단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,111125,10,0.01,111120.37,111100,111135,111100,20684,2298439490,733202750000,6598000
214980,KODEX 단기채권PLUS,112065,20,0.02,112058.02,112055,112065,112055,15617,1750101290,1436000910000,12814000
487950,KODEX 대만테크고배당다우존스,9360,-40,-0.43,9397.8,9680,9680,9100,2833,26640720,16380000000,1750000
122630,KODEX 레버리지,17335,-160,-0.91,17460.12,17635,17805,17335,18457956,324817393320,2372294750000,136850000
488770,KODEX 머니마켓액티브,100610,30,0.03,100612.21,100605,100610,100605,11067,1113432375,1697491920000,16872000
321410,KODEX 멀티에셋하이인컴(H),10125,70,0.7,10086.24,10055,10125,10055,51,516305,5062500000,500000
337120,KODEX 멀티팩터,12740,25,0.2,12677.16,12740,12740,12740,2,25480,7644000000,600000
244620,KODEX 모멘텀Plus,12760,-115,-0.89,12755.63,12895,12895,12755,60,767955,6380000000,500000
308620,KODEX 미국10년국채선물,11355,-95,-0.83,11362.02,11380,11390,11320,37286,423734750,57910500000,5100000
484790,KODEX 미국30년국채액티브(H),10245,0,0,10246.7,10250,10260,10235,541103,5545235685,241064850000,23530000
304660,KODEX 미국30년국채울트라선물(H),8395,-5,-0.06,8406.89,8400,8405,8385,151001,1267647430,310615000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),10715,-35,-0.33,10725.59,10740,10740,10695,274,2934980,6429000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10445,0,0,10445.75,10450,10465,10440,984106,10284967815,418844500000,40100000
487230,KODEX 미국AI전력핵심인프라,10880,-205,-1.85,10873.55,11070,11070,10810,337386,3659902330,47872000000,4400000
485540,KODEX 미국AI테크TOP10,9605,-135,-1.39,9616.87,9595,9630,9575,444072,4263411005,74438750000,7750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9880,-160,-1.59,9909.47,9905,9940,9855,836310,8281456500,313196000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15285,-120,-0.78,15278.6,15340,15340,15160,4615,70478825,9171000000,600000
449180,KODEX 미국S&P500(H),13415,-50,-0.37,13419.86,13425,13440,13405,1057576,14201184060,342753250000,25550000
379800,KODEX 미국S&P500TR,17260,-165,-0.95,17269.14,17260,17340,17220,3253041,56217912390,1671631000000,96850000
453660,KODEX 미국S&P500경기소비재,14290,-190,-1.31,14356.79,14400,14400,14275,1297,18590395,11432000000,800000
453650,KODEX 미국S&P500금융,14780,-130,-0.87,14773.92,14820,14830,14750,9668,142868230,17736000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8810,45,0.51,8821.78,8770,8830,8765,11319,99661970,41407000000,4700000
200030,KODEX 미국S&P500산업재(합성),30820,-320,-1.03,30878.24,30865,30965,30725,2782,85891870,17382480000,564000
219480,KODEX 미국S&P500선물(H),26060,-110,-0.42,26097.77,26110,26110,26055,19658,512728890,142027000000,5450000
218420,KODEX 미국S&P500에너지(합성),13185,-270,-2.01,13166.57,13150,13185,13060,24810,325912300,48046140000,3644000
463640,KODEX 미국S&P500유틸리티,12380,-220,-1.75,12340.74,12400,12410,12320,13528,167195780,16713000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13450,-40,-0.3,13453.75,13490,13490,13375,882,11857155,12105000000,900000
463680,KODEX 미국S&P500테크놀로지,13140,-25,-0.19,13159.01,13195,13195,13110,10141,133375220,17739000000,1350000
453630,KODEX 미국S&P500필수소비재,11680,-155,-1.31,11736.2,11835,11835,11610,7499,87582940,11096000000,950000
453640,KODEX 미국S&P500헬스케어,12400,-120,-0.96,12368.6,12460,12465,12340,18606,230412510,23560000000,1900000
185680,KODEX 미국S&P바이오(합성),27995,-415,-1.46,28044.4,28270,28270,27895,5399,150951925,18000785000,643000
449190,KODEX 미국나스닥100(H),15810,-140,-0.88,15864.27,15865,15875,15810,130028,2060265810,289323000000,18300000
379810,KODEX 미국나스닥100TR,17635,-265,-1.48,17690.8,17680,17750,17615,828392,14658434105,1230041250000,69750000
409820,KODEX 미국나스닥100레버리지(합성 H),11245,-205,-1.79,11315.47,11340,11340,11245,178187,2013028600,213655000000,19000000
304940,KODEX 미국나스닥100선물(H),23465,-215,-0.91,23562.59,23560,23560,23465,38309,901233375,125537750000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7995,80,1.01,7961.61,7955,7995,7940,72296,575864780,16789500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10945,-95,-0.86,10966.49,11005,11005,10920,30940,338842560,307992300000,28140000
261240,KODEX 미국달러선물,12805,-85,-0.66,12815.96,12795,12835,12775,142645,1826114185,52756600000,4120000
261250,KODEX 미국달러선물레버리지,13575,-180,-1.31,13592.22,13560,13640,13515,135229,1835036085,38010000000,2800000
261270,KODEX 미국달러선물인버스,8590,55,0.64,8601.64,8600,8610,8570,61405,527503060,42692300000,4970000
261260,KODEX 미국달러선물인버스2X,6370,80,1.27,6380.4,6375,6405,6335,719103,4582514515,124660900000,19570000
280930,KODEX 미국러셀2000(H),13360,-60,-0.45,13391.71,13365,13400,13330,16988,226969535,46092000000,3450000
411420,KODEX 미국메타버스나스닥액티브,11805,-190,-1.58,11839,11990,11995,11800,13098,155156515,48990750000,4150000
390390,KODEX 미국반도체MV,22685,-305,-1.33,22814.42,22770,22885,22685,628710,14318084280,576199000000,25400000
489250,KODEX 미국배당다우존스,10140,-60,-0.59,10136.8,10135,10165,10100,798591,8089951575,243360000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,9945,-60,-0.6,9918.31,10100,10100,9900,455570,4529383775,90499500000,9100000
441640,KODEX 미국배당커버드콜액티브,10990,-110,-0.99,11000.46,11140,11140,10970,121496,1336580030,88469500000,8050000
352560,KODEX 미국부동산리츠(H),12920,-220,-1.67,12941.57,13015,13015,12915,322769,4173206815,40052000000,3100000
314250,KODEX 미국빅테크10(H),40705,-605,-1.46,40820.85,40865,40915,40705,30434,1240736105,571091150000,14030000
473460,KODEX 미국서학개미,13500,-125,-0.92,13561.2,13510,13510,13400,6602,88777915,8775000000,650000
390400,KODEX 미국스마트모빌리티S&P,5395,50,0.94,5404.37,5345,5425,5345,1221,6598025,8632000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103835,-125,-0.12,103814.66,103840,103900,103750,6139,637574225,107365390000,1034000
419420,KODEX 미국클린에너지나스닥,6200,30,0.49,6268.49,6200,6285,6200,17984,112112150,9300000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10870,-160,-1.45,10946.74,11000,11000,10870,212897,2325969160,43480000000,4000000
266360,KODEX 미디어&엔터테인먼트,10795,-5,-0.05,10784.58,10850,10850,10700,24241,261234675,39941500000,3700000
244580,KODEX 바이오,8610,-150,-1.71,8656.05,8760,8780,8590,278875,2417120590,146714400000,17040000
091160,KODEX 반도체,33630,-170,-0.5,33670.66,33900,34435,33630,446541,15199428200,494361000000,14700000
325020,KODEX 배당가치,14210,20,0.14,14203.51,14220,14335,14195,8931,127349485,113680000000,8000000
211900,KODEX 배당성장,15900,110,0.7,15940.17,15865,16000,15865,2040,32516035,19875000000,1250000
237370,KODEX 배당성장채권혼합,13160,25,0.19,13148.54,13135,13170,13130,6938,91292105,23688000000,1800000
244670,KODEX 밸류Plus,8275,55,0.67,8280.69,8270,8300,8270,1307,10832530,4137500000,500000
140700,KODEX 보험,10095,35,0.35,10093.44,10080,10230,10065,46669,473816710,23218500000,2300000
102780,KODEX 삼성그룹,9185,-165,-1.76,9181.48,9350,9360,9185,140769,1301060520,1296922000000,141200000
213610,KODEX 삼성그룹밸류,8835,-120,-1.34,8831.87,9020,9020,8830,11914,106269745,89233500000,10100000
448330,KODEX 삼성전자채권혼합,10925,15,0.14,10918.97,10955,10970,10905,129240,1413331295,53532500000,4900000
251350,KODEX 선진국MSCI World,28290,-130,-0.46,28302.07,28330,28420,28180,63116,1786710950,374842500000,13250000
325010,KODEX 성장주,14770,95,0.65,14715.91,14785,14815,14770,108,1596730,88620000000,6000000
395160,KODEX 시스템반도체,9400,-40,-0.42,9394.69,9490,9600,9400,25271,239878630,27260000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16350,-195,-1.18,16511.93,16520,16520,16250,1391,22696385,8175000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56265,-410,-0.72,56263.29,0,0,0,0,0,70443780000,1252000
117460,KODEX 에너지화학,12770,20,0.16,12783.83,12710,12925,12645,248964,3183905435,23241400000,1820000
140710,KODEX 운송,5355,0,0,5353.41,5360,5385,5305,46176,247020535,12852000000,2400000
395150,KODEX 웹툰&드라마,3035,85,2.88,3032.72,2970,3050,2950,56813,171861190,18513500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9150,440,5.05,9219.41,8910,9430,8910,168543,1525780520,16012500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9865,70,0.71,9927.82,9840,9885,9835,22080,217726465,42222200000,4280000
144600,KODEX 은선물(H),5790,-10,-0.17,5817.02,5810,5810,5735,531415,3075001550,84534000000,14600000
091170,KODEX 은행,8620,55,0.64,8615.99,8650,8775,8615,503682,4387654720,416346000000,48300000
453810,KODEX 인도Nifty50,14335,-20,-0.14,14315.13,14295,14390,14275,626504,8980416240,519643750000,36250000
453820,KODEX 인도Nifty50레버리지(합성),18830,-100,-0.53,18752.12,18785,18950,18735,15651,294901270,44250500000,2350000
477730,KODEX 인도타타그룹,10975,45,0.41,10968.57,10975,11000,10915,55380,606962980,70788750000,6450000
114800,KODEX 인버스,4310,15,0.35,4318.64,4265,4310,4250,25883786,110952607725,587453000000,136300000
101280,KODEX 일본TOPIX100,21375,110,0.52,21431.46,21270,21375,20845,22631,474829440,26932500000,1260000
352540,KODEX 일본부동산리츠(H),11450,20,0.17,11440.04,11545,11545,11395,21606,247148105,16030000000,1400000
091180,KODEX 자동차,19350,-160,-0.82,19335.22,19540,19570,19320,227436,4419823940,526320000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98140,75,0.08,98142.32,98165,98165,97990,514,50427800,146424880000,1492000
273130,KODEX 종합채권(AA-이상)액티브,114285,-15,-0.01,114342.76,114250,114315,114205,28452,3250877935,2696097435000,23591000
102970,KODEX 증권,7775,40,0.52,7773.55,7750,7835,7740,147500,1147716035,35376250000,4550000
419430,KODEX 차이나2차전지MSCI(합성),5800,405,7.51,5498.66,5395,5950,5395,96931,550082605,23780000000,4100000
169950,KODEX 차이나A50,20300,1070,5.56,19512.66,19520,21000,19520,68015,1375214545,24360000000,1200000
283580,KODEX 차이나CSI300,11375,540,4.98,10917.78,11060,11450,11055,481938,5443830660,95550000000,8400000
099140,KODEX 차이나H,17860,415,2.38,17586.91,17800,18225,17745,179883,3234989205,53580000000,3000000
204450,KODEX 차이나H레버리지(H),2140,140,7,2068.42,2135,2210,2100,6467845,13935077545,82390000000,38500000
415340,KODEX 차이나과창판STAR50(합성),5725,365,6.81,5472.73,5500,5745,5370,8384,47481445,14369750000,2510000
428510,KODEX 차이나메타버스액티브,10685,165,1.57,10666.48,10600,10950,10480,1334,14319785,5342500000,500000
256750,KODEX 차이나심천ChiNext(합성),8045,640,8.64,7404.98,7570,8300,7445,89574,714966135,20048140000,2492000
372330,KODEX 차이나항셍테크,6450,355,5.82,6161.18,6360,6605,6290,2658511,17140339950,202852500000,31450000
117680,KODEX 철강,8900,135,1.54,8912.03,8820,8950,8765,323804,2883699055,28035000000,3150000
279540,KODEX 최소변동성,11085,45,0.41,11085.37,11090,11130,11085,5,55480,6651000000,600000
229200,KODEX 코스닥150,13035,-140,-1.06,13078.74,13110,13170,13000,8462836,110298637355,975669750000,74850000
233740,KODEX 코스닥150레버리지,9250,-160,-1.7,9257.67,9340,9420,9195,15328150,142538062215,1421725000000,153700000
360150,KODEX 코스닥150롱코스피200숏선물,9785,-105,-1.06,9786.73,9780,9800,9735,2298,22441255,7828000000,800000
251340,KODEX 코스닥150선물인버스,3625,30,0.83,3661.91,3605,3640,3595,34577941,125221792450,338575000000,93400000
461450,KODEX 코스닥글로벌,11675,-65,-0.55,11705,11730,11760,11675,123,1440205,11675000000,1000000
226490,KODEX 코스피,27100,-125,-0.46,27125.06,27330,27400,27100,56814,1548301990,363140000000,13400000
237350,KODEX 코스피100,27635,5,0.02,27628.89,27940,27975,27635,17366,482374835,30398500000,1100000
359210,KODEX 코스피TR,13225,-35,-0.26,13223.41,13370,13370,13225,4448,59061690,29095000000,2200000
337140,KODEX 코스피대형주,12840,-30,-0.23,12840.43,12985,12985,12840,4737,61011225,10272000000,800000
138920,KODEX 콩선물(H),11440,-80,-0.69,11413.08,11560,11560,11310,501,5699565,6864000000,600000
244660,KODEX 퀄리티Plus,8670,0,0,8691.41,0,0,0,0,0,4335000000,500000
375770,KODEX 탄소효율그린뉴딜,8885,-5,-0.06,8881.7,8925,8960,8885,1575,14093850,23101000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13100,-90,-0.68,13086.81,13165,13200,12960,10909,142955335,17685000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9335,-45,-0.48,9318.88,9365,9365,9320,198991,1858666240,195101500000,20900000
266410,KODEX 필수소비재,6910,115,1.69,6906.05,6860,6955,6830,16701,115519370,12438000000,1800000
298770,KODEX 한국대만IT프리미어,24355,60,0.25,24333.97,24495,24865,24315,5048,123833160,36532500000,1500000
476800,KODEX 한국부동산리츠인프라,5190,-25,-0.48,5201.75,5225,5240,5180,1193181,6212052375,105876000000,20400000
450190,KODEX 한중반도체(합성),12060,0,0,12067.12,12060,12060,12060,3,36180,7236000000,600000
450180,KODEX 한중전기차(합성),8680,335,4.01,8445.5,8375,8825,8355,6589,56149650,6076000000,700000
266420,KODEX 헬스케어,17355,-590,-3.29,17378.13,17900,17900,17335,82797,1450321370,74626500000,4300000
364690,KODEX 혁신기술테마액티브,13770,-65,-0.47,13779.39,13865,13865,13770,18,248520,8262000000,600000
069660,KOSEF 200,35610,-135,-0.38,35708.93,35990,36080,35610,48766,1745840075,414856500000,11650000
294400,KOSEF 200TR,45115,-220,-0.49,45240.35,45680,45740,45115,18634,846769570,746653250000,16550000
253250,KOSEF 200선물레버리지,15790,-130,-0.82,15738.69,16090,16175,15790,26131,417852370,10105600000,640000
253240,KOSEF 200선물인버스,5570,0,0,5596.4,5535,5580,5520,554,3078640,4456000000,800000
253230,KOSEF 200선물인버스2X,2130,15,0.71,2135.42,2090,2130,2080,45547,96039330,6432600000,3020000
460280,KOSEF Fn유전자혁신기술,9670,-190,-1.93,9667.47,9785,9785,9630,1830,17727750,7252500000,750000
331910,KOSEF Fn중소형,20730,-70,-0.34,20802.52,20780,20830,20730,720,14962710,1243800000,60000
488200,KOSEF K-2차전지북미공급망,10835,-10,-0.09,10840.53,10845,10935,10705,14760,159249160,9751500000,900000
488210,KOSEF K-반도체북미공급망,8525,10,0.12,8572.28,8515,8620,8510,12198,104371320,7672500000,900000
469790,KOSEF K-테크TOP10,10855,-25,-0.23,10889.15,10965,10965,10855,820,8945835,3256500000,300000
100910,KOSEF KRX100,5635,-35,-0.62,5661.38,5695,5715,5635,1118,6351765,13524000000,2400000
450120,KOSEF SK그룹대표주,13120,25,0.19,13110.99,13150,13220,13075,989,12992190,7216000000,550000
104530,KOSEF 고배당,10820,45,0.42,10797.73,10780,10860,10780,6996,75761905,12443000000,1150000
148070,KOSEF 국고채10년,116610,-15,-0.01,116684.95,116655,116670,116570,5178,603803300,473436600000,4060000
167860,KOSEF 국고채10년레버리지,114450,15,0.01,114362.47,114370,114470,114330,56,6406585,29757000000,260000
114470,KOSEF 국고채3년,110475,-60,-0.05,110482.14,110465,110485,110380,432,47717085,16571250000,150000
473490,KOSEF 글로벌AI반도체,14820,-180,-1.2,14953.24,14980,14990,14800,21840,325582315,54834000000,3700000
394340,KOSEF 글로벌디지털경제,11000,50,0.46,11012.17,10950,11000,10950,939,10325820,4400000000,400000
489860,KOSEF 글로벌전력GRID인프라,10435,-50,-0.48,10466.6,10715,11040,10360,5706,59542260,7826250000,750000
473500,KOSEF 글로벌전력반도체,7910,320,4.22,7969.85,7800,7945,7800,13966,110227720,4746000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10865,15,0.14,10857.81,10765,10890,10765,2714,29502475,30422000000,2800000
130730,KOSEF 단기자금,104165,15,0.01,104159.96,104135,104175,104135,558,58124975,100519225000,965000
411860,KOSEF 독일DAX,12460,160,1.3,12450.07,12320,12465,12320,234,2903400,6230000000,500000
430500,KOSEF 물가채KIS,114060,65,0.06,114047.42,113980,114060,113970,2014,229696785,11406000000,100000
426330,KOSEF 미국ETF산업STOXX,13135,-95,-0.72,13098.83,13150,13170,13045,3761,49431630,2627000000,200000
449770,KOSEF 미국S&P500,15165,-125,-0.82,15162.22,15170,15220,15140,3907,59211055,75825000000,5000000
449780,KOSEF 미국S&P500(H),14550,-60,-0.41,14556.59,14565,14575,14535,16771,244181820,11640000000,800000
453080,KOSEF 미국나스닥100(H),16365,-140,-0.85,16396.74,16425,16430,16365,122209,2004913995,29457000000,1800000
138230,KOSEF 미국달러선물,14595,-45,-0.31,14582.89,14530,14600,14530,436,6353575,33422550000,2290000
225800,KOSEF 미국달러선물레버리지,12930,-180,-1.37,12941.45,12915,12985,12875,9522,123121910,15645300000,1210000
139660,KOSEF 미국달러선물인버스,8945,60,0.68,8959.88,8955,8975,8945,1303,11681395,9123900000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,75,1.36,5591.06,5600,5620,5570,12505,70048950,14478100000,2590000
373790,KOSEF 미국방어배당성장나스닥,14610,15,0.1,14623.31,14610,14645,14580,11747,171816910,5259600000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10130,-30,-0.3,10060.07,10175,10175,9900,4782,48194380,11649500000,1150000
474800,KOSEF 미국원유에너지기업,10525,-265,-2.46,10499.61,10520,10550,10455,67087,705124505,26312500000,2500000
104520,KOSEF 블루칩,8755,40,0.46,8781.05,8790,8830,8745,708,6222625,7879500000,900000
483020,KOSEF 의료AI,9780,-195,-1.95,9773.67,10015,10015,9770,13079,128509870,7335000000,750000
200250,KOSEF 인도Nifty50(합성),26360,-50,-0.19,26314.69,26410,26495,26290,42851,1130407150,246466000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8935,380,4.44,8802.12,8585,8950,8585,1264,11105120,8041500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8745,750,9.38,8273.92,8020,9230,7975,10223,88978380,3498000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9575,-560,-5.53,9707.3,10000,10000,9540,412,3947470,3830000000,400000
454180,KOSEF 차이나내수소비TOP CSI,8100,195,2.47,7950.2,8165,8275,7910,145759,1167091715,4455000000,550000
316670,KOSEF 코스닥150,6490,-70,-1.07,6534.16,6495,6535,6465,1306,8489750,13888600000,2140000
291630,KOSEF 코스닥150선물레버리지,4570,-75,-1.61,4534.33,4605,4645,4545,19090,87570225,2559200000,560000
291620,KOSEF 코스닥150선물인버스,6505,40,0.62,6543.75,6485,6510,6465,4233,27492775,4098150000,630000
467540,KOSEF 코스닥글로벌,12365,-135,-1.08,12372.97,12365,12445,12325,1191,14777290,8655500000,700000
153270,KOSEF 코스피100,26910,-180,-0.66,26994.53,27100,27250,26910,3615,98183960,6996600000,260000
122260,KOSEF 통안채1년,105455,15,0.01,105438.61,105465,105465,105450,229,24149445,41127450000,390000
487130,KoAct AI인프라액티브,8225,-130,-1.56,8209.86,8365,8365,8215,865,7119900,7813750000,950000
471040,KoAct 글로벌AI&로봇액티브,13320,105,0.79,13179.49,13215,13320,12980,18726,247181185,29970000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13315,-175,-1.3,13360.61,13605,13800,13305,19366,260515045,30624500000,2300000
490330,KoAct 미국뇌질환치료제액티브,9535,-155,-1.6,9687.09,9675,9685,9520,180603,1740045205,14302500000,1500000
462900,KoAct 바이오헬스케어액티브,13960,-480,-3.32,13944.62,14375,14375,13915,329153,4633089665,134714000000,9650000
476850,KoAct 배당성장액티브,10005,15,0.15,10012.84,10055,10120,10005,68918,693759370,135567750000,13550000
482030,KoAct 테크핵심소재공급망액티브,7910,50,0.64,7906.53,7860,7950,7860,3067,24235955,4746000000,600000
152100,PLUS 200,36070,-165,-0.46,36182.7,36395,36570,36070,1091666,39673878015,690740500000,19150000
491220,PLUS 200TR,40940,-125,-0.3,40981.82,41440,41440,40940,30,1234640,45034000000,1100000
253150,PLUS 200선물레버리지,32110,-290,-0.9,32069.7,32530,33000,32110,348,11414735,8027500000,250000
253160,PLUS 200선물인버스2X,4330,35,0.81,4338.46,4295,4350,4225,8393,35951470,6495000000,1500000
395750,PLUS ESG가치주액티브,8440,-20,-0.24,8428.72,8575,8575,8440,24,203635,7174000000,850000
395760,PLUS ESG성장주액티브,8475,-85,-0.99,8472.6,8590,8590,8475,54,460130,8898750000,1050000
453010,PLUS KOFR금리,105510,10,0.01,105538.18,105510,105510,105505,33915,3578355600,111946110000,1061000
333950,PLUS KS로우사이즈가중TR,15540,-35,-0.22,15583.7,15600,15660,15540,20,312240,2331000000,150000
333970,PLUS KS밸류가중TR,16075,-35,-0.22,16120.74,16145,16245,16075,20,323455,2411250000,150000
429740,PLUS K리츠,7420,-25,-0.34,7428.24,7500,7500,7385,9949,73815600,8904000000,1200000
449450,PLUS K방산,18260,90,0.5,18352.07,18550,18720,18050,1109333,20496671610,252901000000,13850000
269530,PLUS S&P글로벌인프라,15970,-280,-1.72,16028.37,16000,16020,15915,385,6155720,3992500000,250000
433850,PLUS TDF2030액티브,11970,10,0.08,11946.9,11955,11975,11940,107,1280985,2394000000,200000
433860,PLUS TDF2040액티브,12170,-115,-0.94,12270.21,12285,12285,12170,62,754770,2555700000,210000
433870,PLUS TDF2050액티브,13045,35,0.27,13047.28,13010,13050,12950,511,6665490,2348100000,180000
433880,PLUS TDF2060액티브,13720,15,0.11,13677.92,13740,13740,13620,3152,43217315,5350800000,390000
251590,PLUS 고배당저변동50,12890,25,0.19,12875.89,12865,12935,12850,2709,34872325,7089500000,550000
161510,PLUS 고배당주,15010,-5,-0.03,15037.85,15060,15190,15010,322911,4873610745,442194600000,29460000
489030,PLUS 고배당주위클리커버드콜,10160,-25,-0.25,10164.62,10240,10240,10155,202080,2058932685,18796000000,1850000
251600,PLUS 고배당주채권혼합,12490,15,0.12,12463.07,12580,12580,12470,34246,427919495,44964000000,3600000
461460,PLUS 국고채10년액티브,54670,25,0.05,54660.28,54645,54690,54640,625,34165605,214197060000,3918000
451600,PLUS 국고채30년액티브,110875,25,0.02,110837.31,110720,110910,110695,220,24387890,63642250000,574000
491230,PLUS 국공채머니마켓액티브,50130,10,0.02,50124.58,50130,50135,50130,153,7670050,64567440000,1288000
289670,PLUS 국채선물10년,55305,45,0.08,55263.62,55305,55305,55305,8,442440,8848800000,160000
298340,PLUS 국채선물3년,55790,-20,-0.04,55809.74,55795,55795,55785,800,44631540,6694800000,120000
438210,PLUS 글로벌AI,11725,-140,-1.18,11758.55,11865,11865,11685,490,5750915,3517500000,300000
489010,PLUS 글로벌AI인프라,11185,-80,-0.71,11225.43,11215,11215,11130,121,1353520,8388750000,750000
442580,PLUS 글로벌HBM반도체,17700,-100,-0.56,17808.68,17900,18025,17480,11982,214525105,7080000000,400000
189400,PLUS 글로벌MSCI(합성 H),19810,40,0.2,19927.99,19920,19935,19810,1151,22815600,5943000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3585,20,0.56,3547.01,3600,3650,3435,12979,46314385,10038000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,4095,225,5.81,4015.82,3910,4110,3910,14915,59876005,2457000000,600000
278620,PLUS 단기채권액티브,114535,20,0.02,114500.21,114485,114545,114485,813,93115335,85557645000,747000
477050,PLUS 머니마켓액티브,51010,5,0.01,51000.43,51010,51015,51010,3647,186033930,238930840000,4684000
429760,PLUS 미국S&P500,14125,-130,-0.91,14121.49,14140,14175,14095,2675,37776780,18362500000,1300000
269540,PLUS 미국S&P500(H),23265,-70,-0.3,23249.94,23310,23310,23250,5530,128766355,65142000000,2800000
287180,PLUS 미국나스닥테크,32930,-55,-0.17,32987.56,33600,33600,32850,1030,33971995,27990500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17450,100,0.58,17562.69,17560,17565,17445,59272,1034691050,14832500000,850000
332610,PLUS 미국단기회사채(AAA~A),118395,-740,-0.62,118167.8,118235,118450,118135,849,100437945,28178010000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53045,-330,-0.62,53018.12,0,0,0,0,0,7956750000,150000
426410,PLUS 미국대체투자Top10,18565,-210,-1.12,18528.65,18590,18615,18450,565,10459840,3713000000,200000
332620,PLUS 미국장기우량회사채,93900,-595,-0.63,93818.46,93385,94180,93385,1564,146935095,33522300000,357000
464470,PLUS 미국채30년액티브,52835,-345,-0.65,52851.98,52975,53000,52800,10667,564276730,37724190000,714000
461900,PLUS 미국테크TOP10,14995,-370,-2.41,15119.2,15015,15145,14995,1073,16171320,12745750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20435,-705,-3.33,20511.34,20590,20620,20335,2481,50810690,10217500000,500000
195970,PLUS 선진국MSCI(합성 H),12800,90,0.71,12837.45,12865,12955,12760,8855,113516225,15616000000,1220000
238670,PLUS 스마트베타Quality채권혼합,10945,-10,-0.09,10938.36,10980,10980,10940,111,1215160,4378000000,400000
195980,PLUS 신흥국MSCI(합성 H),10590,195,1.88,10556.1,10595,10625,10575,37332,395926240,74765400000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10170,-90,-0.88,10263.42,10235,10235,10090,877,8912240,5288400000,520000
256450,PLUS 심천차이넥스트(합성),7905,625,8.59,7235.27,7280,8090,7280,8557,67065180,3952500000,500000
447660,PLUS 애플채권혼합,12010,10,0.08,12024.72,11965,12080,11965,6567,79191920,15613000000,1300000
239660,PLUS 우량회사채50,117750,-5,0,117731.73,117755,117760,117740,179,21077180,11775000000,100000
421320,PLUS 우주항공&UAM,13355,55,0.41,13406.65,13490,13575,13315,18753,251703035,89478500000,6700000
464920,PLUS 일본반도체소부장,13565,435,3.31,13076.57,13130,13565,13120,107014,1426280020,51547000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9880,0,0,9888.75,9785,9880,9720,19638,191837985,9880000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111365,-15,-0.01,111412.53,111350,111380,111335,15,1670390,316944790000,2846000
280920,PLUS 주도업종,11015,-90,-0.81,11049.37,11200,11200,11000,54803,606552245,8261250000,750000
266550,PLUS 중형주저변동50,12495,-5,-0.04,12489.85,12545,12570,12480,80,1000820,3123750000,250000
301400,PLUS 코스닥150,13210,-125,-0.94,13243.48,13310,13315,13185,139356,1846860530,9247000000,700000
301410,PLUS 코스닥150선물인버스,5570,45,0.81,5611.8,5525,5570,5525,3227,17914830,3063500000,550000
227830,PLUS 코스피,27545,-115,-0.42,27500.06,27925,27925,27535,82,2271675,6886250000,250000
122090,PLUS 코스피50,24540,-120,-0.49,24611.12,24880,24950,24540,125,3093675,8834400000,360000
328370,PLUS 코스피TR,14370,-35,-0.24,14362.19,14630,14630,14370,162,2336190,147292500000,10250000
457990,PLUS 태양광&ESS,10155,-80,-0.78,10135.65,10330,10330,10105,1763,17890535,6093000000,600000
148020,RISE 200,35820,-130,-0.36,35893.76,36075,36285,35820,982085,35433637900,1237581000000,34550000
361580,RISE 200TR,19545,-60,-0.31,19589.53,19695,19810,19545,585032,11511466695,243335250000,12450000
290080,RISE 200고배당커버드콜ATM,7755,35,0.45,7759.67,7770,7770,7715,10047,77781220,10469250000,1350000
284980,RISE 200금융,11455,50,0.44,11482.65,11590,11680,11455,4740,54909760,7560300000,660000
