단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),18415,10,0.05,18366.92,18405,18435,18250,111,2042785,7181850000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4020,-10,-0.25,3990.12,4215,4215,3995,10662,42840930,7035000000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12780,-120,-0.93,12838.16,13260,13260,12775,3473,44615460,4473000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4840,-60,-1.22,4808.25,4980,4980,4820,6543,31649515,2420000000,500000
278620,ARIRANG 단기채권액티브,112400,10,0.01,112392.22,112405,112405,112400,167,18771570,126562400000,1126000
429760,ARIRANG 미국S&P500,13225,-5,-0.04,13236.29,13230,13260,13175,10068,133055460,17192500000,1300000
269540,ARIRANG 미국S&P500(H),21410,-45,-0.21,21467.34,21455,21455,21410,6184,132520870,64230000000,3000000
287180,ARIRANG 미국나스닥테크,33105,-170,-0.51,33267.75,33365,33365,33045,5086,168815455,28139250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15665,-20,-0.13,15703.42,15740,15740,15565,5336,83697870,13315250000,850000
332610,ARIRANG 미국단기우량회사채,115400,-260,-0.22,115850.61,116200,116200,115400,189,21880475,25157200000,218000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52450,395,0.76,52522.26,52520,52520,52360,60,3145210,7867500000,150000
426410,ARIRANG 미국대체투자Top10MV,16365,-10,-0.06,16347.16,16465,16465,16075,892,14547945,2454750000,150000
332620,ARIRANG 미국장기우량회사채,89565,275,0.31,90077.39,89300,89980,89300,1106,99131390,30541665000,341000
464470,ARIRANG 미국채30년액티브,50840,425,0.84,50747.74,51300,51300,50565,11316,575281305,31215760000,614000
461900,ARIRANG 미국테크10iSelect,12945,90,0.7,13067.41,12970,13020,12895,475,6146045,5178000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16010,115,0.72,16084.83,16030,16140,15935,6977,111957015,8005000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12050,-110,-0.9,12118.05,12165,12185,12005,8964,108309460,14701000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10855,-15,-0.14,10840.06,10860,10875,10825,1626,17639935,4342000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9260,-100,-1.07,9419.46,9360,9455,9260,85135,792954025,70005600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11370,5,0.04,11376.73,11370,11370,11370,3,34110,5912400000,520000
256450,ARIRANG 심천차이넥스트(합성),7800,35,0.45,7930.38,7770,7885,7770,224,1753300,3900000000,500000
239660,ARIRANG 우량회사채50 1년,115235,0,0,115232.72,115255,115265,115230,851,98080435,20742300000,180000
421320,ARIRANG 우주항공&UAM iSelect,12700,0,0,12673.74,12745,12935,12645,18562,236673635,34925000000,2750000
464920,ARIRANG 일본반도체소부장Solactive,15075,-75,-0.5,15216.89,15510,15510,15045,36859,558594680,33918750000,2250000
451000,ARIRANG 종합채권(AA-이상)액티브,107055,-75,-0.07,106974.03,107175,107220,107020,10,1070985,192913110000,1802000
280920,ARIRANG 주도업종,10595,-75,-0.7,10575.45,10745,10745,10525,34,360040,5827250000,550000
266550,ARIRANG 중형주저변동50,11380,-50,-0.44,11334.55,11525,11525,11325,43,487705,2845000000,250000
301400,ARIRANG 코스닥150,15720,305,1.98,15782.68,15455,15740,15455,2537,39529105,4716000000,300000
301410,ARIRANG 코스닥150선물인버스,4965,-135,-2.65,4948.12,5055,5055,4950,8752,43423035,2730750000,550000
227830,ARIRANG 코스피,28730,-55,-0.19,28682.96,29080,29080,28615,226,6504530,7182500000,250000
122090,ARIRANG 코스피50,26150,-75,-0.29,26139.58,26465,26465,26065,938,24539215,21181500000,810000
328370,ARIRANG 코스피TR,14720,-70,-0.47,14709.9,14915,14915,14670,63,928510,187680000000,12750000
457990,ARIRANG 태양광&ESS Fn,8440,0,0,8430.6,8520,8520,8380,1769,14904670,5908000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51115,5,0.01,51114.82,51130,51130,51110,240,12267795,109079410000,2134000
466810,BNK 2차전지양극재,9330,135,1.47,9353.48,9365,9390,9215,8552,79953110,6997500000,750000
457930,BNK 미래전략기술액티브,10970,0,0,11009.63,10975,11065,10925,433,4740490,8227500000,750000
445690,BNK 주주가치액티브,13670,-100,-0.73,13668.46,13795,13795,13540,1106,15072150,15037000000,1100000
448570,FOCUS AI코리아액티브,13220,-10,-0.08,13174.7,13285,13285,13135,87,1147295,9254000000,700000
285690,FOCUS ESG리더스,10845,-55,-0.5,10857,10870,10885,10830,217,2351875,6507000000,600000
292730,FOCUS KRX300,18195,-20,-0.11,18141.04,18195,18195,18195,1,18195,12736500000,700000
402520,FOCUS 혁신기업액티브,8500,-55,-0.64,8509.64,8550,8550,8500,12,102540,6800000000,800000
293180,HANARO 200,37565,-130,-0.34,37592.27,37860,37925,37460,56948,2139634425,554083750000,14750000
407310,HANARO 200 TOP10,8940,50,0.56,8925.72,8890,9005,8885,700,6248130,25479000000,2850000
332930,HANARO 200TR,46915,-155,-0.33,46946.62,47440,47440,46770,5123,240410375,119633250000,2550000
304780,HANARO 200선물레버리지,21875,-170,-0.77,21968.74,22195,22410,21855,868,19267210,41562500000,1900000
306520,HANARO 200선물인버스,9590,50,0.52,9583.38,9480,9595,9480,412,3944155,4315500000,450000
448490,HANARO 32-10 국고채액티브,53870,-75,-0.14,53817.84,54000,54000,53830,196,10572765,50314580000,934000
454320,HANARO CAPEX설비투자iSelect,12345,-125,-1,12311.5,12530,12530,12220,16519,203154100,28393500000,2300000
471290,HANARO CD금리액티브(합성),101360,30,0.03,101352.18,101350,101360,101350,565,57265215,11250960000,111000
395290,HANARO Fn K-POP&미디어,7560,145,1.96,7561.27,7415,7585,7400,54764,411663020,115668000000,15300000
395280,HANARO Fn K-게임,4195,35,0.84,4191.03,4215,4215,4125,2420,10047880,13424000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8720,115,1.34,8704.17,8655,8720,8655,5410,47008950,41856000000,4800000
402460,HANARO Fn K-메타버스MZ,7085,85,1.21,7078.1,7000,7085,7000,859,6062175,6376500000,900000
395270,HANARO Fn K-반도체,11340,-15,-0.13,11328.7,11455,11490,11295,293383,3344918360,132678000000,11700000
438900,HANARO Fn K-푸드,8785,70,0.8,8784.83,8820,8820,8690,2650,23142940,6149500000,700000
367740,HANARO Fn5G산업,13090,0,0,13085.83,13170,13200,13090,726,9512895,5890500000,450000
407300,HANARO Fn골프테마,6080,-40,-0.65,6108.74,6100,6115,6080,105,641325,3952000000,650000
381560,HANARO Fn전기&수소차,8590,-50,-0.58,8579.41,8640,8655,8555,2200,18887005,19757000000,2300000
441540,HANARO Fn조선해운,10575,-145,-1.35,10564.69,10760,10760,10505,89417,945708860,86715000000,8200000
381570,HANARO Fn친환경에너지,8920,-25,-0.28,8902.47,8945,8965,8885,5992,53427320,5352000000,600000
473380,HANARO K-메디테크,8700,50,0.58,8750.97,8690,8795,8585,5647,49253895,4350000000,500000
346000,HANARO KAP초장기국고채,38240,-60,-0.16,38214.19,38350,38430,38240,122,4670865,7953920000,208000
453060,HANARO KOFR금리액티브(합성),103815,15,0.01,103802.01,103815,103815,103810,27,2802975,12457800000,120000
304760,HANARO KRX300,17520,55,0.31,17483.03,17645,17645,17460,50,876370,5256000000,300000
404470,HANARO KRX기후변화솔루션,12685,125,1,12660.18,12735,12735,12645,52,659400,6342500000,500000
332940,HANARO MSCI Korea TR,16035,20,0.12,16012.67,16240,16240,15985,95,1523655,190816500000,11900000
322400,HANARO e커머스,10530,-70,-0.66,10513.59,10460,10570,10425,2546,26796005,52650000000,5000000
322410,HANARO 고배당,13550,-75,-0.55,13533.99,13720,13720,13475,1854,25254480,3387500000,250000
473640,HANARO 글로벌금채굴기업,10265,-60,-0.58,10376.47,10355,10365,10170,9785,99715980,8212000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19755,-300,-1.5,19810.06,19920,19920,19630,8041,158234460,41683050000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15065,200,1.35,15119.64,15020,15075,14920,16639,249684360,9039000000,600000
432850,HANARO 글로벌백신치료제MSCI,10845,65,0.6,10878.2,10885,10895,10775,1706,18528800,4338000000,400000
461340,HANARO 글로벌생성형AI액티브,14135,60,0.43,14165.16,14115,14190,14085,61005,861794715,12721500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7075,30,0.43,7084.31,7050,7115,7050,2513,17771645,3891250000,550000
424460,HANARO 글로벌워터MSCI(합성),12910,15,0.12,12909.51,12910,12910,12835,223,2873420,7746000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9160,185,2.06,9181,9070,9160,9070,10517,96069395,14198000000,1550000
314700,HANARO 농업융복합산업,10695,85,0.8,10686.61,10630,10695,10610,1305,13898525,5882250000,550000
390950,HANARO 단기채권액티브,106145,5,0,106119.48,106145,106145,106145,1,106145,12949690000,122000
432840,HANARO 미국S&P500,13150,30,0.23,13217.74,13250,13250,12985,2041,26716055,7890000000,600000
419170,HANARO 미국메타버스iSelect,13450,20,0.15,13540.9,13605,13605,13330,1019,13651765,5380000000,400000
472490,HANARO 미국애그테크,10890,0,0,10990.59,10885,10890,10775,919,9921825,3267000000,300000
476260,HANARO 반도체핵심공정주도주,10650,-195,-1.8,10647.01,10925,10925,10630,22899,245579185,4260000000,400000
434730,HANARO 원자력iSelect,13800,-120,-0.86,13790.69,13915,13915,13700,36516,503379255,10350000000,750000
456100,HANARO 유로존국채25년플러스(합성 H),52000,805,1.57,52022.97,51865,52000,51865,719,37334600,5616000000,108000
461500,HANARO 종합채권(AA-이상)액티브,106625,205,0.19,106506.52,106735,106735,106625,4,426820,60349750000,566000
304770,HANARO 코스닥150,15515,305,2.01,15576.49,15270,15520,15270,17893,276967570,21410700000,1380000
306530,HANARO 코스닥150선물레버리지,13590,520,3.98,13582.57,13085,13645,13085,1186,16060470,3533400000,260000
375760,HANARO 탄소효율그린뉴딜,9355,-15,-0.16,9342.81,9480,9480,9310,4466,41647180,10290500000,1100000
215620,HK S&P코리아로우볼,13030,-55,-0.42,13045.32,13075,13075,12980,161,2095910,3909000000,300000
391670,HK 베스트일레븐액티브,9570,-60,-0.62,9586.04,9600,9600,9530,1488,14222735,4785000000,500000
472920,HK 종합채권(AA-이상)액티브,103400,0,0,103331.63,0,0,0,0,0,109810800000,1062000
391680,HK 하이볼액티브,8660,-50,-0.57,8673.52,8730,8730,8625,3568,31024720,4763000000,550000
472840,ITF 200,37440,-155,-0.41,37470.14,37735,37760,37380,31,1162135,12168000000,325000
148020,KBSTAR 200,37780,-115,-0.3,37805.35,38160,38205,37690,388920,14720686215,1335523000000,35350000
285000,KBSTAR 200IT,15685,40,0.26,15648.77,15800,15800,15590,324,5077550,4391800000,280000
361580,KBSTAR 200TR,20290,-40,-0.2,20299.12,20405,20520,20225,12025,244259630,198842000000,9800000
287300,KBSTAR 200건설,13390,-100,-0.74,13360.19,13495,13495,13330,179,2391805,3213600000,240000
287310,KBSTAR 200경기소비재,11000,-70,-0.63,10976.38,11185,11185,11000,21,231670,4840000000,440000
290080,KBSTAR 200고배당커버드콜ATM,7760,-35,-0.45,7744.47,7800,7800,7740,45598,353913155,9312000000,1200000
284980,KBSTAR 200금융,11140,-155,-1.37,11135.74,11295,11350,11040,41321,463187225,3564800000,320000
287320,KBSTAR 200산업재,12640,30,0.24,12615.07,12705,12705,12590,81,1020320,1011200000,80000
287330,KBSTAR 200생활소비재,6025,0,0,6009.41,6010,6035,5990,104,624495,1325500000,220000
252400,KBSTAR 200선물레버리지,18125,-180,-0.98,18153.67,18385,18565,18065,21790,399125125,18125000000,1000000
252410,KBSTAR 200선물인버스,5305,20,0.38,5300.99,5260,5320,5245,8870,46723840,14323500000,2700000
252420,KBSTAR 200선물인버스2X,2040,30,1.49,2035.02,2010,2055,1999,59394,120410076,19992000000,9800000
284990,KBSTAR 200에너지화학,9285,30,0.32,9266.41,9330,9330,9205,583,5388940,4271100000,460000
475720,KBSTAR 200위클리커버드콜,10310,-30,-0.29,10285.69,10345,10395,10270,384254,3968506100,21651000000,2100000
285010,KBSTAR 200중공업,12125,-190,-1.54,12138.8,12340,12340,12095,11883,144050090,3880000000,320000
285020,KBSTAR 200철강소재,8885,45,0.51,8860.63,8925,8930,8840,117,1036625,3376300000,380000
315480,KBSTAR 200커뮤니케이션서비스,11290,80,0.71,11269.74,11240,11290,11210,24,269535,1354800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50975,0,0,50974.42,50980,50990,50975,1075,54802825,207162400000,4064000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52955,0,0,52955.55,52970,52985,52955,6606,349909845,120313760000,2272000
465330,KBSTAR 2차전지TOP10,15420,250,1.65,15445.26,15315,15505,15275,215432,3321786465,40477500000,2625000
465350,KBSTAR 2차전지TOP10인버스(합성),22160,-375,-1.66,22277.56,22455,22580,22095,718194,15956718375,111908000000,5050000
422420,KBSTAR 2차전지액티브,11265,150,1.35,11266.44,11185,11315,11160,164173,1846895155,235438500000,20900000
105780,KBSTAR 5대그룹주,6745,-40,-0.59,6764.64,6800,6820,6745,353,2387835,5396000000,800000
469070,KBSTAR AI&로봇,10995,-125,-1.12,10982.42,11120,11125,10960,173687,1908771350,39032250000,3550000
290130,KBSTAR ESG사회책임투자,12865,-5,-0.04,12857.92,12855,12885,12775,19161,245772080,253440500000,19700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8785,160,1.86,8763.79,8770,8785,8710,38,332170,1317750000,150000
367760,KBSTAR Fn5G테크,11215,-30,-0.27,11207.29,11270,11355,11130,50174,562752175,98692000000,8800000
367770,KBSTAR Fn수소경제테마,9475,-145,-1.51,9483.13,9610,9620,9475,28509,271265335,240191250000,25350000
427110,KBSTAR Fn창업투자회사,7780,45,0.58,7777.27,7835,7835,7710,836,6450000,5134800000,660000
388280,KBSTAR Fn컨택트대표,6585,40,0.61,6574.33,6545,6590,6535,9796,64153800,40300200000,6120000
427120,KBSTAR Fn플랫폼테마,6940,45,0.65,6938.52,6895,6940,6885,1898,13148060,4025200000,580000
326240,KBSTAR IT플러스,19055,30,0.16,19064.08,19100,19210,19015,20579,392220955,171113900000,8980000
385560,KBSTAR KIS국고채30년Enhanced,71530,-170,-0.24,71444.65,71885,72125,71415,39678,2849370615,382685500000,5350000
469580,KBSTAR KP달러채권액티브,53080,220,0.42,53097.67,53415,53415,52900,166,8810280,55203200000,1040000
