단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487340,ACE CD금리&초단기채권액티브,100115,5,0,100119.51,100090,100115,100085,33504,3353928995,30735305000,307000
385590,ACE ESG액티브,8840,-140,-1.56,8906.75,8980,8980,8825,1141,10131665,28288000000,3200000
380340,ACE Fn5G플러스,11125,-220,-1.94,11123.91,11135,11135,11050,123,1366065,7787500000,700000
226380,ACE Fn성장소비주도주,6090,-5,-0.08,6100.46,6085,6150,6070,262,1594095,6699000000,1100000
414270,ACE G2전기차&자율주행액티브,9300,-70,-0.75,9263.75,9200,9300,9180,56901,524835910,64170000000,6900000
475050,ACE KPOP포커스,7435,110,1.5,7441.81,7340,7565,7340,132915,991688015,20446250000,2750000
411060,ACE KRX금현물,15200,130,0.86,15132.05,15110,15200,15110,262447,3983162385,256880000000,16900000
225130,ACE 골드선물 레버리지(합성 H),21680,495,2.34,21886.48,21410,21820,21410,6941,150669290,8672000000,400000
483340,ACE 구글밸류체인액티브,10960,-325,-2.88,10961.82,11000,11000,10915,198576,2176244910,58088000000,5300000
365780,ACE 국고채10년,90075,420,0.47,90093.64,89880,90090,89850,8440,759174430,164837250000,1830000
114460,ACE 국고채3년,102855,185,0.18,102907.89,102755,102865,102755,89,9151895,18513900000,180000
411050,ACE 글로벌메타버스테크액티브,13650,-310,-2.22,13627.29,13765,13765,13595,1326,18140720,20475000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27690,-825,-2.89,27565.19,27385,27690,27345,787324,21701420350,498420000000,18000000
435040,ACE 글로벌브랜드TOP10블룸버그,16015,-355,-2.17,15968.97,15905,16015,15895,4047,64635400,14413500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10900,55,0.51,10895.65,10845,10910,10835,32900,358069545,20165000000,1850000
440640,ACE 단기채권알파액티브,107175,0,0,107166.53,107130,107180,107130,6533,700062490,54552075000,509000
190620,ACE 단기통안채,102215,5,0,102225.6,102195,102220,102195,1464,149638480,147700675000,1445000
265690,ACE 러시아MSCI(합성),9445,0,0,46.56,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,8880,-230,-2.52,8872.96,8985,8995,8795,8568,76250905,11544000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10675,-280,-2.56,10678.29,10550,10780,10545,127013,1351896630,48571250000,4550000
291130,ACE 멕시코MSCI(합성),14615,15,0.1,14630.64,14605,14620,14500,11054,161376370,13153500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6635,160,2.47,6663.46,6560,6640,6560,248428,1641881630,81942250000,12350000
476760,ACE 미국30년국채액티브,10230,85,0.84,10269.38,10175,10230,10175,77257,788835055,30690000000,3000000
453850,ACE 미국30년국채액티브(H),8495,90,1.07,8498.01,8490,8495,8470,2066948,17537439795,1378738500000,162300000
476750,ACE 미국30년국채엔화노출액티브(H),9290,220,2.43,9271.82,9235,9300,9205,352621,3269241970,78036000000,8400000
480030,ACE 미국500 15%프리미엄분배(합성),10665,-135,-1.25,10674.99,10575,10680,10575,308817,3285528235,94918500000,8900000
280320,ACE 미국IT인터넷S&P(합성 H),16230,-220,-1.34,16311.6,16380,16380,16230,751,12192930,12984000000,800000
360200,ACE 미국S&P500,19470,-140,-0.71,19446.25,19345,19470,19320,607461,11789242795,1181829000000,60700000
438080,ACE 미국S&P500채권혼합액티브,11955,-20,-0.17,11943.36,11960,11960,11855,92125,1097211975,88467000000,7400000
309230,ACE 미국WideMoat가치주,24520,260,1.07,24589.64,24410,24565,24345,17806,435649960,106416800000,4340000
367380,ACE 미국나스닥100,21370,-465,-2.13,21368.94,21245,21370,21205,748021,15936055075,963787000000,45100000
438100,ACE 미국나스닥100채권혼합액티브,12460,-105,-0.84,12481.62,12565,12565,12385,74111,922472500,38626000000,3100000
181480,ACE 미국다우존스리츠(합성 H),80885,2475,3.16,80684.04,80455,80950,80455,1026,82634790,12941600000,160000
456880,ACE 미국달러SOFR금리(합성),11100,10,0.09,11092.15,11025,11100,11010,32301,357273560,117438000000,10580000
440650,ACE 미국달러단기채권액티브,11015,0,0,11023.32,11000,11015,10965,42614,467786640,11015000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11970,-475,-3.82,12035.39,12050,12200,11795,357513,4281375455,92169000000,7700000
402970,ACE 미국배당다우존스,11795,135,1.16,11801.53,11720,11795,11720,456513,5374703725,364465500000,30900000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11925,-475,-3.83,11933.5,11820,11960,11780,733403,8743217155,183645000000,15400000
465580,ACE 미국빅테크TOP7 Plus,15960,-555,-3.36,15947.82,15870,15960,15670,1317635,20968432720,434112000000,27200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23725,-1785,-7,23675.12,23470,23725,23150,198563,4669911440,61685000000,2600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11980,405,3.5,11912.45,11965,12050,11965,12034,144479360,2396000000,200000
391590,ACE 미국스팩&IPO INDXX,5030,20,0.4,5181.41,5050,5065,5005,539,2712290,1509000000,300000
473590,ACE 미국주식베스트셀러,14650,-700,-4.56,14685.54,14500,14650,14410,69589,1015460800,14650000000,1000000
391600,ACE 미국친환경그린테마INDXX,9070,225,2.54,9235.43,8850,9195,8850,18797,170042085,18593500000,2050000
455660,ACE 미국하이일드액티브(H),10000,35,0.35,10016.09,9985,10010,9985,4964,49606755,9000000000,900000
143460,ACE 밸류대형,10635,-130,-1.21,10656.92,10710,10710,10600,135,1434900,5317500000,500000
245710,ACE 베트남VN30(합성),20115,-120,-0.59,20316.3,20135,20155,20025,74513,1495130830,293679000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11615,-45,-0.39,11568.73,11840,11840,11360,2010,23249975,6969000000,600000
131890,ACE 삼성그룹동일가중,18430,-210,-1.13,18516.69,18485,18520,18365,294,5410295,9215000000,500000
108450,ACE 삼성그룹섹터가중,15955,-285,-1.75,16051.19,16100,16105,15940,20006,319648225,55842500000,3500000
322130,ACE 스마트로우볼,17350,-380,-2.14,17426.59,17575,17575,17350,125,2176175,3470000000,200000
272220,ACE 스마트모멘텀,16670,-280,-1.65,16694.57,16895,16895,16665,5,83560,1667000000,100000
272230,ACE 스마트밸류,15780,-160,-1,15762.24,15780,15780,15780,1,15780,1578000000,100000
322120,ACE 스마트퀄리티,17080,-80,-0.47,17062.71,17080,17080,17080,6996,122902645,3416000000,200000
322150,ACE 스마트하이베타,14310,-280,-1.92,14370.1,14500,14500,14310,6,86080,2862000000,200000
316300,ACE 싱가포르리츠,12530,485,4.03,12184.68,12070,12570,12030,7314,91230580,6265000000,500000
277540,ACE 아시아TOP50S&P,15985,-105,-0.65,16091.44,16010,16010,15795,1808,28713730,23977500000,1500000
483420,ACE 애플밸류체인액티브,11255,-390,-3.35,11248.66,11280,11280,11165,308148,3464972400,51773000000,4600000
483320,ACE 엔비디아밸류체인액티브,11015,-580,-5,11035.12,10995,11015,10935,909536,9983187995,165225000000,15000000
448540,ACE 엔비디아채권혼합블룸버그,20825,-435,-2.05,20863.48,20755,20825,20085,270158,5594355385,152022500000,7300000
433500,ACE 원자력테마딥서치,17990,-95,-0.53,18057.2,17980,18310,17900,18616,336678810,16191000000,900000
256440,ACE 인도네시아MSCI(합성),9885,0,0,9983.25,9830,9900,9785,38965,384400880,53379000000,5400000
145670,ACE 인버스,4895,75,1.56,4882.32,4810,4910,4810,2955,14451310,2447500000,500000
238720,ACE 일본Nikkei225(H),29085,-740,-2.48,29846.31,29270,29410,29035,13361,389414330,29085000000,1000000
196030,ACE 일본TOPIX레버리지(H),49110,-925,-1.85,50291.36,48975,49565,48795,1343,66056155,24555000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2470,45,1.86,2444.79,2435,2475,2435,42133,103772235,6422000000,2600000
469160,ACE 일본반도체,13375,-220,-1.62,13912.25,13635,13635,13270,10257,136772215,37450000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,102950,425,0.41,102981.33,102815,102955,102795,2264,232905230,770889600000,7488000
447430,ACE 주주환원가치주액티브,11890,10,0.08,11919.74,11820,11940,11820,15690,186856395,16051500000,1350000
416090,ACE 중국과창판STAR50,5350,10,0.19,5398.95,5365,5375,5350,314,1683695,4280000000,800000
168580,ACE 중국본토CSI300,23480,10,0.04,23668.6,23515,23515,23480,254,5967085,108477600000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2430,30,1.25,2470.35,2415,2435,2400,6161,14951850,5589000000,2300000
272910,ACE 중장기국공채액티브,103750,40,0.04,103897.89,103740,103750,103740,3,311240,37557500000,362000
371870,ACE 차이나항셍테크,5630,180,3.3,5511.43,5530,5630,5480,16325,90274130,5630000000,1000000
354500,ACE 코스닥150,14255,-35,-0.24,14311.99,14130,14355,14105,5755,82003535,22808000000,1600000
305050,ACE 코스피,29475,-250,-0.84,29467.25,29555,29555,29370,1241,36515755,7368750000,250000
457480,ACE 테슬라밸류체인액티브,12355,-1200,-8.85,12781.16,12255,12485,12255,2254898,28020090940,362619250000,29350000
469170,ACE 포스코그룹포커스,6870,-40,-0.58,6895.75,6830,6940,6770,171600,1173931385,43968000000,6400000
261920,ACE 필리핀MSCI(합성),13385,15,0.11,13478.54,13385,13385,13345,48,641790,5354000000,400000
152100,ARIRANG 200,40035,-580,-1.43,40104.53,40270,40325,39855,359561,14374998225,710621250000,17750000
253150,ARIRANG 200선물레버리지,40530,-985,-2.37,40596.12,41105,41105,40125,390,15726340,10132500000,250000
253160,ARIRANG 200선물인버스2X,3700,120,3.35,3672.47,3625,3705,3620,17411,63900925,5920000000,1600000
395750,ARIRANG ESG가치주액티브,9145,-120,-1.3,9175.19,9260,9260,9125,1342,12260325,14174750000,1550000
395760,ARIRANG ESG성장주액티브,9285,-155,-1.64,9318.11,9410,9410,9275,38,353635,3249750000,350000
436180,ARIRANG K-유니콘투자기업액티브,10185,-10,-0.1,10221.07,10200,10275,10150,22,224125,3055500000,300000
453010,ARIRANG KOFR금리,104745,20,0.02,104773,104745,104745,104740,17144,1795739110,96260655000,919000
333940,ARIRANG KS로우볼가중TR,14660,-240,-1.61,14717.1,14810,14810,14640,20,293320,8063000000,550000
333950,ARIRANG KS로우사이즈가중TR,17270,-320,-1.82,17319.98,17450,17450,17270,20,345880,8635000000,500000
333960,ARIRANG KS모멘텀가중TR,16655,-310,-1.83,16711.63,16700,16700,16640,80,1335025,9160250000,550000
333970,ARIRANG KS밸류가중TR,17470,-320,-1.8,17542.08,17570,17570,17455,20,349760,8735000000,500000
333980,ARIRANG KS퀄리티가중TR,15975,-185,-1.14,16038.6,16160,16160,15945,22,351940,1597500000,100000
429740,ARIRANG K리츠Fn,7275,40,0.55,7282.3,7255,7275,7235,15837,114956625,7638750000,1050000
449450,ARIRANG K방산Fn,16400,-135,-0.82,16420.54,16535,16650,16300,546434,8962378700,149240000000,9100000
269530,ARIRANG S&P글로벌인프라,15500,150,0.98,15561.69,15505,15505,15420,735,11373665,7750000000,500000
433850,ARIRANG TDF2030액티브,11805,-50,-0.42,11847.75,11855,11855,11770,33,388530,2361000000,200000
433860,ARIRANG TDF2040액티브,12225,15,0.12,12209.2,12185,12225,12050,164,1997785,2567250000,210000
433870,ARIRANG TDF2050액티브,13090,5,0.04,13086.78,13060,13090,13055,510,6659660,2356200000,180000
433880,ARIRANG TDF2060액티브,13760,-50,-0.36,13762.44,13775,13775,13715,3854,52981505,4678400000,340000
251590,ARIRANG 고배당저변동50,12540,15,0.12,12584.76,12525,12580,12525,2758,34634750,6897000000,550000
161510,ARIRANG 고배당주,15020,-90,-0.6,15043.89,15100,15190,14925,330467,4963527490,416354400000,27720000
251600,ARIRANG 고배당주채권혼합,12405,5,0.04,12415.82,12500,12500,12360,39406,488976800,31012500000,2500000
461460,ARIRANG 국고채10년액티브,53555,200,0.37,53618.56,53445,53560,53445,48,2569610,137850570000,2574000
451600,ARIRANG 국고채30년액티브,106910,880,0.83,107206.47,106570,106980,106570,682,72821035,166458870000,1557000
289670,ARIRANG 국채선물10년,54170,170,0.31,54337.06,54170,54170,54170,150,8125500,8233840000,152000
298340,ARIRANG 국채선물3년,55135,100,0.18,55192.1,0,0,0,0,0,6616200000,120000
442580,ARIRANG 글로벌HBM반도체,22500,-855,-3.66,22445.7,22205,22585,22205,10292,230636090,9000000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),19335,-10,-0.05,19416.55,19295,19335,19275,422,8139945,5800500000,300000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4360,210,5.06,4288.78,4155,4360,4155,74372,321715080,11336000000,2600000
438210,ARIRANG 글로벌인공지능산업MV,12445,90,0.73,12406.33,12340,12465,12340,2327,28789345,3733500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,4250,120,2.91,4230.41,4120,4330,4120,3105,13086395,2550000000,600000
278620,ARIRANG 단기채권액티브,113720,5,0,113705.79,113675,113720,113675,382,43440705,132028920000,1161000
477050,ARIRANG 머니마켓액티브,50620,5,0.01,50611.96,50615,50620,50615,34336,1737962840,443329960000,8758000
429760,ARIRANG 미국S&P500,14395,-95,-0.66,14372.9,14310,14395,14305,2150,30850675,20153000000,1400000
269540,ARIRANG 미국S&P500(H),22760,-190,-0.83,22750.21,22765,22775,22730,9172,208729970,68280000000,3000000
287180,ARIRANG 미국나스닥테크,36015,-705,-1.92,36023.17,36565,36570,35640,7080,254610400,30612750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16065,310,1.97,16182.39,15935,16105,15850,6339,101607455,13655250000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120325,-325,-0.27,120782.55,120135,120535,120135,75,9016625,29599950000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54785,5,0.01,54857.26,54755,54785,54755,55,3013115,8217750000,150000
426410,ARIRANG 미국대체투자Top10MV,17035,195,1.16,17377.74,16840,17035,16785,940,15987105,3407000000,200000
332620,ARIRANG 미국장기우량회사채,92800,670,0.73,92792,91645,92800,91645,1776,163642750,31273600000,337000
464470,ARIRANG 미국채30년액티브,52460,590,1.14,52458.69,52520,52520,52155,26659,1393170625,38190880000,728000
461900,ARIRANG 미국테크10iSelect,15945,-675,-4.06,16047.16,15970,16015,15500,71958,1145091045,11161500000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),23800,-1725,-6.76,23672.86,23480,23800,22190,22023,520252225,11900000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12420,120,0.98,12487.59,12425,12520,12400,7562,94114460,15152400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10810,-15,-0.14,10856.05,10725,10840,10725,256,2768340,4324000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),10200,65,0.64,10250.03,10150,10210,10085,17929,182164390,73848000000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10555,35,0.33,10543.28,10520,10555,10495,198,2081205,5488600000,520000
256450,ARIRANG 심천차이넥스트(합성),7190,-5,-0.07,7229.75,7185,7200,7185,32,230060,3595000000,500000
447660,ARIRANG 애플채권혼합,12190,-55,-0.45,12147.87,12005,12235,11940,47252,572159985,14018500000,1150000
239660,ARIRANG 우량회사채50 1년,116605,85,0.07,116636.15,116590,116610,116590,407,47455390,23321000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13310,-115,-0.86,13351.64,13415,13455,13275,12609,168291730,71874000000,5400000
464920,ARIRANG 일본반도체소부장Solactive,14650,-375,-2.5,15221.39,14545,14890,14545,13728,201218265,53472500000,3650000
451000,ARIRANG 종합채권(AA-이상)액티브,109590,345,0.32,109700.29,109445,109595,109445,10,1095075,339181050000,3095000
280920,ARIRANG 주도업종,11515,-155,-1.33,11559.76,11565,11600,11490,194,2232505,6333250000,550000
266550,ARIRANG 중형주저변동50,12600,5,0.04,12643.91,12560,12625,12555,60,755160,3150000000,250000
301400,ARIRANG 코스닥150,14265,-90,-0.63,14365.61,14170,14365,14140,163,2329205,4279500000,300000
301410,ARIRANG 코스닥150선물인버스,5320,50,0.95,5336.75,5330,5345,5270,579,3074620,2926000000,550000
227830,ARIRANG 코스피,29565,-590,-1.96,29679.78,29570,29695,29545,502,14854445,7391250000,250000
122090,ARIRANG 코스피50,27290,-515,-1.85,27372.46,27435,27500,27210,606,16557545,9824400000,360000
328370,ARIRANG 코스피TR,15380,-255,-1.63,15446.71,15390,15470,15350,8155,125495555,193788000000,12600000
457990,ARIRANG 태양광&ESS Fn,10950,-120,-1.08,10977.17,11120,11150,10915,19362,213566750,6570000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51740,15,0.03,51730.65,51735,51740,51725,63,3258700,110413160000,2134000
466810,BNK 2차전지양극재,7500,-55,-0.73,7500.06,7525,7525,7400,4771,35572345,6000000000,800000
457930,BNK 미래전략기술액티브,11460,-40,-0.35,11469.73,11455,11460,11395,12,136865,8595000000,750000
445690,BNK 주주가치액티브,14470,-50,-0.34,14465.59,14455,14470,14390,11,158710,15917000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10190,-285,-2.72,10232.76,10200,10375,10190,1178,12140355,32608000000,3200000
448570,FOCUS AI코리아액티브,13675,-110,-0.8,13675.72,13670,13715,13605,410,5593255,19828750000,1450000
285690,FOCUS ESG리더스,11550,-75,-0.65,11609.13,11625,11625,11550,174,2010470,9240000000,800000
292730,FOCUS KRX300,19065,-215,-1.12,19053.74,19155,19155,19065,7,133960,11439000000,600000
402520,FOCUS 혁신기업액티브,9515,-90,-0.94,9499.35,9535,9535,9515,120,1141820,951500000,100000
293180,HANARO 200,39545,-540,-1.35,39607.37,39785,39785,39370,15368,606987245,502221500000,12700000
407310,HANARO 200 TOP10,8960,-105,-1.16,9013.29,9020,9060,8955,1960,17661835,12992000000,1450000
332930,HANARO 200TR,49925,-640,-1.27,50028.49,50345,50345,49725,69,3442370,112331250000,2250000
304780,HANARO 200선물레버리지,24290,-690,-2.76,24392.48,24585,24585,24155,246,5981805,46151000000,1900000
486780,HANARO 200선물레버리지1.5X,14740,-365,-2.42,14852.52,14965,14965,14725,486,7212115,8254400000,560000
306520,HANARO 200선물인버스,9110,175,1.96,9080.86,9035,9120,9035,614,5591720,4099500000,450000
448490,HANARO 32-10 국고채액티브,55425,315,0.57,55432.78,55265,55425,55250,350,19344615,46446150000,838000
454320,HANARO CAPEX설비투자iSelect,15610,-65,-0.41,15601.85,15525,15885,15415,93966,1466458880,74147500000,4750000
471290,HANARO CD금리액티브(합성),102405,10,0.01,102393.21,102405,102405,102390,389,39834740,11776575000,115000
395290,HANARO Fn K-POP&미디어,6695,40,0.6,6683.32,6635,6785,6635,668830,4488285255,135908500000,20300000
395280,HANARO Fn K-게임,4310,10,0.23,4327.94,4250,4405,4250,5140,22164715,13576500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7825,5,0.06,7858.06,7840,7930,7800,2394,18793305,37168750000,4750000
402460,HANARO Fn K-메타버스MZ,7595,30,0.4,7594.15,7555,7600,7535,3369,25526665,5696250000,750000
395270,HANARO Fn K-반도체,13370,-305,-2.23,13363.02,13350,13445,13200,910443,12146065325,164451000000,12300000
438900,HANARO Fn K-푸드,11250,-200,-1.75,11290.17,11450,11455,11240,91394,1032959285,18000000000,1600000
367740,HANARO Fn5G산업,14610,-265,-1.78,14666.94,14595,14625,14590,134,1955800,5844000000,400000
407300,HANARO Fn골프테마,5995,-10,-0.17,6022.23,6020,6035,5980,55,330050,3297250000,550000
381560,HANARO Fn전기&수소차,9005,-10,-0.11,9023.13,9010,9030,8950,1100,9880380,20711500000,2300000
441540,HANARO Fn조선해운,12440,-75,-0.6,12481.15,12530,12555,12310,106404,1322744675,47272000000,3800000
381570,HANARO Fn친환경에너지,8165,-40,-0.49,8151.16,8205,8220,8115,1634,13348705,4899000000,600000
473380,HANARO K-메디테크,8745,30,0.34,8758.43,8775,8795,8700,68,596360,4372500000,500000
479850,HANARO K-뷰티,12355,-160,-1.28,12389.57,12490,12545,12335,15180,188951375,9266250000,750000
346000,HANARO KAP초장기국고채,39420,235,0.6,39546.97,39335,39420,39335,1626,64019340,8199360000,208000
453060,HANARO KOFR금리액티브(합성),104935,25,0.02,104905.79,104935,104940,104935,109,11438375,12592200000,120000
304760,HANARO KRX300,18210,-250,-1.35,18303.99,18320,18335,18180,53,967035,6373500000,350000
404470,HANARO KRX기후변화솔루션,12115,-110,-0.9,12157.66,12225,12225,12060,260,3158465,4846000000,400000
332940,HANARO MSCI Korea TR,16770,-365,-2.13,16850.67,16890,16910,16750,72,1210290,199563000000,11900000
322400,HANARO e커머스,9925,-40,-0.4,9912,9965,10125,9885,3724,37077395,48136250000,4850000
322410,HANARO 고배당,12960,-35,-0.27,13009.42,13040,13040,12930,418,5433185,5184000000,400000
473640,HANARO 글로벌금채굴기업,13500,500,3.85,13605.75,13210,13500,13210,14766,197010980,7425000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18870,225,1.21,19005.17,18645,18895,18640,11547,216644485,31890300000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17890,-640,-3.45,18164.57,17680,17990,17680,20001,355913010,9839500000,550000
432850,HANARO 글로벌백신치료제MSCI,11885,105,0.89,11985.47,11890,11890,11845,101,1199115,4754000000,400000
461340,HANARO 글로벌생성형AI액티브,15925,-530,-3.22,16007.54,15500,15935,15500,17663,280167080,14332500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7525,170,2.31,7508.1,7500,7525,7495,143,1072395,4138750000,550000
424460,HANARO 글로벌워터MSCI(합성),13230,230,1.77,13251.12,13165,13230,13165,28,370360,7938000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10045,-10,-0.1,10064.06,10035,10050,9995,3520,35288445,9542750000,950000
314700,HANARO 농업융복합산업,10180,15,0.15,10227.41,10220,10230,10180,561,5732020,5599000000,550000
390950,HANARO 단기채권액티브,107225,0,0,107222.34,107225,107225,107225,139,14904275,5361250000,50000
432840,HANARO 미국S&P500,14500,-90,-0.62,14471.58,14495,14500,14390,1496,21618705,8700000000,600000
419170,HANARO 미국메타버스iSelect,14875,-495,-3.22,15116.66,15005,15005,14875,300,4473700,5950000000,400000
472490,HANARO 미국애그테크,10365,240,2.37,10504.69,10515,10515,10260,3180,32789655,3109500000,300000
476260,HANARO 반도체핵심공정주도주,9705,-280,-2.8,9719.62,9880,9880,9630,18993,183876090,4367250000,450000
434730,HANARO 원자력iSelect,19295,-215,-1.1,19302.82,19275,19750,19210,198226,3852477720,52096500000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),50300,500,1,50312.04,50310,50310,50300,5,251510,3118600000,62000
461500,HANARO 종합채권(AA-이상)액티브,108970,135,0.12,109143.29,108825,108970,108825,262,28544050,75080330000,689000
482870,HANARO 주주가치성장코리아액티브,10825,-40,-0.37,10853.29,10920,10925,10770,3723,40297745,13531250000,1250000
304770,HANARO 코스닥150,14155,-25,-0.18,14243.13,14195,14270,14040,755,10709220,18684600000,1320000
306530,HANARO 코스닥150선물레버리지,11305,-95,-0.83,11337.37,11325,11510,11070,3878,43814620,2939300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,14875,-135,-0.9,14927.05,14930,15085,14670,17497,260543790,7140000000,480000
375760,HANARO 탄소효율그린뉴딜,9695,-160,-1.62,9736.69,9760,9790,9680,62,602850,9695000000,1000000
215620,HK S&P코리아로우볼,13210,85,0.65,13238.36,0,0,0,0,0,6340800000,480000
391670,HK 베스트일레븐액티브,10070,-170,-1.66,10099.22,0,0,0,0,0,5035000000,500000
472920,HK 종합채권(AA-이상)액티브,105730,315,0.3,105848.28,0,0,0,0,0,112496720000,1064000
391680,HK 하이볼액티브,8895,0,0,8799.65,8895,8895,8895,100,889500,4892250000,550000
472840,ITF 200,39355,-560,-1.4,39427.83,39500,39530,39150,961,37749180,12790375000,325000
148020,KBSTAR 200,39735,-545,-1.35,39779.13,39930,40025,39545,209942,8327851815,1223838000000,30800000
361580,KBSTAR 200TR,21590,-300,-1.37,21628.14,21755,21755,21480,71099,1533840915,294703500000,13650000
290080,KBSTAR 200고배당커버드콜ATM,7680,55,0.72,7696.42,7665,7690,7645,8797,67371555,10368000000,1350000
284980,KBSTAR 200금융,11240,-15,-0.13,11305.16,11335,11360,11180,2318,26072115,8767200000,780000
252400,KBSTAR 200선물레버리지,20115,-585,-2.83,20165.43,20390,20435,19935,6191,125102770,20115000000,1000000
252410,KBSTAR 200선물인버스,5025,60,1.21,5024.54,4985,5050,4985,5447,27424265,4522500000,900000
252420,KBSTAR 200선물인버스2X,1801,38,2.16,1800.9,1791,1820,1779,264647,476567144,19630900000,10900000
475720,KBSTAR 200위클리커버드콜,10595,-135,-1.26,10619.98,10660,10680,10555,454873,4825766975,98003750000,9250000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50945,15,0.03,50930.15,50930,50945,50930,839,42739000,219267280000,4304000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50215,15,0.03,50205.7,50215,50215,50205,46104,2314732360,132868890000,2646000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52540,-10,-0.02,52550.37,52540,52550,52535,2869,150742645,87741800000,1670000
465330,KBSTAR 2차전지TOP10,12425,35,0.28,12482.75,12295,12515,12240,518189,6404946200,44108750000,3550000
465350,KBSTAR 2차전지TOP10인버스(합성),26805,-125,-0.46,26955.97,27135,27235,26680,744093,20059062595,81755250000,3050000
422420,KBSTAR 2차전지액티브,9540,-40,-0.42,9563.24,9515,9615,9440,450447,4285627330,228387600000,23940000
105780,KBSTAR 5대그룹주,6950,-115,-1.63,7000.77,7035,7035,6950,651,4553615,13900000000,2000000
469070,KBSTAR AI&로봇,9205,185,2.05,9197.32,9105,9300,9105,237421,2188468020,44184000000,4800000
