단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456880,ACE 미국달러SOFR금리(합성),10710,-15,-0.14,10689.31,10735,10735,10690,20492,219378835,109027800000,10180000
440650,ACE 미국달러단기채권액티브,10640,-45,-0.42,10632.87,10650,10665,10625,1891,20137635,9576000000,900000
402970,ACE 미국배당다우존스,11640,-80,-0.68,11646.7,11700,11700,11620,308529,3593147450,274704000000,23600000
465580,ACE 미국빅테크TOP7 Plus,12815,-160,-1.23,12847.77,12975,12975,12785,298290,3827977565,199273250000,15550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),15705,-350,-2.18,15759.89,16030,16030,15635,31160,490796000,21987000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15085,185,1.24,15002.01,14815,15095,14815,406,6105260,4525500000,300000
391590,ACE 미국스팩&IPO INDXX,5470,-45,-0.82,5442.24,5495,5495,5360,111,602050,2735000000,500000
473590,ACE 미국주식베스트셀러,11350,-255,-2.2,11387.97,11605,11605,11320,3948,44915190,11350000000,1000000
391600,ACE 미국친환경그린테마INDXX,8760,-175,-1.96,8975.59,8935,8935,8745,19324,169549135,23214000000,2650000
455660,ACE 미국하이일드액티브(H),9980,-20,-0.2,9971.64,10035,10035,9960,7608,75900145,8982000000,900000
143460,ACE 밸류대형,10120,-185,-1.8,10149.16,10215,10215,10120,132,1341670,9108000000,900000
245710,ACE 베트남VN30(합성),19740,-150,-0.75,20016.99,19895,19925,19635,223364,4414199565,262542000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11525,-105,-0.9,11711.93,11525,11830,11505,1253,14530015,6915000000,600000
131890,ACE 삼성그룹동일가중,18460,-195,-1.05,18421.62,18575,18575,18410,124,2292870,9230000000,500000
108450,ACE 삼성그룹섹터가중,16185,-340,-2.06,16179.89,16340,16340,16180,8842,143543745,43699500000,2700000
322130,ACE 스마트로우볼,16765,-255,-1.5,16742.66,16875,16875,16765,40,672025,6706000000,400000
272220,ACE 스마트모멘텀,15950,-215,-1.33,15923.67,16020,16020,15930,1186,18910895,7975000000,500000
272230,ACE 스마트밸류,14755,-195,-1.3,14731.86,14825,14825,14700,139,2049370,8853000000,600000
322120,ACE 스마트퀄리티,16270,-265,-1.6,16245.37,16355,16355,16270,41,668340,8135000000,500000
322150,ACE 스마트하이베타,13715,-245,-1.76,13695.52,13775,13775,13715,33,453390,6857500000,500000
316300,ACE 싱가포르리츠,11875,-190,-1.57,12065.79,12065,12065,11845,733,8727470,5937500000,500000
277540,ACE 아시아TOP50S&P,13510,-200,-1.46,13558.52,13710,13710,13475,390,5310585,20265000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18305,-120,-0.65,18356.89,18320,18410,18245,161896,2963942485,104338500000,5700000
433500,ACE 원자력테마딥서치,13780,-80,-0.58,13847.95,13910,13910,13730,7859,108451170,8268000000,600000
256440,ACE 인도네시아MSCI(합성),10350,-140,-1.33,10521.89,10620,10620,10350,24495,255530920,47610000000,4600000
145670,ACE 인버스,5145,80,1.58,5135.83,5155,5155,5110,7947,40760275,2572500000,500000
238720,ACE 일본Nikkei225(H),27640,-265,-0.95,27909.01,27695,27735,27475,8328,229846850,30404000000,1100000
196030,ACE 일본TOPIX레버리지(H),43175,5,0.01,43343.81,42490,43200,42490,436,18729025,21587500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2665,15,0.57,2663.02,2660,2675,2640,26519,70535650,7195500000,2700000
469160,ACE 일본반도체,13145,-170,-1.28,13257.82,13640,13640,12990,8700,114111935,7887000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100280,-40,-0.04,100400.98,100370,100395,100280,1112,111581160,743175080000,7411000
447430,ACE 주주환원가치주액티브,12110,-10,-0.08,12109.63,12245,12245,12045,81831,987279745,18165000000,1500000
416090,ACE 중국과창판STAR50,5560,-90,-1.59,5683.18,5645,5650,5500,641,3585960,4448000000,800000
168580,ACE 중국본토CSI300,23485,-120,-0.51,23678.91,23605,23605,23430,23005,539826850,111788600000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2525,-30,-1.17,2567.16,2530,2555,2490,12840,32339115,5807500000,2300000
272910,ACE 중장기국공채액티브,101850,-45,-0.04,101832.28,101850,101850,101850,1,101850,35545650000,349000
371870,ACE 차이나항셍테크,5035,-70,-1.37,5136.65,5140,5160,5020,4491,22731165,5035000000,1000000
354500,ACE 코스닥150,14635,-235,-1.58,14658.39,14620,14735,14440,10856,157920035,23416000000,1600000
305050,ACE 코스피,28280,-410,-1.43,28236.66,28595,28595,28240,167,4726025,7070000000,250000
457480,ACE 테슬라밸류체인액티브,9645,-485,-4.79,9656.17,9740,9740,9625,1007983,9730582110,218941500000,22700000
469170,ACE 포스코그룹포커스,7215,-250,-3.35,7215.69,7420,7420,7185,343399,2489072080,37157250000,5150000
261920,ACE 필리핀MSCI(합성),14125,-320,-2.22,14361.28,14375,14375,14065,161,2276550,5650000000,400000
152100,ARIRANG 200,38270,-625,-1.61,38330.37,38590,38590,38270,154628,5931218500,618060500000,16150000
295820,ARIRANG 200동일가중,10075,-135,-1.32,10093.67,10090,10100,10060,1462,14723385,5037500000,500000
253150,ARIRANG 200선물레버리지,36545,-1100,-2.92,36625.79,37080,37080,36515,102,3749580,9136250000,250000
253160,ARIRANG 200선물인버스2X,4130,115,2.86,4134.92,4110,4150,4070,27336,112379060,6401500000,1550000
447660,ARIRANG Apple채권혼합Fn,10830,-75,-0.69,10908.45,10900,10900,10825,6070,65786715,11371500000,1050000
395750,ARIRANG ESG가치주액티브,8610,-180,-2.05,8630.94,8790,8790,8565,1825,15776140,40036500000,4650000
395760,ARIRANG ESG성장주액티브,8800,-160,-1.79,8816.38,8805,8840,8790,338,2975300,3080000000,350000
436180,ARIRANG K-유니콘투자기업액티브,10965,-140,-1.26,11011.18,10985,11035,10965,125,1373860,6030750000,550000
453010,ARIRANG KOFR금리,103760,5,0,103771.17,103760,103765,103760,6882,714077785,156055040000,1504000
292750,ARIRANG KRX300,17680,-340,-1.89,17717.21,17770,17815,17680,120,2126695,10608000000,600000
333940,ARIRANG KS로우볼가중TR,13910,-240,-1.7,13932.7,13980,14010,13910,123,1714750,7650500000,550000
333950,ARIRANG KS로우사이즈가중TR,16555,-210,-1.25,16600.61,16565,16605,16500,135,2234310,8277500000,500000
333960,ARIRANG KS모멘텀가중TR,14970,-305,-2,14998.74,15040,15090,14915,290,4362345,8233500000,550000
333970,ARIRANG KS밸류가중TR,16360,-240,-1.45,16395.37,16420,16450,16345,197,3230760,8180000000,500000
333980,ARIRANG KS퀄리티가중TR,15085,-280,-1.82,15118.17,15145,15180,15075,133,2011305,7542500000,500000
429740,ARIRANG K리츠Fn,7245,45,0.63,7265.08,7200,7250,7135,24202,174180860,6882750000,950000
449450,ARIRANG K방산Fn,15440,-425,-2.68,15435.46,15830,15830,15085,1240401,19056013180,98816000000,6400000
269530,ARIRANG S&P글로벌인프라,14650,80,0.55,14706.81,14730,14730,14550,179,2615060,7325000000,500000
433850,ARIRANG TDF2030액티브,11325,-50,-0.44,11289.84,11280,11325,11280,108,1222985,2265000000,200000
433860,ARIRANG TDF2040액티브,11455,-50,-0.43,11561,11505,11600,11450,183,2099270,2405550000,210000
433870,ARIRANG TDF2050액티브,12250,-85,-0.69,12221.14,12270,12275,12200,259,3170905,2205000000,180000
433880,ARIRANG TDF2060액티브,12790,-105,-0.81,12741.94,12895,12895,12640,2632,33697605,3069600000,240000
251590,ARIRANG 고배당저변동50,12730,-55,-0.43,12769.9,12730,12765,12715,819,10432050,7001500000,550000
161510,ARIRANG 고배당주,13865,-125,-0.89,13855.72,13990,14000,13850,206248,2865388740,322777200000,23280000
251600,ARIRANG 고배당주채권혼합,11725,-60,-0.51,11734.58,11810,11810,11715,29964,352108970,22277500000,1900000
461460,ARIRANG 국고채10년액티브,51885,-135,-0.26,51937.57,51700,51950,51700,54,2801495,316809810000,6106000
451600,ARIRANG 국고채30년액티브,101280,-80,-0.08,101446.2,101410,101410,101125,154,15597460,334730400000,3305000
289670,ARIRANG 국채선물10년,52705,-90,-0.17,52743.79,52720,52720,52675,126,6637980,5902960000,112000
298340,ARIRANG 국채선물3년,54390,-10,-0.02,54391.38,54395,54395,54390,33,1794885,6091680000,112000
442580,ARIRANG 글로벌D램반도체iSelect,20200,-500,-2.42,20081.53,20500,20500,19920,11375,229464975,7070000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18250,-115,-0.63,18271.85,18200,18250,18200,235,4284010,7117500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4150,-60,-1.43,4104.1,4180,4180,4100,11919,49318635,7262500000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12530,-270,-2.11,12595.01,12800,12800,12485,5519,69172640,4385500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4915,-25,-0.51,4936.57,4805,4985,4805,5903,28748835,2457500000,500000
278620,ARIRANG 단기채권액티브,112510,15,0.01,112499.76,112505,112510,112505,47,5287920,96421070000,857000
477050,ARIRANG 머니마켓액티브,50070,5,0.01,50067.95,50085,50085,50070,55921,2800424595,122771640000,2452000
429760,ARIRANG 미국S&P500,13205,-145,-1.09,13227.95,13275,13275,13170,7759,102544080,17166500000,1300000
269540,ARIRANG 미국S&P500(H),21305,-190,-0.88,21345.81,21365,21365,21290,12061,257043735,63915000000,3000000
287180,ARIRANG 미국나스닥테크,32930,-560,-1.67,33132.09,33235,33235,32930,5551,183449510,27990500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15900,-90,-0.56,15894.1,15915,15915,15855,7105,113046035,13515000000,850000
332610,ARIRANG 미국단기우량회사채,116910,560,0.48,116332.56,116445,116915,116445,91,10610350,26070930000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52870,-20,-0.04,52872.02,0,0,0,0,0,7930500000,150000
426410,ARIRANG 미국대체투자Top10MV,16465,-275,-1.64,16367.28,16740,16740,16435,834,13747795,2469750000,150000
332620,ARIRANG 미국장기우량회사채,89080,-555,-0.62,88997.83,89635,89635,88855,3763,334968280,30643520000,344000
464470,ARIRANG 미국채30년액티브,50075,-550,-1.09,50079.1,50640,50640,50035,9821,493311440,32048000000,640000
461900,ARIRANG 미국테크10iSelect,12935,-140,-1.07,12935.45,13075,13075,12790,1762,22691365,5174000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15715,-260,-1.63,15777.43,15760,15850,15680,3644,57378720,7857500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11975,-125,-1.03,11992.15,11995,12030,11850,31436,377477190,14609500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10780,-70,-0.65,10800.19,10810,10815,10765,651,7017255,4312000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9340,-45,-0.48,9520.18,9410,9435,9340,59557,558185805,70610400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11255,5,0.04,11271.25,0,0,0,0,0,5852600000,520000
256450,ARIRANG 심천차이넥스트(합성),7805,5,0.06,7892.4,7790,7805,7785,196,1526270,3902500000,500000
239660,ARIRANG 우량회사채50 1년,115290,5,0,115289.4,115290,115305,115275,8826,1017635540,20752200000,180000
421320,ARIRANG 우주항공&UAM iSelect,13000,-240,-1.81,12993.87,13300,13300,12730,28048,361948705,35750000000,2750000
464920,ARIRANG 일본반도체소부장Solactive,14885,-175,-1.16,15001.28,15055,15055,14740,31666,470862535,32747000000,2200000
451000,ARIRANG 종합채권(AA-이상)액티브,106800,-60,-0.06,106938.98,106860,106870,106735,42,4485325,273301200000,2559000
280920,ARIRANG 주도업종,10495,-215,-2.01,10514.13,10650,10650,10490,779,8230800,5772250000,550000
266550,ARIRANG 중형주저변동50,11530,-35,-0.3,11559.98,11445,11540,11440,326,3753970,2882500000,250000
301400,ARIRANG 코스닥150,14655,-330,-2.2,14769.7,14775,14775,14570,400,5868600,4396500000,300000
301410,ARIRANG 코스닥150선물인버스,5285,155,3.02,5277.54,5195,5290,4900,22161,115671050,2906750000,550000
227830,ARIRANG 코스피,28450,-505,-1.74,28474.9,28570,28635,28440,273,7787030,7112500000,250000
122090,ARIRANG 코스피50,25945,-550,-2.08,25982.23,26410,26410,25945,770,20056710,17123700000,660000
328370,ARIRANG 코스피TR,14565,-290,-1.95,14600.02,14630,14725,14565,974,14234220,184975500000,12700000
457990,ARIRANG 태양광&ESS Fn,8325,-180,-2.12,8348.86,8505,8505,8215,9722,81538800,5827500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51180,10,0.02,51178.95,51170,51180,51170,13,665225,109218120000,2134000
466810,BNK 2차전지양극재,8435,-380,-4.31,8412.3,8600,8610,8430,12308,104652290,6326250000,750000
457930,BNK 미래전략기술액티브,10650,-295,-2.7,10694.92,10675,10710,10650,94,1002390,7987500000,750000
445690,BNK 주주가치액티브,13405,-175,-1.29,13403.02,13415,13455,13320,405,5430685,14745500000,1100000
448570,FOCUS AI코리아액티브,13115,-230,-1.72,13110.68,13190,13190,13115,421,5529300,9180500000,700000
285690,FOCUS ESG리더스,10595,-125,-1.17,10615.42,10670,10670,10595,102,1081160,5297500000,500000
292730,FOCUS KRX300,18045,-270,-1.47,18091.66,18045,18045,18045,1,18045,10827000000,600000
402520,FOCUS 혁신기업액티브,8670,-105,-1.2,8662.8,8670,8670,8670,1,8670,6936000000,800000
293180,HANARO 200,37615,-595,-1.56,37648.41,38015,38015,37595,124740,4707827545,558582750000,14850000
407310,HANARO 200 TOP10,8535,-180,-2.07,8523.53,8700,8700,8530,601,5149190,13229250000,1550000
332930,HANARO 200TR,46965,-720,-1.51,47016.22,47180,47270,46955,151,7102985,119760750000,2550000
304780,HANARO 200선물레버리지,22025,-640,-2.82,22016.22,22350,22350,21985,87,1921740,41847500000,1900000
306520,HANARO 200선물인버스,9540,115,1.22,9574.22,9535,9580,9525,201,1918825,4293000000,450000
448490,HANARO 32-10 국고채액티브,53485,-135,-0.25,53560.52,53555,53555,53430,277,14815725,49954990000,934000
454320,HANARO CAPEX설비투자iSelect,12360,-190,-1.51,12360,12515,12515,12290,27605,341121900,28428000000,2300000
471290,HANARO CD금리액티브(합성),101445,10,0.01,101438.93,101435,101445,101435,1570,159263440,11260395000,111000
395290,HANARO Fn K-POP&미디어,7825,55,0.71,7816.35,7735,7875,7735,123829,969703665,119331250000,15250000
395280,HANARO Fn K-게임,4180,-30,-0.71,4170.58,4190,4205,4160,389,1624030,13376000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8150,-220,-2.63,8141.38,8225,8225,8150,2514,20555300,39120000000,4800000
402460,HANARO Fn K-메타버스MZ,7180,-85,-1.17,7171.54,7200,7210,7170,1176,8444750,6462000000,900000
395270,HANARO Fn K-반도체,12180,-285,-2.29,12172.43,12325,12325,12105,1262963,15409396265,114492000000,9400000
438900,HANARO Fn K-푸드,9155,135,1.5,9148.57,9015,9170,8960,14006,127253695,6408500000,700000
367740,HANARO Fn5G산업,13785,-245,-1.75,13777.23,13830,13840,13710,2011,27614175,7581750000,550000
407300,HANARO Fn골프테마,5955,-90,-1.49,5963.14,5995,6000,5955,227,1360490,3870750000,650000
381560,HANARO Fn전기&수소차,8160,-220,-2.63,8149.62,8375,8375,8135,3687,30280905,18768000000,2300000
441540,HANARO Fn조선해운,10320,10,0.1,10316.98,10305,10425,10230,151154,1566420755,85140000000,8250000
381570,HANARO Fn친환경에너지,9080,130,1.45,9075.36,9010,9200,8935,8603,78286515,5448000000,600000
473380,HANARO K-메디테크,8535,110,1.31,8553.68,8305,8615,8300,5919,50101300,4267500000,500000
346000,HANARO KAP초장기국고채,37990,5,0.01,38052.19,38015,38030,37955,463,17596620,7901920000,208000
453060,HANARO KOFR금리액티브(합성),103905,15,0.01,103890.97,103905,103905,103900,40,4156170,12468600000,120000
304760,HANARO KRX300,17465,-190,-1.08,17444.09,17695,17695,17465,51,893115,6986000000,400000
404470,HANARO KRX기후변화솔루션,12090,-290,-2.34,12075.15,12185,12185,12090,70,849320,6649500000,550000
332940,HANARO MSCI Korea TR,15990,-240,-1.48,15979.14,16085,16120,15990,140,2244040,190281000000,11900000
322400,HANARO e커머스,10590,-10,-0.09,10583.76,10620,10630,10565,5268,55750085,51891000000,4900000
322410,HANARO 고배당,12935,-80,-0.61,12937.48,13015,13015,12935,772,10006925,7114250000,550000
473640,HANARO 글로벌금채굴기업,11355,150,1.34,11370.58,11325,11390,11325,203530,2312638530,9084000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19595,-355,-1.78,19747.53,19875,19875,19550,4175,81855155,41345450000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14740,-320,-2.12,14979.64,15010,15010,14710,10389,153319840,8844000000,600000
432850,HANARO 글로벌백신치료제MSCI,10905,-155,-1.4,10937.96,11150,11150,10880,1481,16132395,5452500000,500000
461340,HANARO 글로벌생성형AI액티브,13935,-235,-1.66,14011.34,14095,14095,13935,12473,174215285,12541500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7055,-80,-1.12,7087.57,7125,7125,7055,69,488080,3880250000,550000
424460,HANARO 글로벌워터MSCI(합성),12795,-140,-1.08,12858,12905,12905,12795,273,3504735,7677000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8800,-405,-4.4,8844.75,8910,8910,8800,7386,65415910,13640000000,1550000
314700,HANARO 농업융복합산업,10380,-95,-0.91,10394.31,10475,10475,10350,620,6437470,5709000000,550000
390950,HANARO 단기채권액티브,106200,0,0,106185.3,106200,106200,106200,3,318600,5310000000,50000
432840,HANARO 미국S&P500,13070,-160,-1.21,13202.99,13310,13310,12980,1292,16847625,7842000000,600000
419170,HANARO 미국메타버스iSelect,13440,-145,-1.07,13462.22,13480,13480,13365,8,107685,6720000000,500000
472490,HANARO 미국애그테크,11145,5,0.04,11159.36,11145,11145,11100,312,3474335,3343500000,300000
476260,HANARO 반도체핵심공정주도주,10530,-390,-3.57,10555.7,10680,10705,10480,24910,262568490,4738500000,450000
434730,HANARO 원자력iSelect,14110,-80,-0.56,14108.08,14190,14210,13995,19416,273590280,10582500000,750000
456100,HANARO 유로존국채25년플러스(합성 H),50550,-1415,-2.72,50599.17,50575,50575,50455,584,29534910,5459400000,108000
461500,HANARO 종합채권(AA-이상)액티브,106475,10,0.01,106409.71,106430,106485,106410,2700,287354370,63565575000,597000
304770,HANARO 코스닥150,14520,-260,-1.76,14577.42,14595,14595,14395,22165,323304780,19456800000,1340000
306530,HANARO 코스닥150선물레버리지,11875,-475,-3.85,11889.92,12025,12070,11750,2615,31097275,4037500000,340000
375760,HANARO 탄소효율그린뉴딜,9340,-105,-1.11,9333.7,9490,9490,9320,452,4237240,10274000000,1100000
215620,HK S&P코리아로우볼,12820,-55,-0.43,12825.55,12805,12820,12805,40,512230,3846000000,300000
391670,HK 베스트일레븐액티브,9965,-205,-2.02,9942.58,10040,10040,9925,31,308990,4982500000,500000
472920,HK 종합채권(AA-이상)액티브,103220,0,0,103285.31,0,0,0,0,0,109516420000,1061000
391680,HK 하이볼액티브,8700,-155,-1.75,8671.87,8850,8850,8685,12,104535,4785000000,550000
472840,ITF 200,37525,-565,-1.48,37514.56,37660,37735,37480,35,1314400,12195625000,325000
148020,KBSTAR 200,37810,-605,-1.57,37856.97,38120,38175,37805,666324,25276672400,1374393500000,36350000
285000,KBSTAR 200IT,15670,-490,-3.03,15653.82,15800,15840,15655,1500,23613265,7835000000,500000
361580,KBSTAR 200TR,20305,-330,-1.6,20325.59,20515,20515,20275,10073,205067080,198989000000,9800000
287300,KBSTAR 200건설,13155,-60,-0.45,13195.81,13340,13340,13155,213,2817700,6840600000,520000
287310,KBSTAR 200경기소비재,10315,-215,-2.04,10347.94,10490,10490,10315,60,624190,5363800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7515,25,0.33,7490.6,7495,7530,7475,21589,162019825,10521000000,1400000
284980,KBSTAR 200금융,10365,-145,-1.38,10346.18,10510,10510,10325,4435,46138915,5804400000,560000
287320,KBSTAR 200산업재,12245,-315,-2.51,12276.06,12300,12310,12220,65,796260,6367400000,520000
287330,KBSTAR 200생활소비재,6130,-10,-0.16,6140.86,6060,6155,6060,1761,10821790,3187600000,520000
252400,KBSTAR 200선물레버리지,18150,-615,-3.28,18190.19,18545,18545,18140,38460,701047450,18150000000,1000000
252410,KBSTAR 200선물인버스,5295,80,1.53,5297.53,5300,5300,5250,15346,81234580,14826000000,2800000
252420,KBSTAR 200선물인버스2X,2030,61,3.1,2028.61,1995,2035,1995,163250,328610295,20503000000,10100000
284990,KBSTAR 200에너지화학,8940,-160,-1.76,8940.67,9000,9000,8915,2241,20049925,4648800000,520000
475720,KBSTAR 200위클리커버드콜,10295,-120,-1.15,10279.05,10375,10375,10290,792499,8178044965,31399750000,3050000
285010,KBSTAR 200중공업,12075,-70,-0.58,12089.44,12125,12135,12005,114,1380085,6520500000,540000
285020,KBSTAR 200철강소재,8390,-180,-2.1,8413,8365,8440,8365,1310,11001275,4362800000,520000
315480,KBSTAR 200커뮤니케이션서비스,11220,-55,-0.49,11207.12,11160,11305,11160,99,1110980,5834400000,520000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50795,10,0.02,50784.84,50795,50800,50785,1484,75380770,200335480000,3944000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52855,5,0.01,52863.07,52850,52865,52840,3183,168234790,130657560000,2472000
465330,KBSTAR 2차전지TOP10,13705,-690,-4.79,13739.77,14110,14120,13705,276876,3835233170,37688750000,2750000
465350,KBSTAR 2차전지TOP10인버스(합성),24895,1085,4.56,25003.03,24345,24895,24275,855154,21089925390,130698750000,5250000
422420,KBSTAR 2차전지액티브,10410,-300,-2.8,10398.16,10500,10515,10395,115320,1205151265,217777200000,20920000
105780,KBSTAR 5대그룹주,6505,-165,-2.47,6491.17,6610,6610,6500,942,6161540,13010000000,2000000
469070,KBSTAR AI&로봇,10400,-170,-1.61,10417.27,10510,10510,10320,142024,1478845945,39520000000,3800000
477080,KBSTAR CD금리액티브(합성),100105,10,0.01,100099.53,100105,100115,100105,512,51257120,220231000000,2200000
