단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,112130,25,0.02,112133.19,112125,112135,112125,21254,2383159560,1462063070000,13039000
487950,KODEX 대만테크고배당다우존스,9265,-30,-0.32,9415.6,9450,9450,9265,7390,68741135,16213750000,1750000
122630,KODEX 레버리지,16205,50,0.31,16290.92,16190,16475,16005,22509153,365357947650,2071809250000,127850000
488770,KODEX 머니마켓액티브,100685,25,0.02,100681.42,100680,100685,100680,16678,1679205205,1819780690000,18074000
321410,KODEX 멀티에셋하이인컴(H),10055,-20,-0.2,10017.51,9970,10055,9965,1904,18982775,5027500000,500000
337120,KODEX 멀티팩터,12305,50,0.41,12297.92,12305,12305,12305,4,49220,7383000000,600000
244620,KODEX 모멘텀Plus,12510,115,0.93,12491.73,12435,12515,12435,18,225115,6255000000,500000
308620,KODEX 미국10년국채선물,11445,40,0.35,11441.5,11440,11460,11420,63389,725649060,58369500000,5100000
484790,KODEX 미국30년국채액티브(H),10170,-155,-1.5,10152.27,10160,10180,10150,1112043,11304123650,239300100000,23530000
304660,KODEX 미국30년국채울트라선물(H),8350,-115,-1.36,8332.58,8325,8350,8300,327381,2727362975,311455000000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),10815,190,1.79,10830.68,10815,10835,10815,655,7091780,6489000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10365,-140,-1.33,10365.03,10370,10385,10350,1815547,18818877870,406308000000,39200000
487230,KODEX 미국AI전력핵심인프라,11125,335,3.1,11166.45,11080,11155,11000,320609,3552744195,46725000000,4200000
485540,KODEX 미국AI테크TOP10,9490,195,2.1,9559.45,9505,9595,9490,439663,4201183280,65006500000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9820,185,1.92,9890.13,9815,9875,9790,941538,9258138980,311294000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15615,255,1.66,15684.52,15380,15620,15380,3385,52720370,9369000000,600000
449180,KODEX 미국S&P500(H),13320,15,0.11,13313.48,13315,13350,13295,109834,1462877930,350982000000,26350000
379800,KODEX 미국S&P500TR,17335,205,1.2,17331.53,17305,17370,17295,1128114,19563139070,1689295750000,97450000
453660,KODEX 미국S&P500경기소비재,14170,-50,-0.35,14163.49,14220,14220,14100,948,13407995,11336000000,800000
453650,KODEX 미국S&P500금융,14935,175,1.19,14907.46,14780,14955,14780,27516,410478740,17922000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8785,-65,-0.73,8774.1,8850,8850,8710,11924,104833995,41289500000,4700000
200030,KODEX 미국S&P500산업재(합성),31140,135,0.44,31207.19,30955,31265,30955,495,15405265,17562960000,564000
219480,KODEX 미국S&P500선물(H),25875,30,0.12,25862.7,25850,25930,25840,23021,595924680,139725000000,5400000
218420,KODEX 미국S&P500에너지(합성),14350,415,2.98,14385.28,14250,14410,14235,97656,1403402110,52291400000,3644000
463640,KODEX 미국S&P500유틸리티,12815,130,1.02,12765.67,12830,12925,12695,33217,425817395,17300250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13625,115,0.85,13672.54,13600,13645,13585,389,5297695,12262500000,900000
463680,KODEX 미국S&P500테크놀로지,13015,275,2.16,13058.35,13110,13250,12925,9485,124393205,17570250000,1350000
453630,KODEX 미국S&P500필수소비재,11665,-65,-0.55,11636.39,11730,11820,11490,2644,30767520,11081750000,950000
453640,KODEX 미국S&P500헬스케어,12440,65,0.53,12378.54,12375,12605,12360,24101,299468185,23636000000,1900000
185680,KODEX 미국S&P바이오(합성),27985,80,0.29,27927.68,27910,28015,27905,2630,73553410,17994355000,643000
449190,KODEX 미국나스닥100(H),15620,70,0.45,15611.36,15615,15665,15570,97627,1524248730,288189000000,18450000
379810,KODEX 미국나스닥100TR,17625,275,1.59,17610.16,17580,17670,17565,259612,4574119490,1237275000000,70200000
409820,KODEX 미국나스닥100레버리지(합성 H),10970,110,1.01,10932.51,10900,11015,10890,156686,1715423300,206236000000,18800000
304940,KODEX 미국나스닥100선물(H),23200,120,0.52,23165.18,23145,23250,23125,25971,601861840,122960000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8090,-50,-0.61,8103.88,8095,8130,7935,218027,1757463815,16584500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11070,125,1.14,11102.16,11035,11085,11035,55445,613739660,319480200000,28860000
261240,KODEX 미국달러선물,12955,145,1.13,12974.13,12945,12970,12935,58987,764008380,54540550000,4210000
261250,KODEX 미국달러선물레버리지,13890,310,2.28,13914.1,13865,13920,13845,60660,841823995,38892000000,2800000
261270,KODEX 미국달러선물인버스,8500,-95,-1.11,8503.81,8510,8515,8490,72334,614971295,41820000000,4920000
261260,KODEX 미국달러선물인버스2X,6245,-120,-1.89,6232.36,6235,6245,6215,624256,3889617105,118592550000,18990000
280930,KODEX 미국러셀2000(H),13220,-50,-0.38,13200.99,13240,13245,13190,16967,224106180,44948000000,3400000
411420,KODEX 미국메타버스나스닥액티브,11940,265,2.27,11949.1,11830,11990,11830,9882,118051625,49551000000,4150000
390390,KODEX 미국반도체MV,22275,865,4.04,22335.37,22185,22380,22185,333221,7417046655,569126250000,25550000
489250,KODEX 미국배당다우존스,10315,125,1.23,10326.33,10280,10315,10220,694123,7148732625,257875000000,25000000
483290,KODEX 미국배당다우존스타겟커버드콜,10100,125,1.25,10137.33,10080,10115,10070,284015,2865891355,91910000000,9100000
441640,KODEX 미국배당커버드콜액티브,11115,115,1.05,11108.4,11050,11135,11050,187676,2086816285,89475750000,8050000
352560,KODEX 미국부동산리츠(H),12815,-100,-0.77,12821.12,12915,12915,12800,74800,958488300,39726500000,3100000
314250,KODEX 미국빅테크10(H),40570,870,2.19,40480.97,40300,40685,40300,46530,1886164515,569602800000,14040000
473460,KODEX 미국서학개미,13475,225,1.7,13453.54,13375,13475,13250,2767,36825560,8758750000,650000
390400,KODEX 미국스마트모빌리티S&P,5385,35,0.65,5358.29,5350,5395,5310,14894,80037285,8616000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103710,-480,-0.46,103667.9,103655,103710,103590,6849,709983885,108273240000,1044000
419420,KODEX 미국클린에너지나스닥,6115,-70,-1.13,6134.92,6370,6370,6100,13463,82654660,9172500000,1500000
491090,KODEX 미국테크1조달러기업포커스,10880,305,2.88,10942.23,10820,10930,10755,603401,6521514435,43520000000,4000000
266360,KODEX 미디어&엔터테인먼트,10795,175,1.65,10787.62,10650,10815,10610,30659,330681745,39941500000,3700000
244580,KODEX 바이오,8665,200,2.36,8739.89,8440,8755,8440,251256,2176299035,147651600000,17040000
091160,KODEX 반도체,32620,295,0.91,32650.83,32520,33015,32520,224972,7374446450,489300000000,15000000
325020,KODEX 배당가치,13745,15,0.11,13737.19,13745,13775,13635,8811,120971235,109960000000,8000000
211900,KODEX 배당성장,15540,115,0.75,15539.3,15455,15540,15345,1960,30270895,19425000000,1250000
237370,KODEX 배당성장채권혼합,13040,5,0.04,13044.86,13040,13045,13005,7015,91372990,23472000000,1800000
244670,KODEX 밸류Plus,8045,-35,-0.43,8049.84,8045,8060,8030,256,2057925,4022500000,500000
140700,KODEX 보험,9755,140,1.46,9752.65,9725,9755,9610,64649,625388385,21461000000,2200000
102780,KODEX 삼성그룹,8875,15,0.17,8870.93,8860,8955,8825,238578,2122262585,1251375000000,141000000
213610,KODEX 삼성그룹밸류,8515,-20,-0.23,8512.52,8525,8580,8490,12648,107919660,86001500000,10100000
448330,KODEX 삼성전자채권혼합,10740,-55,-0.51,10737.67,10840,10840,10735,114622,1233890550,53700000000,5000000
251350,KODEX 선진국MSCI World,28040,140,0.5,28300,28185,28395,28040,44570,1257650300,371530000000,13250000
325010,KODEX 성장주,14360,150,1.06,14342.32,14230,14375,14230,358,5095135,86160000000,6000000
395160,KODEX 시스템반도체,9125,90,1,9128.01,9095,9225,9095,28317,258398205,26462500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16130,100,0.62,16257.38,15870,16155,15870,253,4075355,8065000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56870,370,0.65,56869.78,56870,56870,56870,15,853050,71201240000,1252000
117460,KODEX 에너지화학,12410,-20,-0.16,12431.12,12430,12500,12335,343628,4264452950,39960200000,3220000
140710,KODEX 운송,4970,-105,-2.07,4972.97,5020,5020,4905,57830,286701370,11431000000,2300000
395150,KODEX 웹툰&드라마,2975,15,0.51,2973.11,2985,2995,2950,55354,164614930,18147500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9030,-5,-0.06,9015.58,9045,9045,9000,5594,50433955,15802500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9360,-220,-2.3,9381.48,9320,9360,9305,66197,617386085,40060800000,4280000
144600,KODEX 은선물(H),5835,185,3.27,5841.35,5805,5855,5800,549284,3197410170,82857000000,14200000
091170,KODEX 은행,8475,40,0.47,8477.91,8440,8480,8355,331336,2794472540,407223750000,48050000
453810,KODEX 인도Nifty50,13975,-145,-1.03,13888.24,13950,13975,13835,760097,10570367715,528953750000,37850000
453820,KODEX 인도Nifty50레버리지(합성),17940,-100,-0.55,17671.68,17800,17940,17640,20859,370316675,42159000000,2350000
477730,KODEX 인도타타그룹,10800,-100,-0.92,10725.33,10765,10810,10665,39287,421607535,69660000000,6450000
114800,KODEX 인버스,4470,-10,-0.22,4464.27,4480,4495,4425,24213656,108118402500,615519000000,137700000
101280,KODEX 일본TOPIX100,21110,-50,-0.24,21171.71,21315,21315,20715,3370,71074185,26598600000,1260000
352540,KODEX 일본부동산리츠(H),11215,35,0.31,11217.4,11105,11285,11095,22222,249667150,15701000000,1400000
091180,KODEX 자동차,18550,50,0.27,18553.35,18495,18710,18315,94345,1751092455,502705000000,27100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98345,-520,-0.53,98377.47,98635,98635,98215,153,15056810,146239015000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114410,-395,-0.34,114500.2,114475,114510,114355,34790,3981771245,2736229560000,23916000
102970,KODEX 증권,7735,110,1.44,7733.45,7610,7740,7580,36451,279689030,35194250000,4550000
419430,KODEX 차이나2차전지MSCI(합성),6790,180,2.72,6628.62,6545,6815,6330,113303,755955515,27839000000,4100000
169950,KODEX 차이나A50,23300,800,3.56,21936.53,22500,23400,22200,48227,1099206065,27960000000,1200000
283580,KODEX 차이나CSI300,13030,260,2.04,12663.51,12755,13050,12590,656405,8410209045,112709500000,8650000
099140,KODEX 차이나H,20330,420,2.11,19890.57,19320,20440,17920,246079,4930956860,57940500000,2850000
204450,KODEX 차이나H레버리지(H),2665,20,0.76,2554.95,2635,2705,2375,6130390,16038958330,87412000000,32800000
415340,KODEX 차이나과창판STAR50(합성),7915,575,7.83,6908.58,7350,7995,7350,40570,309565445,19866650000,2510000
428510,KODEX 차이나메타버스액티브,11595,0,0,11616.84,11595,11615,11510,1397,16221360,5797500000,500000
256750,KODEX 차이나심천ChiNext(합성),10665,540,5.33,9534.7,9635,11035,9635,142786,1492273150,26577180000,2492000
372330,KODEX 차이나항셍테크,7625,70,0.93,7384.69,7325,7735,7250,1538493,11572603965,239043750000,31350000
117680,KODEX 철강,8900,160,1.83,8927.56,8820,8990,8750,1323807,11716084320,29281000000,3290000
279540,KODEX 최소변동성,10735,15,0.14,10766.55,10720,10775,10720,8,85915,6441000000,600000
229200,KODEX 코스닥150,13110,180,1.39,13143.72,12960,13255,12915,10012921,131734261225,1087474500000,82950000
233740,KODEX 코스닥150레버리지,9320,245,2.7,9397.03,9110,9530,9060,22759370,213201728820,1442736000000,154800000
360150,KODEX 코스닥150롱코스피200숏선물,10220,165,1.64,10219.89,10125,10295,10125,1628,16705195,8176000000,800000
251340,KODEX 코스닥150선물인버스,3610,-50,-1.37,3623.19,3655,3665,3570,39764584,143301628065,308655000000,85500000
461450,KODEX 코스닥글로벌,11865,250,2.15,11919.08,11760,11925,11760,164,1951690,11865000000,1000000
226490,KODEX 코스피,26315,45,0.17,26313.17,26210,26500,26155,38761,1020405670,352621000000,13400000
237350,KODEX 코스피100,26685,80,0.3,26668.36,26630,26835,26535,5238,139790735,29353500000,1100000
359210,KODEX 코스피TR,12830,50,0.39,12827.33,12780,12885,12755,4320,55482475,28226000000,2200000
337140,KODEX 코스피대형주,12420,15,0.12,12437.66,12415,12495,12380,821,10187440,9936000000,800000
138920,KODEX 콩선물(H),11500,-90,-0.78,11459.98,11530,11535,11400,244,2796450,6900000000,600000
244660,KODEX 퀄리티Plus,8435,-25,-0.3,8433.21,0,0,0,0,0,4217500000,500000
375770,KODEX 탄소효율그린뉴딜,8610,20,0.23,8611.73,8575,8640,8575,501,4313490,22386000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13105,-65,-0.49,13126.95,13100,13225,12985,4516,59451180,17691750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9285,-45,-0.48,9290.97,9325,9325,9245,194602,1803816490,194056500000,20900000
266410,KODEX 필수소비재,6565,-60,-0.91,6564.33,6615,6615,6540,14277,93833440,11817000000,1800000
298770,KODEX 한국대만IT프리미어,23485,35,0.15,23510.93,24090,24090,23355,19581,462149315,35227500000,1500000
476800,KODEX 한국부동산리츠인프라,5030,-45,-0.89,5047.26,5070,5080,5015,1120262,5657329535,103115000000,20500000
450190,KODEX 한중반도체(합성),13570,295,2.22,13359.64,13330,13595,13330,414,5612455,8142000000,600000
450180,KODEX 한중전기차(합성),9125,-5,-0.05,9158.04,9130,9240,9125,512,4691325,6387500000,700000
266420,KODEX 헬스케어,17610,525,3.07,17671.34,17220,17775,17125,51974,913085925,84528000000,4800000
364690,KODEX 혁신기술테마액티브,13435,100,0.75,13463.61,13340,13435,13340,26,348735,8061000000,600000
069660,KOSEF 200,34425,85,0.25,34488.19,34420,34660,34215,59976,2063512420,402772500000,11700000
294400,KOSEF 200TR,43620,100,0.23,43697.53,43535,43985,43355,103340,4514261005,721911000000,16550000
253250,KOSEF 200선물레버리지,14680,70,0.48,14705.07,14575,14900,14550,3943,57952315,7340000000,500000
253240,KOSEF 200선물인버스,5790,-10,-0.17,5785.85,5800,5800,5750,581,3348835,3474000000,600000
253230,KOSEF 200선물인버스2X,2280,-10,-0.44,2281.5,2300,2310,2245,88293,200002925,6429600000,2820000
460280,KOSEF Fn유전자혁신기술,9845,230,2.39,9860.96,9620,9875,9620,385,3774675,7383750000,750000
331910,KOSEF Fn중소형,20290,-45,-0.22,20296.51,20295,20390,20115,55,1116710,1217400000,60000
488200,KOSEF K-2차전지북미공급망,10435,-245,-2.29,10469.05,10570,10660,10435,7237,75741220,9391500000,900000
488210,KOSEF K-반도체북미공급망,8340,35,0.42,8377.38,8390,8440,8335,998,8345325,7506000000,900000
469790,KOSEF K-테크TOP10,10585,115,1.1,10559.98,10505,10650,10505,53,561625,3175500000,300000
100910,KOSEF KRX100,5490,25,0.46,5482.23,5475,5520,5455,86,472080,13176000000,2400000
450120,KOSEF SK그룹대표주,12715,135,1.07,12723.11,12715,12755,12615,8796,111309320,6993250000,550000
104530,KOSEF 고배당,10625,90,0.85,10664.37,10570,10660,10570,5229,55547915,12218750000,1150000
148070,KOSEF 국고채10년,116710,-625,-0.53,116769.2,116765,116815,116610,10361,1209215230,476176800000,4080000
167860,KOSEF 국고채10년레버리지,114360,-1380,-1.19,114582.04,114660,114660,114360,99,11329040,29733600000,260000
114470,KOSEF 국고채3년,110490,-190,-0.17,110521.99,110470,110525,110470,67,7402540,16573500000,150000
473490,KOSEF 글로벌AI반도체,14610,560,3.99,14648.18,14570,14640,14520,23349,340269340,54057000000,3700000
394340,KOSEF 글로벌디지털경제,11070,-105,-0.94,11156.78,11175,11175,11055,25,277220,4428000000,400000
489860,KOSEF 글로벌전력GRID인프라,10270,30,0.29,10274.49,10290,10290,10100,2737,27867450,8216000000,800000
473500,KOSEF 글로벌전력반도체,7710,0,0,7760.22,7665,7710,7625,2451,18866615,4626000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10645,60,0.57,10686.05,10645,10645,10635,386,4107465,29806000000,2800000
130730,KOSEF 단기자금,104225,15,0.01,104226.1,104225,104235,104215,1048,109232270,100577125000,965000
411860,KOSEF 독일DAX,12365,15,0.12,12318.14,12350,12370,12350,454,5614325,6182500000,500000
430500,KOSEF 물가채KIS,114230,-350,-0.31,114249.04,114210,114295,114175,1094,124914455,11423000000,100000
426330,KOSEF 미국ETF산업STOXX,13280,160,1.22,13350.75,13065,13280,13065,516,6828560,6640000000,500000
449770,KOSEF 미국S&P500,15205,155,1.03,15230.76,15180,15255,15175,1560,23738985,77545500000,5100000
449780,KOSEF 미국S&P500(H),14465,40,0.28,14446.27,14455,14485,14420,24647,356751110,11572000000,800000
453080,KOSEF 미국나스닥100(H),16170,105,0.65,16148.39,16130,16580,16125,124421,2014385950,29106000000,1800000
138230,KOSEF 미국달러선물,14735,140,0.96,14757.83,14725,14770,14710,2039,30020780,33743150000,2290000
225800,KOSEF 미국달러선물레버리지,13240,315,2.44,13243.07,13205,13250,13190,19495,257601060,16020400000,1210000
139660,KOSEF 미국달러선물인버스,8855,-100,-1.12,8857.32,8875,8875,8855,710,6288960,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5465,-125,-2.24,5460.86,5485,5485,5450,9476,51800875,14154350000,2590000
373790,KOSEF 미국방어배당성장나스닥,14590,-75,-0.51,14726.87,14700,14710,14580,1434,21033635,5252400000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10025,-85,-0.84,10023.64,10170,10170,9970,2123,21272760,11528750000,1150000
474800,KOSEF 미국원유에너지기업,11515,425,3.83,11470.47,11300,11550,11300,95080,1094999135,28787500000,2500000
104520,KOSEF 블루칩,8530,5,0.06,8561.24,8505,8570,8485,324,2762815,7677000000,900000
483020,KOSEF 의료AI,9845,135,1.39,9836.07,9750,9930,9750,8901,87809070,7383750000,750000
200250,KOSEF 인도Nifty50(합성),25715,-125,-0.48,25522.95,25830,25830,25490,56249,1437776825,240435250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,10655,285,2.75,9883.12,10355,10870,10355,3364,35893220,9589500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12290,985,8.71,10283.78,11330,12805,11325,8363,101280025,2458000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8475,245,2.98,8617.91,8255,8840,8255,1933,16226850,1695000000,200000
454180,KOSEF 차이나내수소비TOP CSI,9155,55,0.6,8988.94,8900,9155,8875,129942,1174905840,5035250000,550000
316670,KOSEF 코스닥150,6530,95,1.48,6567.36,6435,6585,6425,5744,37473705,13974200000,2140000
291630,KOSEF 코스닥150선물레버리지,4605,115,2.56,4626.09,4490,4700,4475,28383,131672325,2578800000,560000
291620,KOSEF 코스닥150선물인버스,6490,-90,-1.37,6473.83,6520,6525,6415,9309,60021140,4088700000,630000
467540,KOSEF 코스닥글로벌,12600,275,2.23,12596.9,12350,12670,12350,114,1435300,8820000000,700000
153270,KOSEF 코스피100,26085,105,0.4,26058.65,26030,26245,25930,194,5053525,6782100000,260000
122260,KOSEF 통안채1년,105520,5,0,105520.15,105510,105530,105510,424,44740100,41152800000,390000
487130,KoAct AI인프라액티브,8080,70,0.87,8066.81,8015,8120,7995,1902,15309610,7676000000,950000
471040,KoAct 글로벌AI&로봇액티브,13185,440,3.45,13253.06,13380,13380,13070,11270,148632810,29666250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13190,215,1.66,13259,12970,13200,12950,4020,52930165,30337000000,2300000
490330,KoAct 미국뇌질환치료제액티브,9480,55,0.58,9705.81,9425,9515,9395,174924,1657420035,14220000000,1500000
462900,KoAct 바이오헬스케어액티브,14415,620,4.49,14417.82,13845,14490,13845,1348692,19343808360,150636750000,10450000
476850,KoAct 배당성장액티브,9710,5,0.05,9748.42,9745,9745,9660,6990,67885425,113121500000,11650000
482030,KoAct 테크핵심소재공급망액티브,7715,-70,-0.9,7715.41,7815,7870,7710,1018,7905590,4629000000,600000
152100,PLUS 200,34880,60,0.17,34947.24,34845,35125,34670,420682,14695255495,681904000000,19550000
491220,PLUS 200TR,39515,100,0.25,39588.21,39375,39805,39375,21,831205,49393750000,1250000
253150,PLUS 200선물레버리지,30290,450,1.51,29956.07,29740,30290,29740,96,2896715,7572500000,250000
253160,PLUS 200선물인버스2X,4635,-30,-0.64,4634.59,4670,4700,4570,9166,42679940,6952500000,1500000
395750,PLUS ESG가치주액티브,8205,40,0.49,8201.95,8180,8245,8175,116,952515,6974250000,850000
395760,PLUS ESG성장주액티브,8280,50,0.61,8276.42,8250,8325,8250,42,348285,8694000000,1050000
453010,PLUS KOFR금리,105580,20,0.02,105607.33,105575,105580,105575,18786,1983477225,112020380000,1061000
333950,PLUS KS로우사이즈가중TR,15105,25,0.17,15150.76,15080,15190,15065,20,302635,2265750000,150000
333970,PLUS KS밸류가중TR,15540,0,0,15582.97,15515,15605,15495,20,311045,2331000000,150000
429740,PLUS K리츠,7125,-75,-1.04,7142.85,7200,7200,7085,14147,100727820,8550000000,1200000
449450,PLUS K방산,18835,655,3.6,18884.61,18300,18945,18265,798685,14913986085,276874500000,14700000
269530,PLUS S&P글로벌인프라,16250,235,1.47,16298.95,16015,16290,16015,340,5496640,4062500000,250000
433850,PLUS TDF2030액티브,11975,110,0.93,11953.09,11975,11990,11925,104,1246040,2395000000,200000
433860,PLUS TDF2040액티브,12190,-95,-0.77,12281.57,12285,12285,12190,31,379610,2559900000,210000
433870,PLUS TDF2050액티브,13100,85,0.65,13059.21,13020,13110,13015,48,627160,2358000000,180000
433880,PLUS TDF2060액티브,13720,105,0.77,13681.89,13645,13745,13560,1641,22514025,5350800000,390000
251590,PLUS 고배당저변동50,12730,65,0.51,12716.45,12635,12730,12635,2509,31821685,7001500000,550000
161510,PLUS 고배당주,14750,55,0.37,14767.72,14695,14770,14605,451480,6637651545,425242500000,28830000
489030,PLUS 고배당주위클리커버드콜,10065,70,0.7,10048.83,10065,10065,9965,288819,2888344805,19626750000,1950000
251600,PLUS 고배당주채권혼합,12360,5,0.04,12376.81,12035,12370,12035,30237,373163080,44496000000,3600000
461460,PLUS 국고채10년액티브,54695,-300,-0.55,54702.8,54725,54735,54585,95,5191300,254331750000,4650000
451600,PLUS 국고채30년액티브,111595,-855,-0.76,111335.04,111760,111760,111480,79,8818680,60149705000,539000
491230,PLUS 국공채머니마켓액티브,50165,15,0.03,50157.03,50160,50165,50160,92,4614875,51469290000,1026000
289670,PLUS 국채선물10년,55335,-265,-0.48,55356.03,55330,55345,55330,232,12839420,8853600000,160000
298340,PLUS 국채선물3년,55815,-40,-0.07,55829.04,55815,55815,55815,1,55815,6697800000,120000
438210,PLUS 글로벌AI,11700,270,2.36,11687.44,11715,11715,11620,815,9512750,3510000000,300000
489010,PLUS 글로벌AI인프라,11000,160,1.48,11209.81,10945,11170,10945,100,1109455,8250000000,750000
442580,PLUS 글로벌HBM반도체,16940,120,0.71,16931.81,16820,17010,16820,3367,56938975,6776000000,400000
189400,PLUS 글로벌MSCI(합성 H),19595,-245,-1.23,19742.58,19815,19815,19560,758,14912150,5878500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3545,-35,-0.98,3544.61,3650,3650,3540,14756,52421995,10103250000,2850000
415920,PLUS 글로벌희토류&전략자원생산기업,4205,-25,-0.59,4200.4,4225,4225,4080,3008,12545255,2523000000,600000
278620,PLUS 단기채권액티브,114620,30,0.03,114580.25,114620,114620,114610,1396,160008040,63270240000,552000
477050,PLUS 머니마켓액티브,51045,15,0.03,51035.27,51045,51045,51040,2772,141495530,240830310000,4718000
429760,PLUS 미국S&P500,14180,160,1.14,14175.35,14135,14210,14130,4407,62448860,17016000000,1200000
269540,PLUS 미국S&P500(H),23090,60,0.26,23087.8,23050,23130,23045,5914,136482850,64652000000,2800000
287180,PLUS 미국나스닥테크,32750,805,2.52,32720.38,32150,32770,32150,2394,78217675,27837500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17470,-120,-0.68,17464.13,17555,17555,17370,5126,89538180,14849500000,850000
332610,PLUS 미국단기회사채(AAA~A),119620,1195,1.01,119553.25,119150,119655,119150,446,53331895,28469560000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53625,435,0.82,53672.48,0,0,0,0,0,8043750000,150000
426410,PLUS 미국대체투자Top10,18720,305,1.66,18877.32,18475,18895,18475,545,10217380,3744000000,200000
332620,PLUS 미국장기우량회사채,94680,15,0.02,94626.5,94665,94760,94560,1735,164217470,33800760000,357000
464470,PLUS 미국채30년액티브,52995,-290,-0.54,52930.62,53280,53280,52875,13901,735877805,37838430000,714000
461900,PLUS 미국테크TOP10,15070,215,1.45,15051.89,14995,15100,14900,389,5848970,12809500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20370,760,3.88,20267.99,19890,20440,19890,1724,35079005,10185000000,500000
195970,PLUS 선진국MSCI(합성 H),12575,210,1.7,12558.81,12510,12615,12400,14800,185625735,15341500000,1220000
238670,PLUS 스마트베타Quality채권혼합,10895,15,0.14,10894.77,10870,10900,10870,38,413800,4358000000,400000
195980,PLUS 신흥국MSCI(합성 H),10730,-10,-0.09,10649.15,10730,10735,10605,32670,348397450,75753800000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10130,80,0.8,10177.28,10190,10190,10130,209,2119305,5267600000,520000
256450,PLUS 심천차이넥스트(합성),9810,465,4.98,9287.88,9345,9925,9345,7212,69518855,4905000000,500000
447660,PLUS 애플채권혼합,12085,95,0.79,12036.78,11965,12255,11965,6466,78448250,15710500000,1300000
239660,PLUS 우량회사채50,117815,-40,-0.03,117802.39,117815,117825,117810,405,47716080,11781500000,100000
421320,PLUS 우주항공&UAM,13245,145,1.11,13291.41,13100,13315,13030,29600,390247365,95364000000,7200000
464920,PLUS 일본반도체소부장,13030,330,2.6,13028.58,13000,13040,12900,4856,63010340,52771500000,4050000
489000,PLUS 일본엔화초단기국채(합성),9830,-50,-0.51,9825.82,9830,9830,9760,13376,131035590,9830000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111540,-355,-0.32,111572.12,111590,111610,111515,10,1115565,309077340000,2771000
280920,PLUS 주도업종,10730,70,0.66,10721.36,10655,10765,10625,30,320725,7511000000,700000
266550,PLUS 중형주저변동50,12155,0,0,12151.27,12120,12185,12090,38,460885,3038750000,250000
301400,PLUS 코스닥150,13275,170,1.3,13309.86,13135,13380,13115,491789,6533714325,15266250000,1150000
301410,PLUS 코스닥150선물인버스,5555,-90,-1.59,5555.94,5575,5575,5490,2899,15977160,3055250000,550000
227830,PLUS 코스피,26675,55,0.21,26672.7,26620,26805,26525,242,6438350,6668750000,250000
122090,PLUS 코스피50,23740,25,0.11,23725.54,23710,23900,23620,637,15086040,8546400000,360000
328370,PLUS 코스피TR,13935,25,0.18,13932.65,13905,14005,13880,362,5048910,143530500000,10300000
457990,PLUS 태양광&ESS,9835,-35,-0.35,9822.45,9785,9835,9670,1425,13942985,5409250000,550000
148020,RISE 200,34560,25,0.07,34664.17,34525,34890,34390,556170,19281258640,1218240000000,35250000
361580,RISE 200TR,18875,35,0.19,18916.86,18775,19030,18770,10606,200491330,239712500000,12700000
290080,RISE 200고배당커버드콜ATM,7775,40,0.52,7769.57,7735,7775,7720,7825,60559775,10496250000,1350000
284980,RISE 200금융,11260,65,0.58,11275.81,11195,11270,11125,675,7556990,6530800000,580000
252400,RISE 200선물레버리지,14835,35,0.24,14871.18,14770,15075,14670,6224,92461185,16318500000,1100000
252410,RISE 200선물인버스,5735,-10,-0.17,5731.83,5750,5750,5695,30418,173775270,4588000000,800000
252420,RISE 200선물인버스2X,2280,-15,-0.65,2276.6,2295,2310,2245,137427,313068120,21204000000,9300000
