단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,91250,140,0.15,91252.98,91230,91315,91165,20366,1857888655,204491250000,2241000
114460,ACE 국고채3년,103470,35,0.03,103475.16,103530,103530,103460,169,17486740,18624600000,180000
494340,ACE 글로벌AI맞춤형반도체,10505,525,5.26,10501.2,10530,10530,10365,140891,1470870930,8404000000,800000
411050,ACE 글로벌메타버스테크액티브,13120,-15,-0.11,13258.68,13275,13275,13105,637,8367500,19680000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25570,30,0.12,25831.47,26100,26100,25570,91374,2348103800,439804000000,17200000
435040,ACE 글로벌브랜드TOP10블룸버그,16010,-5,-0.03,15914.69,16065,16070,15955,450,7209615,14409000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11165,-5,-0.04,11102.85,11185,11185,11105,16795,187544750,32378500000,2900000
440640,ACE 단기채권알파액티브,108270,0,0,108261.86,108280,108290,108270,4331,468963925,53918460000,498000
190620,ACE 단기통안채,103320,25,0.02,103314.58,103310,103320,103305,3897,402633495,125843760000,1218000
494330,ACE 라이프자산주주가치액티브,10060,-130,-1.28,10092.18,10185,10185,10050,82196,829879565,10060000000,1000000
265690,ACE 러시아MSCI(합성),9445,0,0,46.88,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6670,-100,-1.48,6674.55,6745,6755,6630,1740,11627510,8671000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11310,165,1.48,11257.51,11350,11350,11305,91713,1038022665,45805500000,4050000
291130,ACE 멕시코MSCI(합성),12500,-130,-1.03,12487.38,12600,12600,12500,1514,18948380,11250000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6300,55,0.88,6244.67,6280,6310,6280,153568,966715290,84420000000,13400000
476760,ACE 미국30년국채액티브,10075,35,0.35,10053.7,10045,10110,10045,56891,573771880,59442500000,5900000
453850,ACE 미국30년국채액티브(H),8280,45,0.55,8248.25,8270,8285,8265,1347203,11145997995,1728864000000,208800000
476750,ACE 미국30년국채엔화노출액티브(H),9300,-15,-0.16,9289.93,9350,9355,9290,84230,785117035,107880000000,11600000
480030,ACE 미국500데일리타겟커버드콜(합성),10700,30,0.28,10680.63,10695,10725,10690,124094,1329199050,104860000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17680,315,1.81,17611.7,17660,17680,17660,553,9767640,14144000000,800000
360200,ACE 미국S&P500,20330,15,0.07,20271.96,20385,20385,20300,380992,7750061280,1353978000000,66600000
438080,ACE 미국S&P500채권혼합액티브,12285,-20,-0.16,12275.84,12305,12310,12265,144542,1777354105,119164500000,9700000
309230,ACE 미국WideMoat동일가중,26845,-15,-0.06,26668.91,27145,27145,26795,30658,823737985,119728700000,4460000
367380,ACE 미국나스닥100,21760,155,0.72,21716.92,21795,21830,21745,228773,4984625900,1116288000000,51300000
438100,ACE 미국나스닥100채권혼합액티브,12740,15,0.12,12735.31,12800,12800,12740,57910,738934145,54782000000,4300000
456880,ACE 미국달러SOFR금리(합성),11310,20,0.18,11286.59,11290,11315,11270,18710,211141700,172816800000,15280000
440650,ACE 미국달러단기채권액티브,11190,-30,-0.27,11189.94,11175,11210,11175,8201,91864210,13428000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10710,125,1.18,10872.81,10700,10825,10590,93437,1003385905,87822000000,8200000
402970,ACE 미국배당다우존스,12615,-100,-0.79,12590.91,12635,12655,12600,249764,3152635800,456663000000,36200000
181480,ACE 미국부동산리츠(합성 H),88020,-730,-0.82,87784.12,88135,88135,87660,130,11442675,14083200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11650,235,2.06,11600.76,11455,11650,11455,256488,2977712425,165430000000,14200000
465580,ACE 미국빅테크TOP7 Plus,16380,230,1.42,16232.05,16400,16455,16345,424444,6953394070,434889000000,26550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23975,585,2.5,23592.71,24225,24225,23810,75358,1804742600,71925000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11390,-150,-1.3,11427.61,11460,11460,11320,1273,14486620,2847500000,250000
473590,ACE 미국주식베스트셀러,15830,45,0.29,15743.82,15865,15870,15735,120163,1903633645,21370500000,1350000
391600,ACE 미국친환경그린테마INDXX,8910,-115,-1.27,8915.78,9025,9025,8805,4471,39833080,18265500000,2050000
455660,ACE 미국하이일드액티브(H),10085,35,0.35,10066.81,10060,10085,10045,12296,123824740,6051000000,600000
143460,ACE 밸류대형,9600,-110,-1.13,9595.46,9655,9655,9580,42,404470,4800000000,500000
245710,ACE 베트남VN30(합성),20620,-15,-0.07,20843.76,20710,20765,20540,786041,16231948405,274246000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11635,10,0.09,11648.53,11730,11730,11490,251,2896425,3490500000,300000
131890,ACE 삼성그룹동일가중,17265,-190,-1.09,17315.32,17340,17370,17255,72,1245560,10359000000,600000
108450,ACE 삼성그룹섹터가중,14335,-175,-1.21,14363.24,14460,14460,14305,4637,66427160,45872000000,3200000
316300,ACE 싱가포르리츠,13065,-105,-0.8,13221.13,13170,13200,13060,638,8365025,6532500000,500000
277540,ACE 아시아TOP50S&P,16420,-10,-0.06,16545.01,16430,16590,16390,66482,1094192205,27093000000,1650000
483420,ACE 애플밸류체인액티브,10550,70,0.67,10614.7,10590,10590,10550,9933,104925215,54860000000,5200000
483320,ACE 엔비디아밸류체인액티브,9785,175,1.82,9830.3,9720,9795,9720,1049699,10259265515,158517000000,16200000
448540,ACE 엔비디아채권혼합블룸버그,21995,30,0.14,21962.4,22050,22050,21965,51571,1134229675,145167000000,6600000
433500,ACE 원자력테마딥서치,17315,-70,-0.4,17345.07,17515,17515,17300,13085,227014700,15583500000,900000
256440,ACE 인도네시아MSCI(합성),10445,-45,-0.43,10551.2,10495,10495,10390,14982,156490295,31335000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9680,65,0.68,9668.82,9675,9685,9630,9819,94853005,12100000000,1250000
487910,ACE 인도컨슈머파워액티브,10100,65,0.65,10189.18,10080,10180,10080,16024,162022530,38380000000,3800000
145670,ACE 인버스,5535,35,0.64,5523.65,5530,5535,5500,1238,6843005,2767500000,500000
238720,ACE 일본Nikkei225(H),27670,225,0.82,27407.49,27595,27815,27560,2400,66432950,24903000000,900000
196030,ACE 일본TOPIX레버리지(H),40840,855,2.14,40162.32,40280,40875,40280,407,16521385,20420000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,-35,-1.39,2533.45,2515,2515,2470,84765,211378390,6944000000,2800000
469160,ACE 일본반도체,11530,230,2.04,11296.85,11595,11600,11530,221,2559110,32284000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104400,50,0.05,104434.89,104450,104485,104395,2931,306116125,741866400000,7106000
447430,ACE 주주환원가치주액티브,12480,55,0.44,12477.14,12585,12585,12395,2077,25888130,16224000000,1300000
416090,ACE 중국과창판STAR50,7240,-275,-3.66,7439.1,7455,7570,7035,17697,130442960,6516000000,900000
168580,ACE 중국본토CSI300,27300,-380,-1.37,27600.85,27940,27940,27190,6621,181516600,117936000000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3080,-140,-4.35,3183.77,3200,3200,3080,12602,39656305,6468000000,2100000
272910,ACE 중장기국공채액티브,105160,5,0,105162.64,105100,105165,105100,11,1156645,47111680000,448000
371870,ACE 차이나항셍테크,6715,-145,-2.11,6931.72,6940,6965,6680,8450,57522510,6715000000,1000000
354500,ACE 코스닥150,12670,-170,-1.32,12679.77,12765,12815,12640,2712,34486120,20272000000,1600000
305050,ACE 코스피,26755,-155,-0.58,26841.22,26910,26935,26745,164,4406565,6688750000,250000
457480,ACE 테슬라밸류체인액티브,12515,-145,-1.15,12609.71,12580,12580,12495,583441,7315978830,382333250000,30550000
469170,ACE 포스코그룹포커스,5895,-130,-2.16,5918.11,6000,6050,5885,332369,1977555025,41854500000,7100000
261920,ACE 필리핀MSCI(합성),14920,100,0.67,14868.85,14820,14985,14810,8,119165,5968000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52265,5,0.01,52255.65,52250,52265,52250,7,365765,111533510000,2134000
466810,BNK 2차전지양극재,6790,-125,-1.81,6777.25,6800,6950,6770,2434,16669150,5432000000,800000
457930,BNK 미래전략기술액티브,10630,-70,-0.65,10622.99,10595,10630,10595,12,127425,7441000000,700000
487750,BNK 온디바이스AI,7335,-10,-0.14,7349.03,7405,7405,7315,194,1421335,5868000000,800000
445690,BNK 주주가치액티브,13160,-250,-1.86,13155.28,13345,13345,13135,301,3968885,13818000000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7915,75,0.96,7916.66,7875,7965,7875,718,5677505,42741000000,5400000
434960,DAISHIN343 K200,34820,-305,-0.87,34874.33,34820,34820,34820,1,34820,33079000000,950000
448570,FOCUS AI코리아액티브,12240,-50,-0.41,12267.2,12285,12285,12240,274,3354255,17748000000,1450000
285690,FOCUS ESG리더스,10995,-120,-1.08,11027.19,10995,10995,10995,1,10995,8246250000,750000
292730,FOCUS KRX300,16740,-190,-1.12,16825.34,16925,16925,16740,11,185990,10044000000,600000
293180,HANARO 200,34675,-295,-0.84,34736.43,34955,34955,34550,74380,2573429550,449041250000,12950000
407310,HANARO 200 TOP10,8290,10,0.12,8309.1,8305,8305,8290,7,58045,12020500000,1450000
332930,HANARO 200TR,44100,-345,-0.78,44182,44475,44475,43995,91,4008750,121275000000,2750000
304780,HANARO 200선물레버리지,18220,-350,-1.88,18262.64,18475,18475,18130,655,11993040,34618000000,1900000
486780,HANARO 200선물레버리지1.5X,12175,-5,-0.04,12107.46,12175,12175,12175,5,60875,6574500000,540000
306520,HANARO 200선물인버스,10300,95,0.93,10264.37,10225,10305,10220,37,380110,5150000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10015,0,0,10013.57,10015,10015,10015,310,3104650,60690900000,6060000
448490,HANARO 32-10 국고채액티브,56200,-5,-0.01,56260.64,56285,56285,56200,937,52718915,57773600000,1028000
454320,HANARO CAPEX설비투자iSelect,13955,45,0.32,13997.08,13915,14030,13835,142506,1986063655,97685000000,7000000
471290,HANARO CD금리액티브(합성),103430,15,0.01,103425.38,103425,103430,103425,95,9825640,11894450000,115000
395290,HANARO Fn K-POP&미디어,6115,-135,-2.16,6130.1,6240,6255,6105,109573,675261940,44639500000,7300000
395280,HANARO Fn K-게임,4495,105,2.39,4511.22,4455,4535,4455,40933,184662860,13709750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7840,-45,-0.57,7848.02,7895,7900,7805,1801,14080455,36848000000,4700000
402460,HANARO Fn K-메타버스MZ,6890,20,0.29,6882.21,6875,6900,6875,69,475555,4823000000,700000
395270,HANARO Fn K-반도체,9810,-5,-0.05,9815.73,9880,9885,9765,54967,540675460,190314000000,19400000
438900,HANARO Fn K-푸드,9970,40,0.4,9999.94,9965,10040,9905,45149,450013465,14955000000,1500000
367740,HANARO Fn5G산업,12615,40,0.32,12609.39,12580,12615,12580,3,37810,6938250000,550000
407300,HANARO Fn골프테마,5680,15,0.26,5682.14,5665,5700,5665,411,2332040,3124000000,550000
381560,HANARO Fn전기&수소차,7825,-85,-1.07,7816.07,7825,7865,7800,2320,18150460,17606250000,2250000
441540,HANARO Fn조선해운,12715,-25,-0.2,12710.53,12680,12745,12560,33780,426977320,41959500000,3300000
381570,HANARO Fn친환경에너지,7270,-55,-0.75,7283.42,7270,7335,7270,1594,11623330,4725500000,650000
473380,HANARO K-메디테크,9170,-110,-1.19,9185.66,9280,9290,9170,2095,19275480,4585000000,500000
479850,HANARO K-뷰티,11515,0,0,11544.99,11550,11550,11280,74659,854366865,10939250000,950000
346000,HANARO KAP초장기국고채,39820,40,0.1,39844.45,39800,39820,39795,30,1194380,6610120000,166000
453060,HANARO KOFR금리액티브(합성),106035,20,0.02,106021.01,106035,106035,106035,5,530175,12724200000,120000
304760,HANARO KRX300,16105,-55,-0.34,16092.22,16105,16105,16105,1,16105,6442000000,400000
332940,HANARO MSCI Korea TR,14630,-55,-0.37,14619.12,14635,14635,14630,9,131705,174097000000,11900000
322400,HANARO e커머스,9270,85,0.93,9259.33,9185,9270,9180,994,9174850,44032500000,4750000
322410,HANARO 고배당,13525,-60,-0.44,13517.2,13585,13585,13450,527,7100055,7438750000,550000
473640,HANARO 글로벌금채굴기업,15060,310,2.1,15025.82,14800,15100,14800,13471,202879630,8283000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18735,-85,-0.45,18830.65,18820,18820,18725,1737,32566470,25666950000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16880,235,1.41,16991.88,16980,16980,16745,4399,74234160,9284000000,550000
432850,HANARO 글로벌백신치료제MSCI,11885,-80,-0.67,11847.43,11810,11900,11800,39,462380,4754000000,400000
461340,HANARO 글로벌생성형AI액티브,17115,225,1.33,17065.8,16900,17155,16900,8012,136827810,12836250000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7485,-135,-1.77,7477.34,7515,7515,7455,48,359420,4116750000,550000
424460,HANARO 글로벌워터MSCI(합성),13630,-20,-0.15,13608.85,13585,13640,13585,88,1195855,8178000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9755,55,0.57,9780.88,9715,9770,9700,2524,24538830,7316250000,750000
314700,HANARO 농업융복합산업,9435,0,0,9416.2,9420,9435,9410,3417,32175920,5189250000,550000
390950,HANARO 단기채권액티브,108250,0,0,108242.84,108255,108255,108250,6000,649520000,5520750000,51000
486830,HANARO 머니마켓액티브,50565,5,0.01,50558.07,50555,50565,50555,13903,703002895,116400630000,2302000
432840,HANARO 미국S&P500,15145,50,0.33,15114.43,15110,15150,15110,289,4372415,9087000000,600000
419170,HANARO 미국메타버스iSelect,15085,305,2.06,14978.8,15085,15085,15085,2,30170,5279750000,350000
472490,HANARO 미국애그테크,11155,-50,-0.45,11191.25,11240,11240,11115,176,1957970,3346500000,300000
476260,HANARO 반도체핵심공정주도주,6500,30,0.46,6488.02,6440,6585,6440,2260,14782440,2925000000,450000
434730,HANARO 원자력iSelect,18330,-50,-0.27,18342.78,18355,18490,18245,60893,1116151990,48574500000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),50815,-400,-0.78,50786.93,50820,50820,50815,25,1270475,1626080000,32000
491820,HANARO 전력설비투자,11180,-30,-0.27,11171.64,11180,11280,11125,1382,15458200,8385000000,750000
461500,HANARO 종합채권(AA-이상)액티브,110665,45,0.04,110735.62,110765,110765,110665,190,21045230,77022840000,696000
482870,HANARO 주주가치성장코리아액티브,10420,-125,-1.19,10422.17,10405,10420,10375,122,1270820,13025000000,1250000
304770,HANARO 코스닥150,12610,-180,-1.41,12613.64,12690,12740,12580,2274,28772815,15132000000,1200000
306530,HANARO 코스닥150선물레버리지,8495,-220,-2.52,8498.96,8695,8695,8460,6914,59102450,2208700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12195,-200,-1.61,12288.56,12435,12435,12195,23,282425,5121900000,420000
375760,HANARO 탄소효율그린뉴딜,8455,-50,-0.59,8458.08,8470,8470,8455,148,1253320,8455000000,1000000
491700,HK 200,34500,-345,-0.99,34626.67,34495,34505,34495,6,206985,8625000000,250000
215620,HK S&P코리아로우볼,13140,60,0.46,13174.42,0,0,0,0,0,8278200000,630000
391670,HK 베스트일레븐액티브,9135,0,0,9163.88,0,0,0,0,0,3197250000,350000
472920,HK 종합채권(AA-이상)액티브,107280,80,0.07,107336.9,107280,107280,107280,2,214560,111678480000,1041000
391680,HK 하이볼액티브,7720,-30,-0.39,7713.86,0,0,0,0,0,3474000000,450000
472840,ITF 200,34645,-215,-0.62,34614.01,34800,34850,34490,158,5474450,12125750000,350000
483570,KCGI 미국S&P500 TOP10,11310,120,1.07,11352.9,11390,11390,11285,127749,1449738525,12441000000,1100000
407170,KCGI 스마트커머스액티브,8020,30,0.38,8024.45,8010,8025,8005,136,1089405,4010000000,500000
407160,KCGI 테크미디어텔레콤액티브,8260,45,0.55,8248.18,8300,8325,8260,742,6160555,4543000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1019005,90,0.01,1018912.3,1019000,1019005,1019000,30470,31049069195,1592093412000,1562400
069500,KODEX 200,34540,-335,-0.96,34619.79,34775,34825,34440,6639157,229792062030,5927064000000,171600000
226980,KODEX 200 중소형,13380,-50,-0.37,13383.14,13435,13435,13360,8486,113677320,10704000000,800000
337160,KODEX 200ESG,13910,-55,-0.39,13923.83,13910,13935,13865,3694,51277750,33384000000,2400000
363580,KODEX 200IT TR,11665,20,0.17,11711.85,11680,11735,11665,347,4059280,44327000000,3800000
278530,KODEX 200TR,12105,-110,-0.9,12134.98,12190,12210,12070,60220,730156435,2253345750000,186150000
337150,KODEX 200exTOP,12330,-75,-0.6,12326.22,12380,12380,12330,6,74135,9864000000,800000
223190,KODEX 200가치저변동,11285,-120,-1.05,11284.65,11365,11365,11240,507,5715125,13542000000,1200000
252650,KODEX 200동일가중,11200,-20,-0.18,11200.03,11230,11230,11200,15,168345,6720000000,600000
360140,KODEX 200롱코스닥150숏선물,8930,5,0.06,8947.94,8945,8945,8890,3029,26995520,25004000000,2800000
284430,KODEX 200미국채혼합,12810,-40,-0.31,12815.37,12850,12875,12795,28551,366340345,80959200000,6320000
252670,KODEX 200선물인버스2X,2240,45,2.05,2232.65,2215,2255,2205,90282512,201138906430,1349600000000,602500000
494890,KODEX 200액티브,9925,-95,-0.95,9957.62,9985,10000,9900,271970,2702963580,104212500000,10500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10445,-10,-0.1,10454.27,10460,10460,10440,45877,479303020,1775754450000,170010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10315,0,0,10312.35,10315,10315,10305,15923,164239015,960739100000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10650,-5,-0.05,10648.12,10655,10655,10645,3181,33872305,429940500000,40370000
491080,KODEX 25-12 은행채(AAA)액티브,100585,5,0,100563.18,100580,100585,100580,2116,212827590,214346635000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10505,5,0.05,10493.33,10500,10505,10495,724889,7611390445,256847250000,24450000
305720,KODEX 2차전지산업,16675,-280,-1.65,16666.98,16785,17050,16635,1282787,21582781130,1167250000000,70000000
462330,KODEX 2차전지산업레버리지,2370,-80,-3.27,2378.31,2400,2480,2355,10572538,25470730290,232734000000,98200000
461950,KODEX 2차전지핵심소재10,5890,-110,-1.83,5889.8,5930,6070,5875,218212,1302880680,119567000000,20300000
457690,KODEX 33-06 국고채액티브,10770,5,0.05,10775.78,10785,10785,10770,5776,62230465,19816800000,1840000
271060,KODEX 3대농산물선물(H),8410,30,0.36,8394.84,8480,8485,8380,7254,61162310,29266800000,3480000
457700,KODEX 53-09 국고채액티브,11570,40,0.35,11572.23,11530,11575,11530,5887,68040865,18974800000,1640000
471990,KODEX AI반도체핵심장비,10105,-145,-1.41,10102.28,10280,10500,10085,433379,4465166070,148543500000,14700000
487240,KODEX AI전력핵심설비,9000,-10,-0.11,9006.2,9005,9125,8930,749471,6748604355,151200000000,16800000
459580,KODEX CD금리액티브(합성),1052575,95,0.01,1052473.6,1052570,1052585,1052570,409541,431071817225,8754055760000,8316800
439860,KODEX ESG종합채권(A-이상)액티브,111880,245,0.22,111864.63,111635,111885,111635,17,1901765,285405880000,2551000
266370,KODEX IT,16970,-65,-0.38,17020.73,17010,17160,16895,1749,29798980,20364000000,1200000
368680,KODEX K-뉴딜디지털플러스,7925,-25,-0.31,7948.02,7940,7995,7925,212,1681885,9510000000,1200000
445290,KODEX K-로봇액티브,12265,30,0.25,12278.76,12270,12340,12215,953372,11689296985,137981250000,11250000
401470,KODEX K-메타버스액티브,6515,15,0.23,6512.4,6500,6565,6490,52494,342442645,108149000000,16600000
385520,KODEX K-미래차액티브,8080,-40,-0.49,8102.62,8140,8140,8070,1679,13596520,20200000000,2500000
385510,KODEX K-신재생에너지액티브,17300,-630,-3.51,17509.25,17910,17910,17295,117716,2066167065,45845000000,2650000
373490,KODEX K-이노베이션액티브,12065,-20,-0.17,12128.75,12055,12125,12055,870,10496605,7239000000,600000
445150,KODEX K-친환경조선해운액티브,12165,-200,-1.62,12201.83,12380,12380,12100,107160,1302847360,24938250000,2050000
423160,KODEX KOFR금리액티브(합성),108490,10,0.01,108484.06,108490,108495,108490,26888,2917109515,4517740580000,41642000
292190,KODEX KRX300,16410,-115,-0.7,16409.78,16495,16515,16355,2418,39770285,19692000000,1200000
306950,KODEX KRX300레버리지,13165,-200,-1.5,13209.27,13360,13360,13165,46,609390,13165000000,1000000
229720,KODEX KTOP30,16570,-50,-0.3,16610.67,16620,16635,16555,449,7451290,8285000000,500000
291890,KODEX MSCI EM선물(H),8610,-10,-0.12,8676.01,8690,8690,8605,1266,10911895,6027000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10455,-65,-0.62,10452.04,0,0,0,0,0,9409500000,900000
156080,KODEX MSCI Korea,16150,-20,-0.12,16162.87,16170,16170,16150,100,1615020,11305000000,700000
278540,KODEX MSCI Korea TR,11680,-80,-0.68,11669.43,11740,11740,11595,60125,698409275,668096000000,57200000
275280,KODEX MSCI모멘텀,13415,-115,-0.85,13412.15,13475,13505,13385,471,6326060,12073500000,900000
275290,KODEX MSCI밸류,10340,-10,-0.1,10332.99,10350,10385,10315,551,5702740,12408000000,1200000
275300,KODEX MSCI퀄리티,8770,-110,-1.24,8775.27,8840,8865,8760,15,132035,12278000000,1400000
269420,KODEX S&P글로벌인프라(합성),17615,-125,-0.7,17615.18,17590,17680,17580,2102,37092615,25207065000,1431000
433970,KODEX TDF2030액티브,12515,15,0.12,12496.17,12525,12545,12495,8849,110746015,19398250000,1550000
433980,KODEX TDF2040액티브,13255,0,0,13230.43,13330,13330,13250,11983,158912055,18557000000,1400000
434060,KODEX TDF2050액티브,13780,-30,-0.22,13763.77,13980,13980,13780,70871,978170825,112996000000,8200000
329650,KODEX TRF3070,13155,0,0,13135.18,13155,13180,13110,37681,495768355,176277000000,13400000
329660,KODEX TRF5050,15535,0,0,15487.25,15520,15565,15440,48154,747766870,52819000000,3400000
329670,KODEX TRF7030,18000,-30,-0.17,17906.19,18005,18005,17865,39014,701035370,46800000000,2600000
395170,KODEX Top10동일가중,7810,-75,-0.95,7817.82,7800,7815,7795,904,7049515,73414000000,9400000
315930,KODEX Top5PlusTR,22065,-45,-0.2,22061.25,21995,22115,21955,8814,194067405,977479500000,44300000
261220,KODEX WTI원유선물(H),13970,90,0.65,13863.9,13900,13970,13890,162027,2257403915,72294750000,5175000
271050,KODEX WTI원유선물인버스(H),4475,-20,-0.44,4504.78,4480,4495,4460,170120,760931825,27856875000,6225000
468370,KODEX iShares미국인플레이션국채액티브,10770,5,0.05,10741.36,10775,10780,10760,3083,33203760,7969800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11195,10,0.09,11158.92,11280,11280,11190,14690,164468545,15784950000,1410000
468380,KODEX iShares미국하이일드액티브,11115,-25,-0.22,11104.17,11145,11145,11110,23675,263318115,28787850000,2590000
117700,KODEX 건설,2930,-35,-1.18,2928.27,2970,2970,2925,102427,300484800,28421000000,9700000
300950,KODEX 게임산업,7465,90,1.22,7467.76,7410,7510,7370,63589,474294000,21648500000,2900000
266390,KODEX 경기소비재,8105,25,0.31,8105.45,8085,8105,8075,31,250925,4052500000,500000
279530,KODEX 고배당,10380,0,0,10415.35,10415,10415,10360,23287,241826565,35292000000,3400000
132030,KODEX 골드선물(H),17030,205,1.22,16923.85,16945,17030,16945,104109,1768516860,190736000000,11200000
280940,KODEX 골드선물인버스(H),5255,-70,-1.31,5295.72,5285,5285,5245,17414,91774435,2627500000,500000
138910,KODEX 구리선물(H),7485,35,0.47,7456.57,7510,7510,7420,13434,100506410,11976000000,1600000
471230,KODEX 국고채10년액티브,110205,80,0.07,110292.59,110305,110330,110200,4111,453278300,289508535000,2627000
439870,KODEX 국고채30년액티브,114120,300,0.26,114117.67,114330,114330,113920,10396,1185692370,404441280000,3544000
114260,KODEX 국고채3년,61060,20,0.03,61055.92,61045,61090,61045,27543,1681988720,451599760000,7396000
152380,KODEX 국채선물10년,68415,40,0.06,68467.62,68410,68450,68395,1744,119327875,50490270000,738000
176950,KODEX 국채선물10년인버스,54160,-95,-0.18,54158.12,54160,54160,54160,9,487440,6824160000,126000
292770,KODEX 국채선물3년인버스,54875,0,0,54872.36,0,0,0,0,0,8231250000,150000
