단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435040,ACE 글로벌브랜드TOP10블룸버그,15695,10,0.06,15634.65,15705,15735,15660,2185,34306935,14125500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10765,-50,-0.46,10734.86,10840,10840,10760,18349,198076810,19377000000,1800000
440640,ACE 단기채권알파액티브,106935,45,0.04,106899.27,106925,106935,106920,863,92275945,54750720000,512000
190620,ACE 단기통안채,102035,25,0.02,102019.01,102050,102050,102025,3403,347223800,166419085000,1631000
265690,ACE 러시아MSCI(합성),9445,0,0,46.47,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,8375,-15,-0.18,8399.12,8220,8380,8210,8486,70755170,10887500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10585,15,0.14,10537.43,10550,10635,10485,339182,3600007850,31225750000,2950000
291130,ACE 멕시코MSCI(합성),13800,-275,-1.95,13774.19,13735,13895,13735,7850,108320285,12420000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6560,-145,-2.16,6597.32,6550,6560,6520,136860,894604685,76424000000,11650000
476760,ACE 미국30년국채액티브,10215,-125,-1.21,10231.64,10270,10300,10205,110235,1127954140,25537500000,2500000
453850,ACE 미국30년국채액티브(H),8430,-95,-1.11,8438.03,8425,8435,8400,1605786,13516807225,1289790000000,153000000
476750,ACE 미국30년국채엔화노출액티브(H),9230,-160,-1.7,9249.8,9260,9270,9215,224818,2075669635,71071000000,7700000
480030,ACE 미국500 15%프리미엄분배(합성),10665,-35,-0.33,10663.12,10705,10710,10610,196966,2099748030,65056500000,6100000
280320,ACE 미국IT인터넷S&P(합성 H),16130,65,0.4,16228.04,16125,16265,16125,523,8491940,12904000000,800000
360200,ACE 미국S&P500,19125,-70,-0.36,19152.57,19220,19220,19105,283724,5431003955,1124550000000,58800000
438080,ACE 미국S&P500채권혼합액티브,11900,-30,-0.25,11884.3,11930,11955,11895,70773,844693950,78540000000,6600000
309230,ACE 미국WideMoat가치주,24530,-85,-0.35,24520.96,24680,24680,24465,12886,316262035,102535400000,4180000
367380,ACE 미국나스닥100,20925,-90,-0.43,20973.73,21025,21025,20910,272609,5707973260,916515000000,43800000
438100,ACE 미국나스닥100채권혼합액티브,12425,-30,-0.24,12403.72,12485,12485,12420,49402,615251290,31062500000,2500000
181480,ACE 미국다우존스리츠(합성 H),76655,-200,-0.26,76752.14,76855,76855,76655,49,3760895,12264800000,160000
456880,ACE 미국달러SOFR금리(합성),11125,-20,-0.18,11117.42,11180,11185,11120,89618,999510380,117146250000,10530000
440650,ACE 미국달러단기채권액티브,11045,-25,-0.23,11037.34,11095,11100,11045,21214,234609360,11045000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11685,-180,-1.52,11705.38,11700,11795,11670,250342,2930182760,60762000000,5200000
402970,ACE 미국배당다우존스,11635,-85,-0.73,11637.91,11740,11740,11615,186703,2174755615,351377000000,30200000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11805,50,0.43,11792.94,11780,11815,11780,284525,3358357435,99162000000,8400000
465580,ACE 미국빅테크TOP7 Plus,15570,5,0.03,15593.27,15565,15690,15545,358600,5584825155,373680000000,24000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22700,90,0.4,22723.99,22725,22865,22625,75801,1723695725,52210000000,2300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12215,-25,-0.2,12205.86,12195,12270,12140,858708,10464639800,12215000000,1000000
391590,ACE 미국스팩&IPO INDXX,4930,0,0,5025.18,4980,4980,4930,178,877660,1479000000,300000
473590,ACE 미국주식베스트셀러,13690,100,0.74,13727.61,13795,13795,13630,6283,86085470,13690000000,1000000
391600,ACE 미국친환경그린테마INDXX,8770,-60,-0.68,8907.19,8830,8905,8720,4633,40525040,19732500000,2250000
455660,ACE 미국하이일드액티브(H),9930,-10,-0.1,9906.4,9950,9950,9895,4417,43838200,8937000000,900000
143460,ACE 밸류대형,10410,15,0.14,10428.16,10335,10410,10335,21,217805,6246000000,600000
245710,ACE 베트남VN30(합성),19980,-30,-0.15,20120.58,20020,20155,19980,35336,707934980,291708000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11275,45,0.4,11288.6,11230,11365,11210,1643,18474005,6765000000,600000
131890,ACE 삼성그룹동일가중,17480,45,0.26,17480.8,17325,17480,17315,97,1688210,8740000000,500000
108450,ACE 삼성그룹섹터가중,15080,25,0.17,15115.37,15000,15100,14970,661,9949750,54288000000,3600000
322130,ACE 스마트로우볼,16935,-20,-0.12,16990.65,16955,16955,16775,14,236630,3387000000,200000
272220,ACE 스마트모멘텀,16275,95,0.59,16341.34,16180,16275,16180,11,178930,3255000000,200000
272230,ACE 스마트밸류,15495,25,0.16,15517.52,15495,15495,15495,2,30990,3099000000,200000
322120,ACE 스마트퀄리티,16670,-50,-0.3,16746.27,16715,16715,16670,2,33385,3334000000,200000
322150,ACE 스마트하이베타,13980,-20,-0.14,14048.18,14000,14000,13970,49,684670,2796000000,200000
316300,ACE 싱가포르리츠,11760,-110,-0.93,11842.76,11870,11870,11740,78,919295,5880000000,500000
277540,ACE 아시아TOP50S&P,15180,-180,-1.17,15376.73,15360,15360,15180,2211,33639265,22770000000,1500000
483420,ACE 애플밸류체인액티브,10710,5,0.05,10756.26,10710,10855,10710,229352,2462936640,37485000000,3500000
483320,ACE 엔비디아밸류체인액티브,10765,-200,-1.82,10805.58,10830,10830,10750,1576158,16984659280,144251000000,13400000
448540,ACE 엔비디아채권혼합블룸버그,20680,-250,-1.19,20803.39,20840,20860,20665,151313,3130019290,155100000000,7500000
433500,ACE 원자력테마딥서치,17250,235,1.38,17268.61,16855,17320,16855,6290,108051895,15525000000,900000
256440,ACE 인도네시아MSCI(합성),9380,85,0.91,9259.55,9295,9380,9295,47458,444005080,50652000000,5400000
145670,ACE 인버스,5025,10,0.2,5024.38,5050,5065,5020,22926,115496155,2512500000,500000
238720,ACE 일본Nikkei225(H),27770,-175,-0.63,27959.14,27750,27770,27615,4152,114955620,30547000000,1100000
196030,ACE 일본TOPIX레버리지(H),45535,-150,-0.33,45957.28,45535,45800,45400,505,22978540,22767500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2555,20,0.79,2559.7,2540,2560,2540,10806,27641290,6898500000,2700000
469160,ACE 일본반도체,12770,-75,-0.58,12906.57,12995,12995,12385,1132,14474380,25540000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,101870,-210,-0.21,101939.72,101855,101970,101760,3356,342048805,859171580000,8434000
447430,ACE 주주환원가치주액티브,11955,40,0.34,11953.55,12115,12115,11905,6264,74746785,16737000000,1400000
416090,ACE 중국과창판STAR50,5370,-80,-1.47,5511.3,5475,5485,5320,1052,5676600,4296000000,800000
168580,ACE 중국본토CSI300,23490,-40,-0.17,23697.63,23585,23585,23445,26417,620520315,108523800000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2460,-10,-0.4,2512.18,2465,2470,2410,7808,18974900,5658000000,2300000
272910,ACE 중장기국공채액티브,103205,-50,-0.05,103218.83,103205,103205,103205,9,928845,36637775000,355000
371870,ACE 차이나항셍테크,5375,-160,-2.89,5525.88,5540,5550,5375,3204,17332490,5375000000,1000000
354500,ACE 코스닥150,13655,30,0.22,13705.27,13600,13730,13585,1178,16084265,21848000000,1600000
305050,ACE 코스피,28745,-15,-0.05,28708.72,28640,28745,28485,1031,29466235,7186250000,250000
457480,ACE 테슬라밸류체인액티브,10695,240,2.3,10788.31,10730,10795,10680,981763,10533983985,304272750000,28450000
469170,ACE 포스코그룹포커스,6940,-35,-0.5,6963.39,7025,7130,6895,137152,953517585,42681000000,6150000
261920,ACE 필리핀MSCI(합성),12870,65,0.51,12820.06,12865,12870,12815,138,1770610,5148000000,400000
152100,ARIRANG 200,38915,-40,-0.1,39078.07,38585,38935,38480,156230,6042895375,704361500000,18100000
253150,ARIRANG 200선물레버리지,38205,-195,-0.51,38287.77,37750,38340,37450,379,14333085,9551250000,250000
253160,ARIRANG 200선물인버스2X,3895,5,0.13,3899.85,3950,3975,3880,3488,13719185,6037250000,1550000
395750,ARIRANG ESG가치주액티브,8975,0,0,8964.25,9020,9020,8905,50,447015,14360000000,1600000
395760,ARIRANG ESG성장주액티브,9145,5,0.05,9132.91,9180,9180,9075,1028,9350110,3200750000,350000
436180,ARIRANG K-유니콘투자기업액티브,9985,-50,-0.5,9973.57,9980,9990,9930,21,209380,3494750000,350000
453010,ARIRANG KOFR금리,104600,15,0.01,104606.76,104595,104600,104595,1579,165159765,94976800000,908000
333940,ARIRANG KS로우볼가중TR,14335,40,0.28,14314.27,14320,14335,14165,21,299790,7884250000,550000
333950,ARIRANG KS로우사이즈가중TR,17160,-40,-0.23,17139.18,17200,17200,17085,20,342760,8580000000,500000
333960,ARIRANG KS모멘텀가중TR,16365,35,0.21,16341.75,16235,16365,16150,23,374585,9000750000,550000
333970,ARIRANG KS밸류가중TR,17295,-5,-0.03,17262.25,17240,17295,17130,21,361975,8647500000,500000
333980,ARIRANG KS퀄리티가중TR,15820,45,0.29,15803.33,15790,15820,15650,21,330990,1582000000,100000
429740,ARIRANG K리츠Fn,7255,30,0.42,7272.43,7285,7285,7205,7441,53876750,7617750000,1050000
449450,ARIRANG K방산Fn,16130,45,0.28,16115.98,16050,16150,15910,538758,8635494445,130653000000,8100000
269530,ARIRANG S&P글로벌인프라,15145,-125,-0.82,15170.44,15215,15215,15145,189,2867950,7572500000,500000
433850,ARIRANG TDF2030액티브,11715,-30,-0.26,11680.57,11710,11720,11710,78,913930,2343000000,200000
433860,ARIRANG TDF2040액티브,11940,-100,-0.83,12024.14,12040,12065,11940,269,3222405,2507400000,210000
433870,ARIRANG TDF2050액티브,12905,-35,-0.27,12857.85,12940,12940,12890,2761,35615575,2322900000,180000
433880,ARIRANG TDF2060액티브,13450,-135,-0.99,13503.38,13585,13585,13430,4044,54513825,4438500000,330000
251590,ARIRANG 고배당저변동50,12460,-65,-0.52,12451.96,12500,12500,12395,4311,53567765,6853000000,550000
161510,ARIRANG 고배당주,14620,15,0.1,14644.18,14565,14635,14430,177622,2582273930,373687200000,25560000
251600,ARIRANG 고배당주채권혼합,12240,0,0,12246.49,12350,12350,12165,47007,573023590,29376000000,2400000
461460,ARIRANG 국고채10년액티브,52950,-100,-0.19,52965.29,54640,54640,52855,20290,1073958230,103464300000,1954000
451600,ARIRANG 국고채30년액티브,104195,-390,-0.37,103882.77,104020,104195,103895,25,2600495,255486140000,2452000
289670,ARIRANG 국채선물10년,53680,-55,-0.1,53675.82,53630,53700,53560,42568,2284865565,6012160000,112000
298340,ARIRANG 국채선물3년,54930,-10,-0.02,54923.04,54935,54935,54930,25,1373275,6591600000,120000
442580,ARIRANG 글로벌HBM반도체,22580,-325,-1.42,22751.4,22160,22605,22160,47236,1059630470,7903000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18890,-20,-0.11,18912.19,18920,18920,18820,103,1942030,7367100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4015,-165,-3.95,4053.05,4225,4230,4000,44383,179727765,10238250000,2550000
438210,ARIRANG 글로벌인공지능산업MV,11980,-60,-0.5,12054.97,12035,12035,11980,665,7972415,4193000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4240,50,1.19,4189.65,4200,4275,4190,10889,46166000,2332000000,550000
278620,ARIRANG 단기채권액티브,113485,35,0.03,113452.95,113485,113485,113480,223,25307140,179760240000,1584000
477050,ARIRANG 머니마켓액티브,50525,20,0.04,50506.51,50520,50525,50520,22104,1116800515,314467600000,6224000
429760,ARIRANG 미국S&P500,14145,-45,-0.32,14160.03,14225,14225,14130,169932,2403395335,19803000000,1400000
269540,ARIRANG 미국S&P500(H),22300,-30,-0.13,22330.34,22285,22305,22240,5293,117888725,66900000000,3000000
287180,ARIRANG 미국나스닥테크,35115,-285,-0.81,35193.25,35400,35400,35090,4892,171884160,29847750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15770,0,0,15746.13,15630,15770,15630,1640,25843625,13404500000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120730,-180,-0.15,120498.9,121120,121120,120730,233,28179140,29699580000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),55030,-110,-0.2,54984.81,55085,55085,55030,4,220270,8254500000,150000
426410,ARIRANG 미국대체투자Top10MV,16780,-45,-0.27,16734.61,16825,16825,16490,587,9764980,3356000000,200000
332620,ARIRANG 미국장기우량회사채,91990,-990,-1.06,91863.07,93085,93205,91990,847,78035795,31000630000,337000
464470,ARIRANG 미국채30년액티브,52195,-690,-1.3,52260.81,52750,52750,52160,6562,342960925,35701380000,684000
461900,ARIRANG 미국테크10iSelect,15605,50,0.32,15640.24,15575,15665,15575,5885,92065600,10923500000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),22580,300,1.35,22758.51,22690,22710,22550,5379,121734625,11290000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11995,-85,-0.7,12063.2,12080,12080,11925,8136,97705960,14633900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10750,-15,-0.14,10746.2,10870,10870,10730,56,601955,4300000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9790,-70,-0.71,9872.98,9860,9865,9640,20945,204549655,70879600000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10955,45,0.41,10940.9,10955,10955,10955,3,32865,5696600000,520000
256450,ARIRANG 심천차이넥스트(합성),7335,-15,-0.2,7466.09,7400,7400,7335,81,594720,3667500000,500000
447660,ARIRANG 애플채권혼합,11835,70,0.59,11877,11870,11915,11800,8272,97889010,13018500000,1100000
239660,ARIRANG 우량회사채50 1년,116310,20,0.02,116291.84,116285,116320,116285,572,66522250,23262000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13480,110,0.82,13510.69,13250,13515,13250,9692,129929185,63356000000,4700000
464920,ARIRANG 일본반도체소부장Solactive,13875,-305,-2.15,14131.39,14290,14290,13865,10876,151631755,43706250000,3150000
451000,ARIRANG 종합채권(AA-이상)액티브,108605,-120,-0.11,108575.32,109800,109800,108480,22,2388755,417043200000,3840000
280920,ARIRANG 주도업종,11250,65,0.58,11247.24,11130,11250,11085,20,223795,6187500000,550000
266550,ARIRANG 중형주저변동50,12510,-135,-1.07,12505.84,12595,12595,12490,22,275440,3127500000,250000
301400,ARIRANG 코스닥150,13745,10,0.07,13761.06,13635,13765,13635,42,576565,4123500000,300000
301410,ARIRANG 코스닥150선물인버스,5540,-5,-0.09,5554.28,5550,5550,5515,1146,6339860,3047000000,550000
227830,ARIRANG 코스피,28960,65,0.22,28920.27,28895,28960,28705,27,778525,7240000000,250000
122090,ARIRANG 코스피50,26715,40,0.15,26701.08,26475,26715,26405,260,6897880,9617400000,360000
328370,ARIRANG 코스피TR,15080,30,0.2,15052.86,15100,15100,14945,21,315665,190008000000,12600000
457990,ARIRANG 태양광&ESS Fn,10560,140,1.34,10552.42,10355,10605,10340,4514,47441780,6336000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51645,15,0.03,51626.61,51645,51645,51645,2,103290,110210430000,2134000
466810,BNK 2차전지양극재,7085,-70,-0.98,7079.71,7260,7260,7085,4219,30273865,5313750000,750000
457930,BNK 미래전략기술액티브,11180,-55,-0.49,11178.67,11145,11180,11145,2,22325,8385000000,750000
445690,BNK 주주가치액티브,14200,-55,-0.39,14222.82,14160,14200,14085,131,1855170,15620000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10295,50,0.49,10284.61,10175,10310,10175,14502,149292300,29855500000,2900000
448570,FOCUS AI코리아액티브,13180,-65,-0.49,13224.17,13195,13195,13175,13,171380,15816000000,1200000
285690,FOCUS ESG리더스,11370,45,0.4,11363.68,11295,11370,11295,11,124595,9096000000,800000
292730,FOCUS KRX300,18535,10,0.05,18544.36,18430,18535,18430,2007,37014685,11121000000,600000
402520,FOCUS 혁신기업액티브,9390,55,0.59,9373.95,9285,9390,9285,9,83965,939000000,100000
293180,HANARO 200,38415,-55,-0.14,38600.27,38205,38420,38035,1570,59987535,510919500000,13300000
407310,HANARO 200 TOP10,8655,-35,-0.4,8691.49,8630,8685,8610,268,2320935,12982500000,1500000
332930,HANARO 200TR,48455,-140,-0.29,48748.22,48230,48520,47990,169,8182750,96910000000,2000000
304780,HANARO 200선물레버리지,22960,-140,-0.61,23014.41,22675,23015,22500,1662,37768395,43624000000,1900000
306520,HANARO 200선물인버스,9435,100,1.07,9354.6,9435,9435,9435,35,330225,4245750000,450000
448490,HANARO 32-10 국고채액티브,54695,-90,-0.16,54703.93,54595,54695,54560,9491,519012180,49116110000,898000
454320,HANARO CAPEX설비투자iSelect,15185,240,1.61,15175.93,14850,15245,14690,111032,1676710130,105535750000,6950000
471290,HANARO CD금리액티브(합성),102255,10,0.01,102250.64,102245,102255,102245,701,71679555,11759325000,115000
395290,HANARO Fn K-POP&미디어,6765,-20,-0.29,6769.41,6785,6820,6765,32424,220136685,115343250000,17050000
395280,HANARO Fn K-게임,4175,-115,-2.68,4170.6,4170,4230,4135,2378,9905505,13360000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7310,-90,-1.22,7298.06,7360,7360,7290,1404,10262155,34722500000,4750000
402460,HANARO Fn K-메타버스MZ,7335,-85,-1.15,7330.78,7395,7395,7320,210,1541030,5501250000,750000
395270,HANARO Fn K-반도체,13160,5,0.04,13167.83,12955,13175,12925,462436,6068683385,158578000000,12050000
438900,HANARO Fn K-푸드,11695,-115,-0.97,11690.38,11815,11880,11635,156103,1830202885,19296750000,1650000
367740,HANARO Fn5G산업,14430,-40,-0.28,14450.3,14385,14430,14365,690,9929185,5772000000,400000
407300,HANARO Fn골프테마,5755,-70,-1.2,5782.35,5780,5780,5755,111,640975,3165250000,550000
381560,HANARO Fn전기&수소차,8930,55,0.62,8929.67,8875,8955,8870,2027,18013350,20539000000,2300000
441540,HANARO Fn조선해운,12420,145,1.18,12415.85,12205,12430,12155,95989,1180292490,44712000000,3600000
381570,HANARO Fn친환경에너지,8210,60,0.74,8181.3,8150,8225,8150,1154,9459685,4926000000,600000
473380,HANARO K-메디테크,8875,85,0.97,8913.82,8790,8915,8790,913,8068100,4437500000,500000
479850,HANARO K-뷰티,13515,35,0.26,13559.53,13515,13765,13430,19502,265005025,8784750000,650000
346000,HANARO KAP초장기국고채,38710,-145,-0.37,38704.15,38690,38710,38600,691,26727725,8051680000,208000
453060,HANARO KOFR금리액티브(합성),104765,15,0.01,104753.01,104765,104765,104765,415,43477475,12571800000,120000
304760,HANARO KRX300,17730,-45,-0.25,17808.4,17600,17745,17600,55,973380,6205500000,350000
404470,HANARO KRX기후변화솔루션,12160,50,0.41,12198.36,12010,12170,12005,54,653880,6688000000,550000
332940,HANARO MSCI Korea TR,16295,-5,-0.03,16363.35,16170,16305,16150,50,812930,193910500000,11900000
322400,HANARO e커머스,9790,-160,-1.61,9770.95,9920,9920,9790,2311,22699255,47481500000,4850000
322410,HANARO 고배당,12865,-20,-0.16,12908.81,12850,12875,12750,1649,21128015,5789250000,450000
473640,HANARO 글로벌금채굴기업,12070,-75,-0.62,12224.81,12145,12145,11990,4541,54764515,6638500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18985,-170,-0.89,19074.88,19030,19040,18965,1077,20450990,32654200000,1720000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17405,-285,-1.61,17424.61,17665,17665,17210,4002,69708185,9572750000,550000
432850,HANARO 글로벌백신치료제MSCI,11915,-255,-2.1,11897.69,11990,11990,11820,1236,14698595,4766000000,400000
461340,HANARO 글로벌생성형AI액티브,15780,-175,-1.1,15759.68,15945,15945,15760,6343,100139040,13413000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7310,-40,-0.54,7304.76,7300,7340,7300,151,1107355,4020500000,550000
424460,HANARO 글로벌워터MSCI(합성),12950,-80,-0.61,12928.8,13060,13060,12920,398,5153195,7770000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10230,-135,-1.3,10210.05,10680,10680,10210,1279,13088780,9718500000,950000
314700,HANARO 농업융복합산업,10000,-65,-0.65,10001.24,10065,10085,9960,896,8941900,4000000000,400000
390950,HANARO 단기채권액티브,107040,20,0.02,107029.03,107045,107045,107040,48,5138040,5352000000,50000
432840,HANARO 미국S&P500,14185,-90,-0.63,14255.64,14335,14335,14070,3281,46639365,8511000000,600000
419170,HANARO 미국메타버스iSelect,14740,-80,-0.54,14770.8,14625,14750,14625,42,615555,5896000000,400000
472490,HANARO 미국애그테크,10620,120,1.14,10651.51,10700,10700,10620,303,3226225,3186000000,300000
476260,HANARO 반도체핵심공정주도주,9975,-160,-1.58,9963.67,10135,10160,9975,3943,39568085,4488750000,450000
434730,HANARO 원자력iSelect,18470,345,1.9,18512.24,17985,18555,17900,161968,2978682500,48022000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),49530,-250,-0.5,49524.8,49530,49530,49530,273,13521690,3070860000,62000
461500,HANARO 종합채권(AA-이상)액티브,108125,-130,-0.12,108043.73,108105,108145,108095,154,16648565,74065625000,685000
482870,HANARO 주주가치성장코리아액티브,10595,25,0.24,10647.06,10550,10615,10505,709,7471240,9535500000,900000
304770,HANARO 코스닥150,13540,-40,-0.29,13641.05,13510,13590,13500,913,12383240,17872800000,1320000
306530,HANARO 코스닥150선물레버리지,10435,10,0.1,10500.37,10320,10495,10320,1157,12111675,2713100000,260000
375760,HANARO 탄소효율그린뉴딜,9440,-15,-0.16,9479.38,9375,9460,9375,632,5942100,9440000000,1000000
215620,HK S&P코리아로우볼,13080,-20,-0.15,13092.48,13080,13080,13080,1,13080,6278400000,480000
391670,HK 베스트일레븐액티브,9770,105,1.09,9815.07,9770,9770,9770,100,977000,4885000000,500000
472920,HK 종합채권(AA-이상)액티브,104965,0,0,104754.6,0,0,0,0,0,112102620000,1068000
391680,HK 하이볼액티브,8625,25,0.29,8662.74,0,0,0,0,0,4743750000,550000
472840,ITF 200,38250,-40,-0.1,38417.95,37845,38250,37845,18,686335,12431250000,325000
148020,KBSTAR 200,38620,-10,-0.03,38767.97,38275,38620,38160,625172,23988838780,1226185000000,31750000
361580,KBSTAR 200TR,20980,-20,-0.1,21082.17,20850,20995,20760,21027,437249630,262250000000,12500000
290080,KBSTAR 200고배당커버드콜ATM,7795,0,0,7769.09,7805,7805,7735,11479,89139680,10133500000,1300000
284980,KBSTAR 200금융,10550,25,0.24,10576.02,10460,10565,10400,800,8396895,6330000000,600000
252400,KBSTAR 200선물레버리지,19015,-55,-0.29,19027.22,18765,19030,18600,16723,315748645,19015000000,1000000
252410,KBSTAR 200선물인버스,5175,15,0.29,5177.71,5205,5225,5175,2397,12476175,9832500000,1900000
252420,KBSTAR 200선물인버스2X,1916,11,0.58,1912.83,1941,1953,1909,316668,612242225,20118000000,10500000
475720,KBSTAR 200위클리커버드콜,10350,-5,-0.05,10399.99,10320,10350,10275,400441,4131167180,99360000000,9600000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50825,20,0.04,50809.69,50825,50825,50820,387,19669100,227187750000,4470000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50080,20,0.04,50064.42,50080,50080,50080,11,550880,29046400000,580000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52385,20,0.04,52367.8,52380,52385,52370,1801,94337575,72919920000,1392000
465330,KBSTAR 2차전지TOP10,11605,0,0,11611.32,11735,11810,11590,136886,1594227820,37426125000,3225000
465350,KBSTAR 2차전지TOP10인버스(합성),28850,135,0.47,29106.44,28515,28890,28320,464281,13313511615,85828750000,2975000
422420,KBSTAR 2차전지액티브,9180,-5,-0.05,9184.77,9270,9330,9160,106862,986145830,219218400000,23880000
105780,KBSTAR 5대그룹주,6875,15,0.22,6900.99,6855,6900,6840,1590,10918635,5500000000,800000
469070,KBSTAR AI&로봇,8900,-75,-0.84,8886.42,8975,9015,8885,40662,363493080,42275000000,4750000
477080,KBSTAR CD금리액티브(합성),100960,20,0.02,100932.29,100965,100965,100950,2904,293184150,388998880000,3853000
290130,KBSTAR ESG사회책임투자,12675,-5,-0.04,12688.21,12675,12690,12600,12709,160686175,238923750000,18850000
367760,KBSTAR Fn5G테크,13150,30,0.23,13143.21,12985,13150,12915,56579,738935295,47340000000,3600000
