단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,13275,10,0.08,13223.02,13255,13325,13255,3051,40597130,4380750000,330000
251590,ARIRANG 고배당저변동50,12520,110,0.89,12507.24,12420,12570,12325,3512,43672655,7512000000,600000
161510,ARIRANG 고배당주,13960,-10,-0.07,13939.72,13875,14045,13800,339487,4725351645,311587200000,22320000
251600,ARIRANG 고배당주채권혼합,12010,0,0,11999.47,12010,12035,11945,31500,377583790,26422000000,2200000
461460,ARIRANG 국고채10년액티브,52250,-320,-0.61,52278.65,52045,52355,52045,354,18523410,226556000000,4336000
451600,ARIRANG 국고채30년액티브,102145,-955,-0.93,102386.14,101940,102330,101940,117,11962125,191317585000,1873000
289670,ARIRANG 국채선물10년,53060,-165,-0.31,52987.39,53060,53060,53060,40,2122400,5942720000,112000
298340,ARIRANG 국채선물3년,54615,-130,-0.24,54643.17,54655,54655,54615,6001,327774955,6335340000,116000
442580,ARIRANG 글로벌HBM반도체,21040,115,0.55,20913.69,21635,21640,20990,43075,905893705,6312000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18670,-5,-0.03,18692.74,18675,18675,18545,103,1922245,7281300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4660,0,0,4607.77,4665,4680,4610,30091,140265370,10951000000,2350000
438210,ARIRANG 글로벌인공지능산업MV,11830,0,0,11865.49,11840,11890,11830,2738,32426985,4140500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4715,-60,-1.26,4650.71,4775,4775,4705,13208,62403075,2357500000,500000
278620,ARIRANG 단기채권액티브,113260,5,0,113247.13,113265,113265,113260,155,17555585,220857000000,1950000
477050,ARIRANG 머니마켓액티브,50425,10,0.02,50416.09,50420,50430,50420,9006,454130415,195043900000,3868000
429760,ARIRANG 미국S&P500,13695,45,0.33,13721.17,13720,13765,13695,2585,35487760,19173000000,1400000
269540,ARIRANG 미국S&P500(H),21765,-95,-0.43,21811.4,21805,21805,21765,7825,170494790,63118500000,2900000
287180,ARIRANG 미국나스닥테크,33745,115,0.34,33774.18,33865,33865,33680,3577,120764760,28683250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15695,-65,-0.41,15835.57,15695,15830,15690,4306,67709930,13340750000,850000
332610,ARIRANG 미국단기회사채(AAA~A),119480,505,0.42,119352.53,118810,119765,118810,320,38271910,29392080000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54450,325,0.6,54445.57,54485,54530,54450,117,6378345,8167500000,150000
426410,ARIRANG 미국대체투자Top10MV,16220,-75,-0.46,16210.67,16295,16415,15765,189,3045825,3244000000,200000
332620,ARIRANG 미국장기우량회사채,91155,-155,-0.17,90688.25,91215,91215,91125,286,26072475,31630785000,347000
464470,ARIRANG 미국채30년액티브,50850,-795,-1.54,50966.69,51035,51100,50850,4942,252057220,36612000000,720000
461900,ARIRANG 미국테크10iSelect,14610,130,0.9,14623.69,14580,14670,14565,711,10417230,5113500000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),19800,265,1.36,19856.11,19625,19935,19625,5544,110019175,9900000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12305,-155,-1.24,12320.14,12345,12360,12280,5760,70909180,15012100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10665,-30,-0.28,10675.07,10680,10680,10645,20,213280,4266000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9615,-30,-0.31,9741.79,9645,9650,9575,17768,170805980,71343300000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10975,0,0,11065.81,0,0,0,0,0,5707000000,520000
256450,ARIRANG 심천차이넥스트(합성),7620,105,1.4,7659.73,7520,7635,7520,200,1523080,3810000000,500000
447660,ARIRANG 애플채권혼합,11500,125,1.1,11504.22,11405,11510,11405,82171,941535830,12650000000,1100000
239660,ARIRANG 우량회사채50 1년,115985,-30,-0.03,115972.19,115960,115995,115955,1543,178930255,23197000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12885,195,1.54,12874.4,12645,12890,12590,20843,266205800,60559500000,4700000
464920,ARIRANG 일본반도체소부장Solactive,13910,55,0.4,13807.95,13855,13980,13840,8023,111469640,51467000000,3700000
451000,ARIRANG 종합채권(AA-이상)액티브,107630,-455,-0.42,107810.28,107595,107695,107595,10,1076545,243136170000,2259000
280920,ARIRANG 주도업종,10495,-95,-0.9,10537.05,10445,10615,10445,3497,36736820,5772250000,550000
266550,ARIRANG 중형주저변동50,12630,175,1.41,12672.2,12515,12740,12460,841,10612110,3157500000,250000
301400,ARIRANG 코스닥150,14100,-175,-1.23,14156.4,14215,14215,14065,205,2903495,4935000000,350000
301410,ARIRANG 코스닥150선물인버스,5390,30,0.56,5419.29,5385,5405,5360,530,2853025,2964500000,550000
227830,ARIRANG 코스피,27930,-195,-0.69,27991.92,27760,28125,27760,181,5056930,6982500000,250000
122090,ARIRANG 코스피50,25465,-210,-0.82,25442.23,25445,25565,25380,224,5702935,11459250000,450000
328370,ARIRANG 코스피TR,14565,-75,-0.51,14566.41,14545,14610,14490,306,4451500,184975500000,12700000
457990,ARIRANG 태양광&ESS Fn,10665,190,1.81,10637.6,10410,10725,10360,4263,44811385,7465500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51545,5,0.01,51534.89,51545,51545,51530,9,463875,109997030000,2134000
466810,BNK 2차전지양극재,7890,-145,-1.8,7884.35,8015,8015,7780,20551,162024710,5917500000,750000
457930,BNK 미래전략기술액티브,10990,-50,-0.45,11035.72,11100,11100,10950,6,66085,8242500000,750000
445690,BNK 주주가치액티브,13775,-70,-0.51,13771.5,13770,13775,13680,195,2683230,15152500000,1100000
448570,FOCUS AI코리아액티브,12820,-110,-0.85,12808.85,12845,12890,12775,391,5013910,12179000000,950000
285690,FOCUS ESG리더스,11140,80,0.72,11073.96,11055,11140,11055,10,110635,8912000000,800000
292730,FOCUS KRX300,17935,-175,-0.97,17864.4,17770,17980,17770,14,249755,10761000000,600000
402520,FOCUS 혁신기업액티브,9040,60,0.67,8993.98,8935,9040,8935,10,89890,904000000,100000
293180,HANARO 200,37020,-320,-0.86,36996.38,36935,37235,36800,112128,4157476405,521982000000,14100000
407310,HANARO 200 TOP10,8505,-125,-1.45,8540.89,8505,8590,8500,2120,18096415,2126250000,250000
332930,HANARO 200TR,46730,-440,-0.93,46733.97,46480,46980,46480,114,5325690,119161500000,2550000
304780,HANARO 200선물레버리지,21435,-415,-1.9,21411.7,21345,21645,21225,1204,25733395,40726500000,1900000
306520,HANARO 200선물인버스,9645,-5,-0.05,9694.4,9735,9735,9640,55,533340,4340250000,450000
448490,HANARO 32-10 국고채액티브,53970,-365,-0.67,53956.58,53855,54030,53855,4540,245104015,50623860000,938000
454320,HANARO CAPEX설비투자iSelect,15130,430,2.93,15123.63,14590,15265,14510,310939,4657316890,74137000000,4900000
471290,HANARO CD금리액티브(합성),102095,30,0.03,102087.15,102085,102095,102085,670,68397185,11740925000,115000
395290,HANARO Fn K-POP&미디어,7130,55,0.78,7124.62,7040,7130,7035,26499,187838970,120497000000,16900000
395280,HANARO Fn K-게임,4100,-95,-2.26,4094.71,4200,4200,4065,2040,8334515,13120000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7620,-160,-2.06,7608.97,7585,7675,7585,1289,9818475,36576000000,4800000
402460,HANARO Fn K-메타버스MZ,7180,-40,-0.55,7172.35,7200,7200,7125,1466,10509120,6462000000,900000
395270,HANARO Fn K-반도체,12370,60,0.49,12375.93,12285,12410,12235,217250,2683982490,188642500000,15250000
438900,HANARO Fn K-푸드,11765,710,6.42,11735.27,11080,11785,11050,198172,2305577565,13529750000,1150000
367740,HANARO Fn5G산업,14015,60,0.43,14008.43,13935,14030,13935,866,12124840,5606000000,400000
407300,HANARO Fn골프테마,5730,-10,-0.17,5717.67,5720,5730,5720,46,263470,3724500000,650000
381560,HANARO Fn전기&수소차,8720,10,0.11,8707.3,8690,8750,8595,3658,31747255,20056000000,2300000
441540,HANARO Fn조선해운,11275,-105,-0.92,11277.63,11295,11350,11180,57970,653715510,43408750000,3850000
381570,HANARO Fn친환경에너지,8725,-55,-0.63,8713.84,8780,8780,8700,1559,13615945,5235000000,600000
473380,HANARO K-메디테크,8740,145,1.69,8757.3,8770,8835,8740,5064,44418880,4370000000,500000
479850,HANARO K-뷰티,12970,-115,-0.88,12967.77,12960,13165,12875,9421,122390450,9079000000,700000
346000,HANARO KAP초장기국고채,38060,-360,-0.94,38163.48,38010,38105,38010,268,10203750,7916480000,208000
453060,HANARO KOFR금리액티브(합성),104580,-5,0,104579.03,104590,104590,104580,1010,105630840,12549600000,120000
304760,HANARO KRX300,17085,-250,-1.44,17144.67,17075,17200,17065,52,890610,6834000000,400000
404470,HANARO KRX기후변화솔루션,12170,-135,-1.1,12219.36,12120,12255,12120,116,1417595,6693500000,550000
332940,HANARO MSCI Korea TR,15595,-230,-1.45,15649.9,15755,15755,15585,72,1126390,185580500000,11900000
322400,HANARO e커머스,10090,-105,-1.03,10061.12,10175,10175,10050,2565,25819840,48936500000,4850000
322410,HANARO 고배당,12735,-85,-0.66,12718.06,12810,12810,12590,849,10815950,3820500000,300000
473640,HANARO 글로벌금채굴기업,12040,-605,-4.78,12149.23,12220,12320,12035,6617,80124215,6622000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19305,10,0.05,19364.89,19360,19360,19285,2129,41100410,36872550000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16855,300,1.81,16792.18,16700,16875,16700,5206,87303810,9270250000,550000
432850,HANARO 글로벌백신치료제MSCI,11965,0,0,12024.23,11965,12020,11960,209,2500990,4786000000,400000
461340,HANARO 글로벌생성형AI액티브,14800,-5,-0.03,14839.48,14805,14855,14800,14542,215482880,11840000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7585,-165,-2.13,7643.21,7565,7620,7565,2023,15348670,4171750000,550000
424460,HANARO 글로벌워터MSCI(합성),12925,10,0.08,12900.85,12840,12965,12840,309,3985325,7755000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10415,-80,-0.76,10520.91,10495,10530,10415,3836,40139935,16143250000,1550000
314700,HANARO 농업융복합산업,10150,65,0.64,10124.17,10070,10155,9980,198,1989750,5582500000,550000
390950,HANARO 단기채권액티브,106865,15,0.01,106862.6,0,0,0,0,0,5343250000,50000
432840,HANARO 미국S&P500,13680,80,0.59,13829.43,13600,13835,13600,1267,17349105,8208000000,600000
419170,HANARO 미국메타버스iSelect,13995,100,0.72,14079.46,13900,14000,13900,94,1308715,5598000000,400000
472490,HANARO 미국애그테크,10495,-105,-0.99,10576.24,10490,10595,10490,152,1600630,3148500000,300000
476260,HANARO 반도체핵심공정주도주,10180,85,0.84,10203.31,10110,10235,10030,8456,85760745,4581000000,450000
434730,HANARO 원자력iSelect,18055,815,4.73,18050.68,17095,18200,17080,330305,5845717720,45137500000,2500000
456100,HANARO 유로존국채25년플러스(합성 H),49820,-380,-0.76,49835.45,49850,49850,49585,356,17653495,3188480000,64000
461500,HANARO 종합채권(AA-이상)액티브,107210,-240,-0.22,107264.19,107210,107210,107210,2,214420,73331640000,684000
304770,HANARO 코스닥150,13945,-190,-1.34,14010.48,14015,14020,13900,410,5729065,18686300000,1340000
306530,HANARO 코스닥150선물레버리지,11010,-275,-2.44,11043.05,11120,11140,10985,974,10780695,2862600000,260000
375760,HANARO 탄소효율그린뉴딜,9145,-85,-0.92,9136.29,9105,9170,9100,221,2020245,9145000000,1000000
215620,HK S&P코리아로우볼,12835,15,0.12,12944.63,12835,12835,12835,11,141185,3850500000,300000
391670,HK 베스트일레븐액티브,9370,-40,-0.43,9362.64,9395,9395,9315,79,739720,4685000000,500000
472920,HK 종합채권(AA-이상)액티브,103920,-280,-0.27,104015.94,0,0,0,0,0,110466960000,1063000
391680,HK 하이볼액티브,8310,-50,-0.6,8305.06,0,0,0,0,0,4570500000,550000
472840,ITF 200,36855,-285,-0.77,36824.73,36670,36995,36645,40,1472120,11977875000,325000
148020,KBSTAR 200,37275,-220,-0.59,37133.4,37025,37380,36930,489279,18171923160,1226347500000,32900000
285000,KBSTAR 200IT,15885,0,0,15833.4,15660,15935,15660,1077,17090955,4130100000,260000
361580,KBSTAR 200TR,20205,-185,-0.91,20206.5,20155,20325,20095,30996,624892530,284890500000,14100000
287300,KBSTAR 200건설,12455,-15,-0.12,12397.09,12455,12455,12330,258,3200465,2989200000,240000
287310,KBSTAR 200경기소비재,10855,80,0.74,10807.33,10640,10855,10640,4898,53065540,1085500000,100000
290080,KBSTAR 200고배당커버드콜ATM,7755,5,0.06,7732.95,7755,7765,7705,20572,159249835,10081500000,1300000
284980,KBSTAR 200금융,10360,-100,-0.96,10356.63,10290,10465,10260,2859,29647480,4765600000,460000
287320,KBSTAR 200산업재,12535,20,0.16,12487.54,12415,12545,12395,9,112085,1002800000,80000
287330,KBSTAR 200생활소비재,6685,85,1.29,6649.92,6580,6685,6535,746,4942545,1470700000,220000
252400,KBSTAR 200선물레버리지,17695,-320,-1.78,17701.34,17615,17885,17490,23209,411429430,17695000000,1000000
252410,KBSTAR 200선물인버스,5355,40,0.75,5361.13,5355,5385,5335,4711,25216075,15529500000,2900000
252420,KBSTAR 200선물인버스2X,2060,35,1.73,2056.01,2050,2080,2030,253162,520462900,19776000000,9600000
284990,KBSTAR 200에너지화학,8470,20,0.24,8465.81,8415,8510,8385,52381,443655320,4065600000,480000
475720,KBSTAR 200위클리커버드콜,10235,10,0.1,10248.16,10215,10250,10180,285162,2912953070,94673750000,9250000
285010,KBSTAR 200중공업,13690,195,1.44,13680.44,13335,13725,13335,2484,33866620,3285600000,240000
285020,KBSTAR 200철강소재,8530,30,0.35,8503.51,8450,8530,8430,100,846710,3241400000,380000
315480,KBSTAR 200커뮤니케이션서비스,10460,-135,-1.27,10447.58,10600,10600,10405,268,2811240,1255200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50945,-5,-0.01,50946.26,50945,50950,50935,172,8761930,247185140000,4852000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52590,-30,-0.06,52576.57,52585,52595,52580,2300,120945360,73205280000,1392000
465330,KBSTAR 2차전지TOP10,12885,-245,-1.87,12877.1,13070,13125,12720,110452,1425820560,45097500000,3500000
465350,KBSTAR 2차전지TOP10인버스(합성),26065,470,1.84,26286.35,25690,26385,25620,578123,15039791595,86666125000,3325000
422420,KBSTAR 2차전지액티브,10080,-65,-0.64,10074.66,10120,10250,9935,136021,1371080230,236476800000,23460000
105780,KBSTAR 5대그룹주,6605,-10,-0.15,6597.08,6610,6630,6600,457,3021715,5284000000,800000
469070,KBSTAR AI&로봇,9500,-80,-0.84,9505.68,9590,9590,9450,55672,528738235,41800000000,4400000
477080,KBSTAR CD금리액티브(합성),100775,10,0.01,100761.05,100775,100775,100765,4425,445905620,423557325000,4203000
