단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465330,KBSTAR 2차전지TOP10,12315,-20,-0.16,12351.9,12395,12580,12305,102861,1278741400,39715875000,3225000
465350,KBSTAR 2차전지TOP10인버스(합성),27140,-20,-0.07,27344.35,27085,27230,26645,523443,14132538035,90919000000,3350000
422420,KBSTAR 2차전지액티브,9820,-25,-0.25,9821.18,9860,10015,9805,93610,924452765,231359200000,23560000
105780,KBSTAR 5대그룹주,6915,45,0.66,6905.81,6870,6915,6845,1300,8932335,5532000000,800000
469070,KBSTAR AI&로봇,9145,-50,-0.54,9150.14,9205,9235,9130,83416,766490120,42067000000,4600000
477080,KBSTAR CD금리액티브(합성),100895,35,0.03,100862.14,100890,100895,100885,2766,279058110,424061685000,4203000
290130,KBSTAR ESG사회책임투자,12725,140,1.11,12735.64,12590,12725,12570,46434,587895550,241775000000,19000000
367760,KBSTAR Fn5G테크,13150,-70,-0.53,13201.46,13215,13270,13110,54490,717010795,57202500000,4350000
367770,KBSTAR Fn수소경제테마,9890,-80,-0.8,9910.12,9970,9970,9885,55765,553230630,243788500000,24650000
427110,KBSTAR Fn창업투자회사,7860,20,0.26,7849.41,7895,7895,7810,15,117650,5187600000,660000
388280,KBSTAR Fn컨택트대표,6110,5,0.08,6126.75,6135,6145,6095,10447,63802060,35926800000,5880000
427120,KBSTAR Fn플랫폼테마,6600,160,2.48,6604.29,6550,6610,6505,3068,20085600,3168000000,480000
326240,KBSTAR IT플러스,19190,55,0.29,19193.6,19140,19260,19100,21040,403178515,163882600000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73985,-630,-0.84,73988.01,74725,74850,73985,65293,4848227790,435771650000,5890000
479520,KBSTAR KOFR금리액티브(합성),100515,20,0.02,100499.31,100515,100515,100510,296,29752135,42316815000,421000
469580,KBSTAR KP달러채권액티브,54725,75,0.14,54743.12,54725,54725,54725,56,3064600,56914000000,1040000
270800,KBSTAR KQ고배당,12230,40,0.33,12261.3,12195,12255,12195,757,9237710,7338000000,600000
292050,KBSTAR KRX300,18705,140,0.75,18695.28,18615,18715,18615,95,1772490,10287750000,550000
319870,KBSTAR KRX300미국달러선물혼합,19470,285,1.49,19418.35,19480,19480,19470,73,1421780,6814500000,350000
403990,KBSTAR KRX기후변화솔루션,12460,-30,-0.24,12484.3,12470,12470,12460,2,24930,4361000000,350000
442550,KBSTAR TDF2030액티브,12005,80,0.67,12008.21,11995,12005,11940,27621,331458780,6002500000,500000
442560,KBSTAR TDF2040액티브,12355,15,0.12,12366.03,12350,12360,12305,7563,93418210,6177500000,500000
442570,KBSTAR TDF2050액티브,12570,20,0.16,12554.45,12545,12585,12515,9666,121499320,12570000000,1000000
234310,KBSTAR V&S셀렉트밸류,15305,145,0.96,15286.67,15305,15315,15305,5,76545,7652500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12155,35,0.29,12159.81,12125,12165,12125,3779,45886855,14586000000,1200000
401170,KBSTAR iSelect메타버스,6130,-5,-0.08,6136.25,6115,6175,6080,33172,203543880,117205600000,19120000
300640,KBSTAR 게임테마,9010,80,0.9,9016.76,8925,9075,8870,17414,157171095,57664000000,6400000
266160,KBSTAR 고배당,14380,130,0.91,14372.09,14255,14385,14195,79509,1138459910,43859000000,3050000
481430,KBSTAR 국고채10년액티브,101860,-245,-0.24,101789.32,102180,102220,101860,18628,1903477395,47874200000,470000
114100,KBSTAR 국고채3년,108545,-90,-0.08,108524.27,108635,108635,108490,250,27140980,33540405000,309000
282000,KBSTAR 국고채3년선물인버스,108755,205,0.19,108733.18,108740,108755,108740,4,434980,100489620000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21225,-300,-1.39,21202.04,21565,21565,21225,4365,93045640,10612500000,500000
295000,KBSTAR 국채선물10년,53075,-110,-0.21,53055.14,53200,53200,53075,72,3827820,3927550000,74000
295020,KBSTAR 국채선물10년인버스,54545,220,0.4,54531.74,54530,54545,54515,7,381720,52254110000,958000
432600,KBSTAR 국채선물3년,53500,5,0.01,53478.24,53505,53505,53500,23,1230610,7169000000,134000
397420,KBSTAR 국채선물5년추종,50055,-20,-0.04,50032.24,50065,50065,50055,4,200250,3303630000,66000
397410,KBSTAR 국채선물5년추종인버스,55875,155,0.28,55859.17,55865,55875,55860,7,391075,50622750000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31250,180,0.58,31120.15,31255,31255,31055,524,16346150,23437500000,750000
437370,KBSTAR 글로벌농업경제MV,8700,25,0.29,8717.85,8740,8745,8695,966,8404935,6090000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10730,95,0.89,10711.18,10640,10755,10640,611,6542885,7511000000,700000
475380,KBSTAR 글로벌리얼티인컴,9860,-10,-0.1,9853.76,9880,9880,9840,123099,1214152195,44370000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15770,235,1.51,15635.4,15780,15780,15645,945,14851095,8673500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11260,-15,-0.13,11398.82,11275,11290,11250,16528,186139695,10697000000,950000
417450,KBSTAR 글로벌수소경제Indxx,7480,-90,-1.19,7460.78,7535,7535,7440,4511,33791720,9350000000,1250000
442320,KBSTAR 글로벌원자력iSelect,18000,-10,-0.06,17919.51,18095,18095,17930,59931,1078445610,59400000000,3300000
461490,KBSTAR 글로벌자산배분액티브,11800,35,0.3,11795.12,11765,11810,11765,195164,2302726285,63130000000,5350000
459750,KBSTAR 글로벌주식분산액티브,12655,55,0.44,12630.2,12575,12655,12575,57856,729334690,10124000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7250,65,0.9,7276.81,7190,7280,7150,6728,48652930,8700000000,1200000
336160,KBSTAR 금융채액티브,102155,5,0,102081.42,102165,102190,102150,682,69677095,35141320000,344000
326230,KBSTAR 내수주플러스,8225,0,0,8246.32,8250,8255,8225,1083,8937130,26484500000,3220000
272560,KBSTAR 단기국공채액티브,109415,20,0.02,109372,109410,109420,109405,2322,254052300,186224330000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108735,25,0.02,108709.88,108740,108745,108735,2324,252712340,118847355000,1093000
196230,KBSTAR 단기통안채,111920,20,0.02,111909.76,111905,111925,111905,58199,6513349320,575940320000,5146000
315960,KBSTAR 대형고배당10TR,22635,160,0.71,22625.01,22465,22650,22335,20530,463448135,49797000000,2200000
455890,KBSTAR 머니마켓액티브,52430,20,0.04,52418.6,52430,52430,52425,139950,7337083395,1695061900000,32330000
252730,KBSTAR 모멘텀로우볼,17100,105,0.62,17155.93,0,0,0,0,0,1710000000,100000
252720,KBSTAR 모멘텀밸류,17050,185,1.1,17025.7,16865,17050,16865,310,5247325,2557500000,150000
481340,KBSTAR 미국30년국채액티브,10565,-25,-0.24,10592.32,10590,10600,10560,808414,8542720970,8980250000,850000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8850,-25,-0.28,8882.1,8865,8880,8840,389271,3449536765,290280000000,32800000
472830,KBSTAR 미국30년국채커버드콜(합성),10005,35,0.35,9967.06,9990,10010,9975,126257,1262168700,33016500000,3300000
379780,KBSTAR 미국S&P500,16640,80,0.48,16585.49,16580,16640,16560,517285,8590846075,434304000000,26100000
453330,KBSTAR 미국S&P500(H),13655,35,0.26,13608.53,13625,13655,13620,17949,244703675,35503000000,2600000
460660,KBSTAR 미국S&P배당킹,10560,60,0.57,10571.14,10565,10565,10520,13727,144609080,8976000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6470,0,0,6510.83,6655,6655,6440,5241,33896295,15204500000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11090,55,0.5,11063.95,11025,11090,11025,8174,90478535,15526000000,1400000
368590,KBSTAR 미국나스닥100,20570,140,0.69,20446.57,20455,20580,20440,857177,17598605840,553333000000,26900000
437350,KBSTAR 미국단기투자등급회사채액티브,11230,15,0.13,11236.68,11225,11240,11215,5351,60103345,78610000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11025,25,0.23,11042.14,11005,11050,11005,30,331120,40241250000,3650000
469530,KBSTAR 미국달러선물인버스,9465,-10,-0.11,9461.59,9460,9470,9460,212,2007065,6152250000,650000
469060,KBSTAR 미국반도체NYSE,17510,95,0.55,17361.68,17940,17940,17240,63736,1115787045,15759000000,900000
469050,KBSTAR 미국반도체NYSE(H),16915,60,0.36,16695.23,16840,16945,16780,100495,1699398525,68505750000,4050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12935,-105,-0.81,12971,13010,13010,12905,1814,23439230,10348000000,800000
267440,KBSTAR 미국장기국채선물(H),8725,-10,-0.11,8754.02,8745,8750,8720,9967,87058360,13960000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6240,-40,-0.64,6291.58,6280,6280,6240,12622,79003550,9672000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10485,10,0.1,10569.45,10485,10485,10485,43,450855,2097000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10010,40,0.4,9900.18,9905,10010,9905,20,198340,3003000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11265,130,1.17,11280.27,11260,11385,11195,9248,104550135,19601100000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11135,0,0,11105.58,11135,11150,11015,14360,159826165,16145750000,1450000
388420,KBSTAR 비메모리반도체액티브,14475,50,0.35,14512.72,14485,14550,14445,426929,6187031200,333793500000,23060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10280,15,0.15,10273.12,10280,10285,10255,20113,206604115,16448000000,1600000
140570,KBSTAR 수출주,12280,55,0.45,12289.06,12250,12310,12245,340,4174485,3684000000,300000
140580,KBSTAR 우량업종대표주,12555,60,0.48,12595.61,12580,12625,12555,620,7796120,3766500000,300000
379790,KBSTAR 유로스탁스50(H),13500,-125,-0.92,13547.03,13580,13580,13460,1486,20133930,8775000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103595,-75,-0.07,103501.87,103670,103685,103545,862,89321305,1316692450000,12710000
183710,KBSTAR 주식혼합,42475,360,0.85,42416.62,42475,42475,42475,24,1018940,8495000000,200000
310080,KBSTAR 중국MSCI China(H),7825,-15,-0.19,7844.12,7885,7995,7775,8426,66057595,11346250000,1450000
463300,KBSTAR 중국본토CSI300,9095,-125,-1.36,9294.12,9155,9240,9085,2089,19115660,33651500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15925,-55,-0.34,16117.21,15980,16075,15925,6549,104595125,68477500000,4300000
136340,KBSTAR 중기우량회사채,105865,0,0,105823.76,105885,105885,105860,173,18315330,61825160000,584000
281990,KBSTAR 중소형고배당,10995,95,0.87,11023.96,10900,11020,10900,2067,22655110,3848250000,350000
272570,KBSTAR 중장기국공채액티브,105915,-25,-0.02,105837.76,106020,106020,105910,166,17592430,22771725000,215000
250730,KBSTAR 차이나HSCEI(H),7665,-25,-0.33,7737.25,7665,7760,7665,21622,166764710,39091500000,5100000
291680,KBSTAR 차이나H선물인버스(H),11725,-35,-0.3,11723.36,11550,11755,11535,1117,13041160,2345000000,200000
371150,KBSTAR 차이나항셍테크,5640,-40,-0.7,5751.28,5685,5785,5630,3076,17503465,8178000000,1450000
183700,KBSTAR 채권혼합,62730,305,0.49,62638.17,62675,62730,62610,45,2819650,15055200000,240000
270810,KBSTAR 코스닥150,13690,-40,-0.29,13724.25,13730,13850,13605,15203,209207445,105413000000,7700000
278240,KBSTAR 코스닥150선물레버리지,12210,-135,-1.09,12160.49,12345,12500,12095,19861,245000020,102564000000,8400000
275750,KBSTAR 코스닥150선물인버스,3635,20,0.55,3642.68,3615,3640,3590,3402,12345190,2362750000,650000
302450,KBSTAR 코스피,29050,175,0.61,29065.95,28900,29070,28895,584,16931775,111842500000,3850000
334690,KBSTAR 팔라듐선물(H),4695,85,1.84,4597.23,4665,4710,4630,5044,23576505,5399250000,1150000
334700,KBSTAR 팔라듐선물인버스(H),6675,-235,-3.4,6914.98,6810,6810,6675,122,822120,3337500000,500000
253280,KBSTAR 헬스케어,12515,-10,-0.08,12530.44,12405,12575,12405,1752,21920765,6883250000,550000
253290,KBSTAR 헬스케어채권혼합,11505,5,0.04,11511.59,11505,11530,11485,7768,89287550,13806000000,1200000
483570,KCGI 미국S&P500 TOP10,10990,40,0.37,10903.05,10960,10990,10900,92605,1014463495,10440500000,950000
407170,KCGI 스마트커머스액티브,8675,-155,-1.76,8698.88,8945,8945,8660,1109,9667765,4337500000,500000
407160,KCGI 테크미디어텔레콤액티브,10125,60,0.6,10149.52,10055,10125,10055,796,8032265,5568750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1006670,95,0.01,1006569.04,1006665,1006670,1006665,14098,14192013470,766277204000,761200
069500,KODEX 200,38560,150,0.39,38631.09,38375,38650,38325,4450633,171507192165,6375896000000,165350000
226980,KODEX 200 중소형,13705,-75,-0.54,13749.06,13770,13780,13680,6564,90325945,9593500000,700000
337160,KODEX 200ESG,14495,95,0.66,14523.06,14400,14495,14365,4295,61971545,37687000000,2600000
363580,KODEX 200IT TR,14480,115,0.8,14470.4,14395,14480,14335,5001,72018675,105704000000,7300000
278530,KODEX 200TR,13400,50,0.37,13432.49,13355,13440,13335,369511,4947915955,2267280000000,169200000
337150,KODEX 200exTOP,12630,85,0.68,12626.88,12600,12635,12600,7,88355,15156000000,1200000
223190,KODEX 200가치저변동,11905,110,0.93,11900.13,11780,11905,11780,3644,43297915,13095500000,1100000
252650,KODEX 200동일가중,11425,55,0.48,11425.44,11435,11435,11425,177,2022235,5712500000,500000
360140,KODEX 200롱코스닥150숏선물,9230,80,0.87,9258.17,9110,9260,9090,4217,38754695,25844000000,2800000
284430,KODEX 200미국채혼합,13300,70,0.53,13324.9,13285,13305,13240,100389,1331531170,78736000000,5920000
252670,KODEX 200선물인버스2X,1882,-16,-0.84,1883.97,1903,1907,1874,169096636,319459952926,1417710600000,753300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10325,5,0.05,10323.43,10320,10330,10320,22173,229000865,2403350250000,232770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10155,0,0,10156.96,10155,10165,10155,5081,51620695,792496200000,78040000
467940,KODEX 25-11 회사채(A+이상)액티브,10495,5,0.05,10490.49,10490,10500,10490,12450,130723875,338778600000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10335,5,0.05,10326.6,10330,10340,10330,1629,16834075,238221750000,23050000
305720,KODEX 2차전지산업,18950,-20,-0.11,18971.47,19005,19305,18925,1550846,29560433075,1188165000000,62700000
462330,KODEX 2차전지산업레버리지,3365,-5,-0.15,3381.62,3370,3475,3345,2117072,7200324190,205265000000,61000000
461950,KODEX 2차전지핵심소재10 Fn,6875,-130,-1.86,6876.05,6980,7050,6870,278159,1929643835,186312500000,27100000
457690,KODEX 33-06 국고채액티브,10550,-5,-0.05,10534.38,10555,10570,10545,4637,48978710,15403000000,1460000
271060,KODEX 3대농산물선물(H),9550,-120,-1.24,9554.25,9720,9720,9500,128521,1228919180,21487500000,2250000
457700,KODEX 53-09 국고채액티브,11085,-70,-0.63,11073.17,11170,11170,11085,7745,86043145,17070900000,1540000
471990,KODEX AI반도체핵심장비,14300,-200,-1.38,14320.15,14545,14585,14255,716331,10291789010,205205000000,14350000
459580,KODEX CD금리액티브(합성),1039580,200,0.02,1039399.18,1039575,1039580,1039575,489660,509039382090,9214941078000,8864100
439860,KODEX ESG종합채권(A-이상)액티브,110235,410,0.37,110101.4,110225,110235,110225,2,220460,281540190000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7575,5,0.07,7563.37,7585,7585,7525,8833,66566125,8332500000,1100000
395170,KODEX Fn Top10동일가중,8080,15,0.19,8077.46,8060,8080,8045,2994,24156300,59792000000,7400000
337120,KODEX Fn멀티팩터,13645,55,0.4,13679.85,0,0,0,0,0,8187000000,600000
325010,KODEX Fn성장,15895,25,0.16,15946.18,15925,15965,15880,37748,600524230,93780500000,5900000
395160,KODEX Fn시스템반도체,12520,80,0.64,12515.27,12490,12535,12430,76425,954762395,53836000000,4300000
395150,KODEX Fn웹툰&드라마,3510,-20,-0.57,3503.5,3545,3545,3485,14715,51589150,24921000000,7100000
266370,KODEX IT,22260,180,0.82,22283.88,22095,22320,22055,15625,346179995,26712000000,1200000
445290,KODEX K-로봇액티브,14320,35,0.25,14319.24,14315,14345,14280,39886,570677300,170408000000,11900000
401470,KODEX K-메타버스액티브,7475,75,1.01,7496.6,7380,7495,7380,80353,600198005,139782500000,18700000
385520,KODEX K-미래차액티브,10070,10,0.1,10098.17,10070,10110,10010,22863,229826470,27189000000,2700000
385510,KODEX K-신재생에너지액티브,19030,-165,-0.86,19047.33,19190,19235,18950,48295,918681725,53284000000,2800000
373490,KODEX K-이노베이션액티브,13665,-70,-0.51,13706.84,13775,13775,13635,960,13150895,6832500000,500000
445150,KODEX K-친환경선박액티브,11875,50,0.42,11907.4,11845,11990,11820,42972,510658455,32656250000,2750000
423160,KODEX KOFR금리액티브(합성),107135,10,0.01,107124.04,107130,107135,107130,34670,3714305610,5188762320000,48432000
292190,KODEX KRX300,18095,60,0.33,18126.52,18035,18115,18025,3526,63802785,21714000000,1200000
306950,KODEX KRX300레버리지,17005,290,1.73,17110.7,16870,17005,16870,5845,98949840,17005000000,1000000
404260,KODEX KRX기후변화솔루션,12460,-30,-0.24,12490.63,12490,12540,12440,1097,13679610,19936000000,1600000
229720,KODEX KTOP30,17620,85,0.48,17658.6,17660,17660,17565,159,2800850,8810000000,500000
291890,KODEX MSCI EM선물(H),8435,45,0.54,8441.34,8435,8435,8435,165,1391775,5904500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11185,85,0.77,11212.81,11180,11200,11180,410,4588925,14540500000,1300000
156080,KODEX MSCI Korea,18060,120,0.67,18106.15,18025,18060,18020,213,3839700,14448000000,800000
278540,KODEX MSCI Korea TR,13060,80,0.62,13086.56,13035,13070,12990,2263,29508575,433592000000,33200000
275280,KODEX MSCI모멘텀,14020,45,0.32,14087.28,13975,14020,13975,27,377820,8412000000,600000
275290,KODEX MSCI밸류,11715,170,1.47,11777.43,11665,11715,11665,58,676620,7029000000,600000
275300,KODEX MSCI퀄리티,9640,5,0.05,9666.86,0,0,0,0,0,4820000000,500000
269420,KODEX S&P글로벌인프라(합성),15750,20,0.13,15799.26,15730,15770,15710,3137,49444965,25215750000,1601000
433970,KODEX TDF2030액티브,12185,-10,-0.08,12189.09,12260,12260,12175,2616,31905215,12794250000,1050000
433980,KODEX TDF2040액티브,12840,5,0.04,12826.03,12835,12845,12800,6592,84582435,12840000000,1000000
434060,KODEX TDF2050액티브,13335,30,0.23,13307.64,13290,13365,13285,64840,863241860,74009250000,5550000
329650,KODEX TRF3070,12775,25,0.2,12760.66,12760,12775,12740,30894,394224475,163520000000,12800000
329660,KODEX TRF5050,14960,10,0.07,14922.19,14955,14970,14905,34633,517855220,29920000000,2000000
329670,KODEX TRF7030,17170,35,0.2,17156.14,17160,17210,17125,41208,707209260,36057000000,2100000
315930,KODEX Top5PlusTR,25425,185,0.73,25424.07,25300,25460,25170,6469,163540085,1230570000000,48400000
261220,KODEX WTI원유선물(H),15705,-40,-0.25,15742.92,15740,15740,15685,75395,1184070490,60464250000,3850000
271050,KODEX WTI원유선물인버스(H),4095,-60,-1.44,4085.23,4090,4100,4090,212399,869781040,34705125000,8475000
468370,KODEX iShares미국인플레이션국채액티브,10710,5,0.05,10725.16,10705,10715,10700,2726,29182115,8782200000,820000
468630,KODEX iShares미국투자등급회사채액티브,11110,0,0,11128.36,11175,11175,11085,22666,251730430,15776200000,1420000
468380,KODEX iShares미국하이일드액티브,10940,25,0.23,10933.27,10925,10945,10915,35317,385980405,23630400000,2160000
117700,KODEX 건설,3165,35,1.12,3161.69,3130,3170,3120,60683,191698880,22788000000,7200000
300950,KODEX 게임산업,7135,85,1.21,7112.91,6985,7155,6970,57571,409378150,22832000000,3200000
266390,KODEX 경기소비재,8500,15,0.18,8519.3,8515,8520,8500,3430,29192940,5100000000,600000
279530,KODEX 고배당,10260,40,0.39,10258.6,10230,10260,10210,58930,603495505,24624000000,2400000
132030,KODEX 골드선물(H),14545,90,0.62,14471.08,14450,14545,14435,70576,1023293390,155631500000,10700000
280940,KODEX 골드선물인버스(H),6120,-35,-0.57,6165.5,6155,6155,6120,3789,23293770,5508000000,900000
138910,KODEX 구리선물(H),7775,70,0.91,7692.96,7735,7775,7705,35135,272418265,15550000000,2000000
471230,KODEX 국고채10년액티브,107705,-230,-0.21,107633.75,107940,108075,107705,2278,245625120,194407525000,1805000
439870,KODEX 국고채30년액티브,109490,-660,-0.6,109377.65,110230,110350,109490,5385,590997730,303396790000,2771000
114260,KODEX 국고채3년,60100,-40,-0.07,60090.97,60155,60180,60095,4161,250233890,384159200000,6392000
152380,KODEX 국채선물10년,67015,-135,-0.2,67007.42,67170,67245,67015,1033,69336335,58303050000,870000
176950,KODEX 국채선물10년인버스,54170,125,0.23,54197.68,54185,54185,54170,210,11377950,6500400000,120000
292770,KODEX 국채선물3년인버스,54435,15,0.03,54464.88,0,0,0,0,0,6532200000,120000
276990,KODEX 글로벌로봇(합성),17865,95,0.53,17861.97,18000,18000,17780,8451,150492060,27958725000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12210,90,0.74,12283.29,12140,12235,12140,361301,4403143745,147741000000,12100000
102960,KODEX 기계장비,6910,-70,-1,6905.37,6960,7000,6890,5972,41315450,9674000000,1400000
273140,KODEX 단기변동금리부채권액티브,110965,35,0.03,110953.21,110940,110965,110940,605,67120200,333338860000,3004000
153130,KODEX 단기채권,110000,20,0.02,109988.05,109980,110015,109970,9905,1089556715,737440000000,6704000
214980,KODEX 단기채권PLUS,110940,35,0.03,110925.76,110940,110940,110930,267952,29725460630,1342041180000,12097000
122630,KODEX 레버리지,20950,155,0.75,21161.03,20750,21050,20685,10522339,219734729640,2308690000000,110200000
321410,KODEX 멀티에셋하이인컴(H),9570,-5,-0.05,9538.35,9570,9570,9490,25,237895,4785000000,500000
244620,KODEX 모멘텀Plus,14845,-70,-0.47,14891.18,14995,15000,14805,3130,46719385,8907000000,600000
308620,KODEX 미국10년국채선물,11505,15,0.13,11542.14,11490,11520,11480,26096,300221045,50622000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10540,-30,-0.28,10560.45,10565,10570,10540,1110092,11714724835,79050000000,7500000
484790,KODEX 미국30년국채액티브(H),9945,-45,-0.45,9978.59,9975,9980,9940,2127046,21174648805,149175000000,15000000
304660,KODEX 미국30년국채울트라선물(H),8095,-50,-0.61,8135.12,8110,8120,8090,179341,1452792410,330276000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11115,40,0.36,11084.69,11100,11115,11100,3,33325,6669000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11045,60,0.55,10982.77,10985,11045,10980,1772625,19514480605,168988500000,15300000
428560,KODEX 미국ETF산업Top10 Indxx,13740,110,0.81,13746.7,13630,13770,13630,4642,63428715,8244000000,600000
449180,KODEX 미국S&P500(H),12950,30,0.23,12910.63,12920,12955,12915,115031,1487604870,255115000000,19700000
379800,KODEX 미국S&P500TR,17315,80,0.46,17273.77,17240,17330,17240,729480,12609399980,1388663000000,80200000
453660,KODEX 미국S&P500경기소비재,13550,95,0.71,13571.91,13550,13560,13455,1233,16667835,10840000000,800000
453650,KODEX 미국S&P500금융,14120,15,0.11,14179.44,14145,14170,14090,1303,18422635,13414000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8295,0,0,8208.72,8325,8325,8285,10616,88088030,38986500000,4700000
200030,KODEX 미국S&P500산업재(합성),29610,195,0.66,29588.54,29400,29615,29230,3461,101988275,14627340000,494000
219480,KODEX 미국S&P500선물(H),25225,65,0.26,25142.61,25160,25225,25145,19602,493593080,143782500000,5700000
218420,KODEX 미국S&P500에너지(합성),14210,70,0.5,14224.78,14235,14240,14145,8470,120328475,44107840000,3104000
463640,KODEX 미국S&P500유틸리티,11100,60,0.54,11184.53,11055,11210,11055,25739,285982990,28860000000,2600000
463680,KODEX 미국S&P500테크놀로지,14120,65,0.46,14055.26,14065,14125,14035,19328,272248440,16238000000,1150000
463690,KODEX 미국S&P500통신서비스,13120,-50,-0.38,13229.41,13170,13170,13085,1385,18159535,12464000000,950000
453630,KODEX 미국S&P500필수소비재,11485,115,1.01,11487.29,11470,11490,11370,1884,21603280,10910750000,950000
453640,KODEX 미국S&P500헬스케어,12375,45,0.36,12328.77,12450,12450,12320,15775,194913275,17325000000,1400000
185680,KODEX 미국S&P바이오(합성),26730,180,0.68,26903.15,26855,26880,26600,9356,250633180,17989290000,673000
449190,KODEX 미국나스닥100(H),15920,75,0.47,15819.05,15865,15930,15845,155221,2466646170,236412000000,14850000
379810,KODEX 미국나스닥100TR,18475,120,0.65,18366.02,18355,18480,18355,827595,15243315230,1076168750000,58250000
409820,KODEX 미국나스닥100레버리지(합성 H),11585,125,1.09,11442.84,11470,11585,11470,131257,1512827170,213164000000,18400000
304940,KODEX 미국나스닥100선물(H),23675,95,0.4,23530.95,23585,23690,23570,106276,2508654295,129028750000,5450000
409810,KODEX 미국나스닥100선물인버스(H),7925,-30,-0.38,7977.34,7945,7970,7915,92773,735860170,15850000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11350,45,0.4,11352.51,11305,11350,11305,51310,581644220,353439000000,31140000
261240,KODEX 미국달러선물,13275,35,0.26,13280.43,13240,13275,13240,29818,395536820,57879000000,4360000
261250,KODEX 미국달러선물레버리지,14720,50,0.34,14758.6,14680,14755,14670,32418,476784540,34297600000,2330000
261270,KODEX 미국달러선물인버스,8190,-15,-0.18,8189.84,8210,8210,8185,27807,227791125,43652700000,5330000
261260,KODEX 미국달러선물인버스2X,5840,-30,-0.51,5838.27,5865,5865,5830,1070380,6257141310,145532800000,24920000
280930,KODEX 미국러셀2000(H),12400,5,0.04,12386.69,12385,12400,12365,7629,94446110,25420000000,2050000
411420,KODEX 미국메타버스나스닥액티브,12610,85,0.68,12533.71,12425,12615,12425,22378,281247545,59897500000,4750000
390390,KODEX 미국반도체MV,26755,260,0.98,26263.96,26550,26765,26345,1496339,39865558320,525735750000,19650000
483290,KODEX 미국배당+10%프리미엄다우존스,9940,15,0.15,9925.06,9930,9940,9900,691464,6857095130,32802000000,3300000
441640,KODEX 미국배당프리미엄액티브,11135,25,0.23,11131.5,11100,11135,11090,57478,638634810,64026250000,5750000
352560,KODEX 미국부동산리츠(H),11325,-5,-0.04,11328.25,11330,11330,11315,5918,67021255,21517500000,1900000
314250,KODEX 미국빅테크10(H),41315,320,0.78,40918.2,41000,41315,41000,124580,5132770855,571799600000,13840000
473460,KODEX 미국서학개미,13425,150,1.13,13364.59,13365,13425,13230,10314,137736180,13425000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5600,40,0.72,5629.27,5560,5620,5555,7900,44042670,8960000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100215,-135,-0.13,100226.04,100320,100320,100170,1776,178024725,80472645000,803000
419420,KODEX 미국클린에너지나스닥,6545,15,0.23,6567.33,6500,6590,6500,6827,44614230,9817500000,1500000
266360,KODEX 미디어&엔터테인먼트,11145,20,0.18,11161.52,11100,11200,11065,14784,165032995,39007500000,3500000
244580,KODEX 바이오,7960,-5,-0.06,7996.71,7940,8035,7925,184173,1469397950,142643200000,17920000
091160,KODEX 반도체,45330,370,0.82,45439.36,45080,45475,44960,666716,30177716045,609688500000,13450000
325020,KODEX 배당가치,14705,125,0.86,14713.7,14580,14705,14560,28113,411318070,127933500000,8700000
211900,KODEX 배당성장,15955,160,1.01,16014.81,15845,15970,15795,8579,136317610,20741500000,1300000
