단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61865,10,0.02,61870.23,61870,61905,61815,19601,1212762790,460028140000,7436000
152380,KODEX 국채선물10년,70835,-125,-0.18,70906.49,70985,70985,70810,2122,150428465,49726170000,702000
176950,KODEX 국채선물10년인버스,52675,100,0.19,52619.3,52585,52675,52560,30,1578215,6321000000,120000
292770,KODEX 국채선물3년인버스,54530,-25,-0.05,54519.82,54550,54550,54490,10,545235,15050280000,276000
276990,KODEX 글로벌로봇(합성),19265,-50,-0.26,19377.79,19315,19550,18870,10399,201823525,22636375000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11380,-115,-1,11523.1,11485,11490,11375,45162,515174025,89902000000,7900000
102960,KODEX 기계장비,6700,220,3.4,6694.46,6570,6700,6570,9348,62066285,10318000000,1540000
404260,KODEX 기후변화솔루션,8975,360,4.18,9029.78,8755,9015,8755,323,2885620,8975000000,1000000
273140,KODEX 단기변동금리부채권액티브,112665,-10,-0.01,112661.03,112665,112665,112650,1323,149054010,180151335000,1599000
153130,KODEX 단기채권,111805,15,0.01,111798.41,111785,111805,111785,22254,2487772910,681227865000,6093000
214980,KODEX 단기채권PLUS,112865,15,0.01,112857.08,112850,112865,112850,15535,1753225105,1564308900000,13860000
487950,KODEX 대만테크고배당다우존스,9445,5,0.05,9494.44,9495,9505,9405,6462,61093050,16528750000,1750000
122630,KODEX 레버리지,14090,555,4.1,14126.24,13795,14130,13780,16598724,232076315070,2280466500000,161850000
488770,KODEX 머니마켓액티브,101350,10,0.01,101346.67,101345,101350,101345,73262,7424897750,3700795250000,36515000
321410,KODEX 멀티에셋하이인컴(H),9790,0,0,9845.24,0,0,0,0,0,4895000000,500000
337120,KODEX 멀티팩터,11635,180,1.57,11656.13,11610,11640,11610,70,813995,6981000000,600000
244620,KODEX 모멘텀Plus,11285,560,5.22,11268.14,11140,11285,11140,103,1150040,5642500000,500000
308620,KODEX 미국10년국채선물,11940,-125,-1.04,11927.76,12025,12025,11920,48468,578839610,62088000000,5200000
484790,KODEX 미국30년국채액티브(H),9800,-80,-0.81,9773.85,9795,9805,9780,585193,5729266090,310170000000,31650000
304660,KODEX 미국30년국채울트라선물(H),8055,-65,-0.8,8040.09,8040,8055,8035,156825,1261354800,316561500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11210,90,0.81,11242.74,11195,11235,11195,2234,25038640,6726000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9890,-70,-0.7,9870.11,9885,9895,9875,1101755,10888422670,467797000000,47300000
487230,KODEX 미국AI전력핵심인프라,13060,-550,-4.04,12965.46,13130,13145,13030,741822,9708164600,222673000000,17050000
485540,KODEX 미국AI테크TOP10,11285,-90,-0.79,11269.74,11290,11310,11250,91643,1033623705,81252000000,7200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11365,-120,-1.04,11388.04,11415,11415,11325,446649,5076879920,340950000000,30000000
428560,KODEX 미국ETF산업Top10 Indxx,17545,-300,-1.68,17550.55,17775,17775,17510,13696,240452570,10527000000,600000
449180,KODEX 미국S&P500(H),14085,-80,-0.56,14091.03,14095,14095,14070,333296,4694792155,416916000000,29600000
379800,KODEX 미국S&P500TR,19725,-260,-1.3,19726.14,19805,19805,19705,2804597,55355402150,2658930000000,134800000
453660,KODEX 미국S&P500경기소비재,17920,-215,-1.19,17925.02,18035,18035,17895,16169,289744250,13440000000,750000
453650,KODEX 미국S&P500금융,17505,-370,-2.07,17525.03,17530,17620,17505,58683,1029095525,25382250000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8770,35,0.4,8786.84,8735,8790,8705,12193,106795610,41219000000,4700000
200030,KODEX 미국S&P500산업재(합성),34315,-570,-1.63,34396.63,34490,34540,34315,15655,537956170,25701935000,749000
219480,KODEX 미국S&P500선물(H),27390,-155,-0.56,27404.15,27400,27405,27360,12327,337466550,146536500000,5350000
218420,KODEX 미국S&P500에너지(합성),15020,-120,-0.79,15042.42,15135,15135,14955,27783,417489575,25894480000,1724000
463640,KODEX 미국S&P500유틸리티,13040,-270,-2.03,13106.51,13195,13195,13035,10122,132303205,16952000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15990,-525,-3.18,16025.68,16055,16100,15990,1230,19688605,12792000000,800000
463680,KODEX 미국S&P500테크놀로지,14955,-190,-1.25,14954.84,15020,15020,14920,28417,424997885,20937000000,1400000
453630,KODEX 미국S&P500필수소비재,12515,-90,-0.71,12537.04,12600,12600,12465,5447,68177095,11889250000,950000
453640,KODEX 미국S&P500헬스케어,12525,-90,-0.71,12555.59,12605,12605,12510,8912,111676820,24423750000,1950000
185680,KODEX 미국S&P바이오(합성),30340,-450,-1.46,30325.68,30215,30500,30215,2822,85606080,18446720000,608000
449190,KODEX 미국나스닥100(H),16855,-125,-0.74,16856.94,16850,16865,16835,200131,3372108705,328672500000,19500000
379810,KODEX 미국나스닥100TR,20415,-325,-1.57,20428.62,20475,20490,20400,1403321,28680357270,1515813750000,74250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10730,-165,-1.51,10748.27,10770,10780,10715,936546,10054887030,107300000000,10000000
409820,KODEX 미국나스닥100레버리지(합성 H),12660,-205,-1.59,12674.31,12680,12690,12650,131742,1668465005,212688000000,16800000
304940,KODEX 미국나스닥100선물(H),25010,-220,-0.87,25025.33,25010,25030,24985,17951,448837330,125050000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7550,75,1,7534.4,7520,7550,7520,66409,500093110,18120000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),11980,-80,-0.66,11979.11,12060,12060,11970,157185,1885139330,356764400000,29780000
261240,KODEX 미국달러선물,13980,-90,-0.64,13986.12,14020,14030,13965,110392,1544527625,58995600000,4220000
261250,KODEX 미국달러선물레버리지,16045,-245,-1.5,16080.3,16155,16180,16045,63176,1017183225,37224400000,2320000
261270,KODEX 미국달러선물인버스,7935,45,0.57,7948.45,7910,7940,7910,75939,602098305,48562200000,6120000
261260,KODEX 미국달러선물인버스2X,5400,65,1.22,5412.86,5370,5410,5365,410550,2213119390,149364000000,27660000
280930,KODEX 미국러셀2000(H),14450,-95,-0.65,14447.66,14445,14455,14430,88242,1274253315,51297500000,3550000
411420,KODEX 미국메타버스나스닥액티브,15430,-745,-4.61,15382.72,16175,16175,15380,70020,1081443145,58634000000,3800000
390390,KODEX 미국반도체MV,23940,-420,-1.72,24054.78,24030,24075,23910,268633,6439132760,537453000000,22450000
489250,KODEX 미국배당다우존스,11240,-80,-0.71,11240.14,11240,11285,11225,690368,7761824090,283248000000,25200000
483290,KODEX 미국배당다우존스타겟커버드콜,10810,-35,-0.32,10801.07,10845,10845,10795,181531,1962548155,109181000000,10100000
441640,KODEX 미국배당커버드콜액티브,12270,-110,-0.89,12273.61,12380,12380,12255,463020,5688074965,111043500000,9050000
352560,KODEX 미국부동산리츠(H),12715,30,0.24,12725.16,12715,12720,12710,16169,205604170,38780750000,3050000
314250,KODEX 미국빅테크10(H),46285,-400,-0.86,46284.31,46280,46360,46155,113435,5247322620,598927900000,12940000
473460,KODEX 미국서학개미,18385,-525,-2.78,18342.58,18445,18460,18370,743285,13677690850,42285500000,2300000
390400,KODEX 미국스마트모빌리티S&P,6035,80,1.34,6080.58,6000,6060,6000,11687,70497065,9052500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102740,-280,-0.27,102660.82,102720,102755,102635,4845,497461490,115274280000,1122000
419420,KODEX 미국클린에너지나스닥,6825,110,1.64,6911.68,6725,6875,6725,12976,88817235,10920000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12620,-85,-0.67,12667.24,12670,12670,12570,16116,203166530,42908000000,3400000
266360,KODEX 미디어&엔터테인먼트,11540,310,2.76,11545.7,11350,11555,11345,46203,531733200,40390000000,3500000
244580,KODEX 바이오,7605,550,7.8,7644.06,7160,7605,7160,383203,2854171900,134456400000,17680000
091160,KODEX 반도체,27145,450,1.69,27200.98,26920,27265,26920,444711,12074602745,437034500000,16100000
494310,KODEX 반도체레버리지,6715,195,2.99,6750.41,6615,6755,6615,47397,317083060,40961500000,6100000
325020,KODEX 배당가치,13315,235,1.8,13314.27,13150,13340,13150,55198,733114960,103857000000,7800000
211900,KODEX 배당성장,14995,345,2.35,14994.92,14765,15000,14765,1229,18348100,14995000000,1000000
237370,KODEX 배당성장채권혼합,12965,90,0.7,12971.11,12885,12970,12885,11468,148526920,23337000000,1800000
244670,KODEX 밸류Plus,7730,295,3.97,7725.42,7605,7730,7605,944,7183995,3865000000,500000
140700,KODEX 보험,9640,160,1.69,9665.61,9535,9690,9500,15666,150444970,22172000000,2300000
102780,KODEX 삼성그룹,8065,160,2.02,8069.38,7995,8065,7995,240689,1936245770,1026674500000,127300000
213610,KODEX 삼성그룹밸류,7680,155,2.06,7695.31,7620,7700,7620,61441,471306345,119040000000,15500000
448330,KODEX 삼성전자채권혼합,10460,70,0.67,10459.38,10400,10465,10400,80868,844956115,71128000000,6800000
251350,KODEX 선진국MSCI World,31510,-355,-1.11,31500.92,31865,31865,31410,42108,1326459775,395450500000,12550000
325010,KODEX 성장주,13105,380,2.99,13173.26,13105,13105,13105,10000,131050000,78630000000,6000000
395160,KODEX 시스템반도체,7520,115,1.55,7516.79,7495,7540,7465,71306,535354385,26320000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,15865,0,0,16024.06,15945,15945,15865,2047,32613555,7932500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60575,-430,-0.7,60535.33,60650,60650,60545,1104,66876010,62513400000,1032000
117460,KODEX 에너지화학,9805,590,6.4,9849.82,9270,9845,9270,95464,934733775,18531450000,1890000
140710,KODEX 운송,4970,105,2.16,4988.92,4895,4995,4895,34607,171333965,13419000000,2700000
395150,KODEX 웹툰&드라마,3130,200,6.83,3132.57,2970,3130,2965,32949,101340615,18780000000,6000000
456250,KODEX 유럽명품TOP10 STOXX,9525,165,1.76,9615.8,9435,9550,9435,19480,185102830,14287500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),9885,-225,-2.23,9843.91,9860,9890,9860,11540,113966030,40627350000,4110000
144600,KODEX 은선물(H),5805,185,3.29,5799.77,5780,5810,5770,293424,1698316805,87075000000,15000000
091170,KODEX 은행,8395,45,0.54,8397.25,8410,8480,8385,1007277,8475679385,320689000000,38200000
453810,KODEX 인도Nifty50,14255,-120,-0.83,14297.07,14345,14345,14200,346620,4939270815,532424250000,37350000
453820,KODEX 인도Nifty50레버리지(합성),18460,-380,-2.02,18494.04,18890,18890,18425,5546,102464935,39689000000,2150000
477730,KODEX 인도타타그룹,10790,-10,-0.09,10845.24,10640,10805,10640,25132,270502445,49094500000,4550000
114800,KODEX 인버스,4775,-105,-2.15,4776.8,4820,4830,4765,21561306,103283590850,587802500000,123100000
101280,KODEX 일본TOPIX100,22310,-290,-1.28,22293.35,22530,22530,22300,3183,71135780,24987200000,1120000
352540,KODEX 일본부동산리츠(H),10535,-15,-0.14,10568.59,10770,10770,10515,18939,199609715,18963000000,1800000
091180,KODEX 자동차,17850,680,3.96,17860.9,17320,17850,17320,197186,3480230265,477487500000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,102515,460,0.45,102631.79,102360,102660,102340,738,75646145,165971785000,1619000
273130,KODEX 종합채권(AA-이상)액티브,117275,-10,-0.01,117389.72,117270,117460,117200,108107,12684115435,2876286650000,24526000
102970,KODEX 증권,7535,210,2.87,7533.78,7390,7535,7385,41295,308480025,30516750000,4050000
419430,KODEX 차이나2차전지MSCI(합성),6900,250,3.76,6762.88,6730,7030,6585,50210,345822215,26220000000,3800000
169950,KODEX 차이나A50,21805,450,2.11,21766.04,22945,22945,21575,11560,255117025,26166000000,1200000
283580,KODEX 차이나CSI300,12920,155,1.21,12804.28,13320,13900,12920,124572,1644403065,99484000000,7700000
099140,KODEX 차이나H,19745,585,3.05,19767.66,20310,20580,19735,108398,2186002855,42451750000,2150000
204450,KODEX 차이나H레버리지(H),2130,141,7.09,2132.41,2235,2265,2110,1577136,3478553965,60066000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8240,100,1.23,8284.57,8755,8755,8225,122890,1033452410,16562400000,2010000
428510,KODEX 차이나메타버스액티브,11995,285,2.43,12082.22,11945,12255,11945,3035,36853625,5997500000,500000
256750,KODEX 차이나심천ChiNext(합성),10230,135,1.34,10119.84,10515,10805,10230,66016,697887635,29268030000,2861000
372330,KODEX 차이나항셍테크,7350,280,3.96,7380.5,7675,7735,7310,805668,6121160770,202860000000,27600000
117680,KODEX 철강,9965,605,6.46,9987.34,9335,9965,9335,65579,640005375,16043650000,1610000
279540,KODEX 최소변동성,10150,190,1.91,10193.47,0,0,0,0,0,6090000000,600000
495850,KODEX 코리아밸류업,9310,185,2.03,9318.31,9160,9315,9160,42166,390573000,205751000000,22100000
229200,KODEX 코스닥150,11275,505,4.69,11324.33,10950,11325,10950,31030778,349444053330,1069997500000,94900000
233740,KODEX 코스닥150레버리지,6730,550,8.9,6780.27,6385,6790,6370,51369583,339062040180,1536459000000,228300000
360150,KODEX 코스닥150롱코스피200숏선물,9400,220,2.4,9465.45,9265,9465,9260,7142,66989040,7520000000,800000
251340,KODEX 코스닥150선물인버스,4160,-215,-4.91,4164.2,4000,4295,4000,41501431,173991500530,269984000000,64900000
461450,KODEX 코스닥글로벌,10285,585,6.03,10323.8,10030,10330,10030,693,7090915,10285000000,1000000
226490,KODEX 코스피,24775,580,2.4,24774.7,24390,24785,24390,141572,3492562095,369147500000,14900000
237350,KODEX 코스피100,25145,545,2.22,25121.67,24890,25150,24875,44380,1111628200,32688500000,1300000
359210,KODEX 코스피TR,12075,275,2.33,12081.32,11920,12075,11920,9186,110705620,26565000000,2200000
337140,KODEX 코스피대형주,11725,215,1.87,11747.9,11635,11750,11600,6264,73314215,9380000000,800000
138920,KODEX 콩선물(H),10745,25,0.23,10666.57,10850,10850,10715,392,4206105,6447000000,600000
244660,KODEX 퀄리티Plus,8035,200,2.55,8067.37,0,0,0,0,0,4017500000,500000
375770,KODEX 탄소효율그린뉴딜,8005,195,2.5,8036.55,7955,8010,7955,554,4432570,20813000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15835,-280,-1.74,15832.58,15965,15965,15805,25700,407242230,16626750000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9915,-35,-0.35,9893.94,9950,9955,9900,186214,1846375875,217634250000,21950000
266410,KODEX 필수소비재,6530,205,3.24,6550.31,6385,6585,6385,8548,55830945,11754000000,1800000
298770,KODEX 한국대만IT프리미어,24700,25,0.1,24855.21,24700,24700,24565,13994,345049110,34580000000,1400000
476800,KODEX 한국부동산리츠인프라,4560,110,2.47,4571.16,4470,4560,4470,806872,3642044815,125400000000,27500000
450190,KODEX 한중반도체(합성),14965,285,1.94,14662.62,14835,15175,14835,231,3450425,8979000000,600000
450180,KODEX 한중전기차(합성),8950,250,2.87,8728.66,9040,9040,8950,205,1841770,6265000000,700000
266420,KODEX 헬스케어,16065,905,5.97,16094.11,15375,16070,15375,30110,475970605,75505500000,4700000
364690,KODEX 혁신기술테마액티브,12630,315,2.56,12646.05,12550,12630,12550,166,2087290,7578000000,600000
069660,KOSEF 200,32110,635,2.02,32153.06,31800,32170,31790,125030,4006314805,382109000000,11900000
294400,KOSEF 200TR,41010,810,2.01,41043.06,40695,41120,40620,110734,4530572875,707422500000,17250000
253250,KOSEF 200선물레버리지,12760,495,4.04,12760.15,12510,12800,12505,16235,205392270,6380000000,500000
253240,KOSEF 200선물인버스,6195,-125,-1.98,6189.21,6255,6255,6180,22959,142893755,3717000000,600000
253230,KOSEF 200선물인버스2X,2590,-105,-3.9,2583.9,2645,2645,2575,87305,226676385,7303800000,2820000
460280,KOSEF Fn유전자혁신기술,8715,535,6.54,8716.51,8200,8720,8200,2170,18839580,6536250000,750000
488200,KOSEF K-2차전지북미공급망,7935,275,3.59,7971.05,7740,7980,7740,2726,21586565,7141500000,900000
488210,KOSEF K-반도체북미공급망,6950,140,2.06,6976.14,6835,6985,6835,1094,7581860,5907500000,850000
469790,KOSEF K-테크TOP10,10115,240,2.43,10169.26,10045,10165,10045,733,7398125,3034500000,300000
100910,KOSEF KRX100,5100,110,2.2,5098.05,5060,5105,5015,4100,20863715,7650000000,1500000
450120,KOSEF SK그룹대표주,11805,295,2.56,11853.23,11680,11820,11680,7430,87634195,5312250000,450000
104530,KOSEF 고배당,11005,95,0.87,10983.86,10935,11035,10935,13107,144240830,13206000000,1200000
148070,KOSEF 국고채10년,119795,-300,-0.25,119946.74,120020,120110,119765,8964,1074954180,413292750000,3450000
167860,KOSEF 국고채10년레버리지,119890,-165,-0.14,120155.23,120055,120360,119850,451,54235595,32370300000,270000
114470,KOSEF 국고채3년,110690,140,0.13,110684.41,110585,110745,110585,247,27334355,16603500000,150000
473490,KOSEF 글로벌AI반도체,15995,-415,-2.53,16049.95,16115,16115,15950,22476,359130165,42386750000,2650000
489860,KOSEF 글로벌전력GRID인프라,11130,-170,-1.5,11142.37,11155,11165,11040,12760,141820800,8904000000,800000
473500,KOSEF 글로벌전력반도체,8655,185,2.18,8819.24,8600,8660,8600,5816,50308310,5193000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11950,-210,-1.73,12207.97,12160,12160,11920,2108,25268510,28680000000,2400000
130730,KOSEF 단기자금,104850,15,0.01,104851.35,104835,104855,104835,3556,372838690,105374250000,1005000
411860,KOSEF 독일DAX,13450,-150,-1.1,13482.16,13560,13560,13450,1048,14149130,6725000000,500000
430500,KOSEF 물가채KIS,117240,190,0.16,117570.53,117380,117455,117230,4063,476801065,11724000000,100000
426330,KOSEF 미국ETF산업STOXX,15355,-220,-1.41,15405.89,15610,15610,15355,362,5574085,3071000000,200000
449770,KOSEF 미국S&P500,17305,-215,-1.23,17311.96,17365,17365,17295,5601,96961780,84794500000,4900000
449780,KOSEF 미국S&P500(H),15385,-75,-0.49,15386.38,15385,15385,15365,16060,246945795,15385000000,1000000
453080,KOSEF 미국나스닥100(H),17475,-145,-0.82,17485.41,17455,17480,17455,71596,1250734445,43687500000,2500000
138230,KOSEF 미국달러선물,15900,-95,-0.59,15911.74,15950,15955,15885,2672,42504725,36729000000,2310000
225800,KOSEF 미국달러선물레버리지,15280,-190,-1.23,15285.68,15350,15350,15255,308,4710115,18641600000,1220000
139660,KOSEF 미국달러선물인버스,8285,70,0.85,8278.43,8255,8285,8250,120,991130,8119300000,980000
230480,KOSEF 미국달러선물인버스2X,4740,60,1.28,4742.27,4690,4745,4690,1531,7216700,10285800000,2170000
373790,KOSEF 미국방어배당성장나스닥,15325,-195,-1.26,15448.81,15475,15490,15320,1352,20840750,4904000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9910,-90,-0.9,9944.06,10040,10040,9910,3239,32197405,10901000000,1100000
474800,KOSEF 미국원유에너지기업,11925,-110,-0.91,11942.73,12035,12035,11920,18220,217462690,7751250000,650000
104520,KOSEF 블루칩,8120,215,2.72,8151.43,7920,8135,7920,6870,55787945,9744000000,1200000
483020,KOSEF 의료AI,9745,980,11.18,9732.11,8830,9775,8830,144186,1356194055,7308750000,750000
200250,KOSEF 인도Nifty50(합성),26240,-75,-0.29,26235.6,26490,26490,26125,62282,1632514300,237472000000,9050000
441330,KOSEF 차이나A50커넥트MSCI,9775,245,2.57,9794.21,9610,9970,9610,3632,35694730,7331250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8790,190,2.21,8687.34,8860,9175,8790,14307,128047075,4834500000,550000
496090,KOSEF 코리아밸류업,9330,210,2.3,9316.32,9100,9330,9100,133098,1234029300,25191000000,2700000
316670,KOSEF 코스닥150,5635,260,4.84,5651.57,5495,5650,5475,22948,128938985,14312900000,2540000
291630,KOSEF 코스닥150선물레버리지,3315,275,9.05,3348.15,3145,3340,3145,87304,283188110,2552550000,770000
291620,KOSEF 코스닥150선물인버스,7440,-390,-4.98,7423.9,7685,7685,7415,43612,326525735,4687200000,630000
467540,KOSEF 코스닥글로벌,10880,595,5.79,10885.53,10545,10915,10545,212,2299220,7616000000,700000
153270,KOSEF 코스피100,24260,460,1.93,24270.94,24065,24295,24065,594,14385020,6307600000,260000
122260,KOSEF 통안채1년,106205,15,0.01,106205.18,106215,106215,106195,1979,210179925,41419950000,390000
487130,KoAct AI인프라액티브,7300,170,2.38,7304.26,7215,7320,7215,684,4976325,6205000000,850000
471040,KoAct 글로벌AI&로봇액티브,15445,-625,-3.89,15375.39,15825,15825,15420,65339,1010314015,33206750000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15720,-230,-1.44,15722.66,15950,15950,15655,3742,58755255,9432000000,600000
490330,KoAct 미국뇌질환치료제액티브,10500,0,0,10578.41,10625,10625,10415,7349,77196540,10500000000,1000000
497780,KoAct 미국천연가스인프라액티브,9750,-340,-3.37,9865.68,9850,9925,9750,295845,2908250815,7800000000,800000
462900,KoAct 바이오헬스케어액티브,12865,965,8.11,12876.93,12120,12875,12120,351912,4434358480,118358000000,9200000
476850,KoAct 배당성장액티브,9045,175,1.97,9070.24,8935,9070,8935,10399,94044100,33466500000,3700000
495230,KoAct 코리아밸류업액티브,9355,215,2.35,9379.78,9170,9360,9170,9045,84095520,30871500000,3300000
482030,KoAct 테크핵심소재공급망액티브,5775,215,3.87,5789.03,5580,5810,5580,635,3669065,2021250000,350000
152100,PLUS 200,32705,660,2.06,32717.89,32340,32780,32340,191592,6252603450,537997250000,16450000
491220,PLUS 200TR,37175,720,1.98,37189.39,36880,37215,36880,26,964770,46468750000,1250000
253150,PLUS 200선물레버리지,26000,1060,4.25,26008.59,25645,26080,25645,1520,39174885,6500000000,250000
253160,PLUS 200선물인버스2X,5270,-215,-3.92,5255.22,5305,5360,5245,15142,80181960,7905000000,1500000
395750,PLUS ESG가치주액티브,7595,200,2.7,7597.01,7455,7595,7455,22,166595,6076000000,800000
395760,PLUS ESG성장주액티브,7670,220,2.95,7667.1,7515,7670,7515,218,1661580,8053500000,1050000
453010,PLUS KOFR금리,106190,15,0.01,106201.91,106185,106190,106185,4473,474974000,110649980000,1042000
429740,PLUS K리츠,6405,195,3.14,6432.56,6210,6405,6210,4659,29533345,8006250000,1250000
449450,PLUS K방산,16940,730,4.5,16955.9,16365,16940,16120,910664,15132436435,231231000000,13650000
269530,PLUS S&P글로벌인프라,17190,-335,-1.91,17256.99,17315,17325,17170,2103,36276525,6876000000,400000
433850,PLUS TDF2030액티브,12600,70,0.56,12580.88,12520,12615,12520,1719,21664395,2520000000,200000
433860,PLUS TDF2040액티브,13065,75,0.58,13039.94,12970,13065,12960,169,2200705,2743650000,210000
433870,PLUS TDF2050액티브,14285,-60,-0.42,14252.38,14370,14370,14285,3228,46182600,2571300000,180000
433880,PLUS TDF2060액티브,15065,-110,-0.72,15028.13,15130,15130,15040,6442,97119315,6779250000,450000
251590,PLUS 고배당저변동50,12740,145,1.15,12733.5,12675,12755,12615,2701,34312460,6370000000,500000
161510,PLUS 고배당주,14860,175,1.19,14850.7,14795,14915,14755,721642,10718682985,445354200000,29970000
489030,PLUS 고배당주위클리커버드콜,10045,40,0.4,10022.26,10030,10075,10005,490343,4920889390,51731750000,5150000
251600,PLUS 고배당주채권혼합,12465,45,0.36,12464.35,12420,12515,12420,24576,306172105,47367000000,3800000
461460,PLUS 국고채10년액티브,56130,-140,-0.25,56166.4,56885,56885,56100,255,14321725,120005940000,2138000
451600,PLUS 국고채30년액티브,120225,300,0.25,120551.97,120465,120585,120175,363,43658335,23443875000,195000
491230,PLUS 국공채머니마켓액티브,50495,5,0.01,50492.99,50500,50500,50495,208,10503250,62916770000,1246000
289670,PLUS 국채선물10년,56800,145,0.26,56835.34,56810,56880,56795,261,14834090,7043200000,124000
298340,PLUS 국채선물3년,56415,55,0.1,56446.05,56415,56470,56415,2492,140647890,6769800000,120000
438210,PLUS 글로벌AI,15740,-275,-1.72,15731.68,15810,15815,15700,4618,72863905,3935000000,250000
489010,PLUS 글로벌AI인프라,12965,-95,-0.73,12950.53,13050,13050,12965,300,3892775,6482500000,500000
442580,PLUS 글로벌HBM반도체,16350,110,0.68,16412.94,16395,16400,16315,325,5319855,5722500000,350000
189400,PLUS 글로벌MSCI(합성 H),20355,-25,-0.12,20328.08,20190,20355,20190,38,767495,6106500000,300000
496770,PLUS 글로벌방산,9560,-270,-2.75,9581.41,9800,9800,9300,13550,129408770,11472000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3810,70,1.87,3860.78,3610,3855,3610,16633,63277745,11430000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4425,40,0.91,4418.54,4410,4435,4400,3450,15255445,2433750000,550000
278620,PLUS 단기채권액티브,115450,40,0.03,115428.87,115445,115455,115445,101,11660300,61765750000,535000
477050,PLUS 머니마켓액티브,51385,5,0.01,51377.34,51385,51390,51365,118488,6087670315,450338140000,8764000
429760,PLUS 미국S&P500,15980,-210,-1.3,15994.25,16055,16060,15945,710104,11338958940,41548000000,2600000
269540,PLUS 미국S&P500(H),24595,-85,-0.34,24574.23,24620,24620,24565,2725,66993895,63947000000,2600000
494410,PLUS 미국S&P500성장주,10985,-150,-1.35,10966.57,11050,11060,10985,153656,1695576795,16477500000,1500000
287180,PLUS 미국나스닥테크,36795,-330,-0.89,36811.74,36895,36925,36735,1677,61700015,31275750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17975,-235,-1.29,18056.43,18105,18105,17940,11684,210546630,15278750000,850000
332610,PLUS 미국단기회사채(AAA~A),128030,-870,-0.67,127928.72,128385,128385,127935,411,52621630,28934780000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),57845,-310,-0.53,57842.39,57995,57995,57845,166,9623485,5668810000,98000
426410,PLUS 미국대체투자Top10,23065,-505,-2.14,23111.28,23240,23240,22965,1671,38496995,4613000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10110,-105,-1.03,10103.07,10215,10215,10100,156895,1587478215,10110000000,1000000
332620,PLUS 미국장기우량회사채,99245,-1105,-1.1,99025.28,99430,99430,99085,1066,105808010,35430465000,357000
464470,PLUS 미국채30년액티브,55070,-925,-1.65,54995.95,55270,55270,54950,18436,1015866620,41522780000,754000
461900,PLUS 미국테크TOP10,18060,-170,-0.93,18074.77,18230,18240,18010,6323,114290625,11739000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),28580,-810,-2.76,28799.23,30000,30000,28540,4840,138579245,14290000000,500000
195970,PLUS 선진국MSCI(합성 H),12210,15,0.12,12242.52,12210,12225,12120,8892,108311875,15384600000,1260000
238670,PLUS 스마트베타Quality채권혼합,10870,100,0.93,10871.76,10780,10875,10780,24,260610,4348000000,400000
195980,PLUS 신흥국MSCI(합성 H),10000,80,0.81,10075.3,10105,10110,9980,23540,236949145,67800000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10760,-55,-0.51,10777.42,10760,10765,10760,4,43045,5595200000,520000
256450,PLUS 심천차이넥스트(합성),10065,210,2.13,9916.98,10330,10400,9990,2458,25186030,5032500000,500000
447660,PLUS 애플채권혼합,12660,40,0.32,12701.33,12670,12690,12630,12389,156975565,15825000000,1250000
239660,PLUS 우량회사채50,118720,40,0.03,118728.19,118730,118740,118695,343,40719385,11872000000,100000
421320,PLUS 우주항공&UAM,12135,470,4.03,12184.91,11795,12165,11750,23471,281195275,28517250000,2350000
464920,PLUS 일본반도체소부장,13220,50,0.38,12975.17,13495,13495,13005,756,9899655,52219000000,3950000
489000,PLUS 일본엔화초단기국채(합성),10155,-130,-1.26,10145.37,10215,10215,10125,106381,1080483080,10155000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114470,-5,0,114578.96,114570,114605,114455,65,7445735,267401920000,2336000
