단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,112195,25,0.02,112203.06,112170,112195,112170,211709,23752630460,1421622845000,12671000
487950,KODEX 대만테크고배당다우존스,9460,55,0.58,9490.85,9495,9495,9405,8228,77699330,16555000000,1750000
122630,KODEX 레버리지,16905,405,2.45,16996.86,16555,17015,16550,22693141,382105331975,2313449250000,136850000
488770,KODEX 머니마켓액티브,100775,25,0.02,100774.47,100770,100775,100770,218152,21984238675,2123228475000,21069000
321410,KODEX 멀티에셋하이인컴(H),9900,-95,-0.95,9972.83,10000,10000,9900,4,39895,4950000000,500000
337120,KODEX 멀티팩터,12565,140,1.13,12569.59,12565,12565,12565,1,12565,7539000000,600000
244620,KODEX 모멘텀Plus,12805,185,1.47,12791.34,12690,12805,12675,33,420860,6402500000,500000
308620,KODEX 미국10년국채선물,11450,50,0.44,11463.84,11415,11475,11400,164004,1877514380,59540000000,5200000
484790,KODEX 미국30년국채액티브(H),9795,-75,-0.76,9806.61,9785,9805,9775,594571,5820843120,240173400000,24520000
304660,KODEX 미국30년국채울트라선물(H),8045,-55,-0.68,8069.16,8035,8045,8020,237108,1905154160,304905500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11230,100,0.9,11187.95,11255,11260,11195,1307,14676635,6738000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9930,-80,-0.8,9950.91,9930,9950,9920,1275388,12667346515,380319000000,38300000
487230,KODEX 미국AI전력핵심인프라,11910,345,2.98,11754.99,11625,11910,11625,424282,5007898545,50617500000,4250000
485540,KODEX 미국AI테크TOP10,9900,10,0.1,9968.09,9915,9940,9885,82637,818621840,68310000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10210,20,0.2,10314.5,10190,10230,10175,540810,5516735080,323657000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,16265,315,1.97,16234.56,16020,16265,16020,13192,214162165,9759000000,600000
449180,KODEX 미국S&P500(H),13580,75,0.56,13582.06,13560,13580,13560,188670,2560671880,356475000000,26250000
379800,KODEX 미국S&P500TR,17975,190,1.07,17981.53,17870,18000,17870,2593092,46517633295,1823563750000,101450000
453660,KODEX 미국S&P500경기소비재,14470,-10,-0.07,14472.98,14445,14480,14360,1030,14882255,11576000000,800000
453650,KODEX 미국S&P500금융,15685,385,2.52,15682.96,15620,15715,15530,18692,292877160,18822000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8820,80,0.92,8841.96,8770,8830,8740,43452,382516930,41454000000,4700000
200030,KODEX 미국S&P500산업재(합성),32550,810,2.55,32588.3,32160,32630,32160,1360,44233045,18358200000,564000
219480,KODEX 미국S&P500선물(H),26355,125,0.48,26377.53,26355,26355,26320,31218,822263700,146270250000,5550000
218420,KODEX 미국S&P500에너지(합성),14550,90,0.62,14698.16,14480,14605,14425,31609,459794445,27557700000,1894000
463640,KODEX 미국S&P500유틸리티,12640,175,1.4,12626.45,12585,12640,12535,16825,212029715,17064000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13955,180,1.31,13974.81,13905,13960,13885,16,222595,12559500000,900000
463680,KODEX 미국S&P500테크놀로지,13705,75,0.55,13743.34,13695,13720,13635,6447,88316120,18501750000,1350000
453630,KODEX 미국S&P500필수소비재,11905,120,1.02,11886.45,11850,11910,11795,7926,94290655,11309750000,950000
453640,KODEX 미국S&P500헬스케어,12795,115,0.91,12772.3,12680,12815,12680,14955,191059470,24950250000,1950000
185680,KODEX 미국S&P바이오(합성),28900,800,2.85,28998.28,28700,28955,28700,4428,127896300,18582700000,643000
449190,KODEX 미국나스닥100(H),15970,5,0.03,15983.51,15965,15975,15930,87468,1395397615,285863000000,17900000
379810,KODEX 미국나스닥100TR,18325,110,0.6,18336.68,18255,18335,18230,780014,14258876085,1283666250000,70050000
409820,KODEX 미국나스닥100레버리지(합성 H),11450,40,0.35,11455.91,11420,11450,11380,112833,1288303310,215832500000,18850000
304940,KODEX 미국나스닥100선물(H),23700,15,0.06,23718.95,23695,23700,23640,46488,1100966145,127980000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7925,-5,-0.06,7916.63,7920,7935,7905,62709,496344200,15850000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11270,60,0.54,11298.26,11210,11320,11210,25817,290774950,325252200000,28860000
261240,KODEX 미국달러선물,13180,60,0.46,13200.54,13160,13220,13135,17803,234584260,52983600000,4020000
261250,KODEX 미국달러선물레버리지,14360,125,0.88,14392.77,14280,14440,14250,33584,482392440,40208000000,2800000
261270,KODEX 미국달러선물인버스,8365,-35,-0.42,8367.18,8385,8395,8340,30332,253853365,41239450000,4930000
261260,KODEX 미국달러선물인버스2X,6020,-60,-0.99,6029.33,6060,6070,5990,515231,3109901600,116607400000,19370000
280930,KODEX 미국러셀2000(H),13540,310,2.34,13517.3,13475,13545,13475,30052,406086565,45359000000,3350000
411420,KODEX 미국메타버스나스닥액티브,12520,140,1.13,12561.92,12385,12535,12385,14041,175649115,50706000000,4050000
390390,KODEX 미국반도체MV,23760,285,1.21,23839.01,23690,23790,23665,274712,6520317890,601128000000,25300000
489250,KODEX 미국배당다우존스,10605,130,1.24,10623.47,10550,10640,10550,717334,7606678500,254520000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10395,135,1.32,10424.46,10350,10425,10350,254371,2640874365,94594500000,9100000
441640,KODEX 미국배당커버드콜액티브,11385,135,1.2,11383.74,11300,11400,11300,121660,1382561485,92218500000,8100000
352560,KODEX 미국부동산리츠(H),12705,130,1.03,12706.98,12730,12730,12690,172968,2197534730,39385500000,3100000
314250,KODEX 미국빅테크10(H),42150,45,0.11,42112.08,42105,42150,41965,93485,3931209560,588835500000,13970000
473460,KODEX 미국서학개미,13795,-85,-0.61,13958.61,13810,13810,13705,3440,47325125,8966750000,650000
390400,KODEX 미국스마트모빌리티S&P,5530,80,1.47,5551.11,5610,5610,5500,2604,14371510,8848000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102390,-230,-0.22,102466.63,102410,102460,102345,2029,207797625,107919060000,1054000
419420,KODEX 미국클린에너지나스닥,6210,35,0.57,6248.98,6190,6240,6190,2645,16476330,9315000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11365,-20,-0.18,11450.34,11415,11415,11340,26109,296819275,40914000000,3600000
266360,KODEX 미디어&엔터테인먼트,10755,10,0.09,10742.85,10745,10815,10635,72407,776639050,39793500000,3700000
244580,KODEX 바이오,9080,80,0.89,9165.82,9000,9100,8910,1624455,14703724690,149638400000,16480000
091160,KODEX 반도체,33805,600,1.81,33808.44,33150,34200,33150,336546,11382210255,512145750000,15150000
325020,KODEX 배당가치,14125,225,1.62,14133.86,14020,14160,14000,10474,147427330,113000000000,8000000
211900,KODEX 배당성장,15725,135,0.87,15767.7,15590,15800,15590,4244,66591775,19656250000,1250000
237370,KODEX 배당성장채권혼합,13070,40,0.31,13073.63,13040,13080,13030,4953,64660490,23526000000,1800000
244670,KODEX 밸류Plus,8075,25,0.31,8123,8060,8085,8060,31,250525,4037500000,500000
140700,KODEX 보험,10175,265,2.67,10164.22,9910,10230,9910,56268,570145905,23402500000,2300000
102780,KODEX 삼성그룹,8970,90,1.01,8968.61,8880,8970,8880,229821,2055013675,1221714000000,136200000
213610,KODEX 삼성그룹밸류,8595,45,0.53,8599.59,8555,8600,8530,7759,66433500,134941500000,15700000
448330,KODEX 삼성전자채권혼합,10705,70,0.66,10716.73,10640,10740,10615,117512,1256715070,57807000000,5400000
251350,KODEX 선진국MSCI World,29065,245,0.85,29175.21,29105,29170,28820,23674,688149710,388017750000,13350000
325010,KODEX 성장주,14590,40,0.27,14629.12,14640,14640,14590,10,146350,87540000000,6000000
395160,KODEX 시스템반도체,9320,160,1.75,9341.68,9160,9430,9160,18159,169624685,27028000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16790,90,0.54,16934.07,16700,16850,16695,882,14778505,8395000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56725,-300,-0.53,57306.98,56725,56725,56725,53,3006425,71019700000,1252000
117460,KODEX 에너지화학,12375,-65,-0.52,12423.94,12425,12425,12260,17854,220211125,46777500000,3780000
140710,KODEX 운송,5070,55,1.1,5088.17,5050,5100,5015,293806,1495651205,11661000000,2300000
395150,KODEX 웹툰&드라마,2970,5,0.17,2974.96,2970,2990,2935,24194,71757855,18117000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9095,35,0.39,9177.63,9060,9125,9060,10085,91655790,15461500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9600,-25,-0.26,9661.56,9630,9670,9595,13561,130643785,41088000000,4280000
144600,KODEX 은선물(H),5700,55,0.97,5718.46,5650,5700,5595,421948,2383024240,80370000000,14100000
091170,KODEX 은행,9105,275,3.11,9137.03,8840,9250,8840,1286217,11724233505,437495250000,48050000
453810,KODEX 인도Nifty50,14005,130,0.94,13947.04,13875,14010,13875,520298,7252429275,534991000000,38200000
453820,KODEX 인도Nifty50레버리지(합성),18030,340,1.92,17793.17,17690,18040,17660,8277,147955940,42370500000,2350000
477730,KODEX 인도타타그룹,10810,100,0.93,10849.7,10715,10840,10710,40422,436071415,69724500000,6450000
114800,KODEX 인버스,4375,-50,-1.13,4376.09,4420,4420,4350,19202628,84073864215,579687500000,132500000
101280,KODEX 일본TOPIX100,21230,65,0.31,21333.1,21160,21265,21095,5523,116897625,26749800000,1260000
352540,KODEX 일본부동산리츠(H),11105,0,0,11103.22,11115,11115,11100,17525,194608360,15547000000,1400000
091180,KODEX 자동차,18820,15,0.08,18814.1,18765,19000,18700,205836,3872844630,509081000000,27050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97845,50,0.05,97669.62,97965,97965,97740,701,68599185,145495515000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114160,30,0.03,114085.76,114095,114260,114080,36483,4164881130,2716208880000,23793000
102970,KODEX 증권,7945,110,1.4,7951.46,7790,8000,7790,128650,1020381450,35355250000,4450000
419430,KODEX 차이나2차전지MSCI(합성),6250,-15,-0.24,6431.57,6345,6350,6215,18025,112814690,25625000000,4100000
169950,KODEX 차이나A50,21575,480,2.28,21270.81,21105,21805,21105,12715,273118810,25890000000,1200000
283580,KODEX 차이나CSI300,12405,275,2.27,12213.21,12215,12475,11750,198267,2436261415,111024750000,8950000
099140,KODEX 차이나H,19440,355,1.86,19465.18,19470,19655,18955,42585,826407285,49572000000,2550000
204450,KODEX 차이나H레버리지(H),2315,115,5.23,2327.62,2220,2370,2210,1631532,3751710950,66903500000,28900000
415340,KODEX 차이나과창판STAR50(합성),7230,160,2.26,7208.54,7070,7340,6890,56766,404728620,18291900000,2530000
428510,KODEX 차이나메타버스액티브,11400,200,1.79,11550.09,11350,11400,11300,5510,62480820,5700000000,500000
256750,KODEX 차이나심천ChiNext(합성),9375,230,2.52,9232.99,9010,9585,9000,127075,1197949510,27009375000,2881000
372330,KODEX 차이나항셍테크,7030,65,0.93,7135.72,7005,7185,6805,631122,4412927400,207385000000,29500000
117680,KODEX 철강,8980,-60,-0.66,9122.28,9005,9135,8920,808727,7318883005,30172800000,3360000
279540,KODEX 최소변동성,10935,65,0.6,10955.84,10935,10935,10885,18,196530,6561000000,600000
229200,KODEX 코스닥150,13000,-60,-0.46,13035.08,13060,13085,12880,4376464,56845006340,1078350000000,82950000
233740,KODEX 코스닥150레버리지,9170,-85,-0.92,9211.69,9205,9275,9000,13365793,121889601180,1392006000000,151800000
360150,KODEX 코스닥150롱코스피200숏선물,9910,-185,-1.83,9912.96,10060,10060,9825,6328,62677670,7928000000,800000
251340,KODEX 코스닥150선물인버스,3640,15,0.41,3662.94,3630,3680,3620,25073126,91568644800,321412000000,88300000
461450,KODEX 코스닥글로벌,12160,-20,-0.16,12186.78,12350,12350,12020,408,4958645,12160000000,1000000
226490,KODEX 코스피,26790,250,0.94,26856.68,26570,26860,26570,172960,4634803463,364344000000,13600000
237350,KODEX 코스피100,27280,270,1,27308.09,27175,27355,27110,4276,116384445,30008000000,1100000
359210,KODEX 코스피TR,13080,120,0.93,13093.86,13005,13105,13000,1264,16513350,28776000000,2200000
337140,KODEX 코스피대형주,12685,125,1,12704.13,12670,12710,12650,256,3247130,10148000000,800000
138920,KODEX 콩선물(H),11040,-60,-0.54,11002.88,11495,11495,10940,1670,18387440,6624000000,600000
244660,KODEX 퀄리티Plus,8485,15,0.18,8532.33,8485,8485,8485,48,407280,4242500000,500000
375770,KODEX 탄소효율그린뉴딜,8745,70,0.81,8753.7,8725,8750,8685,55,480115,22737000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13330,-235,-1.73,13189.1,13340,13340,13075,18732,246869240,17995500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9225,-75,-0.81,9168.18,9285,9295,9200,458402,4224704950,192802500000,20900000
266410,KODEX 필수소비재,6555,80,1.24,6578.86,6515,6570,6455,9272,60441550,11799000000,1800000
298770,KODEX 한국대만IT프리미어,24585,485,2.01,24532.13,24170,24605,24155,11261,275366395,36877500000,1500000
476800,KODEX 한국부동산리츠인프라,5080,45,0.89,5080.76,5040,5080,5035,774853,3922692185,113792000000,22400000
450190,KODEX 한중반도체(합성),14510,235,1.65,14180.02,14245,14510,14100,766,10909130,8706000000,600000
450180,KODEX 한중전기차(합성),8990,-60,-0.66,9016.39,9020,9020,8980,451,4053870,6293000000,700000
266420,KODEX 헬스케어,17950,-115,-0.64,18003.14,18100,18245,17800,62827,1127955660,86160000000,4800000
364690,KODEX 혁신기술테마액티브,13620,50,0.37,13700.87,13650,13650,13585,67,912380,8172000000,600000
069660,KOSEF 200,35210,400,1.15,35282.34,34950,35300,34945,60939,2140343675,411957000000,11700000
294400,KOSEF 200TR,44590,460,1.04,44707.68,44195,44785,44195,17005,758293565,737964500000,16550000
253250,KOSEF 200선물레버리지,15330,340,2.27,15315.34,15030,15450,15030,39464,604076955,7665000000,500000
253240,KOSEF 200선물인버스,5670,-65,-1.13,5671.4,5790,5790,5650,4550,25795120,3402000000,600000
253230,KOSEF 200선물인버스2X,2190,-45,-2.01,2190.06,2240,2240,2165,63134,138029970,6175800000,2820000
460280,KOSEF Fn유전자혁신기술,10215,10,0.1,10217.93,10245,10250,10055,9953,100952070,7661250000,750000
331910,KOSEF Fn중소형,20470,0,0,20627.1,20470,20470,20470,1,20470,1228200000,60000
488200,KOSEF K-2차전지북미공급망,10300,-235,-2.23,10327.08,10355,10445,10225,4655,48124200,9270000000,900000
488210,KOSEF K-반도체북미공급망,8525,30,0.35,8567.59,8475,8665,8475,1053,9011640,7672500000,900000
469790,KOSEF K-테크TOP10,10570,-20,-0.19,10632.24,10585,10585,10570,1128,11923080,3171000000,300000
100910,KOSEF KRX100,5575,20,0.36,5600.2,5600,5600,5550,570,3179140,13380000000,2400000
450120,KOSEF SK그룹대표주,13280,95,0.72,13299,13245,13365,13245,1262,16774840,7304000000,550000
104530,KOSEF 고배당,10855,120,1.12,10877.58,10700,10950,10700,15344,166222460,12483250000,1150000
148070,KOSEF 국고채10년,116030,30,0.03,116054.34,115955,116180,115920,8605,998492330,518654100000,4470000
167860,KOSEF 국고채10년레버리지,113140,80,0.07,112907.31,112890,113140,112730,911,102702005,30547800000,270000
114470,KOSEF 국고채3년,110250,30,0.03,110264.77,110245,110320,110200,92,10140595,16537500000,150000
473490,KOSEF 글로벌AI반도체,15770,340,2.2,15792.29,15645,15770,15645,28901,453922655,58349000000,3700000
394340,KOSEF 글로벌디지털경제,11580,130,1.14,11608.92,11580,11580,11580,24,277920,4632000000,400000
489860,KOSEF 글로벌전력GRID인프라,10570,205,1.98,10606.3,10425,10595,10425,1338,14135145,8456000000,800000
473500,KOSEF 글로벌전력반도체,8260,410,5.22,8328.25,8065,8270,8065,5715,46825730,4956000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11210,120,1.08,11298.31,11180,11210,11175,3933,43972640,31388000000,2800000
130730,KOSEF 단기자금,104290,35,0.03,104295.81,104250,104300,104250,1059,110439925,100639850000,965000
411860,KOSEF 독일DAX,12675,245,1.97,12637.49,12500,12700,12500,604,7618020,6337500000,500000
430500,KOSEF 물가채KIS,113815,-130,-0.11,113817.91,113695,113875,113695,181,20598870,11381500000,100000
426330,KOSEF 미국ETF산업STOXX,13785,140,1.03,13882.53,13645,13925,13645,1396,19356305,2757000000,200000
449770,KOSEF 미국S&P500,15780,160,1.02,15800.89,15740,15795,15715,1662,26181165,80478000000,5100000
449780,KOSEF 미국S&P500(H),14715,65,0.44,14749.78,14715,14715,14695,14272,209801880,13243500000,900000
453080,KOSEF 미국나스닥100(H),16525,15,0.09,16545.94,16500,16525,16470,145566,2401099960,29745000000,1800000
138230,KOSEF 미국달러선물,15010,105,0.7,15012.51,14970,15045,14925,759,11371805,34372900000,2290000
225800,KOSEF 미국달러선물레버리지,13670,115,0.85,13698.99,13600,13750,13585,2676,36607280,16540700000,1210000
139660,KOSEF 미국달러선물인버스,8720,-30,-0.34,8713.97,8740,8745,8695,2163,18871540,8894400000,1020000
230480,KOSEF 미국달러선물인버스2X,5290,-50,-0.94,5282.86,5325,5330,5265,2911,15395900,13701100000,2590000
373790,KOSEF 미국방어배당성장나스닥,14860,160,1.09,14968.9,14700,14925,14700,1309,19401265,7430000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10215,85,0.84,10298.98,10190,10250,10185,2573,26287710,11747250000,1150000
474800,KOSEF 미국원유에너지기업,11735,100,0.86,11748.71,11615,11790,11615,21837,255719595,29337500000,2500000
104520,KOSEF 블루칩,8650,65,0.76,8653.44,8625,8650,8625,16,138275,10380000000,1200000
483020,KOSEF 의료AI,9835,-20,-0.2,9861.33,9855,9855,9640,4858,47316325,7376250000,750000
200250,KOSEF 인도Nifty50(합성),25800,320,1.26,25603.43,25645,25800,25450,48495,1242147315,239940000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9825,-10,-0.1,9691.6,9735,9880,9735,331,3260515,8842500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9935,335,3.49,9662.53,9615,10200,8680,6782,66502840,1987000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8710,-5,-0.06,8856.8,9200,9200,8635,206,1789645,1742000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8715,-110,-1.25,8676.32,8780,8795,8520,21127,183712895,4793250000,550000
316670,KOSEF 코스닥150,6470,-35,-0.54,6513.13,6495,6495,6415,2669,17166650,13845800000,2140000
291630,KOSEF 코스닥150선물레버리지,4535,-45,-0.98,4528.17,4610,4610,4455,4796,21581825,2539600000,560000
291620,KOSEF 코스닥150선물인버스,6545,35,0.54,6544.5,6630,6635,6270,3931,25775335,4123350000,630000
467540,KOSEF 코스닥글로벌,12865,-90,-0.69,12876.23,12735,12865,12735,5,63970,9005500000,700000
153270,KOSEF 코스피100,26675,270,1.02,26676.54,26535,26675,26535,6,159350,6935500000,260000
122260,KOSEF 통안채1년,105570,45,0.04,105549.91,105575,105575,105550,942,99436735,41172300000,390000
487130,KoAct AI인프라액티브,8295,165,2.03,8301.94,8135,8310,8135,4535,37551405,7880250000,950000
471040,KoAct 글로벌AI&로봇액티브,13795,165,1.21,13835.08,13635,13810,13635,8476,116628065,31038750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13305,240,1.84,13443.14,13200,13305,13200,8130,107881730,30601500000,2300000
490330,KoAct 미국뇌질환치료제액티브,9920,320,3.33,10151.8,9655,10020,9655,25541,252873020,11904000000,1200000
462900,KoAct 바이오헬스케어액티브,15470,30,0.19,15484.28,15455,15595,15110,593355,9132104210,174811000000,11300000
476850,KoAct 배당성장액티브,9950,155,1.58,9968.02,9900,9990,9880,5651,56208495,114922500000,11550000
482030,KoAct 테크핵심소재공급망액티브,7680,10,0.13,7696.07,7675,7775,7655,84323,648936470,4608000000,600000
152100,PLUS 200,35670,405,1.15,35757.51,35395,35800,35395,795835,28319355070,690214500000,19350000
491220,PLUS 200TR,40420,475,1.19,40506.11,40295,40515,40150,27,1089500,50525000000,1250000
253150,PLUS 200선물레버리지,31220,675,2.21,31205.98,31140,31440,30800,439,13695350,7805000000,250000
253160,PLUS 200선물인버스2X,4445,-105,-2.31,4447.08,4565,4565,4420,3470,15429120,6667500000,1500000
395750,PLUS ESG가치주액티브,8345,65,0.79,8341.66,8330,8355,8295,21,174935,6676000000,800000
395760,PLUS ESG성장주액티브,8405,60,0.72,8404.2,8400,8415,8355,35,293740,8825250000,1050000
453010,PLUS KOFR금리,105665,15,0.01,105684.33,105665,105670,105665,7551,797880490,108940615000,1031000
333950,PLUS KS로우사이즈가중TR,15360,150,0.99,15405.5,15300,15375,15270,20,306600,2304000000,150000
333970,PLUS KS밸류가중TR,15825,180,1.15,15874.46,15760,15855,15720,20,316065,2373750000,150000
429740,PLUS K리츠,7225,40,0.56,7232.9,7185,7230,7185,17869,128996410,8670000000,1200000
449450,PLUS K방산,19485,-10,-0.05,19510.96,19610,19780,19250,428580,8340472930,250382250000,12850000
269530,PLUS S&P글로벌인프라,16500,280,1.73,16508.29,16600,17000,16350,1257,20659720,4125000000,250000
433850,PLUS TDF2030액티브,12010,0,0,12028.6,12010,12015,11915,24,288155,2402000000,200000
433860,PLUS TDF2040액티브,12440,70,0.57,12408.77,12405,12440,12405,375,4662005,2612400000,210000
433870,PLUS TDF2050액티브,13300,65,0.49,13317.66,13245,13300,13180,1096,14537700,2394000000,180000
433880,PLUS TDF2060액티브,14040,120,0.86,14022.88,13935,14070,13910,2153,30160570,5616000000,400000
251590,PLUS 고배당저변동50,12885,95,0.74,12881.09,12830,12895,12760,2693,34534730,7086750000,550000
161510,PLUS 고배당주,15185,215,1.44,15205.24,15005,15290,15005,514882,7821987150,455094450000,29970000
489030,PLUS 고배당주위클리커버드콜,10360,120,1.17,10385.02,10245,10440,10245,292760,3027326840,26418000000,2550000
251600,PLUS 고배당주채권혼합,12495,55,0.44,12504.85,12625,12625,12445,31968,399249350,44982000000,3600000
461460,PLUS 국고채10년액티브,54390,25,0.05,54355.21,54385,54430,54285,19,1033230,272385120000,5008000
451600,PLUS 국고채30년액티브,110300,175,0.16,109681.83,110205,110430,110085,84,9271760,23935100000,217000
491230,PLUS 국공채머니마켓액티브,50205,15,0.03,50199.42,50200,50205,50200,544,27311205,81934560000,1632000
289670,PLUS 국채선물10년,54900,-50,-0.09,54953.1,54900,54900,54900,20,1098000,8784000000,160000
298340,PLUS 국채선물3년,55655,-15,-0.03,55678.64,55650,55655,55650,3,166960,6678600000,120000
438210,PLUS 글로벌AI,12430,120,0.97,12460.56,12385,12430,12385,537,6663700,3729000000,300000
489010,PLUS 글로벌AI인프라,12005,285,2.43,12054.33,11800,12050,11800,296,3507615,8403500000,700000
442580,PLUS 글로벌HBM반도체,17740,240,1.37,17757.44,17705,17820,17655,2311,40897225,7096000000,400000
189400,PLUS 글로벌MSCI(합성 H),19905,110,0.56,19970.61,19795,19960,19795,644,12783115,5971500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3530,70,2.02,3492.06,3510,3545,3500,39647,139636955,10237000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4375,-115,-2.56,4507.06,4485,4485,4365,10277,45065485,2625000000,600000
278620,PLUS 단기채권액티브,114610,40,0.03,114607.08,114615,114615,114605,1111,127332430,57075780000,498000
477050,PLUS 머니마켓액티브,51090,10,0.02,51082.66,51090,51090,51085,2237,114279170,224387280000,4392000
429760,PLUS 미국S&P500,14700,160,1.1,14702.09,14650,14725,14600,3061,44895085,17640000000,1200000
269540,PLUS 미국S&P500(H),23545,115,0.49,23570.8,23500,23550,23500,2427,57108315,65926000000,2800000
287180,PLUS 미국나스닥테크,34685,435,1.27,34782,34310,34730,34310,2133,73814520,29482250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17575,225,1.3,17569.56,17570,17580,17460,7928,139227270,14938750000,850000
332610,PLUS 미국단기회사채(AAA~A),121165,585,0.49,121200.98,120730,121395,120730,381,46142535,28837270000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),54580,190,0.35,54622.24,54580,54580,54580,16,873280,8187000000,150000
426410,PLUS 미국대체투자Top10,19930,400,2.05,19784.72,19530,19930,19530,1440,28499225,3986000000,200000
332620,PLUS 미국장기우량회사채,93805,-135,-0.14,93915.59,93940,94030,93490,945,88534460,33488385000,357000
464470,PLUS 미국채30년액티브,51985,-105,-0.2,52068.1,52085,52115,51740,7346,381541370,37117290000,714000
461900,PLUS 미국테크TOP10,15585,35,0.23,15645.07,15760,15760,15550,8231,128268020,13247250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),21720,45,0.21,21826.77,21875,21875,21560,4885,106023005,10860000000,500000
195970,PLUS 선진국MSCI(합성 H),12485,-85,-0.68,12554.45,12645,12645,12445,9482,118764720,15231700000,1220000
238670,PLUS 스마트베타Quality채권혼합,10905,25,0.23,10905.41,10890,10905,10875,26,282935,4362000000,400000
195980,PLUS 신흥국MSCI(합성 H),10560,95,0.91,10533.12,10465,10595,10425,22102,232568315,76454400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10310,40,0.39,10285.53,10275,10310,10260,31,318125,5361200000,520000
256450,PLUS 심천차이넥스트(합성),9170,150,1.66,9040.89,9200,9200,8880,6804,61471115,4585000000,500000
447660,PLUS 애플채권혼합,12070,-10,-0.08,12105.73,12080,12150,11515,13376,160917610,15691000000,1300000
239660,PLUS 우량회사채50,117765,20,0.02,117752.33,117745,117770,117740,210,24728630,11776500000,100000
421320,PLUS 우주항공&UAM,13595,35,0.26,13642.49,13635,13785,13530,11088,150622835,90406750000,6650000
464920,PLUS 일본반도체소부장,13285,25,0.19,13277.76,13200,13330,13175,4146,54951575,55132750000,4150000
489000,PLUS 일본엔화초단기국채(합성),9785,20,0.2,9782.35,9765,9805,9745,55902,546739000,9785000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111280,60,0.05,111142.04,111205,111330,111185,61,6783210,248599520000,2234000
280920,PLUS 주도업종,11210,210,1.91,11198.36,11150,11225,11135,737,8226365,7847000000,700000
266550,PLUS 중형주저변동50,12295,80,0.65,12288.04,12290,12295,12185,52,637085,3073750000,250000
301400,PLUS 코스닥150,13180,-105,-0.79,13202.62,13215,13255,13060,483753,6354945210,10544000000,800000
301410,PLUS 코스닥150선물인버스,5595,30,0.54,5612.69,5535,5625,5535,3782,21182785,3077250000,550000
227830,PLUS 코스피,27200,240,0.89,27227.87,27125,27235,27065,115,3126755,6800000000,250000
122090,PLUS 코스피50,24370,290,1.2,24345.35,24275,24425,24200,124,3012660,8773200000,360000
328370,PLUS 코스피TR,14225,140,0.99,14219.59,14170,14235,14140,71,1009140,146517500000,10300000
457990,PLUS 태양광&ESS,9790,90,0.93,9820.97,9675,9860,9675,2925,28572495,5384500000,550000
148020,RISE 200,35385,385,1.1,35471.95,35040,35520,35040,1465657,51840076645,1231398000000,34800000
361580,RISE 200TR,19300,200,1.05,19355.45,19195,19375,19170,17932,345692405,245110000000,12700000
290080,RISE 200고배당커버드콜ATM,7920,65,0.83,7931.41,7925,7930,7855,12655,99888550,10692000000,1350000
284980,RISE 200금융,12110,380,3.24,12135.35,11850,12280,11810,6256,75412915,7023800000,580000
252400,RISE 200선물레버리지,15520,385,2.54,15490.44,15185,15615,15185,41424,638917195,18624000000,1200000
252410,RISE 200선물인버스,5620,-60,-1.06,5616.43,5735,5735,5600,585,3283360,6182000000,1100000
252420,RISE 200선물인버스2X,2185,-50,-2.24,2185.74,2240,2240,2165,201549,440011900,21413000000,9800000
475720,RISE 200위클리커버드콜,9460,80,0.85,9461.12,9375,9460,9375,234732,2214771990,149941000000,15850000
