단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319870,KBSTAR KRX300미국달러선물혼합,17295,30,0.17,17338.49,17250,17295,17250,5,86370,8647500000,500000
403990,KBSTAR KRX기후변화솔루션,12050,175,1.47,12060.31,11970,12070,11950,16,192405,6627500000,550000
442550,KBSTAR TDF2030액티브,11370,10,0.09,11379.95,11375,11380,11305,16234,184594015,5685000000,500000
442560,KBSTAR TDF2040액티브,11575,20,0.17,11601.76,11570,11575,11520,1735,20052520,5787500000,500000
442570,KBSTAR TDF2050액티브,11730,20,0.17,11708.55,11705,11740,11705,3091,36253405,6451500000,550000
234310,KBSTAR V&S셀렉트밸류,14505,65,0.45,14496.06,14510,14565,14465,13,188525,7252500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11880,15,0.13,11884.37,11865,11900,11855,1059,12567060,14256000000,1200000
401170,KBSTAR iSelect메타버스,5855,-15,-0.26,5851.92,5955,5955,5800,25037,146301695,117919700000,20140000
300640,KBSTAR 게임테마,8680,40,0.46,8671.1,8745,8745,8595,21366,184638460,95046000000,10950000
266160,KBSTAR 고배당,13955,0,0,13954.84,13955,13995,13900,23769,331653030,35585250000,2550000
114100,KBSTAR 국고채3년,108280,50,0.05,108251.95,108325,108325,108230,94,10175705,35948960000,332000
282000,KBSTAR 국고채3년선물인버스,108050,65,0.06,108032.19,107995,108070,107995,4,432165,50999600000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19925,-165,-0.82,19891.02,20170,20230,19880,17072,341953940,9962500000,500000
295000,KBSTAR 국채선물10년,52220,-55,-0.11,52215.63,52420,52420,52155,17,888270,3655400000,70000
295020,KBSTAR 국채선물10년인버스,54660,145,0.27,54621.78,54450,54690,54450,7,382345,12899760000,236000
432600,KBSTAR 국채선물3년,53015,100,0.19,52962.38,52925,53015,52925,7,370895,7740190000,146000
397420,KBSTAR 국채선물5년추종,49490,75,0.15,49449.63,49565,49565,49425,7,346390,3266340000,66000
397410,KBSTAR 국채선물5년추종인버스,55640,85,0.15,55615.05,55560,55665,55560,157,8736920,30379440000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26800,195,0.73,26760.53,26610,26805,26610,3232,86364510,30820000000,1150000
437370,KBSTAR 글로벌농업경제MV,8640,10,0.12,8677.69,8630,8640,8575,1623,13950280,6048000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11295,0,0,11286.94,11375,11375,11285,6007,68122850,7906500000,700000
475380,KBSTAR 글로벌리얼티인컴,10235,-35,-0.34,10243.42,10500,10505,10205,297713,3049000340,13305500000,1300000
411720,KBSTAR 글로벌메타버스Moorgate,12425,-40,-0.32,12541.94,12490,12490,12405,456,5674675,13046250000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9960,-20,-0.2,9979.94,10040,10040,9925,259092,2584320155,8466000000,850000
417450,KBSTAR 글로벌수소경제Indxx,7010,135,1.96,7054.64,7035,7055,7010,7967,55955110,9463500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14125,10,0.07,14080.29,14290,14290,14105,4589,65051040,7062500000,500000
461490,KBSTAR 글로벌자산배분액티브,11045,15,0.14,11028.36,11100,11100,11000,44873,495337415,13806250000,1250000
459750,KBSTAR 글로벌주식분산액티브,11535,60,0.52,11514.76,11465,11540,11465,5648,65074530,6344250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6875,-45,-0.65,7004.43,7005,7005,6875,2605,17985730,8937500000,1300000
336160,KBSTAR 금융채액티브,101705,90,0.09,101640.16,101655,101720,101635,243,24713750,43529740000,428000
326230,KBSTAR 내수주플러스,8100,-50,-0.61,8100.76,8160,8160,8075,4424,35725670,27216000000,3360000
272560,KBSTAR 단기국공채액티브,108260,60,0.06,108222.77,108260,108260,108240,2842,307660210,259066180000,2393000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107540,40,0.04,107509.35,107530,107540,107530,1591,171094290,196583120000,1828000
196230,KBSTAR 단기통안채,110865,20,0.02,110856.85,110875,110880,110865,39114,4336607045,433149555000,3907000
315960,KBSTAR 대형고배당10TR,19610,35,0.18,19602.88,19575,19650,19430,103187,2022794015,60791000000,3100000
455890,KBSTAR 머니마켓액티브,51835,15,0.03,51811.81,51835,51835,51820,93000,4819792770,1598384060000,30836000
252730,KBSTAR 모멘텀로우볼,15750,0,0,15740.9,15780,15805,15690,5,78775,2362500000,150000
252720,KBSTAR 모멘텀밸류,16105,90,0.56,16080.82,16090,16155,16035,84,1350435,2415750000,150000
379780,KBSTAR 미국S&P500,14815,10,0.07,14831.8,14830,14835,14760,130056,1924401475,302226000000,20400000
453330,KBSTAR 미국S&P500(H),12750,40,0.31,12761.44,12760,12765,12715,31668,403220520,24225000000,1900000
460660,KBSTAR 미국S&P배당킹,10330,-45,-0.43,10373.39,10490,10490,10280,6491,67096840,8264000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6375,25,0.39,6480.03,6355,6375,6325,42230,268085425,33468750000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10725,70,0.66,10737.39,10735,10760,10700,3217,34507850,12870000000,1200000
368590,KBSTAR 미국나스닥100,17750,-25,-0.14,17797.05,17785,17795,17675,208856,3700475815,388725000000,21900000
437350,KBSTAR 미국단기투자등급회사채액티브,10660,-20,-0.19,10660.09,10680,10695,10635,7916,84363095,79417000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10435,-45,-0.43,10452.56,10450,10450,10435,19,198400,25774450000,2470000
469530,KBSTAR 미국달러선물인버스,9845,50,0.51,9848.03,9860,9865,9825,332,3262200,6399250000,650000
469060,KBSTAR 미국반도체NYSE,14790,280,1.93,14783.08,14635,14805,14635,135142,1994729940,13311000000,900000
469050,KBSTAR 미국반도체NYSE(H),14920,315,2.16,14901.06,14925,14925,14830,220365,3285553540,23872000000,1600000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12185,30,0.25,12102.93,12260,12260,12000,2937,35693280,9748000000,800000
267440,KBSTAR 미국장기국채선물(H),8710,0,0,8799.56,8750,8750,8700,8886,77363005,13936000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6370,20,0.31,6460.98,6390,6390,6360,14433,92043970,9236500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10305,-145,-1.39,10403.59,10300,10400,10300,129,1333610,2061000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9830,-110,-1.11,9780.53,9800,9835,9800,2197,21533665,2949000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9385,140,1.51,9306.09,9330,9385,9310,943836,8822993035,134674750000,14350000
472830,KBSTAR 미국채30년커버드콜(합성),9785,50,0.51,9776.31,9755,9785,9750,205328,2005237260,38650750000,3950000
446700,KBSTAR 배터리 리사이클링iSelect,12425,230,1.89,12415.03,12250,12425,12140,8450,104144840,22862000000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9720,-35,-0.36,9753.09,9785,9890,9700,304460,2956604850,10206000000,1050000
388420,KBSTAR 비메모리반도체액티브,12680,-120,-0.94,12697.82,12870,12990,12615,2170723,27749159680,180816800000,14260000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10035,135,1.36,10031.59,9900,10045,9900,42240,422896055,16056000000,1600000
140570,KBSTAR 수출주,11015,50,0.46,11023.58,11055,11080,10975,46,506120,4406000000,400000
140580,KBSTAR 우량업종대표주,11790,20,0.17,11790.73,11750,11820,11750,9339,110163790,5895000000,500000
379790,KBSTAR 유로스탁스50(H),13375,35,0.26,13391.96,13390,13390,13220,4324,57382880,7356250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101410,-100,-0.1,101393.15,101605,101605,101380,1528,154981390,1136299050000,11205000
183710,KBSTAR 주식혼합,40255,35,0.09,40271.14,40255,40255,40255,1,40255,8051000000,200000
310080,KBSTAR 중국MSCI China(H),6810,-135,-1.94,6900.56,6900,6985,6810,6796,46634535,9874500000,1450000
463300,KBSTAR 중국본토CSI300,8915,-105,-1.16,8997.76,8960,9010,8880,1090,9734240,34768500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15465,-150,-0.96,15546.61,15620,15625,15420,6064,93992760,64953000000,4200000
136340,KBSTAR 중기우량회사채,105170,35,0.03,105123.23,105155,105185,105130,1613,169625395,68255330000,649000
281990,KBSTAR 중소형고배당,11280,-55,-0.49,11274.96,11295,11305,11265,1343,15142845,4512000000,400000
272570,KBSTAR 중장기국공채액티브,104305,50,0.05,104273,104365,104365,104270,185,19298670,24928895000,239000
250730,KBSTAR 차이나HSCEI(H),6585,-60,-0.9,6635,6735,6735,6535,69010,457651810,25023000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13960,190,1.38,13846.65,13890,14000,13735,1190,16368480,4886000000,350000
371150,KBSTAR 차이나항셍테크,4840,-65,-1.33,4905.88,4935,4950,4825,4964,24241690,10164000000,2100000
183700,KBSTAR 채권혼합,61110,70,0.11,61051.15,61015,61110,61010,19,1159465,14666400000,240000
270810,KBSTAR 코스닥150,14000,-115,-0.81,14073.14,14165,14165,13895,80597,1129218670,106680000000,7620000
278240,KBSTAR 코스닥150선물레버리지,12825,-185,-1.42,12781.83,13045,13060,12610,24163,311215690,110295000000,8600000
275750,KBSTAR 코스닥150선물인버스,3610,30,0.84,3607.48,3565,3635,3565,7936,28594425,3249000000,900000
302450,KBSTAR 코스피,27585,-25,-0.09,27680.01,27700,27765,27500,2442,67445695,121374000000,4400000
334690,KBSTAR 팔라듐선물(H),5400,420,8.43,5479.23,5390,5480,5350,35882,193352130,5400000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6020,-550,-8.37,6005.4,5945,6025,5920,3294,19566605,3010000000,500000
253280,KBSTAR 헬스케어,13080,-55,-0.42,13068.13,13155,13265,12995,3447,45260300,7848000000,600000
253290,KBSTAR 헬스케어채권혼합,11640,-25,-0.21,11639.02,11710,11715,11610,4069,47437470,13968000000,1200000
069500,KODEX 200,35955,25,0.07,36049.57,36070,36200,35785,4849264,174568587375,6942910500000,193100000
226980,KODEX 200 중소형,12370,-5,-0.04,12359.88,12390,12390,12315,226,2793910,8659000000,700000
337160,KODEX 200ESG,13670,110,0.81,13690.48,13600,13670,13490,3753,50977190,35542000000,2600000
363580,KODEX 200IT TR,12625,280,2.27,12660.25,12405,12630,12395,1862,23419250,121200000000,9600000
278530,KODEX 200TR,12370,25,0.2,12385.8,12380,12435,12295,28464,351831345,2002084500000,161850000
337150,KODEX 200exTOP,12020,0,0,12102.98,12055,12115,12000,7,84280,16828000000,1400000
223190,KODEX 200가치저변동,11460,25,0.22,11456.38,11450,11490,11430,2551,29254665,17190000000,1500000
252650,KODEX 200동일가중,10940,-10,-0.09,10954.72,10945,10960,10940,9,98515,6564000000,600000
360140,KODEX 200롱코스닥150숏선물,8440,55,0.66,8450.55,8410,8470,8410,548,4632525,27852000000,3300000
284430,KODEX 200미국채혼합,12655,-20,-0.16,12638.18,12680,12695,12625,27691,350819170,68843200000,5440000
252670,KODEX 200선물인버스2X,2220,0,0,2218.08,2205,2245,2190,124874151,276712260545,1473858000000,663900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10215,5,0.05,10212.61,10210,10215,10205,34654,353921595,2795743350000,273690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10015,0,0,10010.52,10015,10015,10010,13872,138926925,65097500000,6500000
467940,KODEX 25-11 회사채(A+이상)액티브,10355,10,0.1,10350.34,10355,10355,10350,6203,64216340,335398450000,32390000
473290,KODEX 26-12 회사채(AA-이상)액티브,10160,10,0.1,10155.55,10155,10160,10150,13232,134407680,108915200000,10720000
305720,KODEX 2차전지산업,21435,455,2.17,21529.18,21000,21605,20910,2340685,49863795142,1159633500000,54100000
462330,KODEX 2차전지산업레버리지,4390,135,3.17,4490.49,4275,4520,4230,4361466,19166029335,202379000000,46100000
461950,KODEX 2차전지핵심소재10 Fn,8350,65,0.78,8373.57,8350,8460,8205,1116696,9297069000,148212500000,17750000
457690,KODEX 33-06 국고채액티브,10335,-15,-0.14,10328.82,10365,10365,10325,11039,114084380,10335000000,1000000
271060,KODEX 3대농산물선물(H),9360,-20,-0.21,9307.52,9435,9435,9320,4616,43185040,14320800000,1530000
457700,KODEX 53-09 국고채액티브,10670,-60,-0.56,10662.19,10735,10745,10655,20580,219894160,16431800000,1540000
471990,KODEX AI반도체핵심장비,12145,-170,-1.38,12130.36,12485,12670,11965,3495535,43023052960,163350250000,13450000
459580,KODEX CD금리액티브(합성),1029035,200,0.02,1028835.53,1029040,1029040,1029035,493381,507707267970,7728876078000,7510800
439860,KODEX ESG종합채권(A-이상)액티브,108395,95,0.09,108351.4,108395,108395,108395,2,216790,276840830000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8275,130,1.6,8303.34,8245,8300,8225,378,3118210,9930000000,1200000
395170,KODEX Fn Top10동일가중,8105,110,1.38,8102.38,8035,8135,8005,11627,94107165,476574000000,58800000
337120,KODEX Fn멀티팩터,12955,-10,-0.08,12949.9,0,0,0,0,0,6477500000,500000
325010,KODEX Fn성장,14770,40,0.27,14812.48,14790,14790,14685,12197,179438840,96005000000,6500000
395160,KODEX Fn시스템반도체,10465,-95,-0.9,10494.83,10640,10710,10425,79300,836984520,34534500000,3300000
395150,KODEX Fn웹툰&드라마,3900,-40,-1.02,3930.66,3940,3950,3900,25134,98452525,38220000000,9800000
266370,KODEX IT,18895,160,0.85,18978.9,18835,19005,18725,3405,64237190,32121500000,1700000
445290,KODEX K-로봇액티브,14440,-65,-0.45,14478.81,14540,14590,14415,115396,1669834040,156674000000,10850000
401470,KODEX K-메타버스액티브,6845,-95,-1.37,6872.19,6930,6930,6815,122840,841989040,136900000000,20000000
385520,KODEX K-미래차액티브,9375,-5,-0.05,9373.53,9380,9455,9315,9587,89891470,27187500000,2900000
385510,KODEX K-신재생에너지액티브,13825,-150,-1.07,13822.44,14135,14135,13775,22028,306175205,42166250000,3050000
373490,KODEX K-이노베이션액티브,10285,-80,-0.77,10358.95,10495,10495,10280,226,2342175,5142500000,500000
445150,KODEX K-친환경선박액티브,10250,-30,-0.29,10245.68,10280,10310,10215,26950,275974405,28700000000,2800000
423160,KODEX KOFR금리액티브(합성),106055,15,0.01,106045.27,106050,106055,106050,484919,51427992480,4960404460000,46772000
292190,KODEX KRX300,17030,5,0.03,17087.22,17130,17150,17015,8330,142039890,23842000000,1400000
306950,KODEX KRX300레버리지,14750,50,0.34,14921.59,14790,14835,14750,180,2661595,14750000000,1000000
404260,KODEX KRX기후변화솔루션,12095,145,1.21,12128.56,12010,12095,12010,308,3720605,25399500000,2100000
229720,KODEX KTOP30,17405,145,0.84,17404.13,17335,17470,17290,125,2171405,8702500000,500000
291890,KODEX MSCI EM선물(H),7965,80,1.01,7986.55,7965,7990,7965,129,1028445,5575500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10765,65,0.61,10762.62,10725,10765,10725,301,3228265,11841500000,1100000
156080,KODEX MSCI Korea,17175,30,0.17,17179.19,17145,17205,17145,318,5458490,8587500000,500000
278540,KODEX MSCI Korea TR,12170,45,0.37,12179.07,12270,12270,12110,1930,23478655,489234000000,40200000
275280,KODEX MSCI모멘텀,12520,80,0.64,12520.42,12530,12530,12485,23,287960,7512000000,600000
275290,KODEX MSCI밸류,11855,-75,-0.63,11858.89,11925,11925,11855,136,1617940,8298500000,700000
275300,KODEX MSCI퀄리티,9035,-35,-0.39,9031.88,9035,9035,9035,37,334295,5421000000,600000
269420,KODEX S&P글로벌인프라(합성),14195,10,0.07,14350.42,14335,14335,14190,1856,26391965,22726195000,1601000
433970,KODEX TDF2030액티브,11680,-15,-0.13,11684.61,11695,11695,11645,6985,81488385,17520000000,1500000
433980,KODEX TDF2040액티브,12085,-15,-0.12,12126.03,12110,12130,12070,6951,84116535,9063750000,750000
434060,KODEX TDF2050액티브,12395,10,0.08,12411.22,12390,12405,12365,250265,3096648080,44002250000,3550000
329650,KODEX TRF3070,12200,-15,-0.12,12225.19,12215,12235,12190,83857,1024989695,152500000000,12500000
329660,KODEX TRF5050,14080,5,0.04,14067.91,14120,14120,14035,41425,582689525,25344000000,1800000
329670,KODEX TRF7030,15965,10,0.06,15963.23,16025,16025,15875,15940,254123860,25544000000,1600000
352540,KODEX TSE일본리츠(H),11060,-140,-1.25,11204.14,11245,11260,11040,65398,725909160,12166000000,1100000
315930,KODEX Top5PlusTR,22060,20,0.09,22102.7,22145,22145,21915,11596,255994670,1047850000000,47500000
261220,KODEX WTI원유선물(H),14970,145,0.98,14967.14,14945,15005,14940,101340,1516921505,66990750000,4475000
271050,KODEX WTI원유선물인버스(H),4300,-40,-0.92,4303.11,4295,4315,4285,638303,2740859280,41387500000,9625000
468370,KODEX iShares미국인플레이션국채액티브,10285,-5,-0.05,10272.83,10280,10285,10255,4798,49306305,7919450000,770000
468630,KODEX iShares미국투자등급회사채액티브,10710,20,0.19,10704.94,10730,10730,10680,20932,223935575,15957900000,1490000
468380,KODEX iShares미국하이일드액티브,10520,-5,-0.05,10495.26,10520,10520,10475,18718,196621615,14728000000,1400000
117700,KODEX 건설,3370,-5,-0.15,3354.1,3395,3395,3320,75367,252525175,23590000000,7000000
300950,KODEX 게임산업,6400,40,0.63,6385.85,6400,6420,6335,71100,453602345,20480000000,3200000
266390,KODEX 경기소비재,8285,-15,-0.18,8309.2,8280,8340,8265,422,3496850,4971000000,600000
279530,KODEX 고배당,10195,15,0.15,10200.8,10195,10210,10145,53347,543439140,32624000000,3200000
132030,KODEX 골드선물(H),13515,175,1.31,13494.15,13465,13550,13445,214370,2892514685,167586000000,12400000
280940,KODEX 골드선물인버스(H),6585,-80,-1.2,6589.78,6605,6610,6555,16207,106823455,4938750000,750000
138910,KODEX 구리선물(H),6715,50,0.75,6710.88,6695,6720,6665,5329,35647670,10744000000,1600000
471230,KODEX 국고채10년액티브,105525,-160,-0.15,105549.22,105785,105820,105465,101078,10671118515,214743375000,2035000
439870,KODEX 국고채30년액티브,105125,-480,-0.45,105019.77,105785,105985,104940,18945,1995125770,298239625000,2837000
114260,KODEX 국고채3년,59400,5,0.01,59382.03,59400,59430,59360,7306,433906540,392752800000,6612000
152380,KODEX 국채선물10년,65850,-85,-0.13,65854.7,66005,66095,65800,1151,75894305,61240500000,930000
176950,KODEX 국채선물10년인버스,54225,60,0.11,54248.06,0,0,0,0,0,6507000000,120000
292770,KODEX 국채선물3년인버스,54035,-50,-0.09,54067.54,54035,54035,54035,1,54035,6484200000,120000
276990,KODEX 글로벌로봇(합성),17945,15,0.08,18070.4,17950,18025,17920,6000,107850425,28083925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11940,5,0.04,11968.18,12050,12050,11920,884028,10570472295,69252000000,5800000
102960,KODEX 기계장비,6275,50,0.8,6276.98,6300,6330,6225,16371,102734495,10165500000,1620000
352560,KODEX 다우존스미국리츠(H),11755,20,0.17,11789.04,11785,11790,11745,3617,42537805,18808000000,1600000
273140,KODEX 단기변동금리부채권액티브,109870,45,0.04,109842.08,109845,109870,109845,1445,158749675,344662190000,3137000
153130,KODEX 단기채권,108925,25,0.02,108913.44,108900,108930,108900,11396,1241310895,601810625000,5525000
214980,KODEX 단기채권PLUS,109790,30,0.03,109764.29,109760,109790,109760,9981,1095827110,1107232150000,10085000
122630,KODEX 레버리지,18250,25,0.14,18439.86,18380,18490,18080,20628002,377004725570,2031225000000,111300000
321410,KODEX 멀티에셋하이인컴(H),9565,35,0.37,9512.34,9565,9565,9485,49,465380,4782500000,500000
244620,KODEX 모멘텀Plus,12430,-80,-0.64,12465.51,12605,12605,12430,95,1182755,7458000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13700,-35,-0.25,13797.98,13735,13755,13695,1975,27087560,8220000000,600000
449180,KODEX 미국S&P500(H),12065,30,0.25,12081.81,12075,12085,12035,67055,808340955,205708250000,17050000
379800,KODEX 미국S&P500TR,15385,10,0.07,15398.86,15380,15390,15325,295554,4537523670,831559250000,54050000
453660,KODEX 미국S&P500경기소비재,12940,-90,-0.69,12961.11,12935,12940,12895,234,3023770,10352000000,800000
453650,KODEX 미국S&P500금융,13360,-15,-0.11,13414.13,13375,13375,13230,5254,69874660,12692000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8560,-10,-0.12,8648.24,8570,8635,8545,17156,146947420,41944000000,4900000
200030,KODEX 미국S&P500산업재(합성),27990,-75,-0.27,28122.72,28070,28070,27905,1137,31799370,16066260000,574000
219480,KODEX 미국S&P500선물(H),23540,80,0.34,23578.29,23555,23575,23490,11017,259166910,143594000000,6100000
218420,KODEX 미국S&P500에너지(합성),13420,50,0.37,13448.21,13450,13450,13335,20578,275749895,27967280000,2084000
463640,KODEX 미국S&P500유틸리티,9780,95,0.98,9812.53,9760,9780,9680,2450,23939590,9291000000,950000
463680,KODEX 미국S&P500테크놀로지,12095,35,0.29,12102.92,12135,12135,12045,10246,123648810,13909250000,1150000
463690,KODEX 미국S&P500통신서비스,11815,-60,-0.51,11872.02,11875,11875,11730,111,1311585,11224250000,950000
453630,KODEX 미국S&P500필수소비재,10575,25,0.24,10683.62,10560,10575,10545,2552,26922700,10046250000,950000
453640,KODEX 미국S&P500헬스케어,11865,25,0.21,11869.74,11875,11875,11790,16707,197740650,12458250000,1050000
185680,KODEX 미국S&P바이오(합성),28950,0,0,28930.07,28950,29050,28950,6143,178136265,16096200000,556000
449190,KODEX 미국나스닥100(H),14370,5,0.03,14418.94,14395,14410,14330,88802,1275702880,155196000000,10800000
379810,KODEX 미국나스닥100TR,15910,-25,-0.16,15953.74,15935,15940,15845,311658,4950923135,696858000000,43800000
409820,KODEX 미국나스닥100레버리지(합성 H),9515,-5,-0.05,9584.54,9555,9570,9465,288493,2746605910,189824250000,19950000
304940,KODEX 미국나스닥100선물(H),21440,25,0.12,21495.4,21455,21480,21365,70824,1517184795,128640000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8705,5,0.06,8680.12,8690,8730,8675,98703,859495540,20892000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),10705,-35,-0.33,10749.8,10740,10740,10680,33969,363407830,333353700000,31140000
261240,KODEX 미국달러선물,12570,-30,-0.24,12587.46,12570,12575,12535,27116,340422780,57570600000,4580000
261250,KODEX 미국달러선물레버리지,13365,-70,-0.52,13404.75,13385,13410,13320,52730,704556340,31942350000,2390000
261270,KODEX 미국달러선물인버스,8510,15,0.18,8533.11,8515,8535,8510,31231,266145495,38890700000,4570000
261260,KODEX 미국달러선물인버스2X,6380,25,0.39,6399.44,6380,6415,6370,315534,2017877155,102654200000,16090000
280930,KODEX 미국러셀2000(H),12765,70,0.55,12775.07,12745,12765,12695,26852,341773885,29997750000,2350000
411420,KODEX 미국메타버스나스닥액티브,10755,90,0.84,10797.19,10755,10800,10710,50338,540428970,68832000000,6400000
390390,KODEX 미국반도체MV,20715,430,2.12,20702.73,20710,20720,20620,890084,18398417055,233043750000,11250000
441640,KODEX 미국배당프리미엄액티브,10530,-10,-0.09,10536.7,10620,10620,10495,880079,9250651075,42120000000,4000000
314250,KODEX 미국빅테크10(H),35545,-145,-0.41,35576.75,35540,35560,35375,437266,15512912130,497985450000,14010000
473460,KODEX 미국서학개미,10730,-30,-0.28,10841.94,10820,10820,10655,12352,132166115,25215500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5640,55,0.98,5650.28,5615,5640,5595,1040,5835075,9024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99655,345,0.35,99582.82,99650,99710,99530,2791,278089835,77033315000,773000
308620,KODEX 미국채10년선물,11190,10,0.09,11186.1,11140,11190,11135,55912,624831425,44760000000,4000000
304660,KODEX 미국채울트라30년선물(H),8220,75,0.92,8230.51,8220,8225,8195,286836,2354734755,323868000000,39400000
304670,KODEX 미국채울트라30년선물인버스(H),10880,-90,-0.82,10865.17,10870,10890,10865,158,1716890,7616000000,700000
419420,KODEX 미국클린에너지나스닥,6070,0,0,6110.98,6145,6145,6040,2622,15952815,7284000000,1200000
266360,KODEX 미디어&엔터테인먼트,11400,-30,-0.26,11419.74,11505,11520,11345,42862,490072765,35340000000,3100000
244580,KODEX 바이오,8000,-40,-0.5,8023.25,8090,8190,7960,551112,4458199080,136960000000,17120000
091160,KODEX 반도체,38335,-265,-0.69,38428.65,38810,39190,38165,505008,19517243250,751366000000,19600000
325020,KODEX 배당가치,14415,10,0.07,14413.74,14405,14455,14325,37017,532370225,128293500000,8900000
211900,KODEX 배당성장,14925,-25,-0.17,14945.37,14985,14990,14885,2644,39431320,20895000000,1400000
237370,KODEX 배당성장채권혼합,12530,10,0.08,12527.75,12525,12550,12510,5841,73192265,22554000000,1800000
244670,KODEX 밸류Plus,8900,-55,-0.61,8900.54,8995,8995,8885,8389,74593250,24030000000,2700000
140700,KODEX 보험,9770,110,1.14,9802.79,9645,9820,9590,46462,452270655,21494000000,2200000
102780,KODEX 삼성그룹,9370,180,1.96,9392.54,9200,9400,9200,1479348,13863455500,1238714000000,132200000
213610,KODEX 삼성그룹밸류,8925,200,2.29,8939.31,8795,8950,8775,269585,2407105675,128520000000,14400000
448330,KODEX 삼성전자채권혼합Wise,11015,-30,-0.27,11013.52,11045,11055,11000,52662,580968330,39654000000,3600000
251350,KODEX 선진국MSCI World,25805,70,0.27,25801.52,25935,25935,25685,30556,787395610,325143000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53800,-100,-0.19,53785.01,53720,53800,53720,52,2795110,59502800000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,18065,-260,-1.42,18330.62,18390,18505,18000,9081,164868705,9032500000,500000
117460,KODEX 에너지화학,15250,-5,-0.03,15323.08,15255,15400,15145,17443,266355310,16012500000,1050000
140710,KODEX 운송,4790,0,0,4801.95,4820,4865,4785,9268,44687845,13412000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9900,60,0.61,9919.21,9835,9900,9835,15177,149682190,18810000000,1900000
400570,KODEX 유럽탄소배출권선물ICE(H),8795,-165,-1.84,8866.23,8845,8845,8760,84345,741451090,51274850000,5830000
144600,KODEX 은선물(H),4485,60,1.36,4539.86,4510,4530,4480,346720,1562751320,78487500000,17500000
091170,KODEX 은행,8245,90,1.1,8260.17,8155,8280,8120,983495,8078588145,406890750000,49350000
453810,KODEX 인도Nifty50,12615,115,0.92,12608.53,12550,12630,12550,480036,6047656220,261130500000,20700000
453820,KODEX 인도Nifty50레버리지(합성),15175,280,1.88,15104.59,15000,15190,15000,12254,185016275,46283750000,3050000
114800,KODEX 인버스,4315,5,0.12,4308.1,4300,4335,4280,20952695,90214938575,636462500000,147500000
101280,KODEX 일본TOPIX100,21145,-5,-0.02,21198.05,21215,21375,21040,34886,740565955,31717500000,1500000
091180,KODEX 자동차,22160,-165,-0.74,22150.48,22290,22490,22040,606441,13497839540,672556000000,30350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92155,-155,-0.17,92095.04,92385,92385,92010,156,14371505,145420590000,1578000
273130,KODEX 종합채권(AA-이상)액티브,109445,-145,-0.13,109417.38,109595,109695,109370,14579,1595820595,2872712360000,26248000
102970,KODEX 증권,7590,0,0,7591.35,7605,7605,7540,60115,454723500,40986000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5090,-95,-1.83,5188.73,5190,5190,5070,6318,32322395,35121000000,6900000
169950,KODEX 차이나A50,17420,-135,-0.77,17533.21,17560,17565,17325,5024,87552030,20904000000,1200000
283580,KODEX 차이나CSI300,10375,-125,-1.19,10499.83,10500,10515,10370,43947,458580675,82481250000,7950000
099140,KODEX 차이나H,13730,-170,-1.22,13817.31,14070,14070,13730,159811,2201659800,48741500000,3550000
