단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE G2전기차&자율주행액티브,8280,190,2.35,8234.88,8295,8335,8230,88070,729064860,64998000000,7850000
475050,ACE KPOP포커스,7785,135,1.76,7792.39,7685,7815,7675,187075,1455328450,14402250000,1850000
411060,ACE KRX금현물,14760,-70,-0.47,14719.43,14830,14830,14660,156783,2314887815,212544000000,14400000
225130,ACE 골드선물 레버리지(합성 H),21025,-220,-1.04,21037.1,21020,21120,20955,2320,48860870,6307500000,300000
365780,ACE 국고채10년,87135,65,0.07,87141.71,87085,87135,86965,4234,368693435,385310970000,4422000
114460,ACE 국고채3년,102510,-50,-0.05,102551.2,102565,102565,102510,156,15992800,18451800000,180000
299070,ACE 국채선물10년인버스,113075,0,0,113049.01,0,0,0,0,0,2261500000,20000
299080,ACE 국채선물3년인버스,110260,40,0.04,110310.24,0,0,0,0,0,2205200000,20000
411050,ACE 글로벌메타버스테크액티브,11725,0,0,11841.7,11725,11860,11725,582,6894850,17587500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,22485,-70,-0.31,22468.07,22545,22550,22435,129458,2908709020,350766000000,15600000
435040,ACE 글로벌브랜드TOP10블룸버그,14235,95,0.67,14215.06,14175,14250,14175,593,8430085,12811500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10775,40,0.37,10722.56,10765,10785,10735,17656,190197290,15623750000,1450000
440640,ACE 단기채권알파액티브,106485,15,0.01,106465.28,106485,106490,106480,1163,123844355,54200865000,509000
190620,ACE 단기통안채,101590,15,0.01,101585.3,101565,101595,101565,8115,824373790,138467170000,1363000
265690,ACE 러시아MSCI(합성),9505,0,0,45.38,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7970,15,0.19,7968.31,7995,8005,7945,4047,32259535,10361000000,1300000
291130,ACE 멕시코MSCI(합성),16520,-20,-0.12,16457.22,16540,16540,16505,5161,85267105,14868000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6230,5,0.08,6268.65,6260,6260,6215,47348,294818745,73514000000,11800000
476760,ACE 미국30년국채액티브,9855,0,0,9844.63,9975,9975,9835,33658,331640505,14782500000,1500000
453850,ACE 미국30년국채액티브(H),8240,-5,-0.06,8241.05,8245,8250,8225,1116366,9194394940,1181616000000,143400000
476750,ACE 미국30년국채엔화노출액티브(H),9160,-35,-0.38,9148.1,9225,9225,9145,134118,1229169035,62288000000,6800000
480030,ACE 미국500 15%프리미엄분배(합성),10210,-20,-0.2,10189.73,10220,10225,10190,382923,3909831835,32672000000,3200000
280320,ACE 미국IT인터넷S&P(합성 H),16260,0,0,16258.55,16260,16260,16260,209,3398340,13008000000,800000
360200,ACE 미국S&P500,18010,-10,-0.06,18013.46,18010,18020,17985,299692,5395082220,986948000000,54800000
438080,ACE 미국S&P500채권혼합액티브,11535,5,0.04,11518.64,11575,11575,11500,68435,789261155,59982000000,5200000
309230,ACE 미국WideMoat가치주,24635,-25,-0.1,24614.36,24780,24780,24575,29961,739630835,99525400000,4040000
367380,ACE 미국나스닥100,19060,-10,-0.05,19081.49,19070,19070,19035,165752,3158092505,783366000000,41100000
438100,ACE 미국나스닥100채권혼합액티브,11915,10,0.08,11899.1,11940,11940,11900,18334,218411680,20255500000,1700000
181480,ACE 미국다우존스리츠(합성 H),76320,120,0.16,76423.93,76350,76430,76320,1388,105978040,13737600000,180000
456880,ACE 미국달러SOFR금리(합성),10920,10,0.09,10913.86,10915,10920,10900,13629,148780775,112257600000,10280000
440650,ACE 미국달러단기채권액티브,10845,15,0.14,10844.96,10865,10865,10835,2282,24745870,10845000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),10495,-5,-0.05,10497.71,10500,10520,10480,243433,2558429860,14693000000,1400000
402970,ACE 미국배당다우존스,11755,30,0.26,11755.35,11725,11765,11725,176268,2071649370,318560500000,27100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10325,-5,-0.05,10302.1,10320,10330,10305,256975,2651837955,23747500000,2300000
465580,ACE 미국빅테크TOP7 Plus,13430,-5,-0.04,13425.26,13430,13445,13410,149887,2013084545,226967000000,16900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16970,-50,-0.29,16982.4,16985,17005,16965,19811,336551245,27152000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14250,0,0,14203.69,14195,14255,14195,171,2427480,4275000000,300000
391590,ACE 미국스팩&IPO INDXX,5375,85,1.61,5329.9,5290,5380,5290,483,2595510,2687500000,500000
473590,ACE 미국주식베스트셀러,11475,50,0.44,11585.32,11470,11505,11470,8721,100167330,11475000000,1000000
391600,ACE 미국친환경그린테마INDXX,8925,90,1.02,9052.55,8860,8960,8860,3139,27996195,20081250000,2250000
455660,ACE 미국하이일드액티브(H),9990,0,0,9944.24,9955,9990,9935,2867,28521785,8991000000,900000
143460,ACE 밸류대형,10025,70,0.7,10034.76,10030,10040,10015,54,541190,6015000000,600000
245710,ACE 베트남VN30(합성),19500,80,0.41,19619.59,19425,19590,19310,52585,1023362035,259350000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11070,45,0.41,11006.88,11010,11165,11010,1064,11784955,6642000000,600000
131890,ACE 삼성그룹동일가중,18430,115,0.63,18410.06,18365,18430,18365,33,607010,9215000000,500000
108450,ACE 삼성그룹섹터가중,15830,85,0.54,15854.93,15725,15865,15725,2683,42391735,42741000000,2700000
322130,ACE 스마트로우볼,16465,-85,-0.51,16469.8,16470,16480,16420,45,740440,6586000000,400000
272220,ACE 스마트모멘텀,15795,-30,-0.19,15788.11,15770,15795,15710,34,535950,7897500000,500000
272230,ACE 스마트밸류,14675,-80,-0.54,14674.62,14690,14690,14675,21,308340,8805000000,600000
322120,ACE 스마트퀄리티,16005,120,0.76,16008.79,15985,16005,15965,24,383760,8002500000,500000
322150,ACE 스마트하이베타,13470,70,0.52,13475.23,13480,13480,13440,49,660240,6735000000,500000
316300,ACE 싱가포르리츠,11845,-5,-0.04,11914.5,11845,11910,11835,522,6185065,5922500000,500000
277540,ACE 아시아TOP50S&P,14635,35,0.24,14636.21,14695,14740,14545,8210,120278245,21952500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18550,30,0.16,18543,18580,18580,18520,48368,896862700,107590000000,5800000
433500,ACE 원자력테마딥서치,16030,-55,-0.34,16050.9,16115,16115,15800,9935,158715350,11221000000,700000
256440,ACE 인도네시아MSCI(합성),9875,5,0.05,9729.93,9890,9965,9875,27107,268376535,45425000000,4600000
145670,ACE 인버스,5150,-10,-0.19,5153.01,5150,5150,5140,797,4104355,2575000000,500000
238720,ACE 일본Nikkei225(H),26880,115,0.43,26799.85,26910,27020,26765,4167,112093450,29568000000,1100000
196030,ACE 일본TOPIX레버리지(H),43755,405,0.93,43544.14,43755,44145,43360,872,38151735,21877500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2630,-5,-0.19,2643.64,2635,2635,2610,11595,30449950,7101000000,2700000
469160,ACE 일본반도체,12525,-200,-1.57,12723.21,12725,12735,12435,6578,82544185,7515000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100355,50,0.05,100347.68,100290,100360,100160,475,47650650,688736365000,6863000
447430,ACE 주주환원가치주액티브,12260,0,0,12260.13,12260,12260,12190,192899,2353653850,16551000000,1350000
416090,ACE 중국과창판STAR50,5675,5,0.09,5720.17,5680,5730,5670,4182,23826385,4540000000,800000
168580,ACE 중국본토CSI300,24450,-45,-0.18,24629.18,24465,24595,24420,1061,25986140,112959000000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2720,20,0.74,2758.87,2740,2750,2700,3683,9971285,6256000000,2300000
272910,ACE 중장기국공채액티브,101905,50,0.05,101878.92,101900,101905,101845,4,407550,35361035000,347000
371870,ACE 차이나항셍테크,5980,80,1.36,5935.69,6060,6060,5960,20377,122398985,5980000000,1000000
354500,ACE 코스닥150,14080,105,0.75,14076.54,14050,14160,14045,1214,17155310,22528000000,1600000
305050,ACE 코스피,28070,165,0.59,28077.52,28050,28095,27980,680,19063190,7017500000,250000
457480,ACE 테슬라밸류체인액티브,9875,180,1.86,9847.48,9875,9895,9840,333814,3295943630,253293750000,25650000
469170,ACE 포스코그룹포커스,6910,35,0.51,6926.07,6905,6980,6900,53344,369300720,40423500000,5850000
261920,ACE 필리핀MSCI(합성),13430,-10,-0.07,13493.01,13645,13645,13415,322,4326295,5372000000,400000
152100,ARIRANG 200,37750,60,0.16,37805.97,37790,37845,37675,35093,1324565005,668175000000,17700000
295820,ARIRANG 200동일가중,10515,20,0.19,10532.76,10515,10515,10515,1,10515,4206000000,400000
253150,ARIRANG 200선물레버리지,36470,125,0.34,36396.85,36375,36590,36305,197,7184680,9117500000,250000
253160,ARIRANG 200선물인버스2X,4135,-20,-0.48,4129.52,4130,4145,4110,1123,4629870,6409250000,1550000
447660,ARIRANG Apple채권혼합Fn,11230,75,0.67,11250.39,11200,11245,11200,18595,208577200,12353000000,1100000
395750,ARIRANG ESG가치주액티브,8760,30,0.34,8753.46,8835,8835,8735,21,183785,23652000000,2700000
395760,ARIRANG ESG성장주액티브,8865,30,0.34,8860.88,8880,8880,8845,882,7801990,3546000000,400000
436180,ARIRANG K-유니콘투자기업액티브,10445,-5,-0.05,10434.62,10495,10495,10445,23,240610,5744750000,550000
453010,ARIRANG KOFR금리,104160,15,0.01,104179.81,104160,104165,104160,7260,756209605,123846240000,1189000
292750,ARIRANG KRX300,17705,110,0.63,17698.78,17705,17705,17705,7,123935,5311500000,300000
333940,ARIRANG KS로우볼가중TR,13910,-35,-0.25,13900.68,13955,13955,13885,20,278120,7650500000,550000
333950,ARIRANG KS로우사이즈가중TR,16715,30,0.18,16692.4,16775,16775,16670,20,333955,8357500000,500000
333960,ARIRANG KS모멘텀가중TR,15325,10,0.07,15303.73,15370,15370,15265,20,305930,8428750000,550000
333970,ARIRANG KS밸류가중TR,16700,120,0.72,16677.88,16700,16700,16625,20,333115,8350000000,500000
333980,ARIRANG KS퀄리티가중TR,15130,20,0.13,15121.91,15120,15130,15080,23,347440,7565000000,500000
429740,ARIRANG K리츠Fn,7290,5,0.07,7303.74,7290,7310,7275,12268,89390435,7290000000,1000000
449450,ARIRANG K방산Fn,15945,-75,-0.47,15975.6,16145,16145,15895,343080,5488649370,127560000000,8000000
269530,ARIRANG S&P글로벌인프라,15240,10,0.07,15295.19,15230,15245,15100,495,7542695,7620000000,500000
433850,ARIRANG TDF2030액티브,11400,5,0.04,11369.99,11365,11400,11365,206,2347345,2280000000,200000
433860,ARIRANG TDF2040액티브,11700,115,0.99,11671.17,11710,11710,11560,801,9348535,2457000000,210000
433870,ARIRANG TDF2050액티브,12450,5,0.04,12413.36,12445,12450,12445,79,983500,2241000000,180000
433880,ARIRANG TDF2060액티브,13040,5,0.04,13002.4,12880,13055,12880,268,3494795,3390400000,260000
251590,ARIRANG 고배당저변동50,12535,-30,-0.24,12514.41,12610,12610,12520,1495,18764490,6894250000,550000
161510,ARIRANG 고배당주,13945,-15,-0.11,13954.93,13950,13960,13850,286270,3976458320,292845000000,21000000
251600,ARIRANG 고배당주채권혼합,11990,20,0.17,11988.83,11980,11995,11930,17850,213400605,23980000000,2000000
461460,ARIRANG 국고채10년액티브,51810,55,0.11,51793.9,51780,51810,51710,418,21640930,345883560000,6676000
451600,ARIRANG 국고채30년액티브,100255,80,0.08,100220.02,100055,100255,99845,90,9005340,172238090000,1718000
289670,ARIRANG 국채선물10년,52410,-65,-0.12,52514.68,52410,52410,52410,168,8804880,5660280000,108000
298340,ARIRANG 국채선물3년,54360,5,0.01,54391.83,0,0,0,0,0,6305760000,116000
442580,ARIRANG 글로벌D램반도체iSelect,19500,-5,-0.03,19676.45,19505,19600,19500,415,8106210,5850000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18245,-140,-0.76,18414.71,18255,18410,18240,513,9371120,7115550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4175,65,1.58,4137.51,4120,4180,4110,6158,25618375,7723750000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12000,145,1.22,11941.24,11990,12000,11925,619,7400025,4200000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5155,25,0.49,5286.95,5135,5190,5130,1322,6813600,2577500000,500000
278620,ARIRANG 단기채권액티브,112965,20,0.02,112948.38,112955,112965,112955,10,1129620,150130485000,1329000
477050,ARIRANG 머니마켓액티브,50285,5,0.01,50281.98,50285,50290,50285,2898,145739485,168052470000,3342000
429760,ARIRANG 미국S&P500,13320,-10,-0.08,13318.86,13325,13330,13305,3168,42188775,18648000000,1400000
269540,ARIRANG 미국S&P500(H),21300,-25,-0.12,21302.4,21325,21325,21280,5740,122214800,63900000000,3000000
287180,ARIRANG 미국나스닥테크,32875,100,0.31,32948.64,32815,32965,32810,2427,79818080,27943750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16185,160,1,16186.11,16160,16185,16040,8788,141851805,13757250000,850000
332610,ARIRANG 미국단기우량회사채,118390,-130,-0.11,118467.51,118520,118520,118265,113,13377955,26400970000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53955,0,0,53978.93,53960,54015,53945,6257,337752720,8093250000,150000
426410,ARIRANG 미국대체투자Top10MV,16315,-35,-0.21,16300.43,16355,16400,16305,409,6687995,3263000000,200000
332620,ARIRANG 미국장기우량회사채,89165,-275,-0.31,89292.52,89245,89315,89065,909,81074065,30048605000,337000
464470,ARIRANG 미국채30년액티브,50060,80,0.16,50038.29,49980,50085,49980,3107,155512150,36043200000,720000
461900,ARIRANG 미국테크10iSelect,13390,60,0.45,13457.53,13330,13440,13330,328,4406290,4686500000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16830,80,0.48,16848.91,16955,16955,16790,665,11212410,8415000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12125,65,0.54,12205.08,12080,12225,12080,4927,59888685,14792500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10760,5,0.05,10757.5,10765,10770,10740,182,1956645,4304000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9695,65,0.67,9787.82,9660,9835,9645,23753,230247430,71936900000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10940,-75,-0.68,11000.95,0,0,0,0,0,5688800000,520000
256450,ARIRANG 심천차이넥스트(합성),7880,-85,-1.07,7986.54,7950,7960,7880,379,3007270,3940000000,500000
239660,ARIRANG 우량회사채50 1년,115600,15,0.01,115592.02,115585,115605,115585,331,38262185,23120000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13110,45,0.34,13106.18,13065,13120,13040,21448,280701600,34086000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,13530,-85,-0.62,13534.37,13690,13690,13465,16899,229078835,37207500000,2750000
451000,ARIRANG 종합채권(AA-이상)액티브,106910,30,0.03,106920.1,106885,106910,106790,15,1603105,240440590000,2249000
280920,ARIRANG 주도업종,10490,-65,-0.62,10483,10515,10515,10450,21,219970,5769500000,550000
266550,ARIRANG 중형주저변동50,12130,-15,-0.12,12124.32,12135,12135,12025,104,1253300,4852000000,400000
301400,ARIRANG 코스닥150,14170,115,0.82,14166.31,14115,14285,14115,304,4298630,7085000000,500000
301410,ARIRANG 코스닥150선물인버스,5390,-60,-1.1,5444.38,5370,5400,5330,6501,34817775,2964500000,550000
227830,ARIRANG 코스피,28305,-25,-0.09,28282.97,28365,28365,28240,25,706930,7076250000,250000
122090,ARIRANG 코스피50,25615,-70,-0.27,25650.05,25715,25715,25575,3982,101941020,13063650000,510000
328370,ARIRANG 코스피TR,14725,15,0.1,14731.5,14785,14785,14710,23,338690,187007500000,12700000
457990,ARIRANG 태양광&ESS Fn,10325,30,0.29,10324.19,10455,10455,10205,4864,50018875,7227500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51410,5,0.01,51399.18,51410,51410,51410,2,102820,109708940000,2134000
466810,BNK 2차전지양극재,7950,75,0.95,7945.32,7910,8000,7910,1930,15335800,5962500000,750000
457930,BNK 미래전략기술액티브,10745,85,0.8,10785.79,10725,10745,10725,7,75185,8058750000,750000
445690,BNK 주주가치액티브,13880,20,0.14,13878.27,13875,13880,13825,660,9130710,15268000000,1100000
448570,FOCUS AI코리아액티브,13065,40,0.31,13084.17,13095,13095,13050,107,1398575,12411750000,950000
285690,FOCUS ESG리더스,11095,65,0.59,11080.12,11095,11095,11095,1,11095,8876000000,800000
292730,FOCUS KRX300,18015,135,0.76,17982.39,18015,18015,18015,1,18015,10809000000,600000
402520,FOCUS 혁신기업액티브,8755,-5,-0.06,8794.12,8755,8755,8755,1,8755,5253000000,600000
293180,HANARO 200,37275,20,0.05,37356.28,37260,37365,37230,11531,430405900,519986250000,13950000
407310,HANARO 200 TOP10,8625,95,1.11,8620.22,8595,8630,8590,88,758015,13368750000,1550000
332930,HANARO 200TR,47100,10,0.02,47184.79,47335,47335,47040,159,7493390,120105000000,2550000
304780,HANARO 200선물레버리지,21905,110,0.5,21876.34,21900,22000,21840,306,6701450,41619500000,1900000
306520,HANARO 200선물인버스,9590,-35,-0.36,9604.11,9595,9615,9580,2099,20151990,4315500000,450000
448490,HANARO 32-10 국고채액티브,53350,65,0.12,53358.42,53275,53355,53245,1964,104735870,49935600000,936000
454320,HANARO CAPEX설비투자iSelect,14350,-20,-0.14,14341.64,14400,14400,14110,1454657,20832223630,60270000000,4200000
471290,HANARO CD금리액티브(합성),101835,10,0.01,101827.4,101835,101835,101825,137,13951310,11711025000,115000
395290,HANARO Fn K-POP&미디어,7155,40,0.56,7148.94,7100,7190,7100,164657,1177836500,119846250000,16750000
395280,HANARO Fn K-게임,4405,20,0.46,4402.54,4390,4460,4390,60496,267692515,14096000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8050,45,0.56,8046.94,8045,8075,8045,1926,15530480,38640000000,4800000
402460,HANARO Fn K-메타버스MZ,7360,45,0.62,7361.57,7365,7395,7360,783,5779380,6624000000,900000
395270,HANARO Fn K-반도체,11785,30,0.26,11779.78,11755,11800,11675,138815,1631534645,182078250000,15450000
438900,HANARO Fn K-푸드,9750,-95,-0.96,9735.13,9965,9965,9700,6400,62419720,6825000000,700000
367740,HANARO Fn5G산업,13850,160,1.17,13845.54,13685,13860,13685,1013,13977200,5540000000,400000
407300,HANARO Fn골프테마,5830,40,0.69,5848.37,5830,5830,5830,300,1749000,3789500000,650000
381560,HANARO Fn전기&수소차,8600,55,0.64,8594.63,8575,8615,8550,3781,32416960,19780000000,2300000
441540,HANARO Fn조선해운,11900,-85,-0.71,11902.29,12085,12090,11800,139910,1667249285,49385000000,4150000
381570,HANARO Fn친환경에너지,8710,10,0.11,8700.92,8715,8725,8675,533,4631035,5226000000,600000
473380,HANARO K-메디테크,8495,205,2.47,8566.09,8400,8585,8400,5981,50687940,4247500000,500000
479850,HANARO K-뷰티,12330,45,0.37,12318.74,12285,12500,12225,8981,111023215,9247500000,750000
346000,HANARO KAP초장기국고채,37670,45,0.12,37761.75,37650,37670,37625,36,1354895,7835360000,208000
453060,HANARO KOFR금리액티브(합성),104320,20,0.02,104302.75,104320,104320,104320,234,24410880,12518400000,120000
304760,HANARO KRX300,17275,110,0.64,17257.06,17260,17300,17230,50,863070,6910000000,400000
404470,HANARO KRX기후변화솔루션,12140,120,1,12132.24,12100,12150,12100,243,2946860,6677000000,550000
332940,HANARO MSCI Korea TR,15855,120,0.76,15844.86,15840,15875,15810,50,792060,188674500000,11900000
322400,HANARO e커머스,10325,-25,-0.24,10310.1,10375,10385,10300,1506,15532580,50592500000,4900000
322410,HANARO 고배당,13035,-145,-1.1,13029.69,13080,13115,13030,526,6873840,3910500000,300000
473640,HANARO 글로벌금채굴기업,12370,-50,-0.4,12466.72,12420,12420,12240,6122,75184065,9896000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19270,45,0.23,19388.77,19225,19345,19225,1458,28095850,36805700000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14610,25,0.17,14831.58,14550,14655,14550,2367,34522150,8766000000,600000
432850,HANARO 글로벌백신치료제MSCI,11405,290,2.61,11452.63,11105,11405,11105,74,840025,4562000000,400000
461340,HANARO 글로벌생성형AI액티브,13955,-30,-0.21,13955.66,13985,13985,13905,10176,141667740,11861750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7530,10,0.13,7535.82,7520,7530,7520,8028,60409495,4141500000,550000
424460,HANARO 글로벌워터MSCI(합성),13520,-85,-0.62,13541.12,13565,13565,13505,610,8249185,8112000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9870,-115,-1.15,9873.33,9920,9920,9860,731,7220750,15298500000,1550000
314700,HANARO 농업융복합산업,10275,-5,-0.05,10287.52,10265,10310,10265,226,2323280,5651250000,550000
390950,HANARO 단기채권액티브,106595,25,0.02,106579.24,106595,106595,106595,6,639570,5329750000,50000
432840,HANARO 미국S&P500,13325,-5,-0.04,13434.38,13330,13360,13275,396,5266795,7995000000,600000
419170,HANARO 미국메타버스iSelect,13160,-115,-0.87,13240.57,13240,13240,13160,28,370080,5264000000,400000
472490,HANARO 미국애그테크,11075,15,0.14,11136.35,11000,11080,11000,245,2714050,3322500000,300000
476260,HANARO 반도체핵심공정주도주,10150,145,1.45,10127.24,10060,10180,9915,18896,191137175,4567500000,450000
434730,HANARO 원자력iSelect,16695,-95,-0.57,16686.88,16830,16830,16415,101653,1687299550,23373000000,1400000
456100,HANARO 유로존국채25년플러스(합성 H),50435,275,0.55,50450.09,50200,50440,50200,844,42397085,3227840000,64000
461500,HANARO 종합채권(AA-이상)액티브,106395,0,0,106378.3,0,0,0,0,0,72029415000,677000
304770,HANARO 코스닥150,14015,105,0.75,14016.65,13945,14125,13945,57,800290,18780100000,1340000
306530,HANARO 코스닥150선물레버리지,11165,190,1.73,11078.56,11210,11305,11130,220,2471730,2902900000,260000
375760,HANARO 탄소효율그린뉴딜,9230,115,1.26,9223.83,9300,9300,9200,94,866240,10153000000,1100000
215620,HK S&P코리아로우볼,12820,-80,-0.62,12855.43,12820,12820,12820,1,12820,3846000000,300000
391670,HK 베스트일레븐액티브,9615,25,0.26,9616.71,9615,9615,9615,1000,9615000,4807500000,500000
472920,HK 종합채권(AA-이상)액티브,103090,0,0,103175.37,0,0,0,0,0,108450680000,1052000
391680,HK 하이볼액티브,8425,50,0.6,8450.55,0,0,0,0,0,4633750000,550000
472840,ITF 200,37110,115,0.31,37183.87,37160,37170,37035,73,2708880,12060750000,325000
148020,KBSTAR 200,37430,30,0.08,37494.7,37495,37535,37365,96330,3607576570,1257648000000,33600000
285000,KBSTAR 200IT,15565,120,0.78,15572.74,15500,15585,15500,31,481995,4358200000,280000
361580,KBSTAR 200TR,20365,30,0.15,20400.35,20435,20435,20335,3887,79158150,249471250000,12250000
287300,KBSTAR 200건설,13215,75,0.57,13175.9,13300,13300,13095,57,751040,3171600000,240000
287310,KBSTAR 200경기소비재,10555,25,0.24,10554.74,10610,10610,10500,8,84265,2111000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7870,25,0.32,7898.37,7865,7875,7845,5345,42017690,9837500000,1250000
284980,KBSTAR 200금융,10715,-65,-0.6,10741.68,10740,10770,10665,1580,16926700,4500300000,420000
287320,KBSTAR 200산업재,12530,-60,-0.48,12561.41,12655,12665,12530,26,328045,1002400000,80000
287330,KBSTAR 200생활소비재,6435,0,0,6426.92,6445,6465,6405,467,3008665,1415700000,220000
252400,KBSTAR 200선물레버리지,18080,0,0,18067.63,18240,18240,18010,26989,488801975,18080000000,1000000
252410,KBSTAR 200선물인버스,5305,-5,-0.09,5308.09,5305,5315,5295,2190,11627450,15384500000,2900000
252420,KBSTAR 200선물인버스2X,2025,-5,-0.25,2024.49,2030,2030,2015,73824,149284405,20250000000,10000000
284990,KBSTAR 200에너지화학,8560,135,1.6,8551.33,8545,8570,8460,459,3922345,4108800000,480000
475720,KBSTAR 200위클리커버드콜,10300,15,0.15,10307.8,10310,10315,10285,392949,4046921770,64890000000,6300000
285010,KBSTAR 200중공업,13625,-30,-0.22,13624.96,13790,13790,13560,459,6237580,3542500000,260000
285020,KBSTAR 200철강소재,8750,105,1.21,8738.91,8720,8810,8720,1703,14946195,3325000000,380000
315480,KBSTAR 200커뮤니케이션서비스,10925,65,0.6,10923.68,10985,10990,10925,6,65785,1311000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50935,5,0.01,50929.28,50930,50940,50925,171,8709770,191209990000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52845,0,0,52845.54,52855,52855,52835,5621,297050655,126405240000,2392000
465330,KBSTAR 2차전지TOP10,13115,105,0.81,13143.42,13065,13225,13055,79885,1048400505,52132125000,3975000
465350,KBSTAR 2차전지TOP10인버스(합성),25685,-265,-1.02,25939.21,25895,25940,25545,231332,5936835790,122003750000,4750000
422420,KBSTAR 2차전지액티브,9815,70,0.72,9809.11,9795,9870,9755,65609,643908535,212004000000,21600000
105780,KBSTAR 5대그룹주,6590,60,0.92,6586.12,6545,6590,6545,2874,18848700,5272000000,800000
469070,KBSTAR AI&로봇,10155,95,0.94,10150.63,10085,10270,10080,72095,734023840,44174250000,4350000
477080,KBSTAR CD금리액티브(합성),100520,10,0.01,100505,100510,100520,100510,1346,135294545,311612000000,3100000
290130,KBSTAR ESG사회책임투자,12515,-40,-0.32,12526.71,12560,12560,12500,12581,157517030,242165250000,19350000
