단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100510,25,0.02,100486.01,100500,100510,100500,1742,175080705,311581000000,3100000
290130,KBSTAR ESG사회책임투자,12555,-10,-0.08,12566.84,12690,12690,12500,24322,306493040,242939250000,19350000
367760,KBSTAR Fn5G테크,12150,60,0.5,12167.9,12090,12155,12050,24074,291292945,80190000000,6600000
367770,KBSTAR Fn수소경제테마,9330,20,0.21,9356.23,9345,9390,9280,38990,363716890,234649500000,25150000
427110,KBSTAR Fn창업투자회사,7570,-150,-1.94,7589.23,7725,7725,7560,3378,25758365,4996200000,660000
388280,KBSTAR Fn컨택트대표,6430,-140,-2.13,6407.59,6550,6550,6390,4349,27924460,38580000000,6000000
427120,KBSTAR Fn플랫폼테마,6560,-145,-2.16,6600.86,6690,6690,6555,1879,12354065,3936000000,600000
326240,KBSTAR IT플러스,18660,-80,-0.43,18637.21,18735,18735,18505,5286,98131865,164208000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69670,-55,-0.08,69514.77,69510,69740,69350,28226,1965005765,394332200000,5660000
479520,KBSTAR KOFR금리액티브(합성),100145,10,0.01,100138.6,100175,100175,100140,6321,633166485,10014500000,100000
469580,KBSTAR KP달러채권액티브,53485,-45,-0.08,53488.21,53620,53665,53485,40,2142975,55624400000,1040000
270800,KBSTAR KQ고배당,12440,0,0,12398.92,12440,12460,12370,303,3759675,7464000000,600000
292050,KBSTAR KRX300,17915,-130,-0.72,18007.63,18065,18065,17900,384,6882730,10749000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18470,-130,-0.7,18500.72,18675,18675,18470,100,1858920,6464500000,350000
403990,KBSTAR KRX기후변화솔루션,12045,-90,-0.74,12103.11,12090,12090,12045,131,1581465,6022500000,500000
442550,KBSTAR TDF2030액티브,11675,-5,-0.04,11681.15,11680,11680,11625,2107,24587950,5837500000,500000
442560,KBSTAR TDF2040액티브,11935,-50,-0.42,11986.49,12005,12005,11930,3897,46569175,5967500000,500000
442570,KBSTAR TDF2050액티브,12155,-5,-0.04,12138.42,12150,12180,12070,7848,95406590,10939500000,900000
234310,KBSTAR V&S셀렉트밸류,15045,-125,-0.82,15121.94,15210,15210,15015,310,4691465,7522500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12120,-50,-0.41,12148.69,12175,12175,12110,1674,20282965,14544000000,1200000
401170,KBSTAR iSelect메타버스,6190,-160,-2.52,6195.14,6350,6350,6170,24322,150908840,119095600000,19240000
300640,KBSTAR 게임테마,9340,-15,-0.16,9342.6,9490,9490,9270,164157,1540130200,132161000000,14150000
266160,KBSTAR 고배당,13995,70,0.5,13959.62,13940,14075,13865,48514,677541870,41285250000,2950000
114100,KBSTAR 국고채3년,108515,10,0.01,108458.52,108420,108515,108400,206,22346990,33531135000,309000
282000,KBSTAR 국고채3년선물인버스,109115,-35,-0.03,109181.13,109130,109140,109115,4,436525,100822260000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19430,-30,-0.15,19393.62,19340,19470,19325,3150,61160420,9715000000,500000
295000,KBSTAR 국채선물10년,51725,-95,-0.18,51741.57,51715,51725,51715,5,258605,4034550000,78000
295020,KBSTAR 국채선물10년인버스,55575,0,0,55623.33,55570,55615,55570,7,389100,53240850000,958000
432600,KBSTAR 국채선물3년,52915,-85,-0.16,52949.13,52995,52995,52905,124,6562020,7090610000,134000
397420,KBSTAR 국채선물5년추종,49260,-110,-0.22,49305.69,49260,49260,49255,4,197035,3251160000,66000
397410,KBSTAR 국채선물5년추종인버스,56305,-20,-0.04,56346.07,56305,56380,56305,107,6032215,51012330000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27160,20,0.07,27229.2,27090,27225,27090,2214,60161850,23086000000,850000
437370,KBSTAR 글로벌농업경제MV,9145,-30,-0.33,9169.45,9175,9205,9065,8067,74153805,6401500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10690,0,0,10699.68,10685,10700,10570,2378,25382200,7483000000,700000
475380,KBSTAR 글로벌리얼티인컴,9835,20,0.2,9770.45,9815,9845,9805,46831,459880320,40815250000,4150000
411720,KBSTAR 글로벌메타버스Moorgate,13250,175,1.34,13203.88,13210,13270,13205,2286,30201405,7950000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10290,-45,-0.44,10424.93,10335,10415,10240,12995,133877935,10290000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7070,-70,-0.98,7077.35,7140,7140,7040,3727,26420225,9544500000,1350000
442320,KBSTAR 글로벌원자력iSelect,17055,-260,-1.5,16971.58,16990,17100,16920,186907,3183931280,16202250000,950000
461490,KBSTAR 글로벌자산배분액티브,11445,-5,-0.04,11442.02,11445,11485,11430,64254,736669465,42918750000,3750000
459750,KBSTAR 글로벌주식분산액티브,12165,25,0.21,12150.94,12120,12195,12120,24490,297807615,9123750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7090,0,0,7043.38,7055,7110,6975,14964,105991065,9217000000,1300000
336160,KBSTAR 금융채액티브,101515,-5,0,101465.12,101565,101565,101470,476,48311845,34921160000,344000
326230,KBSTAR 내수주플러스,8320,-140,-1.65,8340.95,8415,8415,8310,4647,38780605,27289600000,3280000
272560,KBSTAR 단기국공채액티브,108900,25,0.02,108880.48,108900,108915,108900,510,55540825,184803300000,1697000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108270,15,0.01,108251.93,108270,108275,108265,2699,292220100,118339110000,1093000
196230,KBSTAR 단기통안채,111515,25,0.02,111522.47,111515,111525,111515,59763,6664622560,535495030000,4802000
315960,KBSTAR 대형고배당10TR,20415,135,0.67,20433.17,20410,20520,20265,4484,91302810,69411000000,3400000
455890,KBSTAR 머니마켓액티브,52220,15,0.03,52207.46,52215,52220,52210,145336,7589070005,1636783680000,31344000
252730,KBSTAR 모멘텀로우볼,16165,5,0.03,16262.94,16315,16315,16135,14,226755,1616500000,100000
252720,KBSTAR 모멘텀밸류,16445,0,0,16531.24,16525,16655,16445,443,7340185,2466750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8560,-60,-0.7,8606.38,8610,8610,8545,404769,3468817125,270924000000,31650000
472830,KBSTAR 미국30년국채커버드콜(합성),9535,-15,-0.16,9520.07,9600,9600,9530,19074,182232820,31942250000,3350000
379780,KBSTAR 미국S&P500,15590,30,0.19,15584.71,15610,15620,15560,163555,2550400785,377278000000,24200000
453330,KBSTAR 미국S&P500(H),13005,25,0.19,12986.69,12995,13005,12975,21494,279236640,28611000000,2200000
460660,KBSTAR 미국S&P배당킹,11045,-20,-0.18,10883.3,11180,11180,11000,8389,92685705,8836000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6795,-155,-2.23,6890.48,6925,6935,6775,11908,81144220,18006750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10840,145,1.36,10770.91,10845,10865,10780,8199,88884645,14092000000,1300000
368590,KBSTAR 미국나스닥100,18455,75,0.41,18427.02,18410,18470,18405,113142,2086328220,470602500000,25500000
437350,KBSTAR 미국단기투자등급회사채액티브,11000,-10,-0.09,10998.56,11025,11045,11000,16866,185925320,74250000000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11005,155,1.43,10848.32,10835,11035,10835,461,5030045,40168250000,3650000
469530,KBSTAR 미국달러선물인버스,9555,-25,-0.26,9578.06,9560,9560,9525,197,1881450,6210750000,650000
469060,KBSTAR 미국반도체NYSE,14515,140,0.97,14561.72,14595,14595,14495,1544,22433605,13789250000,950000
469050,KBSTAR 미국반도체NYSE(H),14125,5,0.04,14202.39,14080,14215,14080,14512,205459460,91812500000,6500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12580,5,0.04,12505.3,12680,12680,12580,1976,24956580,10064000000,800000
267440,KBSTAR 미국장기국채선물(H),8430,-25,-0.3,8417.78,8435,8435,8405,3986,33555865,13488000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5875,-45,-0.76,5855.18,5880,5880,5860,6442,37761060,9106250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10915,60,0.55,10961.89,10855,10915,10855,10,108850,2183000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10535,5,0.05,10714.09,10630,10630,10535,2,21165,3160500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11600,-120,-1.02,11584.51,11775,11775,11530,7265,84045315,20184000000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10660,25,0.24,10650.74,10660,10670,10635,12430,132482680,12792000000,1200000
388420,KBSTAR 비메모리반도체액티브,13875,-50,-0.36,13893.79,14035,14065,13795,512329,7118846640,284715000000,20520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10240,-35,-0.34,10256.95,10275,10285,10215,7581,77646270,16384000000,1600000
140570,KBSTAR 수출주,11630,-45,-0.39,11674.78,11610,11690,11600,96,1115080,4652000000,400000
140580,KBSTAR 우량업종대표주,12180,-20,-0.16,12229.9,12270,12310,12165,120,1464980,6090000000,500000
379790,KBSTAR 유로스탁스50(H),14030,75,0.54,14017.14,13960,14030,13955,1343,18824150,9119500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101745,-5,0,101691.82,101660,101745,101660,5405,549792680,1113293790000,10942000
183710,KBSTAR 주식혼합,41625,130,0.31,41549.24,41625,41625,41625,1,41625,8325000000,200000
310080,KBSTAR 중국MSCI China(H),8030,75,0.94,7995.09,7955,8040,7955,1215,9727370,11643500000,1450000
463300,KBSTAR 중국본토CSI300,9460,-35,-0.37,9511.84,9670,9670,9340,3464,32762885,35002000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16580,-25,-0.15,16558.63,16610,16610,16460,8522,140938145,69636000000,4200000
136340,KBSTAR 중기우량회사채,105395,15,0.01,105344.4,105390,105395,105350,379,39935050,61339890000,582000
281990,KBSTAR 중소형고배당,11115,-20,-0.18,11135.95,11135,11155,11115,2405,26733835,4446000000,400000
272570,KBSTAR 중장기국공채액티브,104355,-20,-0.02,104330.01,104360,104365,104355,6,626175,22436325000,215000
250730,KBSTAR 차이나HSCEI(H),7865,55,0.7,7831.63,7805,7930,7735,66634,520503540,29887000000,3800000
291680,KBSTAR 차이나H선물인버스(H),11535,-65,-0.56,11586.12,11615,11615,11475,1305,15060670,2307000000,200000
371150,KBSTAR 차이나항셍테크,5925,85,1.46,5863.17,5840,5965,5790,3986,23652015,13331250000,2250000
183700,KBSTAR 채권혼합,61925,-40,-0.06,61973.13,62085,62120,61925,267,16537210,14862000000,240000
270810,KBSTAR 코스닥150,13775,-245,-1.75,13771.44,14055,14065,13720,29144,402507830,99180000000,7200000
278240,KBSTAR 코스닥150선물레버리지,12405,-450,-3.5,12345.36,12895,12940,12345,16161,201748845,104202000000,8400000
275750,KBSTAR 코스닥150선물인버스,3630,65,1.82,3632.74,3565,3635,3565,5219,18904380,3085500000,850000
302450,KBSTAR 코스피,28145,-70,-0.25,28236.11,28285,28285,28065,234,6591520,111172750000,3950000
334690,KBSTAR 팔라듐선물(H),5150,30,0.59,5134.36,5125,5150,5005,2344,12001055,5407500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6300,55,0.88,6288.31,6245,6300,6235,37,231565,3150000000,500000
253280,KBSTAR 헬스케어,13775,-245,-1.75,13781.49,13950,13955,13760,1328,18391670,7576250000,550000
253290,KBSTAR 헬스케어채권혼합,11860,-85,-0.71,11860.4,11905,11945,11850,6558,78010200,14232000000,1200000
407170,KCGI 스마트커머스액티브,7820,-30,-0.38,7815.86,7830,7900,7785,331,2591960,3910000000,500000
407160,KCGI 테크미디어텔레콤액티브,9620,-45,-0.47,9654.17,9635,9660,9595,249,2395500,5291000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1002830,125,0.01,1002726.54,1002825,1002830,1002825,10035,10063383515,447462746000,446200
069500,KODEX 200,37160,-70,-0.19,37251.57,37335,37425,36995,5686980,211548544755,6547592000000,176200000
226980,KODEX 200 중소형,13580,115,0.85,13559.89,13520,13630,13500,770,10458040,6790000000,500000
337160,KODEX 200ESG,13755,35,0.26,13810.08,13785,13825,13720,278,3822165,35763000000,2600000
363580,KODEX 200IT TR,13360,55,0.41,13412.17,13440,13440,13270,3420,45477675,116232000000,8700000
278530,KODEX 200TR,12915,-40,-0.31,12953.25,12955,13015,12865,183093,2363435155,2130975000000,165000000
337150,KODEX 200exTOP,12150,40,0.33,12202.19,12140,12170,12115,72129,875646590,17010000000,1400000
223190,KODEX 200가치저변동,11535,50,0.44,11550.46,11500,11630,11500,1753,20343705,17302500000,1500000
252650,KODEX 200동일가중,11260,-15,-0.13,11295.79,11305,11330,11260,25,281935,6756000000,600000
360140,KODEX 200롱코스닥150숏선물,8845,125,1.43,8886.79,8720,8860,8720,7165,63218075,24766000000,2800000
284430,KODEX 200미국채혼합,12910,-20,-0.15,12892.78,12930,12975,12870,24031,310818695,75394400000,5840000
252670,KODEX 200선물인버스2X,2025,10,0.5,2030.5,2010,2050,2000,122939486,248878520510,1555200000000,768000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10285,0,0,10284.02,10280,10285,10280,26103,268443705,2618561000000,254600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10080,-5,-0.05,10082.02,10090,10090,10075,6249,63024175,392011200000,38890000
467940,KODEX 25-11 회사채(A+이상)액티브,10430,-5,-0.05,10427.33,10435,10435,10430,7863,82043535,318010700000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10250,5,0.05,10239.61,10245,10250,10245,28328,290221365,195980000000,19120000
305720,KODEX 2차전지산업,19500,-230,-1.17,19506.97,19730,19730,19410,550387,10727180215,1246050000000,63900000
462330,KODEX 2차전지산업레버리지,3610,-100,-2.7,3621.75,3710,3710,3580,1645757,5946338495,174363000000,48300000
461950,KODEX 2차전지핵심소재10 Fn,7110,-145,-2,7125.55,7250,7255,7100,355234,2533222020,143622000000,20200000
457690,KODEX 33-06 국고채액티브,10295,-10,-0.1,10287.56,10290,10300,10285,3923,40370905,11633350000,1130000
271060,KODEX 3대농산물선물(H),10170,105,1.04,10209.95,10165,10230,10165,25870,263569840,16780500000,1650000
457700,KODEX 53-09 국고채액티브,10600,15,0.14,10576.79,10565,10600,10565,133,1408670,16324000000,1540000
471990,KODEX AI반도체핵심장비,13640,5,0.04,13696.12,13750,13840,13565,1242778,16998138455,243474000000,17850000
459580,KODEX CD금리액티브(합성),1035645,70,0.01,1035557.04,1035645,1035645,1035640,294946,305458621910,8218360897500,7935500
439860,KODEX ESG종합채권(A-이상)액티브,109130,0,0,109119.15,0,0,0,0,0,279372800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8070,-110,-1.34,8095.11,8145,8145,8045,2969,23989280,9684000000,1200000
395170,KODEX Fn Top10동일가중,7885,-70,-0.88,7920.75,7860,7935,7860,1239,9764450,75696000000,9600000
337120,KODEX Fn멀티팩터,13180,-15,-0.11,13189.8,0,0,0,0,0,7908000000,600000
325010,KODEX Fn성장,15290,-65,-0.42,15296.84,15200,15290,15175,589,8978580,91740000000,6000000
395160,KODEX Fn시스템반도체,11220,-65,-0.58,11263.09,11380,11380,11165,7391,83004765,48246000000,4300000
395150,KODEX Fn웹툰&드라마,3875,-95,-2.39,3872.48,3960,3960,3855,20240,78417755,37587500000,9700000
266370,KODEX IT,20180,30,0.15,20259.38,20220,20245,20085,901,18153755,32288000000,1600000
445290,KODEX K-로봇액티브,14100,-90,-0.63,14108.99,14215,14300,14050,44851,633827660,167790000000,11900000
401470,KODEX K-메타버스액티브,7230,-180,-2.43,7252.21,7410,7410,7205,68693,498304075,139900500000,19350000
385520,KODEX K-미래차액티브,9465,-10,-0.11,9474.28,9355,9485,9355,8394,79080470,26975250000,2850000
385510,KODEX K-신재생에너지액티브,18935,170,0.91,18923.08,18840,19415,18565,145800,2775564205,48284250000,2550000
373490,KODEX K-이노베이션액티브,13090,140,1.08,13135.68,13140,13390,12970,10836,142033905,5236000000,400000
445150,KODEX K-친환경선박액티브,11845,240,2.07,11870.66,11660,11875,11600,85054,1004554165,33758250000,2850000
423160,KODEX KOFR금리액티브(합성),106740,15,0.01,106725.56,106740,106745,106740,919449,98142063380,5125441320000,48018000
292190,KODEX KRX300,17440,-60,-0.34,17473.65,17615,17615,17365,324,5643905,22672000000,1300000
306950,KODEX KRX300레버리지,15805,-175,-1.1,15890.44,16025,16025,15795,324,5128485,15805000000,1000000
404260,KODEX KRX기후변화솔루션,12045,-45,-0.37,12104.98,12095,12115,12025,818,9864460,25294500000,2100000
229720,KODEX KTOP30,17475,-115,-0.65,17531.82,17590,17590,17430,401,7001690,8737500000,500000
291890,KODEX MSCI EM선물(H),8295,25,0.3,8285.66,8295,8295,8250,566,4679000,5806500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10865,-45,-0.41,10937.33,10865,10865,10865,2,21730,14124500000,1300000
156080,KODEX MSCI Korea,17370,-230,-1.31,17489.52,17600,17600,17370,19,332230,13896000000,800000
278540,KODEX MSCI Korea TR,12585,-45,-0.36,12639.37,12750,12750,12550,920,11584850,417822000000,33200000
275280,KODEX MSCI모멘텀,12765,-35,-0.27,12849.86,12855,12895,12765,91,1166590,7659000000,600000
275290,KODEX MSCI밸류,11610,5,0.04,11590.43,11610,11610,11610,16,185760,8127000000,700000
275300,KODEX MSCI퀄리티,9275,-95,-1.01,9333.52,9270,9275,9270,11,102020,5565000000,600000
269420,KODEX S&P글로벌인프라(합성),15865,-45,-0.28,15980.18,15960,16010,15855,3966,63051605,25399865000,1601000
433970,KODEX TDF2030액티브,11840,20,0.17,11851.09,11820,11850,11810,10429,123514875,13024000000,1100000
433980,KODEX TDF2040액티브,12430,25,0.2,12422.69,12410,12430,12390,7980,99017255,11187000000,900000
434060,KODEX TDF2050액티브,12835,5,0.04,12826,12950,12950,12815,47904,614730255,60324500000,4700000
329650,KODEX TRF3070,12465,-5,-0.04,12460.05,12470,12470,12420,24498,304863955,157059000000,12600000
329660,KODEX TRF5050,14530,55,0.38,14471.71,14475,14550,14445,48524,704161930,26154000000,1800000
329670,KODEX TRF7030,16620,30,0.18,16554.22,16645,16645,16560,13413,222846135,28254000000,1700000
315930,KODEX Top5PlusTR,23170,140,0.61,23218.66,23170,23320,22960,11058,255704060,1299837000000,56100000
261220,KODEX WTI원유선물(H),15065,-315,-2.05,15080.38,15055,15070,14980,61065,918119265,64026250000,4250000
271050,KODEX WTI원유선물인버스(H),4265,80,1.91,4266.79,4270,4290,4265,257708,1102234025,43609625000,10225000
468370,KODEX iShares미국인플레이션국채액티브,10505,-10,-0.1,10481.52,10515,10535,10495,1634,17188295,8614100000,820000
468630,KODEX iShares미국투자등급회사채액티브,10805,-20,-0.18,10783.14,10825,10840,10790,8480,91638285,17288000000,1600000
468380,KODEX iShares미국하이일드액티브,10760,-25,-0.23,10739.43,10790,10795,10740,24582,264474475,20013600000,1860000
117700,KODEX 건설,3290,0,0,3279.7,3330,3330,3260,40755,133662960,23030000000,7000000
300950,KODEX 게임산업,7175,0,0,7186.69,7250,7250,7075,64740,462887460,24395000000,3400000
266390,KODEX 경기소비재,8450,-55,-0.65,8536.54,8600,8600,8450,2533,21646165,5070000000,600000
279530,KODEX 고배당,10330,35,0.34,10339.39,10310,10380,10310,19615,202909095,26858000000,2600000
132030,KODEX 골드선물(H),14665,-40,-0.27,14759.52,14705,14735,14640,66604,978724160,156915500000,10700000
280940,KODEX 골드선물인버스(H),6080,10,0.16,6046.84,6100,6100,6025,6116,37073565,5168000000,850000
138910,KODEX 구리선물(H),8015,-5,-0.06,8025.46,8095,8095,7965,86425,692659755,13625500000,1700000
471230,KODEX 국고채10년액티브,105030,-75,-0.07,105023.02,104925,105070,104925,1177,123589620,188528850000,1795000
439870,KODEX 국고채30년액티브,104405,-55,-0.05,104178.67,104060,104555,104060,8307,867373970,278970160000,2672000
114260,KODEX 국고채3년,59510,35,0.06,59483.58,59465,59510,59445,24226,1440887340,383363420000,6442000
152380,KODEX 국채선물10년,65310,-20,-0.03,65300.32,65290,65330,65255,8935,583441980,56819700000,870000
176950,KODEX 국채선물10년인버스,55245,30,0.05,55274.28,55245,55245,55245,1,55245,6629400000,120000
292770,KODEX 국채선물3년인버스,54710,50,0.09,54680.08,54710,54710,54710,1,54710,6565200000,120000
276990,KODEX 글로벌로봇(합성),18125,20,0.11,18137.77,18125,18215,18075,3268,59282325,28365625000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11800,-245,-2.03,11824.5,11900,11900,11750,347627,4111397395,139830000000,11850000
102960,KODEX 기계장비,6910,30,0.44,6944.17,6890,6980,6880,18314,127075860,11470600000,1660000
273140,KODEX 단기변동금리부채권액티브,110570,25,0.02,110555.1,110545,110570,110545,337,37256985,335248240000,3032000
153130,KODEX 단기채권,109555,10,0.01,109554.48,109550,109570,109550,31046,3401288940,724377660000,6612000
214980,KODEX 단기채권PLUS,110485,20,0.02,110479.54,110470,110495,110470,30533,3373349560,1211688995000,10967000
122630,KODEX 레버리지,19580,-100,-0.51,19807.69,19775,19870,19425,13627184,267857906270,1912966000000,97700000
321410,KODEX 멀티에셋하이인컴(H),9620,0,0,9578.67,0,0,0,0,0,4810000000,500000
244620,KODEX 모멘텀Plus,13340,-95,-0.71,13358.31,13435,13450,13320,2201,29518750,8004000000,600000
308620,KODEX 미국10년국채선물,11215,-10,-0.09,11204.97,11265,11265,11200,17683,198465425,49346000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10225,-35,-0.34,10212.46,10235,10245,10220,957384,9793417875,21983750000,2150000
304660,KODEX 미국30년국채울트라선물(H),7750,-35,-0.45,7730.41,7735,7755,7730,131854,1020235620,317750000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11625,80,0.69,11653.47,11605,11630,11600,940,10917125,6975000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13815,15,0.11,13790.93,13800,13845,13715,2338,32214300,8289000000,600000
449180,KODEX 미국S&P500(H),12315,15,0.12,12298.84,12300,12315,12285,125769,1547291775,237679500000,19300000
379800,KODEX 미국S&P500TR,16240,25,0.15,16221.78,16230,16275,16210,808926,13140394340,1088892000000,67050000
453660,KODEX 미국S&P500경기소비재,13225,35,0.27,13216.39,13265,13265,13205,765,10119970,10580000000,800000
453650,KODEX 미국S&P500금융,14220,135,0.96,14219.15,14115,14255,14115,3767,53516530,13509000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8645,10,0.12,8675.58,8730,8730,8635,4627,40010430,40631500000,4700000
200030,KODEX 미국S&P500산업재(합성),29950,20,0.07,29912.79,29835,30005,29830,1138,34072310,18688800000,624000
219480,KODEX 미국S&P500선물(H),24010,30,0.13,23975.45,23975,24010,23945,10330,247703820,141659000000,5900000
218420,KODEX 미국S&P500에너지(합성),14935,-245,-1.61,14959.5,15025,15025,14910,5360,80154570,36351790000,2434000
463640,KODEX 미국S&P500유틸리티,11400,-5,-0.04,11403.53,11460,11460,11385,20674,236058070,10830000000,950000
463680,KODEX 미국S&P500테크놀로지,12350,40,0.32,12350.91,12410,12410,12300,11888,146434215,13585000000,1100000
463690,KODEX 미국S&P500통신서비스,12585,-70,-0.55,12735.28,12655,12725,12560,951,11972165,11955750000,950000
453630,KODEX 미국S&P500필수소비재,11335,140,1.25,11336.37,11355,11360,11220,4611,52248675,10768250000,950000
453640,KODEX 미국S&P500헬스케어,11970,30,0.25,11996.44,12055,12055,11920,4025,48134640,16159500000,1350000
185680,KODEX 미국S&P바이오(합성),26045,-270,-1.03,26149.62,26310,26310,25980,9073,236058190,17528285000,673000
449190,KODEX 미국나스닥100(H),14490,65,0.45,14456.45,14435,14490,14430,106793,1545275640,184023000000,12700000
379810,KODEX 미국나스닥100TR,16580,70,0.42,16542.34,16575,16595,16535,451736,7485298150,791695000000,47750000
409820,KODEX 미국나스닥100레버리지(합성 H),9610,60,0.63,9583.58,9555,9620,9545,119592,1145326865,189797500000,19750000
304940,KODEX 미국나스닥100선물(H),21565,65,0.3,21523.66,21520,21580,21500,26461,569867640,125077000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8660,-5,-0.06,8688.11,8700,8700,8655,41226,357489195,14289000000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),11155,5,0.04,11154.42,11155,11175,11115,114648,1278249300,347366700000,31140000
261240,KODEX 미국달러선물,13030,15,0.12,13054.61,13065,13080,13015,48952,637852250,58765300000,4510000
261250,KODEX 미국달러선물레버리지,14260,-25,-0.18,14322.65,14365,14365,14250,13734,196895805,33653600000,2360000
261270,KODEX 미국달러선물인버스,8275,-10,-0.12,8293.2,8285,8285,8250,12467,103073790,41788750000,5050000
261260,KODEX 미국달러선물인버스2X,5995,-5,-0.08,6006.86,5985,6005,5955,218635,1307293655,138124800000,23040000
280930,KODEX 미국러셀2000(H),12660,-105,-0.82,12631.66,12640,12660,12625,3980,50303455,24687000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10900,80,0.74,10904.6,10835,10925,10835,16005,174612220,56135000000,5150000
390390,KODEX 미국반도체MV,21000,340,1.65,20952.67,20925,21000,20910,526778,11045541440,374850000000,17850000
441640,KODEX 미국배당프리미엄액티브,11100,10,0.09,11101.43,11125,11135,11090,112450,1249146170,56055000000,5050000
352560,KODEX 미국부동산리츠(H),11215,-40,-0.36,11214.88,11325,11325,11185,4511,50727385,20187000000,1800000
314250,KODEX 미국빅테크10(H),36770,45,0.12,36631.43,36720,36770,36595,72598,2663311130,527649500000,14350000
473460,KODEX 미국서학개미,11290,-50,-0.44,11325.85,11345,11365,11230,2085,23604125,12419000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5685,-65,-1.13,5688.73,5750,5750,5680,1317,7503710,9096000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98690,-165,-0.17,98653.31,98740,98765,98650,4582,452181365,78557240000,796000
419420,KODEX 미국클린에너지나스닥,6180,-70,-1.12,6178.43,6215,6215,6130,8547,52933280,8034000000,1300000
266360,KODEX 미디어&엔터테인먼트,11580,-235,-1.99,11596.72,11760,11760,11550,21159,245722590,40530000000,3500000
244580,KODEX 바이오,7935,-210,-2.58,7962.06,8130,8130,7915,255487,2039650630,139656000000,17600000
091160,KODEX 반도체,40930,30,0.07,41002.37,41000,41300,40635,175073,7161206710,693763500000,16950000
325020,KODEX 배당가치,14340,20,0.14,14388.91,14320,14485,14305,8841,127343530,150570000000,10500000
211900,KODEX 배당성장,14985,10,0.07,15044.65,15045,15090,14975,1988,29856780,20229750000,1350000
237370,KODEX 배당성장채권혼합,12730,10,0.08,12727.87,12690,12740,12690,3765,47907950,22914000000,1800000
244670,KODEX 밸류Plus,8780,5,0.06,8775.76,8760,8780,8745,2601,22781715,8780000000,1000000
140700,KODEX 보험,9585,80,0.84,9621.82,9510,9750,9510,48222,464892895,40257000000,4200000
102780,KODEX 삼성그룹,9600,-20,-0.21,9627.86,9630,9690,9550,1643698,15778378520,1303680000000,135800000
213610,KODEX 삼성그룹밸류,9185,-35,-0.38,9224.42,9280,9280,9145,1719783,15809460450,90931500000,9900000
448330,KODEX 삼성전자채권혼합Wise,11330,-30,-0.26,11344.66,11375,11410,11300,32403,366602015,46453000000,4100000
251350,KODEX 선진국MSCI World,27055,95,0.35,27003.03,26965,27075,26965,42900,1159966580,339540250000,12550000
446690,KODEX 아시아AI반도체exChina액티브,18200,80,0.44,18120.37,18075,18315,18075,2091,37994430,9100000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55230,-10,-0.02,55185.49,55345,55345,55210,463,25584525,68595660000,1242000
117460,KODEX 에너지화학,14150,-175,-1.22,14191.69,14430,14430,14150,57940,821243420,18819500000,1330000
