단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,11615,45,0.39,11573.63,11445,11665,11445,103380,1199286670,49944500000,4300000
309230,ACE 미국WideMoat가치주,24230,-195,-0.8,24151.61,24375,24425,23885,24035,581662435,95950800000,3960000
367380,ACE 미국나스닥100,18910,-285,-1.48,18937.16,18885,18990,18850,308778,5844316180,752618000000,39800000
438100,ACE 미국나스닥100채권혼합액티브,12010,20,0.17,11975.45,11980,12050,11910,34994,420766950,15613000000,1300000
181480,ACE 미국다우존스리츠(합성 H),73720,-1760,-2.33,73839.94,74815,74815,73720,128,9456315,13269600000,180000
456880,ACE 미국달러SOFR금리(합성),11045,65,0.59,11070.75,11005,11105,10985,64620,715194585,112438100000,10180000
440650,ACE 미국달러단기채권액티브,11005,85,0.78,10999.63,10975,11050,10950,17300,190521755,11005000000,1000000
402970,ACE 미국배당다우존스,11515,-45,-0.39,11541.23,11520,11570,11495,271416,3129920900,292481000000,25400000
465580,ACE 미국빅테크TOP7 Plus,13155,-265,-1.97,13151.49,13185,13200,13115,344722,4533929310,209822250000,15950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16460,-640,-3.74,16458.84,16400,16595,16305,51691,849621455,23044000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14695,240,1.66,14623.65,14610,14695,14585,1552,22695205,4408500000,300000
391590,ACE 미국스팩&IPO INDXX,5170,-135,-2.54,5159.07,5265,5265,5165,229,1197035,2585000000,500000
473590,ACE 미국주식베스트셀러,11205,-365,-3.15,11368.89,11210,11350,11175,5282,59244580,11205000000,1000000
391600,ACE 미국친환경그린테마INDXX,8570,-160,-1.83,8682.08,8715,8715,8570,1204,10338895,19282500000,2250000
455660,ACE 미국하이일드액티브(H),9845,-65,-0.66,9851.11,9910,9910,9825,4231,41625780,8860500000,900000
143460,ACE 밸류대형,9845,-195,-1.94,9819.67,9910,9910,9790,237,2332740,5907000000,600000
245710,ACE 베트남VN30(합성),19285,-710,-3.55,19442.53,19255,19630,19255,729085,14202801185,256490500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11245,-170,-1.49,10725.57,11215,11695,10755,17243,195214440,6747000000,600000
131890,ACE 삼성그룹동일가중,17710,-140,-0.78,17681.23,17750,17750,17585,10908,201732380,8855000000,500000
108450,ACE 삼성그룹섹터가중,15390,-260,-1.66,15375.83,15495,15495,15290,4466,68846955,41553000000,2700000
322130,ACE 스마트로우볼,16300,-295,-1.78,16273.65,16400,16400,16175,45,732450,6520000000,400000
272220,ACE 스마트모멘텀,15285,-420,-2.67,15327.52,15500,15500,15255,892,13649325,7642500000,500000
272230,ACE 스마트밸류,14430,-285,-1.94,14400.9,14530,14530,14430,21,304155,8658000000,600000
322120,ACE 스마트퀄리티,15820,-295,-1.83,15789.11,15910,15910,15740,31,490450,7910000000,500000
322150,ACE 스마트하이베타,13180,-345,-2.55,13152.09,13305,13305,13120,61,802880,6590000000,500000
316300,ACE 싱가포르리츠,11895,-120,-1,12072.1,12040,12040,11820,1934,23036850,5947500000,500000
277540,ACE 아시아TOP50S&P,13435,-230,-1.68,13603.43,13640,13640,13350,591,7939220,20152500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18255,-175,-0.95,18333.78,18260,18295,18245,132462,2418718785,104053500000,5700000
433500,ACE 원자력테마딥서치,13990,-920,-6.17,13998.53,14635,14800,13865,30921,436196690,8394000000,600000
256440,ACE 인도네시아MSCI(합성),10220,-310,-2.94,10634.45,10530,10770,10220,22904,237885410,47012000000,4600000
145670,ACE 인버스,5330,105,2.01,5349.17,5250,5365,5250,19147,102049650,2665000000,500000
238720,ACE 일본Nikkei225(H),26940,-545,-1.98,27505.29,27115,27125,26885,39077,1056269025,29634000000,1100000
196030,ACE 일본TOPIX레버리지(H),42670,-1905,-4.27,44599.32,43630,43905,42600,2755,117945275,21335000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2660,55,2.11,2623.99,2640,2670,2635,92471,245037225,7182000000,2700000
469160,ACE 일본반도체,13295,-365,-2.67,13705.3,13480,13550,13295,9780,131325565,7977000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99785,-325,-0.32,99795.37,99945,100005,99750,509,50823815,758964710000,7606000
447430,ACE 주주환원가치주액티브,11930,-70,-0.58,11932.59,12075,12075,11855,8016,95418355,17895000000,1500000
416090,ACE 중국과창판STAR50,5580,-35,-0.62,5732.85,5660,5690,5525,493,2768870,4464000000,800000
168580,ACE 중국본토CSI300,23980,100,0.42,24244.59,23880,24025,23735,3227,76962495,113185600000,4720000
219900,ACE 중국본토CSI300레버리지(합성),2605,95,3.78,2690.61,2480,2665,2480,66497,174050335,5991500000,2300000
272910,ACE 중장기국공채액티브,101470,-155,-0.15,101390.68,101520,101520,101470,11,1116220,35413030000,349000
371870,ACE 차이나항셍테크,4990,-80,-1.58,5175.32,5080,5080,4875,2340,11745910,4990000000,1000000
354500,ACE 코스닥150,13935,-330,-2.31,13928.79,14120,14185,13845,11420,159185295,22296000000,1600000
305050,ACE 코스피,27290,-570,-2.05,27225.42,27575,27575,27140,5203,142294630,6822500000,250000
457480,ACE 테슬라밸류체인액티브,9405,-535,-5.38,9448.14,9460,9495,9395,564798,5329456965,221487750000,23550000
469170,ACE 포스코그룹포커스,6630,-195,-2.86,6626.25,6760,6760,6595,211713,1405333220,36133500000,5450000
261920,ACE 필리핀MSCI(합성),13485,-285,-2.07,13845.41,13805,13830,13485,260,3560970,5394000000,400000
152100,ARIRANG 200,36905,-895,-2.37,36980.21,37375,37405,36740,194818,7190810625,594170500000,16100000
295820,ARIRANG 200동일가중,9650,-225,-2.28,9677.56,9680,9750,9630,1391,13442860,4825000000,500000
253150,ARIRANG 200선물레버리지,33855,-1595,-4.5,33792.48,34740,34740,33540,1064,36192800,8463750000,250000
253160,ARIRANG 200선물인버스2X,4470,205,4.81,4475.39,4320,4505,4320,43652,193451920,6928500000,1550000
447660,ARIRANG Apple채권혼합Fn,11020,-100,-0.9,11069.64,11010,11060,10990,13688,150584475,11571000000,1050000
395750,ARIRANG ESG가치주액티브,8370,-165,-1.93,8365.46,8525,8525,8335,115,961790,28458000000,3400000
395760,ARIRANG ESG성장주액티브,8510,-205,-2.35,8497.09,8690,8690,8475,248,2108550,2978500000,350000
436180,ARIRANG K-유니콘투자기업액티브,10395,-280,-2.62,10438.32,10510,10530,10370,436,4546510,5717250000,550000
453010,ARIRANG KOFR금리,103885,10,0.01,103896.83,103885,103890,103885,7373,765945800,136297120000,1312000
292750,ARIRANG KRX300,16995,-480,-2.75,17053,17145,17240,16960,361,6148805,10197000000,600000
333940,ARIRANG KS로우볼가중TR,13485,-220,-1.61,13460.95,13625,13625,13415,21,282845,7416750000,550000
333950,ARIRANG KS로우사이즈가중TR,16050,-330,-2.01,16024.63,16295,16295,15975,32,513620,8025000000,500000
333960,ARIRANG KS모멘텀가중TR,14525,-500,-3.33,14569.49,14860,14860,14525,135,1963450,7988750000,550000
333970,ARIRANG KS밸류가중TR,15885,-330,-2.04,15854.03,16085,16085,15770,55,873550,7942500000,500000
333980,ARIRANG KS퀄리티가중TR,14730,-260,-1.73,14708.25,14900,14900,14610,38,557760,7365000000,500000
429740,ARIRANG K리츠Fn,6895,-170,-2.41,6914.87,7065,7065,6895,32407,225074830,6550250000,950000
449450,ARIRANG K방산Fn,14980,-200,-1.32,14960.31,15180,15400,14845,902115,13632302440,116844000000,7800000
269530,ARIRANG S&P글로벌인프라,14645,-80,-0.54,14696.72,14640,14675,14640,252,3693130,7322500000,500000
433850,ARIRANG TDF2030액티브,11290,-40,-0.35,11245.28,11335,11335,11260,689,7796550,2258000000,200000
433860,ARIRANG TDF2040액티브,11435,-65,-0.57,11538.41,11455,11470,11435,1043,11948020,2401350000,210000
433870,ARIRANG TDF2050액티브,12230,0,0,12251.28,12290,12295,12230,131,1610250,2201400000,180000
433880,ARIRANG TDF2060액티브,12850,-70,-0.54,12807.3,12940,12940,12850,1594,20506750,3212500000,250000
251590,ARIRANG 고배당저변동50,12440,-35,-0.28,12423.12,12400,12475,12380,2057,25502900,6842000000,550000
161510,ARIRANG 고배당주,13440,-100,-0.74,13426.25,13540,13540,13335,225054,3021984205,287481600000,21390000
251600,ARIRANG 고배당주채권혼합,11570,-40,-0.34,11566.35,11605,11610,11530,17019,196730815,21983000000,1900000
461460,ARIRANG 국고채10년액티브,51360,-225,-0.44,51324.59,51515,51550,51360,440,22635430,315761280000,6148000
451600,ARIRANG 국고채30년액티브,99275,-790,-0.79,99061.96,99645,99745,99230,1283,127646970,305965550000,3082000
289670,ARIRANG 국채선물10년,52095,-295,-0.56,52023.7,52150,52150,52095,10,521225,5834640000,112000
298340,ARIRANG 국채선물3년,54205,-15,-0.03,54181.94,54205,54205,54205,1,54205,6070960000,112000
442580,ARIRANG 글로벌D램반도체iSelect,19890,-750,-3.63,20084.86,20490,20490,19875,14404,288692630,5967000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),17800,-200,-1.11,17805.15,17940,17940,17790,92,1643110,6942000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4005,-55,-1.35,3949.89,4150,4150,3985,17051,68307735,7209000000,1800000
438210,ARIRANG 글로벌인공지능산업MV,12070,-350,-2.82,12107.14,12395,12395,12030,7263,87616345,4224500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4955,-155,-3.03,5082.41,5140,5140,4955,2852,14300860,2477500000,500000
278620,ARIRANG 단기채권액티브,112660,15,0.01,112649.08,112655,112660,112655,1319,148596680,120884180000,1073000
477050,ARIRANG 머니마켓액티브,50145,5,0.01,50136.38,50150,50150,50140,74458,3733743755,153042540000,3052000
429760,ARIRANG 미국S&P500,13275,-140,-1.04,13293.03,13275,13325,13245,9653,128328380,19912500000,1500000
269540,ARIRANG 미국S&P500(H),20760,-340,-1.61,20783.69,20820,20820,20710,16830,349470950,62280000000,3000000
287180,ARIRANG 미국나스닥테크,32950,-490,-1.47,33022.68,32885,33125,32885,2098,69212380,28007500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15105,-250,-1.63,15237.84,15285,15285,15105,4006,60897540,12839250000,850000
332610,ARIRANG 미국단기우량회사채,119880,625,0.52,119957.49,119560,120405,119560,5542,666535805,26733240000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54800,490,0.9,54760.04,54830,54830,54800,15,822060,8220000000,150000
426410,ARIRANG 미국대체투자Top10MV,16495,-195,-1.17,16525.36,16675,16675,16165,898,14743115,3299000000,200000
332620,ARIRANG 미국장기우량회사채,90150,540,0.6,89042.56,89600,90495,89600,735,66277240,31011600000,344000
464470,ARIRANG 미국채30년액티브,49925,-150,-0.3,49951.85,49990,50315,49775,8203,410755845,33250050000,666000
461900,ARIRANG 미국테크10iSelect,13275,-120,-0.9,13261.19,13345,13345,13135,314,4144875,5310000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16470,-655,-3.82,16557.55,16200,16645,16200,5612,92706495,8235000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11600,-210,-1.78,11802.84,11740,11740,11585,7362,85689430,14152000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10640,-50,-0.47,10633.04,10690,10690,10625,138,1468435,4256000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9135,-130,-1.4,9353.22,9265,9365,9040,30033,274759020,69060600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11565,160,1.4,11488.9,11355,11585,11355,2104,23891795,6013800000,520000
256450,ARIRANG 심천차이넥스트(합성),7710,-55,-0.71,7864.42,7765,7765,7710,20,154750,3855000000,500000
239660,ARIRANG 우량회사채50 1년,115285,-5,0,115272.96,115290,115300,115280,827,95347910,23057000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12245,-295,-2.35,12274.24,12350,12570,12210,20733,256039865,33673750000,2750000
464920,ARIRANG 일본반도체소부장Solactive,14560,-400,-2.67,14980.77,14920,14920,14560,53415,781540600,37856000000,2600000
451000,ARIRANG 종합채권(AA-이상)액티브,106290,-310,-0.29,106318.78,106475,106520,106290,10,1063810,222252390000,2091000
280920,ARIRANG 주도업종,10145,-305,-2.92,10130.24,10350,10350,10110,23,233580,5579750000,550000
266550,ARIRANG 중형주저변동50,11380,-135,-1.17,11365.91,11515,11515,11310,20,227365,2845000000,250000
301400,ARIRANG 코스닥150,13935,-370,-2.59,14033.83,14130,14155,13910,1134,15942580,6270750000,450000
301410,ARIRANG 코스닥150선물인버스,5530,95,1.75,5559.48,5475,5560,5455,9650,53400390,3041500000,550000
227830,ARIRANG 코스피,27490,-570,-2.03,27454.56,27965,27965,27325,284,7790020,6872500000,250000
122090,ARIRANG 코스피50,25105,-635,-2.47,25095.97,25495,25495,25020,657,16531750,12803550000,510000
328370,ARIRANG 코스피TR,14095,-315,-2.19,14074.43,14315,14315,13990,267,3753615,179006500000,12700000
457990,ARIRANG 태양광&ESS Fn,8950,-445,-4.74,8937.83,9285,9305,8875,7174,64689055,6265000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51270,10,0.02,51253.03,51270,51270,51245,30,1537775,109410180000,2134000
466810,BNK 2차전지양극재,7665,-140,-1.79,7656.06,7725,7775,7645,13145,100880965,5748750000,750000
457930,BNK 미래전략기술액티브,10250,-240,-2.29,10288.13,10365,10365,10250,2,20615,7687500000,750000
445690,BNK 주주가치액티브,12955,-225,-1.71,12951.73,13085,13085,12820,74,961335,14250500000,1100000
448570,FOCUS AI코리아액티브,12660,-250,-1.94,12654.14,12785,12785,12615,3287,41549440,12027000000,950000
285690,FOCUS ESG리더스,10190,-275,-2.63,10218.87,10335,10335,10190,24,246610,5095000000,500000
292730,FOCUS KRX300,17355,-535,-2.99,17428.75,17355,17355,17355,10,173550,10413000000,600000
402520,FOCUS 혁신기업액티브,8395,-200,-2.33,8399.5,8395,8395,8395,1,8395,4197500000,500000
293180,HANARO 200,36285,-870,-2.34,36337.67,36780,36780,36070,269814,9783166665,538832250000,14850000
407310,HANARO 200 TOP10,8470,-125,-1.45,8466.5,8535,8535,8415,203,1721845,13128500000,1550000
332930,HANARO 200TR,45300,-1070,-2.31,45364.87,45845,45845,45085,10154,462441330,115515000000,2550000
304780,HANARO 200선물레버리지,20350,-895,-4.21,20317.68,20750,20750,20170,1057,21733735,38665000000,1900000
306520,HANARO 200선물인버스,9955,225,2.31,9973.05,9870,10005,9870,33267,329829645,4479750000,450000
448490,HANARO 32-10 국고채액티브,52835,-270,-0.51,52815.82,52995,53005,52835,2170,114843000,49453560000,936000
454320,HANARO CAPEX설비투자iSelect,12710,-905,-6.65,12672.6,13415,13450,12540,1920735,24331621225,26691000000,2100000
471290,HANARO CD금리액티브(합성),101590,30,0.03,101562.07,101580,101590,101580,209,21232215,11276490000,111000
395290,HANARO Fn K-POP&미디어,7305,20,0.27,7296.87,7230,7335,7205,51645,375398450,120532500000,16500000
395280,HANARO Fn K-게임,3880,25,0.65,3873.65,3885,3885,3820,14435,55462970,12416000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7660,-165,-2.11,7658.85,7735,7735,7640,4542,34851365,36768000000,4800000
402460,HANARO Fn K-메타버스MZ,6930,-30,-0.43,6922.3,6895,6930,6850,980,6744955,6237000000,900000
395270,HANARO Fn K-반도체,11865,-470,-3.81,11849.06,12190,12195,11770,898694,10705694260,144159750000,12150000
438900,HANARO Fn K-푸드,9205,-5,-0.05,9201.75,9170,9300,9120,2638,24292810,6443500000,700000
367740,HANARO Fn5G산업,13225,-285,-2.11,13201.25,13315,13315,13155,1177,15613985,5951250000,450000
407300,HANARO Fn골프테마,5515,-55,-0.99,5516.48,5545,5545,5475,533,2938185,3584750000,650000
381560,HANARO Fn전기&수소차,8140,-190,-2.28,8153.52,8280,8280,8110,4796,39079985,18722000000,2300000
441540,HANARO Fn조선해운,9960,-385,-3.72,9968.53,10285,10345,9915,154099,1544735535,83166000000,8350000
381570,HANARO Fn친환경에너지,8605,-35,-0.41,8587.68,8460,8645,8460,3708,31924775,5163000000,600000
473380,HANARO K-메디테크,7805,-245,-3.04,7876.55,7955,7980,7805,348,2742475,3902500000,500000
479850,HANARO K-뷰티,10250,-75,-0.73,10252.49,10250,10330,10170,11282,115402145,7687500000,750000
346000,HANARO KAP초장기국고채,37575,-5,-0.01,37370.83,37580,37580,37575,42,1578350,7815600000,208000
453060,HANARO KOFR금리액티브(합성),104030,10,0.01,104020.93,104035,104035,104030,592,61585900,12483600000,120000
304760,HANARO KRX300,16835,-295,-1.72,16803.17,17040,17040,16770,60,1009800,5050500000,300000
404470,HANARO KRX기후변화솔루션,11770,-225,-1.88,11749.59,11925,11925,11685,127,1494375,6473500000,550000
332940,HANARO MSCI Korea TR,15420,-300,-1.91,15402.03,15595,15595,15320,86,1325370,183498000000,11900000
322400,HANARO e커머스,9840,-140,-1.4,9820.09,9900,9900,9780,5998,58783690,48216000000,4900000
322410,HANARO 고배당,12665,-45,-0.35,12643.87,12715,12720,12580,198,2511005,3166250000,250000
473640,HANARO 글로벌금채굴기업,12040,-195,-1.59,12159.09,12065,12165,11920,19440,233468620,9632000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19325,20,0.1,19484.04,19305,19480,19265,8737,168920025,36910750000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14730,-320,-2.13,14937.23,14635,14875,14630,9034,132886640,8838000000,600000
432850,HANARO 글로벌백신치료제MSCI,10865,130,1.21,10892.97,10825,10920,10795,720,7788795,4346000000,400000
461340,HANARO 글로벌생성형AI액티브,13980,-295,-2.07,14015.01,14255,14255,13910,13313,186138850,11184000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7040,-65,-0.91,7118.53,7095,7095,7015,964,6818265,3872000000,550000
424460,HANARO 글로벌워터MSCI(합성),12875,5,0.04,12988.06,12805,12970,12710,250,3193960,7725000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9830,-20,-0.2,9897.22,9850,9870,9790,4725,46401490,15236500000,1550000
314700,HANARO 농업융복합산업,9990,-135,-1.33,9985.36,10075,10075,9970,1033,10327850,5494500000,550000
390950,HANARO 단기채권액티브,106305,10,0.01,106299.42,0,0,0,0,0,5315250000,50000
432840,HANARO 미국S&P500,13265,10,0.08,13271.09,13230,13265,13075,901,11868285,7959000000,600000
419170,HANARO 미국메타버스iSelect,13330,-280,-2.06,13370.24,13265,13330,13265,127,1686380,5332000000,400000
472490,HANARO 미국애그테크,10895,-5,-0.05,11020.05,10900,10900,10770,667,7234615,3268500000,300000
476260,HANARO 반도체핵심공정주도주,10070,-480,-4.55,10056.51,10545,10625,9955,23897,241161370,4531500000,450000
434730,HANARO 원자력iSelect,14395,-1150,-7.4,14385.09,15325,15340,14230,158700,2305108395,13675250000,950000
456100,HANARO 유로존국채25년플러스(합성 H),50680,-960,-1.86,50835.26,50685,50685,50680,366,18549455,5473440000,108000
461500,HANARO 종합채권(AA-이상)액티브,105900,-215,-0.2,105740.53,105895,105900,105895,190,20120990,63540000000,600000
304770,HANARO 코스닥150,13805,-310,-2.2,13849.91,13890,13970,13725,1048,14474560,18498700000,1340000
306530,HANARO 코스닥150선물레버리지,10730,-495,-4.41,10696.37,11000,11035,10650,3152,33945525,2789800000,260000
375760,HANARO 탄소효율그린뉴딜,9000,-190,-2.07,8999.2,9115,9115,8955,60189,541452350,9900000000,1100000
215620,HK S&P코리아로우볼,12415,0,0,12433.3,12415,12415,12415,1,12415,3724500000,300000
391670,HK 베스트일레븐액티브,9540,-180,-1.85,9473.82,9550,9550,9540,9,85900,4770000000,500000
472920,HK 종합채권(AA-이상)액티브,102595,-310,-0.3,102625.01,0,0,0,0,0,108853295000,1061000
391680,HK 하이볼액티브,8220,-210,-2.49,8221.97,8195,8220,8195,20,164150,4521000000,550000
472840,ITF 200,36135,-805,-2.18,36185.57,36530,36530,35985,999,36092230,11743875000,325000
148020,KBSTAR 200,36490,-845,-2.26,36530.81,36880,36990,36295,565861,20651813795,1247958000000,34200000
285000,KBSTAR 200IT,15095,-390,-2.52,15106.58,15210,15210,15035,752,11368750,4226600000,280000
361580,KBSTAR 200TR,19585,-460,-2.29,19611.82,19800,19810,19470,22754,445325365,190953750000,9750000
287300,KBSTAR 200건설,12675,-130,-1.02,12681.1,12790,12790,12610,1031,13007325,3042000000,240000
287310,KBSTAR 200경기소비재,10835,-70,-0.64,10871.19,10835,10845,10720,14,151090,4767400000,440000
290080,KBSTAR 200고배당커버드콜ATM,7435,-25,-0.34,7416.86,7450,7450,7385,12102,89685575,10037250000,1350000
284980,KBSTAR 200금융,9765,-195,-1.96,9770.08,9990,9990,9690,1543,15131310,3906000000,400000
287320,KBSTAR 200산업재,11850,-330,-2.71,11865.4,12070,12070,11830,5,59485,948000000,80000
287330,KBSTAR 200생활소비재,6015,-15,-0.25,6021.07,5950,6055,5935,553,3320695,1323300000,220000
252400,KBSTAR 200선물레버리지,16810,-805,-4.57,16780.38,17210,17280,16635,32261,547743730,18491000000,1100000
252410,KBSTAR 200선물인버스,5505,130,2.42,5512.62,5410,5535,5410,17671,97207135,15964500000,2900000
252420,KBSTAR 200선물인버스2X,2190,95,4.53,2194.26,2160,2210,2135,385714,839426370,22557000000,10300000
284990,KBSTAR 200에너지화학,8170,-240,-2.85,8168.95,8375,8375,8170,1064,8709385,3921600000,480000
475720,KBSTAR 200위클리커버드콜,10060,-200,-1.95,10055.52,10165,10175,10020,892341,9006693910,45270000000,4500000
285010,KBSTAR 200중공업,11850,-485,-3.93,11836.06,12320,12320,11715,10834,127593180,3792000000,320000
285020,KBSTAR 200철강소재,8390,-150,-1.76,8383.55,8440,8530,8370,1321,11076660,3188200000,380000
315480,KBSTAR 200커뮤니케이션서비스,10635,-40,-0.37,10650.78,10590,10665,10590,17,180515,1276200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50850,5,0.01,50848.27,50845,50855,50840,794,40371100,190890900000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52875,-30,-0.06,52885.44,52890,52895,52865,4845,256187100,130707000000,2472000
465330,KBSTAR 2차전지TOP10,12670,-250,-1.93,12678.25,12730,12800,12655,273583,3472046200,52897250000,4175000
465350,KBSTAR 2차전지TOP10인버스(합성),26865,415,1.57,27065.31,26850,27085,26720,993888,26747373675,127608750000,4750000
422420,KBSTAR 2차전지액티브,9660,-140,-1.43,9652.18,9720,9740,9635,67467,652256740,204598800000,21180000
105780,KBSTAR 5대그룹주,6400,-160,-2.44,6422.1,6475,6475,6390,3558,22807115,5120000000,800000
469070,KBSTAR AI&로봇,9235,-420,-4.35,9252.25,9485,9535,9235,135661,1266680545,36478250000,3950000
