단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,7450,20,0.27,7479.88,7560,7560,7445,2773,20867230,4917000000,660000
388280,KBSTAR Fn컨택트대표,6515,-5,-0.08,6503.76,6555,6580,6505,1948,12766875,39220300000,6020000
427120,KBSTAR Fn플랫폼테마,6540,20,0.31,6561.09,6540,6575,6540,53,347895,3793200000,580000
326240,KBSTAR IT플러스,19120,-55,-0.29,19116.92,19255,19310,19045,4897,93635200,169785600000,8880000
385560,KBSTAR KIS국고채30년Enhanced,70570,-10,-0.01,70503.38,70575,70695,70525,19709,1391260670,373315300000,5290000
469580,KBSTAR KP달러채권액티브,52785,-85,-0.16,52785.22,52730,52790,52730,11,580395,54896400000,1040000
270800,KBSTAR KQ고배당,12540,-15,-0.12,12577.48,12650,12650,12515,400,5029480,7524000000,600000
292050,KBSTAR KRX300,18220,-180,-0.98,18258.72,18430,18445,18220,99,1821155,10932000000,600000
307010,KBSTAR KRX300레버리지,15860,-130,-0.81,15748.75,16235,16305,15010,34,536610,6344000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18395,-115,-0.62,18361.87,18455,18490,18360,9,165560,9197500000,500000
403990,KBSTAR KRX기후변화솔루션,12190,-30,-0.25,12175.47,12305,12305,12165,23,281410,6095000000,500000
442550,KBSTAR TDF2030액티브,11605,20,0.17,11611.93,11610,11610,11605,570,6615550,5802500000,500000
442560,KBSTAR TDF2040액티브,11895,30,0.25,11901.58,11900,11900,11840,2921,34739525,5947500000,500000
442570,KBSTAR TDF2050액티브,12060,35,0.29,12040.95,12025,12070,12025,6321,76187480,9045000000,750000
234310,KBSTAR V&S셀렉트밸류,15100,-170,-1.11,15137.38,15285,15285,15100,65,983670,7550000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12085,-65,-0.53,12097.76,12135,12140,12085,940,11377680,14502000000,1200000
401170,KBSTAR iSelect메타버스,6140,-25,-0.41,6128.21,6250,6250,6120,114395,707165175,123414000000,20100000
300640,KBSTAR 게임테마,8620,5,0.06,8604.96,8705,8750,8580,10131,87399925,93958000000,10900000
266160,KBSTAR 고배당,14085,-115,-0.81,14075.97,14330,14330,14065,48581,687171015,38733750000,2750000
114100,KBSTAR 국고채3년,108310,0,0,108307.78,108385,108385,108275,324,35089530,33467790000,309000
282000,KBSTAR 국고채3년선물인버스,108680,-20,-0.02,108721,108635,108700,108635,34,3695095,91508560000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19920,5,0.03,19881.96,19925,19970,19875,5674,113049510,9960000000,500000
295000,KBSTAR 국채선물10년,51840,-85,-0.16,51853,51925,51925,51830,796,41283460,3628800000,70000
295020,KBSTAR 국채선물10년인버스,55220,-35,-0.06,55272.56,55225,55245,55155,360025,19900380450,23081960000,418000
432600,KBSTAR 국채선물3년,52865,-100,-0.19,52905.34,52390,52885,52390,27,1425135,7083910000,134000
397420,KBSTAR 국채선물5년추종,49260,-105,-0.21,49306.17,49290,49290,49245,4,197070,3251160000,66000
397410,KBSTAR 국채선물5년추종인버스,56020,-35,-0.06,56059.66,55985,56075,55985,535057,29999575825,30586920000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27065,-365,-1.33,27208.6,27280,27280,27065,2183,59281450,23005250000,850000
437370,KBSTAR 글로벌농업경제MV,9195,95,1.04,9145.54,9120,9195,9120,1453,13349245,6436500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10820,60,0.56,10808.03,10810,10820,10720,294,3162480,7574000000,700000
475380,KBSTAR 글로벌리얼티인컴,9995,75,0.76,9967.24,9950,9995,9950,127655,1274049765,34982500000,3500000
411720,KBSTAR 글로벌메타버스Moorgate,12960,20,0.15,12982.83,13085,13085,12935,609,7887790,7776000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10175,5,0.05,10186.93,10250,10250,10165,4603,46829345,10175000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7270,80,1.11,7246.25,7280,7280,7215,2700,19626205,9814500000,1350000
442320,KBSTAR 글로벌원자력iSelect,15790,-250,-1.56,15709.08,15865,15915,15700,31732,501951605,11842500000,750000
461490,KBSTAR 글로벌자산배분액티브,11380,20,0.18,11396.43,11390,11430,11370,95348,1088613560,19915000000,1750000
459750,KBSTAR 글로벌주식분산액티브,11915,20,0.17,11921.64,11920,11930,11885,11689,139344490,8936250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6975,85,1.23,6975.54,6875,6975,6875,1912,13305190,9067500000,1300000
336160,KBSTAR 금융채액티브,101555,-75,-0.07,101542.11,101565,101565,101555,38,3859185,40012670000,394000
326230,KBSTAR 내수주플러스,8210,-55,-0.67,8237.98,8330,8330,8210,2663,21943455,26928800000,3280000
272560,KBSTAR 단기국공채액티브,108615,20,0.02,108595.61,108605,108615,108600,1346,146184995,189641790000,1746000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107935,-5,0,107930.95,107940,107960,107930,563,60768325,117972955000,1093000
196230,KBSTAR 단기통안채,111195,-40,-0.04,111196.69,111180,111205,111180,33871,3766421995,440332200000,3960000
315960,KBSTAR 대형고배당10TR,20135,-75,-0.37,20113.26,20400,20400,20090,5621,113564025,68459000000,3400000
455890,KBSTAR 머니마켓액티브,52030,5,0.01,52027.39,52030,52040,52015,146361,7614673875,1501689860000,28862000
252730,KBSTAR 모멘텀로우볼,15995,-190,-1.17,16028.82,16205,16205,15995,59,947840,1599500000,100000
252720,KBSTAR 모멘텀밸류,16230,-185,-1.13,16262.25,16485,16485,16230,13,212725,2434500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8905,65,0.74,8831.22,8855,8905,8855,768492,6819107640,228858500000,25700000
472830,KBSTAR 미국30년국채커버드콜(합성),9615,90,0.94,9574.66,9655,9655,9560,33030,316498330,32210250000,3350000
379780,KBSTAR 미국S&P500,15365,35,0.23,15355.17,15330,15375,15330,106098,1629794330,345712500000,22500000
453330,KBSTAR 미국S&P500(H),12990,15,0.12,12978.62,12980,12990,12965,23792,308684845,25980000000,2000000
460660,KBSTAR 미국S&P배당킹,10820,55,0.51,10718.05,10870,10875,10740,6896,74547105,8656000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7240,0,0,7335.33,7250,7250,7180,29661,213833510,19186000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11000,-15,-0.14,10918.13,10985,11005,10875,10385,113865785,13750000000,1250000
368590,KBSTAR 미국나스닥100,18195,35,0.19,18176.5,18160,18200,18145,128755,2339299710,449416500000,24700000
437350,KBSTAR 미국단기투자등급회사채액티브,10865,25,0.23,10851.46,10840,10865,10840,16094,174701810,80944250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10690,35,0.33,10692.64,10670,10690,10660,526,5611600,39018500000,3650000
469530,KBSTAR 미국달러선물인버스,9660,-20,-0.21,9677.08,9675,9675,9660,6,57995,6279000000,650000
469060,KBSTAR 미국반도체NYSE,14605,55,0.38,14567.69,14630,14630,14460,8254,120256860,13144500000,900000
469050,KBSTAR 미국반도체NYSE(H),14445,55,0.38,14397.15,14315,14445,14315,12912,186344155,38279250000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12325,60,0.49,12313.07,12265,12330,12265,788,9697660,9860000000,800000
267440,KBSTAR 미국장기국채선물(H),8505,50,0.59,8484.64,8485,8505,8455,5371,45496980,13608000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6010,60,1.01,5988.8,5970,6015,5970,9024,54042170,8714500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10720,5,0.05,10837.44,10720,10720,10720,10,107200,2144000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10415,-100,-0.95,10527.74,10515,10550,10415,116,1220930,3124500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12015,-5,-0.04,11998.05,12100,12140,11940,7442,89399525,20665800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10225,-5,-0.05,10233.07,10230,10230,10145,18966,193330225,12270000000,1200000
388420,KBSTAR 비메모리반도체액티브,14230,55,0.39,14214.4,14185,14475,14155,1127955,16118717000,205481200000,14440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10390,-35,-0.34,10384.99,10450,10455,10380,18769,195426130,16624000000,1600000
140570,KBSTAR 수출주,11440,0,0,11413.19,11550,11615,11420,149,1716115,4576000000,400000
140580,KBSTAR 우량업종대표주,11700,-65,-0.55,11751.74,11820,11850,11700,8,94420,5850000000,500000
379790,KBSTAR 유로스탁스50(H),13765,55,0.4,13762.55,13700,13775,13700,1046,14391820,8259000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101680,-15,-0.01,101664.39,101710,101740,101660,3968,403490035,1143798320000,11249000
183710,KBSTAR 주식혼합,41870,190,0.46,41486.97,41870,41870,41870,1,41870,8374000000,200000
310080,KBSTAR 중국MSCI China(H),7165,45,0.63,7077.25,7120,7165,7055,1581,11243055,10389250000,1450000
463300,KBSTAR 중국본토CSI300,8990,-55,-0.61,9072.42,9060,9060,8985,2625,23651650,34162000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15840,-25,-0.16,15847.11,15865,15865,15735,6015,94978645,66528000000,4200000
136340,KBSTAR 중기우량회사채,105125,5,0,105110.03,105130,105160,105115,621,65282870,61182750000,582000
281990,KBSTAR 중소형고배당,11115,-35,-0.31,11148.37,11160,11230,11115,14807,164943195,4446000000,400000
272570,KBSTAR 중장기국공채액티브,104240,-95,-0.09,104236.72,104320,104320,104240,639,66630520,24392160000,234000
250730,KBSTAR 차이나HSCEI(H),6885,0,0,6848.9,6980,6980,6850,10060,69321820,28228500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13230,-80,-0.6,13339.31,13165,13300,13135,7,92510,2646000000,200000
371150,KBSTAR 차이나항셍테크,5085,40,0.79,5044.3,5040,5125,5040,1321,6704215,11695500000,2300000
183700,KBSTAR 채권혼합,61980,-90,-0.14,61887.38,62190,62200,61830,31,1919350,14875200000,240000
270810,KBSTAR 코스닥150,14035,-20,-0.14,14082.56,14095,14250,13940,21809,307634315,97402900000,6940000
278240,KBSTAR 코스닥150선물레버리지,12855,-5,-0.04,12846.98,12895,13280,12680,31209,402496680,107724900000,8380000
275750,KBSTAR 코스닥150선물인버스,3565,-10,-0.28,3570.77,3550,3590,3510,31175,111118055,3565000000,1000000
302450,KBSTAR 코스피,28445,-125,-0.44,28428.7,28665,28780,28390,1008,28676860,123735750000,4350000
334690,KBSTAR 팔라듐선물(H),5495,240,4.57,5491.81,5405,5580,5400,8534,46670865,5495000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5865,-315,-5.1,5939.93,5900,5905,5795,1200,6991780,2932500000,500000
253280,KBSTAR 헬스케어,13510,-90,-0.66,13484.88,13710,13710,13400,3383,45866645,8106000000,600000
253290,KBSTAR 헬스케어채권혼합,11750,-35,-0.3,11766.28,11830,11840,11725,13277,156364090,14100000000,1200000
069500,KODEX 200,37575,-235,-0.62,37611.54,38000,38085,37520,5176282,194984677235,7009616250000,186550000
226980,KODEX 200 중소형,12820,90,0.71,12816.88,12730,12860,12730,464,5958780,6410000000,500000
337160,KODEX 200ESG,13570,-55,-0.4,13595.24,13695,13700,13565,563,7645080,35282000000,2600000
363580,KODEX 200IT TR,13345,-45,-0.34,13354.2,13470,13495,13300,4960,66330925,128112000000,9600000
278530,KODEX 200TR,12920,-80,-0.62,12924.61,13025,13090,12890,854166,11050462205,2131800000000,165000000
337150,KODEX 200exTOP,12040,25,0.21,12037.8,12040,12040,12040,1,12040,16856000000,1400000
223190,KODEX 200가치저변동,11605,-70,-0.6,11593.49,11745,11770,11595,7465,87612170,17407500000,1500000
252650,KODEX 200동일가중,10990,-5,-0.05,10999.93,11090,11090,10990,12,132330,6594000000,600000
360140,KODEX 200롱코스닥150숏선물,8705,-55,-0.63,8722.37,8770,8805,8665,13989,121880930,24374000000,2800000
284430,KODEX 200미국채혼합,12880,-35,-0.27,12844.58,12915,12950,12855,23720,305730170,72128000000,5600000
252670,KODEX 200선물인버스2X,2030,25,1.25,2034.29,1985,2040,1976,143475506,287613824700,1712711000000,843700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10255,5,0.05,10252.93,10245,10255,10245,29053,297858425,2530831450000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,0,0,10065.16,10070,10070,10065,29905,301040375,361009500000,35850000
467940,KODEX 25-11 회사채(A+이상)액티브,10405,0,0,10399.42,10405,10405,10400,1714,17831965,312150000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,0,0,10203.38,10195,10205,10195,5198,53009895,197982000000,19410000
305720,KODEX 2차전지산업,20100,-155,-0.77,20117.04,20355,20590,20040,1181304,23975535310,1216050000000,60500000
462330,KODEX 2차전지산업레버리지,3875,-60,-1.52,3891.8,3960,4040,3845,1941076,7671294780,167400000000,43200000
461950,KODEX 2차전지핵심소재10 Fn,7550,-10,-0.13,7541.08,7600,7735,7500,383807,2924261460,142695000000,18900000
457690,KODEX 33-06 국고채액티브,10300,-5,-0.05,10293.83,10310,10315,10295,4532,46693565,11639000000,1130000
271060,KODEX 3대농산물선물(H),9590,-10,-0.1,9609.39,9695,9695,9570,10043,96450945,15248100000,1590000
457700,KODEX 53-09 국고채액티브,10680,-5,-0.05,10675.5,10685,10700,10680,1378,14730020,16447200000,1540000
471990,KODEX AI반도체핵심장비,13935,-65,-0.46,13930.36,14025,14245,13865,1829190,25680034120,233411250000,16750000
459580,KODEX CD금리액티브(합성),1032360,205,0.02,1032260.41,1032355,1032360,1032355,358049,369634586325,7587949236000,7350100
439860,KODEX ESG종합채권(A-이상)액티브,108865,0,0,108829.71,108865,108865,108865,116,12628340,278694400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8075,-50,-0.62,8083.52,8175,8225,8075,226,1833060,9690000000,1200000
395170,KODEX Fn Top10동일가중,8005,-50,-0.62,7999.44,8090,8130,7985,3207,25685420,69643500000,8700000
337120,KODEX Fn멀티팩터,13370,-65,-0.48,13347.3,0,0,0,0,0,8022000000,600000
325010,KODEX Fn성장,15585,-90,-0.57,15626.33,15775,15795,15550,106,1658350,88834500000,5700000
395160,KODEX Fn시스템반도체,11635,-20,-0.17,11659.15,11665,11830,11610,22846,266930305,37232000000,3200000
395150,KODEX Fn웹툰&드라마,3820,-20,-0.52,3828.35,3840,3870,3750,1178783,4514815420,39728000000,10400000
266370,KODEX IT,20580,-75,-0.36,20603.35,20780,20845,20495,3455,71196720,32928000000,1600000
445290,KODEX K-로봇액티브,14485,-100,-0.69,14519.81,14615,14700,14470,288701,4197032635,177441250000,12250000
401470,KODEX K-메타버스액티브,7260,-70,-0.95,7252.81,7330,7415,7245,121257,887846060,143022000000,19700000
385520,KODEX K-미래차액티브,9570,-20,-0.21,9558.76,9660,9675,9545,2600,25027985,27274500000,2850000
385510,KODEX K-신재생에너지액티브,16615,245,1.5,16597.66,16365,16835,16365,40866,680528755,43199000000,2600000
373490,KODEX K-이노베이션액티브,11835,160,1.37,11842.54,11715,11965,11715,8302,98301795,5325750000,450000
445150,KODEX K-친환경선박액티브,10455,5,0.05,10446.4,10460,10630,10435,44227,466096180,30319500000,2900000
423160,KODEX KOFR금리액티브(합성),106400,15,0.01,106380.49,106400,106400,106395,381670,40607864420,5293825600000,49754000
292190,KODEX KRX300,17790,-140,-0.78,17811.06,17960,18000,17760,2440,43471105,23127000000,1300000
306950,KODEX KRX300레버리지,16040,-175,-1.08,16099.59,16280,16280,16040,993,16110455,16040000000,1000000
404260,KODEX KRX기후변화솔루션,12235,-40,-0.33,12248.89,12370,12380,12235,494,6058875,25693500000,2100000
229720,KODEX KTOP30,17815,-160,-0.89,17827.19,18080,18080,17815,2758,49738365,8907500000,500000
291890,KODEX MSCI EM선물(H),8130,80,0.99,8137.69,8130,8145,8105,44,357720,5691000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11080,-85,-0.76,11083.85,11170,11170,11080,517,5730700,12188000000,1100000
156080,KODEX MSCI Korea,17940,-155,-0.86,17942.93,18240,18240,17940,297,5385035,8970000000,500000
278540,KODEX MSCI Korea TR,12725,-110,-0.86,12728.89,12970,12970,12715,2698,34458945,510272500000,40100000
275280,KODEX MSCI모멘텀,12740,15,0.12,12727.08,12725,12880,12725,351,4494910,7644000000,600000
275290,KODEX MSCI밸류,11810,-30,-0.25,11794.79,11775,11810,11775,71,837775,8267000000,700000
275300,KODEX MSCI퀄리티,9440,-45,-0.47,9429.18,0,0,0,0,0,5664000000,600000
269420,KODEX S&P글로벌인프라(합성),14965,-5,-0.03,15080.72,14930,15060,14930,3290,49286815,23958965000,1601000
433970,KODEX TDF2030액티브,11875,45,0.38,11859.84,11855,11875,11855,3665,43511130,19000000000,1600000
433980,KODEX TDF2040액티브,12390,45,0.36,12381.49,12380,12395,12375,2902,35953450,10531500000,850000
434060,KODEX TDF2050액티브,12755,50,0.39,12740.37,12785,12785,12730,21823,278273045,53571000000,4200000
329650,KODEX TRF3070,12335,0,0,12379.83,12355,12370,12335,30333,374701210,155421000000,12600000
329660,KODEX TRF5050,14395,20,0.14,14347.96,14465,14465,14370,13375,192484940,25911000000,1800000
329670,KODEX TRF7030,16425,-30,-0.18,16380.27,16430,16430,16330,22317,366254435,26280000000,1600000
352540,KODEX TSE일본리츠(H),11820,100,0.85,11724.25,11720,11865,11715,25178,297632965,11820000000,1000000
315930,KODEX Top5PlusTR,22825,-115,-0.5,22857.36,23195,23195,22825,15963,367298425,1255375000000,55000000
261220,KODEX WTI원유선물(H),16485,170,1.04,16476.44,16505,16560,16470,53441,882331900,68412750000,4150000
271050,KODEX WTI원유선물인버스(H),3920,-40,-1.01,3917.28,3910,3920,3895,240166,938403390,45374000000,11575000
468370,KODEX iShares미국인플레이션국채액티브,10385,40,0.39,10369.4,10360,10390,10360,1845,19142950,8515700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10780,75,0.7,10748.28,10705,10780,10705,10677,114763200,17787000000,1650000
468380,KODEX iShares미국하이일드액티브,10685,45,0.42,10656.95,10640,10695,10635,16695,177904905,17202850000,1610000
117700,KODEX 건설,3250,-15,-0.46,3252.3,3270,3300,3240,55730,182318210,22425000000,6900000
300950,KODEX 게임산업,6615,15,0.23,6611.58,6635,6755,6600,38387,255877305,21168000000,3200000
266390,KODEX 경기소비재,8340,50,0.6,8340.85,8360,8365,8340,158,1319360,5004000000,600000
279530,KODEX 고배당,10000,-60,-0.6,10012.61,10080,10110,10000,20328,204268995,26000000000,2600000
132030,KODEX 골드선물(H),14655,50,0.34,14581.76,14620,14660,14600,127278,1862387295,168532500000,11500000
280940,KODEX 골드선물인버스(H),6085,-30,-0.49,6107.95,6115,6115,6075,7606,46347105,4563750000,750000
138910,KODEX 구리선물(H),7395,30,0.41,7400.6,7480,7480,7390,57488,427453755,11092500000,1500000
471230,KODEX 국고채10년액티브,105065,-65,-0.06,105067.67,105185,105220,105060,1354,142378055,185019465000,1761000
439870,KODEX 국고채30년액티브,105200,65,0.06,105078.6,105315,105315,105085,7950,835952730,343688400000,3267000
114260,KODEX 국고채3년,59365,-15,-0.03,59401.36,59405,59415,59355,5132,304672775,384566470000,6478000
152380,KODEX 국채선물10년,65365,-35,-0.05,65378.82,65430,65465,65315,4444,290488880,59612880000,912000
176950,KODEX 국채선물10년인버스,54905,70,0.13,54920.6,54855,54905,54855,4,219510,6588600000,120000
292770,KODEX 국채선물3년인버스,54410,30,0.06,54433.52,0,0,0,0,0,6529200000,120000
276990,KODEX 글로벌로봇(합성),17880,80,0.45,17949.81,17725,18015,17725,2138,38254065,27982200000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11765,65,0.56,11792.8,11720,11785,11700,1412069,16650400585,126473750000,10750000
102960,KODEX 기계장비,6520,50,0.77,6541.42,6525,6665,6520,20141,132861215,11866400000,1820000
352560,KODEX 다우존스미국리츠(H),11520,120,1.05,11535.61,11545,11545,11505,3513,40463570,19008000000,1650000
273140,KODEX 단기변동금리부채권액티브,110210,30,0.03,110206.93,110215,110215,110185,1075,118474680,333936300000,3030000
153130,KODEX 단기채권,109250,10,0.01,109246.79,109230,109255,109230,59050,6450937550,717226250000,6565000
214980,KODEX 단기채권PLUS,110170,10,0.01,110168.35,110170,110175,110165,50424,5555135320,1233573490000,11197000
122630,KODEX 레버리지,19775,-245,-1.22,19933.05,20205,20310,19715,14243993,284708370765,1933995000000,97800000
321410,KODEX 멀티에셋하이인컴(H),9495,20,0.21,9519.19,9515,9575,9475,371,3523685,4747500000,500000
244620,KODEX 모멘텀Plus,12875,-20,-0.16,12912.63,12780,13035,12780,105,1356835,7725000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14015,80,0.57,14017.88,13955,14040,13955,1755,24598520,8409000000,600000
449180,KODEX 미국S&P500(H),12310,10,0.08,12305.98,12300,12320,12300,58554,720785275,217887000000,17700000
379800,KODEX 미국S&P500TR,15995,45,0.28,15990.62,15980,16010,15965,1092326,17453692070,1021280750000,63850000
453660,KODEX 미국S&P500경기소비재,13225,145,1.11,13281.31,13175,13235,13175,591,7821145,10580000000,800000
453650,KODEX 미국S&P500금융,14030,120,0.86,14081.87,13915,14050,13915,2830,39504480,13328500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8700,-5,-0.06,8741.02,8705,8770,8675,17166,149405710,42630000000,4900000
200030,KODEX 미국S&P500산업재(합성),29505,-95,-0.32,29598.17,29620,29620,29465,2449,72349725,18411120000,624000
219480,KODEX 미국S&P500선물(H),23985,40,0.17,23979.96,23965,23990,23955,13498,323605380,140312250000,5850000
218420,KODEX 미국S&P500에너지(합성),15380,35,0.23,15414,15305,15435,15305,694994,10714052050,27437920000,1784000
463640,KODEX 미국S&P500유틸리티,10420,70,0.68,10460.22,10480,10480,10385,3440,35864365,9899000000,950000
463680,KODEX 미국S&P500테크놀로지,12250,50,0.41,12278.77,12260,12275,12210,4522,55431325,14087500000,1150000
463690,KODEX 미국S&P500통신서비스,12650,-35,-0.28,12741.03,12685,12685,12595,1013,12825660,12017500000,950000
453630,KODEX 미국S&P500필수소비재,10755,5,0.05,10788.59,10750,10780,10690,4837,52044725,10217250000,950000
453640,KODEX 미국S&P500헬스케어,11865,-5,-0.04,11850.66,11850,11865,11800,21007,248898065,15424500000,1300000
185680,KODEX 미국S&P바이오(합성),26375,-25,-0.09,26577.32,26400,26440,26375,2893,76360650,16774500000,636000
449190,KODEX 미국나스닥100(H),14490,20,0.14,14469.33,14475,14490,14455,47355,685256675,166635000000,11500000
379810,KODEX 미국나스닥100TR,16345,35,0.21,16323.62,16315,16350,16300,174418,2846307285,747783750000,45750000
409820,KODEX 미국나스닥100레버리지(합성 H),9620,35,0.37,9609.36,9600,9630,9590,117003,1123918975,188071000000,19550000
304940,KODEX 미국나스닥100선물(H),21570,25,0.12,21545.76,21545,21570,21525,12386,266976705,126184500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8655,-15,-0.17,8676.29,8660,8675,8655,68294,591594205,17742750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10980,30,0.27,10995.66,11000,11000,10910,25872,283562045,341917200000,31140000
261240,KODEX 미국달러선물,12845,10,0.08,12868.64,12850,12860,12830,76667,984603800,55490400000,4320000
261250,KODEX 미국달러선물레버리지,13930,25,0.18,13960.96,13920,13930,13885,35165,489167645,32874800000,2360000
261270,KODEX 미국달러선물인버스,8370,0,0,8380.83,8375,8380,8360,24933,208616085,39087900000,4670000
261260,KODEX 미국달러선물인버스2X,6145,-5,-0.08,6155.18,6155,6160,6135,414734,2548804865,123575950000,20110000
280930,KODEX 미국러셀2000(H),12760,100,0.79,12775.8,12760,12775,12750,16213,206867495,24882000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10885,5,0.05,10887.41,10880,10890,10860,22002,239321105,62044500000,5700000
390390,KODEX 미국반도체MV,20885,215,1.04,20757.71,20680,20900,20680,427347,8864438625,336248500000,16100000
441640,KODEX 미국배당프리미엄액티브,10905,15,0.14,10905.26,10890,10915,10890,47651,519530545,49072500000,4500000
314250,KODEX 미국빅테크10(H),36565,130,0.36,36503.84,36500,36575,36490,231926,8471795585,529461200000,14480000
473460,KODEX 미국서학개미,11115,235,2.16,11128.82,10965,11135,10960,12985,143221490,14449500000,1300000
390400,KODEX 미국스마트모빌리티S&P,5750,60,1.05,5739.98,5695,5760,5695,4473,25587245,9200000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98910,370,0.38,98791.75,98775,98910,98710,1132,111822800,78237810000,791000
308620,KODEX 미국채10년선물,11155,25,0.22,11149.69,11130,11180,11125,35000,390117740,47966500000,4300000
304660,KODEX 미국채울트라30년선물(H),7865,70,0.9,7842.41,7815,7865,7815,183537,1438015075,317746000000,40400000
304670,KODEX 미국채울트라30년선물인버스(H),11385,-120,-1.04,11447.59,11455,11460,11385,1810,20682145,7969500000,700000
419420,KODEX 미국클린에너지나스닥,6110,35,0.58,6098.84,6075,6125,6075,1641,10025775,7332000000,1200000
266360,KODEX 미디어&엔터테인먼트,11615,-15,-0.13,11603.26,11645,11780,11595,44414,516954100,38329500000,3300000
244580,KODEX 바이오,7920,40,0.51,7935.16,7880,7965,7865,317378,2511068625,121651200000,15360000
091160,KODEX 반도체,42260,75,0.18,42229.59,42200,42825,42020,354427,15020444185,678273000000,16050000
325020,KODEX 배당가치,14260,-115,-0.8,14282.26,14430,14485,14250,1380485,19774444037,124062000000,8700000
211900,KODEX 배당성장,14850,-60,-0.4,14881.63,14945,15030,14850,801,11953375,20790000000,1400000
237370,KODEX 배당성장채권혼합,12530,-10,-0.08,12524.73,12550,12560,12525,3320,41631470,22554000000,1800000
244670,KODEX 밸류Plus,8775,-15,-0.17,8754.62,8800,8825,8770,7072,62178515,8775000000,1000000
140700,KODEX 보험,9615,-90,-0.93,9600.56,9710,9820,9585,53175,519244240,38460000000,4000000
102780,KODEX 삼성그룹,9725,-110,-1.12,9724.97,9890,9895,9720,125319,1229321740,1292452500000,132900000
213610,KODEX 삼성그룹밸류,9340,-105,-1.11,9356.19,9520,9520,9335,5826,54793910,116750000000,12500000
448330,KODEX 삼성전자채권혼합Wise,11545,-45,-0.39,11541.09,11900,11900,11010,144003,1658546620,47334500000,4100000
251350,KODEX 선진국MSCI World,26800,160,0.6,26697.37,26550,26815,26550,212109,5681208030,337680000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54570,110,0.2,54514.69,54070,54585,54070,873,47630650,67557660000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18590,65,0.35,18476.46,18600,18650,18395,5674,105349530,9295000000,500000
117460,KODEX 에너지화학,15000,-60,-0.4,15028.08,14945,15215,14945,3348,50378530,18900000000,1260000
140710,KODEX 운송,4645,55,1.2,4652.6,4645,4690,4630,13205,61435965,13006000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9810,20,0.2,9865.18,9865,9865,9790,9271,91234735,18148500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9495,465,5.15,9498.78,9440,9520,9435,145816,1378287415,55355850000,5830000
144600,KODEX 은선물(H),5175,10,0.19,5163.57,5175,5235,5165,440938,2289156035,79695000000,15400000
091170,KODEX 은행,8030,-25,-0.31,7996.32,8085,8140,7985,423717,3406776395,365365000000,45500000
453810,KODEX 인도Nifty50,12860,75,0.59,12850.71,12805,12885,12785,356204,4581398855,315070000000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15800,290,1.87,15630.26,15615,15820,15525,18403,289897930,48190000000,3050000
114800,KODEX 인버스,4135,25,0.61,4138.97,4090,4140,4075,17566819,72181221840,717009000000,173400000
