단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10035,-55,-0.55,10084.97,10035,10120,10035,239,2398955,5017500000,500000
337120,KODEX 멀티팩터,12430,90,0.73,12474.57,0,0,0,0,0,7458000000,600000
244620,KODEX 모멘텀Plus,12645,190,1.53,12607.15,12635,12665,12425,37,466785,6322500000,500000
308620,KODEX 미국10년국채선물,11505,5,0.04,11484.7,11480,11525,11480,44888,516518515,58675500000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10705,0,0,10663.72,10705,10705,10680,1234825,13202721060,332390250000,31050000
484790,KODEX 미국30년국채액티브(H),10430,-20,-0.19,10412.39,10420,10430,10405,649660,6768935465,233214800000,22360000
304660,KODEX 미국30년국채울트라선물(H),8520,-40,-0.47,8477.23,8510,8520,8495,556888,4738033155,316944000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),10600,50,0.47,10627.01,10590,10600,10585,487,5158050,6360000000,600000
487230,KODEX 미국AI전력핵심인프라,10340,340,3.4,10393.28,10210,10365,10165,516298,5329766560,51700000000,5000000
485540,KODEX 미국AI테크TOP10,9495,105,1.12,9523.47,9500,9530,9490,343386,3264918695,74535750000,7850000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9930,70,0.71,9948.67,9950,9955,9925,799794,7948513735,301872000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15450,105,0.68,15464.54,15345,15475,15345,8761,135296070,9270000000,600000
449180,KODEX 미국S&P500(H),13340,75,0.57,13353.94,13340,13345,13320,233516,3113489470,337502000000,25300000
379800,KODEX 미국S&P500TR,17295,90,0.52,17309.43,17285,17320,17255,2610407,45151765540,1707881250000,98750000
453660,KODEX 미국S&P500경기소비재,14140,155,1.11,14203.96,14065,14200,14065,948,13424480,11312000000,800000
453650,KODEX 미국S&P500금융,15070,20,0.13,15064.44,15135,15135,15035,10674,160934475,30140000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8865,-15,-0.17,8880.23,8880,8885,8840,19693,174588010,41665500000,4700000
200030,KODEX 미국S&P500산업재(합성),30895,170,0.55,30908.55,30870,30915,30740,1716,52954030,17424780000,564000
219480,KODEX 미국S&P500선물(H),25930,130,0.5,25961.85,25950,25960,25920,14404,373589455,141318500000,5450000
218420,KODEX 미국S&P500에너지(합성),13695,125,0.92,13710.68,13600,13695,13585,14785,201103415,49904580000,3644000
463640,KODEX 미국S&P500유틸리티,12095,-160,-1.31,12107.82,12245,12245,11930,25610,309038095,16328250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13370,35,0.26,13437.22,13410,13425,13370,148,1979705,12033000000,900000
463680,KODEX 미국S&P500테크놀로지,13010,255,2,13032.84,12830,13100,12830,6991,91124470,17563500000,1350000
453630,KODEX 미국S&P500필수소비재,11675,-125,-1.06,11739.43,11800,11800,11405,8890,103259865,11091250000,950000
453640,KODEX 미국S&P500헬스케어,12705,-80,-0.63,12645.36,12695,12725,12640,40328,511770555,24139500000,1900000
185680,KODEX 미국S&P바이오(합성),29475,145,0.49,29478.46,29450,29485,29360,14683,432186235,18952425000,643000
449190,KODEX 미국나스닥100(H),15630,120,0.77,15657.5,15620,15640,15600,168302,2629053420,276651000000,17700000
379810,KODEX 미국나스닥100TR,17555,120,0.69,17587,17545,17585,17535,747966,13133527265,1231483250000,70150000
409820,KODEX 미국나스닥100레버리지(합성 H),10965,135,1.25,11014.23,10985,11025,10945,338139,3711199170,207786750000,18950000
304940,KODEX 미국나스닥100선물(H),23215,175,0.76,23246.4,23200,23230,23185,37987,881322750,125361000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8085,-45,-0.55,8059.83,8060,8090,8060,116794,942926925,16574250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11020,-25,-0.23,11043.81,11090,11090,11005,28128,310152310,310102800000,28140000
261240,KODEX 미국달러선물,12895,0,0,12917.05,12890,12920,12880,52711,679973580,54932700000,4260000
261250,KODEX 미국달러선물레버리지,13790,35,0.25,13819.34,13735,13825,13735,18855,259989880,38612000000,2800000
261270,KODEX 미국달러선물인버스,8520,0,0,8523.78,8530,8535,8510,49855,424911925,45752400000,5370000
261260,KODEX 미국달러선물인버스2X,6270,0,0,6270.45,6295,6295,6255,315410,1977716580,124396800000,19840000
280930,KODEX 미국러셀2000(H),13655,70,0.52,13662.1,13640,13670,13630,38101,519960805,48475250000,3550000
411420,KODEX 미국메타버스나스닥액티브,11680,35,0.3,11749.43,11750,11750,11680,8056,94278515,48472000000,4150000
390390,KODEX 미국반도체MV,21880,390,1.81,21924.13,21880,21950,21870,445646,9761220270,552470000000,25250000
483290,KODEX 미국배당+10%프리미엄다우존스,10190,5,0.05,10148.88,10150,10220,10145,487628,4964037345,66235000000,6500000
489250,KODEX 미국배당다우존스,10270,55,0.54,10262.82,10265,10280,10240,560025,5748921755,246480000000,24000000
441640,KODEX 미국배당프리미엄액티브,11130,50,0.45,11131.31,11110,11145,11110,92974,1034879675,84588000000,7600000
352560,KODEX 미국부동산리츠(H),13080,-70,-0.53,13095.66,13230,13230,13070,155861,2037968635,36624000000,2800000
314250,KODEX 미국빅테크10(H),40970,375,0.92,41077.55,41180,41180,40905,90114,3692610050,577267300000,14090000
473460,KODEX 미국서학개미,13200,300,2.33,13292.46,13000,13200,13000,5569,73203375,8580000000,650000
390400,KODEX 미국스마트모빌리티S&P,5300,70,1.34,5312.47,5375,5375,5285,1198,6355560,8480000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104325,190,0.18,104209.94,104270,104335,104190,5082,530003605,106828800000,1024000
419420,KODEX 미국클린에너지나스닥,6275,45,0.72,6281.81,6300,6300,6225,6610,41304750,9412500000,1500000
491090,KODEX 미국테크1조달러기업포커스,10795,165,1.55,10909.3,10775,10905,10775,707382,7644674485,43180000000,4000000
266360,KODEX 미디어&엔터테인먼트,10355,-55,-0.53,10343.8,10495,10530,10310,9658,100512950,38313500000,3700000
244580,KODEX 바이오,8825,195,2.26,8923.68,8650,8845,8640,723682,6357403770,153908000000,17440000
091160,KODEX 반도체,30845,250,0.82,30844.53,31325,31560,30815,537912,16776780535,445710250000,14450000
325020,KODEX 배당가치,14065,25,0.18,14064.39,14115,14135,14035,4300,60454200,112520000000,8000000
211900,KODEX 배당성장,15830,-10,-0.06,15920.99,15940,15975,15830,1547,24542325,19787500000,1250000
237370,KODEX 배당성장채권혼합,13135,15,0.11,13132.54,13135,13165,13115,7023,92244965,23643000000,1800000
244670,KODEX 밸류Plus,8075,55,0.69,8085.67,8115,8115,8075,770,6223080,4037500000,500000
140700,KODEX 보험,10250,-40,-0.39,10283.35,10295,10330,10170,78879,805551565,22550000000,2200000
102780,KODEX 삼성그룹,9345,20,0.21,9367.45,9390,9430,9305,273971,2557840205,1284937500000,137500000
213610,KODEX 삼성그룹밸류,8910,25,0.28,8938.75,8970,8995,8895,22858,203964890,23166000000,2600000
448330,KODEX 삼성전자채권혼합,10855,10,0.09,10837.22,10805,10910,10805,56902,618359810,47762000000,4400000
251350,KODEX 선진국MSCI World,28200,335,1.2,28309.22,28295,28350,28175,79880,2259022490,373650000000,13250000
325010,KODEX 성장주,13935,200,1.46,13998.09,14070,14070,13935,12,167960,83610000000,6000000
395160,KODEX 시스템반도체,8675,60,0.7,8700.94,8845,8905,8675,42320,371772735,25157500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,15450,240,1.58,15492.65,15375,15610,15375,5003,77396410,7725000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56850,30,0.05,56777.45,56820,56875,56785,25,1420645,71176200000,1252000
117460,KODEX 에너지화학,11550,-50,-0.43,11648.42,11780,11805,11550,197524,2313585275,19404000000,1680000
140710,KODEX 운송,4990,10,0.2,5008.89,4980,5035,4970,32114,160367605,11976000000,2400000
395150,KODEX 웹툰&드라마,2845,30,1.07,2842.42,2835,2875,2830,28514,81280330,17354500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8680,245,2.9,8698.53,8700,8700,8595,12575,108968705,15190000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9580,-30,-0.31,9407.73,9440,9580,9435,50097,473941410,41002400000,4280000
144600,KODEX 은선물(H),5655,35,0.62,5643.88,5580,5655,5575,300332,1684669185,85956000000,15200000
091170,KODEX 은행,8590,-20,-0.23,8574.49,8665,8710,8575,378216,3260027135,411461000000,47900000
453810,KODEX 인도Nifty50,14135,145,1.04,14028.37,14030,14140,14005,651824,9156210035,496845250000,35150000
453820,KODEX 인도Nifty50레버리지(합성),18350,365,2.03,18034.69,18015,18440,18015,23306,424841390,43122500000,2350000
477730,KODEX 인도타타그룹,10820,110,1.03,10765.32,10835,10835,10720,51768,557263565,69248000000,6400000
114800,KODEX 인버스,4445,0,0,4437.78,4400,4445,4375,14609533,64418489210,608965000000,137000000
101280,KODEX 일본TOPIX100,21110,350,1.69,20858.43,20800,21305,20800,5714,120687985,26598600000,1260000
352540,KODEX 일본부동산리츠(H),11460,10,0.09,11474.27,11455,11570,11440,16968,195394145,16044000000,1400000
091180,KODEX 자동차,19140,190,1,19135.72,19090,19220,19010,250373,4784964820,522522000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98160,-45,-0.05,98157.38,98420,98420,98095,178,17481745,146552880000,1493000
273130,KODEX 종합채권(AA-이상)액티브,114335,95,0.08,114308.47,114380,114380,114225,46282,5289491640,2711568860000,23716000
102970,KODEX 증권,7810,-110,-1.39,7828.73,7970,7975,7790,91587,720159940,35926000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4955,-10,-0.2,5088.43,4890,5010,4890,22088,109060995,20315500000,4100000
169950,KODEX 차이나A50,17390,80,0.46,17501.53,17180,17390,17180,2226,38419225,20868000000,1200000
283580,KODEX 차이나CSI300,9750,10,0.1,9848.36,9800,9840,9740,36238,354166590,81900000000,8400000
099140,KODEX 차이나H,15940,155,0.98,15742.97,15865,16030,15665,14384,228784175,50211000000,3150000
204450,KODEX 차이나H레버리지(H),1665,31,1.9,1641.41,1640,1694,1625,648939,1083089149,68265000000,41000000
415340,KODEX 차이나과창판STAR50(합성),5035,-25,-0.49,5157.45,4935,5115,4935,88556,452846680,12587500000,2500000
428510,KODEX 차이나메타버스액티브,9660,140,1.47,9792.33,9625,9660,9580,128,1232740,4830000000,500000
256750,KODEX 차이나심천ChiNext(합성),6650,-35,-0.52,6700.03,6690,6690,6605,2501,16609765,16571800000,2492000
372330,KODEX 차이나항셍테크,5445,35,0.65,5381.37,5415,5730,5345,658019,3605305175,172334250000,31650000
117680,KODEX 철강,8525,195,2.34,8533.39,8450,8585,8430,185700,1580979730,23870000000,2800000
279540,KODEX 최소변동성,10840,125,1.17,10844.26,10805,10875,10805,12,130070,6504000000,600000
229200,KODEX 코스닥150,12600,200,1.61,12652.94,12545,12650,12520,8184220,103289037855,910980000000,72300000
233740,KODEX 코스닥150레버리지,8635,285,3.41,8734.48,8570,8700,8525,21364199,184452783220,1455861000000,168600000
360150,KODEX 코스닥150롱코스피200숏선물,9740,130,1.35,9767.19,9620,9740,9590,2603,25178310,7792000000,800000
251340,KODEX 코스닥150선물인버스,3765,-65,-1.7,3767.26,3785,3790,3750,27010000,101756720675,316260000000,84000000
461450,KODEX 코스닥글로벌,11325,210,1.89,11388.89,11300,11360,11300,2033,23003945,11325000000,1000000
226490,KODEX 코스피,26470,140,0.53,26472.66,26540,26710,26415,65908,1752330315,354698000000,13400000
237350,KODEX 코스피100,26785,105,0.39,26781.3,26910,27050,26780,8715,234385780,29463500000,1100000
359210,KODEX 코스피TR,12880,75,0.59,12905.64,12970,12990,12875,1519,19662255,28336000000,2200000
337140,KODEX 코스피대형주,12495,95,0.77,12504.24,12580,12595,12495,2521,31626655,9996000000,800000
138920,KODEX 콩선물(H),11100,-20,-0.18,11096.94,11120,11120,11085,148,1643315,6660000000,600000
244660,KODEX 퀄리티Plus,8490,45,0.53,8521.22,0,0,0,0,0,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8645,70,0.82,8636.54,8650,8700,8645,2077,17984155,22477000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12700,355,2.88,12642.34,12720,12720,12545,513458,6522583385,10795000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9415,60,0.64,9373.75,9400,9440,9370,166940,1572372995,188300000000,20000000
266410,KODEX 필수소비재,6650,-30,-0.45,6679.18,6730,6730,6625,14242,95037585,11970000000,1800000
298770,KODEX 한국대만IT프리미어,23250,120,0.52,23130.19,23290,23460,23185,2519,58777705,34875000000,1500000
476800,KODEX 한국부동산리츠인프라,5260,-5,-0.09,5265.87,5265,5275,5245,895410,4710649535,105726000000,20100000
450190,KODEX 한중반도체(합성),11100,30,0.27,11079.41,11125,11125,11100,3,33325,6660000000,600000
450180,KODEX 한중전기차(합성),7760,-5,-0.06,7744.73,7770,7805,7760,11,85615,5432000000,700000
266420,KODEX 헬스케어,18065,415,2.35,18164.81,17710,18095,17620,123497,2219221480,79486000000,4400000
364690,KODEX 혁신기술테마액티브,13405,140,1.06,13448.12,13485,13485,13405,36,483515,8043000000,600000
069660,KOSEF 200,34595,100,0.29,34642.92,34860,35080,34595,46835,1632246915,401302000000,11600000
294400,KOSEF 200TR,43855,110,0.25,43902.42,44315,44415,43835,124858,5505328060,730185750000,16650000
253250,KOSEF 200선물레버리지,14895,50,0.34,14946.89,15155,15300,14895,43485,657018360,9532800000,640000
253240,KOSEF 200선물인버스,5760,-15,-0.26,5749.99,5715,5760,5680,407,2319525,4032000000,700000
253230,KOSEF 200선물인버스2X,2265,-15,-0.66,2263.2,2225,2265,2205,52643,117849750,6840300000,3020000
460280,KOSEF Fn유전자혁신기술,9900,140,1.43,9939.73,9785,9940,9785,319,3140245,7425000000,750000
331910,KOSEF Fn중소형,20385,90,0.44,20357.32,20435,20455,20375,56,1143610,1223100000,60000
488200,KOSEF K-2차전지북미공급망,9910,80,0.81,9923.05,10040,10090,9910,4461,44699020,8919000000,900000
488210,KOSEF K-반도체북미공급망,7550,105,1.41,7597.54,7665,7665,7540,2229,16831595,6795000000,900000
469790,KOSEF K-테크TOP10,10380,55,0.53,10375.17,10520,10525,10380,66,688605,3114000000,300000
100910,KOSEF KRX100,5485,40,0.73,5486.45,5525,5535,5480,371,2043830,13164000000,2400000
450120,KOSEF SK그룹대표주,12280,185,1.53,12247.78,12275,12325,12225,244,2991940,6754000000,550000
104530,KOSEF 고배당,10785,-100,-0.92,10825.61,10900,10920,10785,11993,129768290,12402750000,1150000
148070,KOSEF 국고채10년,116685,5,0,116681.54,116770,116825,116540,29898,3487714180,463239450000,3970000
167860,KOSEF 국고채10년레버리지,114480,-185,-0.16,114499.42,114665,114790,114480,57,6527705,29764800000,260000
114470,KOSEF 국고채3년,110450,95,0.09,110414.46,110430,110450,110400,349,38540260,16567500000,150000
473490,KOSEF 글로벌AI반도체,14490,330,2.33,14521.04,14495,14545,14475,28459,412942040,54337500000,3750000
394340,KOSEF 글로벌디지털경제,10700,425,4.14,10824.55,10700,10700,10655,185,1971350,4280000000,400000
489860,KOSEF 글로벌전력GRID인프라,10340,145,1.42,10369.02,10400,10400,10200,26515,274407130,7238000000,700000
473500,KOSEF 글로벌전력반도체,7815,250,3.3,7875.75,7685,7900,7685,10161,79219300,4689000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10560,435,4.3,10544.43,10515,10610,10505,1598,16906530,29568000000,2800000
130730,KOSEF 단기자금,104100,5,0,104093.02,104070,104105,104070,1739,181014135,100977000000,970000
411860,KOSEF 독일DAX,12410,170,1.39,12431.54,12325,12415,12325,206,2551880,6205000000,500000
430500,KOSEF 물가채KIS,113995,215,0.19,113929.59,113995,114020,113995,137,15619990,11399500000,100000
426330,KOSEF 미국ETF산업STOXX,13330,145,1.1,13310.44,13205,13350,13205,388,5137700,2666000000,200000
449770,KOSEF 미국S&P500,15185,90,0.6,15208.31,15150,15205,15150,5282,80246005,75925000000,5000000
449780,KOSEF 미국S&P500(H),14515,115,0.8,14473,14490,14515,14480,33509,485693455,11612000000,800000
453080,KOSEF 미국나스닥100(H),16215,165,1.03,16178.61,16230,16230,16190,99851,1618169685,29187000000,1800000
138230,KOSEF 미국달러선물,14685,5,0.03,14697.04,14670,14705,14655,798,11716850,33628650000,2290000
225800,KOSEF 미국달러선물레버리지,13140,0,0,13158.16,13140,13180,13130,92,1209495,15899400000,1210000
139660,KOSEF 미국달러선물인버스,8890,5,0.06,8879.76,8880,8890,8880,30,266420,9067800000,1020000
230480,KOSEF 미국달러선물인버스2X,5505,5,0.09,5497.87,5510,5515,5485,1414,7789820,14257950000,2590000
373790,KOSEF 미국방어배당성장나스닥,14675,-195,-1.31,14780.7,14755,14780,14625,4678,68928135,5576500000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10500,55,0.53,10406.54,10430,10510,10430,20733,217578925,11550000000,1100000
474800,KOSEF 미국원유에너지기업,10920,75,0.69,10942.27,10995,10995,10905,55280,604804565,27300000000,2500000
104520,KOSEF 블루칩,8575,20,0.23,8586.65,8625,8635,8570,429,3680685,7717500000,900000
483020,KOSEF 의료AI,9930,330,3.44,9972.36,9635,9975,9635,16357,160979700,7447500000,750000
200250,KOSEF 인도Nifty50(합성),26040,275,1.07,25782.77,25995,26040,25765,89965,2331393015,243474000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7870,-5,-0.06,7921.92,7880,7880,7870,204,1606000,7083000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6710,0,0,6713.55,0,0,0,0,0,2684000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11075,200,1.84,10832.6,11075,11075,11075,5,55375,4430000000,400000
454180,KOSEF 차이나내수소비TOP CSI,6845,-70,-1.01,6925.73,6670,6845,6670,260,1777890,3764750000,550000
316670,KOSEF 코스닥150,6270,115,1.87,6323.26,6240,6280,6220,8485,53127710,13668600000,2180000
291630,KOSEF 코스닥150선물레버리지,4275,160,3.89,4296.45,4205,4290,4205,31146,132439660,2607750000,610000
291620,KOSEF 코스닥150선물인버스,6760,-130,-1.89,6735.23,6790,6795,6740,6433,43491940,4258800000,630000
467540,KOSEF 코스닥글로벌,11995,185,1.57,12039.32,11915,12055,11915,62,743925,8396500000,700000
153270,KOSEF 코스피100,26190,165,0.63,26179.1,26410,26460,26190,565,14864595,6809400000,260000
122260,KOSEF 통안채1년,105355,5,0,105357.42,105350,105370,105350,527,55524580,41088450000,390000
487130,KoAct AI인프라액티브,7750,35,0.45,7807.91,7900,7915,7750,2114,16571285,7362500000,950000
471040,KoAct 글로벌AI&로봇액티브,12980,305,2.41,12960.71,12730,13045,12730,9813,126988165,29205000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12990,40,0.31,13121.88,12950,13055,12905,7690,99810085,30526500000,2350000
490330,KoAct 미국뇌질환치료제액티브,9890,180,1.85,9954.89,9890,9955,9800,133784,1314927545,14835000000,1500000
462900,KoAct 바이오헬스케어액티브,14845,565,3.96,14846.24,14280,14845,14205,581068,8499807750,135089500000,9100000
476850,KoAct 배당성장액티브,9880,75,0.76,9879.49,9895,9900,9815,98084,965396560,133874000000,13550000
482030,KoAct 테크핵심소재공급망액티브,7005,35,0.5,6986.3,7085,7125,7005,24279,170752470,4203000000,600000
152100,PLUS 200,35070,65,0.19,35116.44,35375,35550,35070,315701,11160319395,668083500000,19050000
491220,PLUS 200TR,39790,460,1.17,39795.92,39920,39995,39790,24,957305,15916000000,400000
253150,PLUS 200선물레버리지,30395,190,0.63,30455.65,30900,31110,30395,656,20196410,7598750000,250000
253160,PLUS 200선물인버스2X,4605,-25,-0.54,4595.64,4500,4605,4465,4180,18925305,6907500000,1500000
395750,PLUS ESG가치주액티브,8220,40,0.49,8222.05,8320,8320,8220,225,1860160,6987000000,850000
395760,PLUS ESG성장주액티브,8350,80,0.97,8350.05,8370,8395,8335,158,1322950,8767500000,1050000
453010,PLUS KOFR금리,105440,15,0.01,105468.31,105435,105440,105435,33119,3492066375,111871840000,1061000
333940,PLUS KS로우볼가중TR,13970,95,0.68,14030.29,13965,14060,13965,20,280325,2095500000,150000
333950,PLUS KS로우사이즈가중TR,15050,50,0.33,15122.4,15110,15200,15050,20,302920,3010000000,200000
333960,PLUS KS모멘텀가중TR,14850,195,1.33,14978.78,14895,15040,14850,121,1818360,1485000000,100000
333970,PLUS KS밸류가중TR,15845,135,0.86,15851.58,15805,15895,15805,20,317220,3169000000,200000
429740,PLUS K리츠,7555,25,0.33,7584.74,7545,7600,7545,27517,208286110,8688250000,1150000
449450,PLUS K방산,18150,265,1.48,18150.18,18050,18280,17960,405454,7363775840,248655000000,13700000
269530,PLUS S&P글로벌인프라,15930,-225,-1.39,15969.98,15920,15950,15825,1170,18632825,3982500000,250000
433850,PLUS TDF2030액티브,11835,65,0.55,11922.42,11940,11945,11830,4338,51375050,2367000000,200000
433860,PLUS TDF2040액티브,12240,80,0.66,12235.83,12275,12275,12240,10,122580,2570400000,210000
433870,PLUS TDF2050액티브,12995,95,0.74,12984.84,12900,13010,12900,1917,24830055,2339100000,180000
433880,PLUS TDF2060액티브,13635,180,1.34,13600.08,13560,13650,13560,10689,145752090,5181300000,380000
251590,PLUS 고배당저변동50,12840,-30,-0.23,12818.78,12920,12920,12785,796,10204155,7062000000,550000
161510,PLUS 고배당주,15275,-25,-0.16,15308.98,15360,15375,15200,1524999,23269607230,455958750000,29850000
489030,PLUS 고배당주위클리커버드콜,10525,-15,-0.14,10538.28,10610,10610,10445,208384,2183549400,13156250000,1250000
251600,PLUS 고배당주채권혼합,12570,10,0.08,12568.13,12655,12655,12545,35702,448779080,43995000000,3500000
461460,PLUS 국고채10년액티브,54670,-20,-0.04,54652.59,54770,54770,54600,71,3884275,194734540000,3562000
451600,PLUS 국고채30년액티브,111380,60,0.05,111038.91,111535,111535,111145,60,6680510,87433300000,785000
491230,PLUS 국공채머니마켓액티브,50090,0,0,50089.45,50095,50095,50090,106,5310060,51592700000,1030000
289670,PLUS 국채선물10년,55290,25,0.05,55300.91,55390,55390,55290,16,885185,8846400000,160000
298340,PLUS 국채선물3년,55810,65,0.12,55785.31,55810,55810,55810,2000,111620000,6697200000,120000
438210,PLUS 글로벌AI,11595,95,0.83,11637.91,11560,11635,11560,577,6704010,3478500000,300000
489010,PLUS 글로벌AI인프라,10765,180,1.7,10994.55,10740,10870,10740,1795,19313825,8073750000,750000
442580,PLUS 글로벌HBM반도체,15985,295,1.88,15988.32,16000,16120,15970,2331,37381395,6394000000,400000
189400,PLUS 글로벌MSCI(합성 H),19625,250,1.29,19685.64,19550,19740,19550,884,17389200,5887500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3630,15,0.41,3634.17,3615,3680,3615,24300,88285650,10164000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3760,75,2.04,3684.73,3720,3800,3690,454,1704550,2256000000,600000
278620,PLUS 단기채권액티브,114420,5,0,114411,114425,114425,114420,173,19794950,85700580000,749000
477050,PLUS 머니마켓액티브,50975,5,0.01,50965.6,50970,50975,50970,2008,102353340,277507900000,5444000
429760,PLUS 미국S&P500,14150,95,0.68,14159.26,14110,14165,14110,4305,60865825,22640000000,1600000
269540,PLUS 미국S&P500(H),23165,175,0.76,23137.28,23135,23190,23135,10932,253127375,64862000000,2800000
287180,PLUS 미국나스닥테크,32360,350,1.09,32508.2,32145,32475,32145,1774,57408720,27506000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17405,110,0.64,17544.72,17310,17560,17310,13782,240638490,14794250000,850000
332610,PLUS 미국단기회사채(AAA~A),119280,165,0.14,119138.75,119110,119395,119110,356,42449460,28388640000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53450,-20,-0.04,53389.62,53450,53450,53450,143,7643350,8017500000,150000
426410,PLUS 미국대체투자Top10,18835,600,3.29,18761.8,18000,19000,18000,1989,37042595,3767000000,200000
332620,PLUS 미국장기우량회사채,95555,145,0.15,95382.12,95410,95745,95410,815,77885945,34113135000,357000
464470,PLUS 미국채30년액티브,54065,-55,-0.1,53946.5,54385,54385,53945,7008,378691995,38602410000,714000
461900,PLUS 미국테크TOP10,15035,195,1.31,15032.98,15380,15380,14985,3157,47478490,12779750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20190,540,2.75,20290.35,20530,20530,20155,2781,56287365,10095000000,500000
195970,PLUS 선진국MSCI(합성 H),12785,270,2.16,12648,12675,12795,12675,7994,102024555,15597700000,1220000
238670,PLUS 스마트베타Quality채권혼합,10895,15,0.14,10888.2,10890,10910,10885,623,6791480,4358000000,400000
195980,PLUS 신흥국MSCI(합성 H),9980,75,0.76,10010.34,9990,10020,9910,22430,223855745,70458800000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10730,-170,-1.56,10823.96,10900,10900,10675,35,374935,5579600000,520000
256450,PLUS 심천차이넥스트(합성),6435,-65,-1,6557.52,6500,6500,6435,63,407775,3217500000,500000
447660,PLUS 애플채권혼합,12055,95,0.79,12073.43,11980,12095,11975,10915,131642810,15671500000,1300000
239660,PLUS 우량회사채50,117640,30,0.03,117630.85,117630,117640,117630,133,15645480,11764000000,100000
421320,PLUS 우주항공&UAM,13115,115,0.88,13159.54,13135,13235,13115,16239,213469245,87870500000,6700000
464920,PLUS 일본반도체소부장,12785,370,2.98,12378.23,12115,13320,12115,5177,66258015,48583000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10070,55,0.55,10041.75,10015,10085,10015,23339,234637040,10070000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111440,105,0.09,111385.82,111485,111485,111335,69,7683165,317158240000,2846000
280920,PLUS 주도업종,11035,130,1.19,11010.49,11075,11075,10965,54465,599060595,9931500000,900000
266550,PLUS 중형주저변동50,12415,-10,-0.08,12371.06,12490,12490,12415,21,261255,3103750000,250000
301400,PLUS 코스닥150,12770,215,1.71,12804.86,12730,12805,12700,501862,6404587050,3831000000,300000
301410,PLUS 코스닥150선물인버스,5785,-105,-1.78,5782.87,5790,5820,5770,8404,48664190,3181750000,550000
227830,PLUS 코스피,26885,95,0.35,26841.78,27135,27135,26795,164,4402680,6721250000,250000
122090,PLUS 코스피50,23910,200,0.84,23881.51,24090,24120,23910,171,4104625,8607600000,360000
328370,PLUS 코스피TR,14040,75,0.54,14020.48,13980,14110,13980,46,645460,143910000000,10250000
457990,PLUS 태양광&ESS,9675,-15,-0.15,9721.35,9875,9875,9615,17131,165527880,5805000000,600000
148020,RISE 200,34770,55,0.16,34829.19,35030,35255,34770,212537,7437895925,1173487500000,33750000
361580,RISE 200TR,18995,55,0.29,19007,19105,19245,18985,13550,258661205,236487750000,12450000
290080,RISE 200고배당커버드콜ATM,7870,-30,-0.38,7878.9,7900,7900,7860,9866,77687335,11018000000,1400000
284980,RISE 200금융,11440,-30,-0.26,11464.02,11670,11670,11440,4709,54417755,7550400000,660000
252400,RISE 200선물레버리지,15090,70,0.47,15118.3,15400,15500,15090,30581,469871050,16599000000,1100000
252410,RISE 200선물인버스,5710,-10,-0.17,5697.48,5670,5710,5640,4123,23413570,4568000000,800000
252420,RISE 200선물인버스2X,2265,-5,-0.22,2258.37,2240,2265,2200,75839,169662985,20158500000,8900000
475720,RISE 200위클리커버드콜,9445,55,0.59,9430.16,9465,9475,9430,101781,962579335,137424750000,14550000
464540,RISE 25-03 회사채(AA-이상)액티브,51100,10,0.02,51101.14,51100,51110,51095,3961,202396170,218605800000,4278000
483230,RISE 25-06 은행채(AA+이상)액티브,50535,10,0.02,50532.59,50535,50540,50535,263,13291805,161004510000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,15,0.03,52651.58,52650,52665,52650,3399,178981325,82878970000,1574000
