단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,91510,85,0.09,91500.88,91355,91565,91355,11807,1080408980,273065840000,2984000
114460,ACE 국고채3년,103500,65,0.06,103501.96,103435,103555,103435,115,11898895,18630000000,180000
411050,ACE 글로벌메타버스테크액티브,13025,265,2.08,13077.68,13000,13065,12965,331,4305985,19537500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25460,110,0.43,25549.96,25350,25500,25300,86754,2207694995,445550000000,17500000
435040,ACE 글로벌브랜드TOP10블룸버그,15725,295,1.91,15767.76,15675,15760,15650,11774,184642845,12580000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11155,20,0.18,11215.97,11135,11200,11075,59342,659724715,30676250000,2750000
440640,ACE 단기채권알파액티브,108225,10,0.01,108212.71,108215,108225,108210,5328,576553595,53896050000,498000
190620,ACE 단기통안채,103220,0,0,103241.88,103225,103235,103220,1949,201190110,107658460000,1043000
494330,ACE 라이프자산주주가치액티브,10230,-15,-0.15,10206.98,10245,10285,10195,87575,895141195,8184000000,800000
265690,ACE 러시아MSCI(합성),9445,0,0,46.86,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6765,30,0.45,6749.87,6735,6815,6705,1895,12828590,8794500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10955,115,1.06,10993.97,10840,10955,10810,18895,206061270,47106500000,4300000
291130,ACE 멕시코MSCI(합성),12835,25,0.2,12879.88,12835,12930,12810,3838,49266110,11551500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6540,40,0.62,6561.36,6500,6540,6490,144130,938335520,84366000000,12900000
476760,ACE 미국30년국채액티브,10240,80,0.79,10239.57,10185,10240,10130,76938,783436695,60416000000,5900000
453850,ACE 미국30년국채액티브(H),8445,20,0.24,8445.99,8410,8450,8410,1710600,14427992935,1678021500000,198700000
476750,ACE 미국30년국채엔화노출액티브(H),9690,70,0.73,9691.29,9675,9700,9605,111282,1075295905,104652000000,10800000
480030,ACE 미국500데일리타겟커버드콜(합성),10630,65,0.62,10666.82,10570,10640,10570,174368,1849459310,104174000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17455,190,1.1,17483.86,17400,17495,17395,467,8144750,13964000000,800000
360200,ACE 미국S&P500,20330,140,0.69,20338.8,20225,20330,20225,568265,11519466295,1341780000000,66000000
438080,ACE 미국S&P500채권혼합액티브,12225,50,0.41,12216.17,12175,12225,12150,122623,1492810285,110025000000,9000000
309230,ACE 미국WideMoat동일가중,27175,145,0.54,27163.31,27045,27175,27000,56553,1530974195,120113500000,4420000
367380,ACE 미국나스닥100,21365,140,0.66,21399.19,21280,21370,21280,440949,9400650515,1098161000000,51400000
438100,ACE 미국나스닥100채권혼합액티브,12615,60,0.48,12607.77,12555,12615,12545,49366,620600690,51721500000,4100000
456880,ACE 미국달러SOFR금리(합성),11190,25,0.22,11211.86,11175,11190,11130,34046,379693710,170983200000,15280000
440650,ACE 미국달러단기채권액티브,11125,50,0.45,11126.03,11075,11125,11060,6845,75985640,13350000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10430,115,1.11,10528.73,10350,10440,10350,133316,1388180575,85526000000,8200000
402970,ACE 미국배당다우존스,12860,70,0.55,12844.7,12800,12860,12775,351695,4506832270,455244000000,35400000
181480,ACE 미국부동산리츠(합성 H),90320,760,0.85,90146.03,89950,90320,89950,438,39535535,14451200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11180,60,0.54,11279.24,11125,11185,11115,343967,3833057695,166582000000,14900000
465580,ACE 미국빅테크TOP7 Plus,15550,80,0.52,15628.64,15500,15560,15500,482064,7487619040,448617500000,28850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),21750,275,1.28,21917.45,21560,21750,21560,32256,699564935,67425000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11930,-100,-0.83,11877.78,12065,12065,11925,642,7670845,2386000000,200000
473590,ACE 미국주식베스트셀러,15125,-40,-0.26,15217.59,15165,15210,15085,17063,258213660,22687500000,1500000
391600,ACE 미국친환경그린테마INDXX,8860,60,0.68,8894.87,8800,8870,8800,5035,44542350,18163000000,2050000
455660,ACE 미국하이일드액티브(H),10140,-10,-0.1,10172.29,10140,10150,10140,2887,29285265,6084000000,600000
143460,ACE 밸류대형,9640,25,0.26,9632.89,9735,9735,9640,41,396215,4820000000,500000
245710,ACE 베트남VN30(합성),21100,110,0.52,21231.21,21000,21100,20970,29922,629300835,280630000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12130,-135,-1.1,12151.45,12380,12380,11950,2966,35869210,4852000000,400000
131890,ACE 삼성그룹동일가중,17645,115,0.66,17621.21,17690,17690,17640,65,1147535,10587000000,600000
108450,ACE 삼성그룹섹터가중,14630,150,1.04,14599.47,14580,14690,14570,1498,21914460,48279000000,3300000
316300,ACE 싱가포르리츠,13795,-30,-0.22,13845.19,13825,13825,13735,2424,33416195,6897500000,500000
277540,ACE 아시아TOP50S&P,16545,-205,-1.22,16774.61,16720,16740,16415,4403,72864300,24817500000,1500000
483420,ACE 애플밸류체인액티브,10480,30,0.29,10512.9,10455,10500,10430,19251,201371375,58688000000,5600000
483320,ACE 엔비디아밸류체인액티브,9645,65,0.68,9631.31,9580,9645,9565,485427,4661904500,157213500000,16300000
448540,ACE 엔비디아채권혼합블룸버그,21780,85,0.39,21751.12,21750,21800,21705,53470,1163592850,143748000000,6600000
433500,ACE 원자력테마딥서치,17275,225,1.32,17228.4,17240,17355,17190,19853,342912850,15547500000,900000
256440,ACE 인도네시아MSCI(합성),10815,-85,-0.78,10985.71,10975,10975,10805,13846,150010555,32445000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9940,85,0.86,9942.44,9970,9970,9885,17439,173024770,10934000000,1100000
487910,ACE 인도컨슈머파워액티브,10560,25,0.24,10570.45,10565,10580,10445,39476,413937115,38016000000,3600000
145670,ACE 인버스,5480,-20,-0.36,5495.8,5500,5500,5475,186,1021470,2740000000,500000
238720,ACE 일본Nikkei225(H),27450,100,0.37,27459.67,27395,27575,27345,2032,55821360,24705000000,900000
196030,ACE 일본TOPIX레버리지(H),40000,-200,-0.5,40324.91,40465,40465,39905,60,2400560,20000000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2515,5,0.2,2528.76,2510,2520,2500,13352,33475035,6790500000,2700000
469160,ACE 일본반도체,11445,115,1.02,11420.14,11405,11500,11315,1399,15918140,32046000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104630,210,0.2,104555.05,104500,104680,104500,635,66432705,781272210000,7467000
447430,ACE 주주환원가치주액티브,12440,10,0.08,12432.27,12595,12595,12405,2969,36870760,16172000000,1300000
416090,ACE 중국과창판STAR50,7740,350,4.74,7469.94,7645,7955,7200,80855,626640510,6966000000,900000
168580,ACE 중국본토CSI300,27550,-50,-0.18,27638.09,28000,28020,27285,30067,828534230,120118000000,4360000
219900,ACE 중국본토CSI300레버리지(합성),3175,35,1.11,3180.15,3200,3250,3130,39415,125452485,6667500000,2100000
272910,ACE 중장기국공채액티브,105215,-25,-0.02,105215.27,105215,105215,105215,104,10942360,46715460000,444000
371870,ACE 차이나항셍테크,6615,-140,-2.07,6863.03,6815,6815,6610,20220,136247065,6615000000,1000000
354500,ACE 코스닥150,12975,215,1.68,12995.95,12815,12985,12670,5902,76055420,20760000000,1600000
305050,ACE 코스피,26975,125,0.47,26949.16,26850,27045,26850,61,1641825,6743750000,250000
457480,ACE 테슬라밸류체인액티브,11135,-5,-0.04,11181.85,11130,11155,11095,505848,5628714900,345741750000,31050000
469170,ACE 포스코그룹포커스,5945,25,0.42,5952.21,5925,6055,5925,149876,897194960,40426000000,6800000
261920,ACE 필리핀MSCI(합성),15205,-90,-0.59,15367.53,14985,15360,14985,181,2769735,6082000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52220,5,0.01,52213.3,52205,52220,52205,46,2401445,111437480000,2134000
466810,BNK 2차전지양극재,6710,35,0.52,6706.73,6675,6770,6675,12964,86999890,5368000000,800000
457930,BNK 미래전략기술액티브,10740,150,1.42,10734.11,10635,10760,10635,33,353600,7518000000,700000
487750,BNK 온디바이스AI,7370,55,0.75,7377.1,7315,7420,7315,323,2379755,5896000000,800000
445690,BNK 주주가치액티브,13180,10,0.08,13182.16,13140,13265,13120,35,461440,13839000000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7815,80,1.03,7834.12,7775,7870,7750,8140,63978955,42201000000,5400000
434960,DAISHIN343 K200,35100,40,0.11,35118.52,35100,35100,35100,1,35100,36855000000,1050000
448570,FOCUS AI코리아액티브,12345,10,0.08,12352.46,12360,12395,12345,1160,14348900,17900250000,1450000
285690,FOCUS ESG리더스,11180,0,0,11175.86,11185,11185,11180,24,268350,8385000000,750000
292730,FOCUS KRX300,16970,35,0.21,16937.57,16970,16970,16970,1571,26659870,10182000000,600000
293180,HANARO 200,35035,110,0.31,35020.66,34985,35200,34855,6518,227603635,455455000000,13000000
407310,HANARO 200 TOP10,8465,110,1.32,8447.9,8385,8490,8385,421,3560730,12274250000,1450000
332930,HANARO 200TR,44425,230,0.52,44386.48,44370,44610,44230,621,27616200,122168750000,2750000
304780,HANARO 200선물레버리지,18485,75,0.41,18475.08,18290,18665,18290,1304,24203535,35121500000,1900000
486780,HANARO 200선물레버리지1.5X,12185,130,1.08,12191.02,12195,12205,12185,38,463185,6579900000,540000
306520,HANARO 200선물인버스,10195,-65,-0.63,10216.07,10180,10200,10180,334,3403155,4587750000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10005,5,0.05,10007.94,0,0,0,0,0,60630300000,6060000
448490,HANARO 32-10 국고채액티브,56455,40,0.07,56436.16,56370,56485,56370,1202,67823770,57697010000,1022000
454320,HANARO CAPEX설비투자iSelect,14385,60,0.42,14386.58,14420,14520,14370,17334,250315620,120834000000,8400000
471290,HANARO CD금리액티브(합성),103345,25,0.02,103342.74,103350,103350,103340,33,3410265,11884675000,115000
395290,HANARO Fn K-POP&미디어,6075,120,2.02,6074.76,5975,6165,5975,91293,556789135,43132500000,7100000
395280,HANARO Fn K-게임,4375,130,3.06,4372.38,4260,4395,4260,7878,34311265,13562500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7990,110,1.4,7982.76,7930,7995,7930,2748,21942585,37553000000,4700000
402460,HANARO Fn K-메타버스MZ,7015,70,1.01,7011.23,6980,7055,6980,859,6030350,4910500000,700000
395270,HANARO Fn K-반도체,9880,65,0.66,9880.68,9870,9945,9770,102025,1009567615,189696000000,19200000
438900,HANARO Fn K-푸드,10000,0,0,10009.65,10025,10095,9965,34720,348269440,15500000000,1550000
367740,HANARO Fn5G산업,12715,80,0.63,12711.31,12670,12750,12665,43,546630,5086000000,400000
407300,HANARO Fn골프테마,5675,-30,-0.53,5673.63,5730,5730,5675,14,79830,3121250000,550000
381560,HANARO Fn전기&수소차,7940,40,0.51,7929.53,7900,7985,7900,1440,11445150,17865000000,2250000
441540,HANARO Fn조선해운,13220,60,0.46,13242.71,13225,13240,13005,58401,768637535,45609000000,3450000
381570,HANARO Fn친환경에너지,7320,80,1.1,7302.12,7240,7390,7240,1939,14195975,4758000000,650000
473380,HANARO K-메디테크,9510,95,1.01,9537.08,9415,9565,9385,127,1205935,4755000000,500000
479850,HANARO K-뷰티,11880,105,0.89,11918.36,11885,11955,11770,10657,126720655,11286000000,950000
346000,HANARO KAP초장기국고채,40060,100,0.25,39979.55,39960,40060,39960,38,1521310,6649960000,166000
453060,HANARO KOFR금리액티브(합성),105925,-5,0,105934.84,105940,105940,105925,86,9110265,12711000000,120000
304760,HANARO KRX300,16250,140,0.87,16235.84,16240,16315,16170,66,1073790,5687500000,350000
332940,HANARO MSCI Korea TR,14740,60,0.41,14732.75,14730,14805,14670,56,826735,175406000000,11900000
322400,HANARO e커머스,9400,40,0.43,9382.45,9410,9425,9355,4444,41804230,44650000000,4750000
322410,HANARO 고배당,13580,25,0.18,13563.64,13635,13645,13565,2285,31083595,5432000000,400000
473640,HANARO 글로벌금채굴기업,15245,645,4.42,15328.61,14710,15250,14710,8868,134947295,8384750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18595,245,1.34,18720.46,18520,18640,18495,5766,106887915,25475150000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16590,5,0.03,16754.16,16215,16705,16215,3073,50922595,9124500000,550000
432850,HANARO 글로벌백신치료제MSCI,12070,60,0.5,12006.38,12010,12070,11950,160,1921960,4828000000,400000
461340,HANARO 글로벌생성형AI액티브,16575,165,1.01,16618.37,16410,16575,16410,12630,208946390,13260000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7470,25,0.34,7525.8,7515,7515,7470,738,5512995,4108500000,550000
424460,HANARO 글로벌워터MSCI(합성),13970,45,0.32,13980.94,13925,13970,13860,454,6325190,8382000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9580,80,0.84,9532.18,9560,9580,9500,811,7720435,9101000000,950000
314700,HANARO 농업융복합산업,9505,10,0.11,9489.88,9535,9570,9505,789,7541275,5227750000,550000
390950,HANARO 단기채권액티브,108185,5,0,108180.98,0,0,0,0,0,5517435000,51000
486830,HANARO 머니마켓액티브,50520,5,0.01,50514.63,50515,50520,50515,10746,542836735,109022160000,2158000
432840,HANARO 미국S&P500,15065,125,0.84,15128.45,15080,15080,14950,1484,22347700,9039000000,600000
419170,HANARO 미국메타버스iSelect,14690,-15,-0.1,14764.36,14670,14690,14670,62,909720,5141500000,350000
472490,HANARO 미국애그테크,10965,-85,-0.77,11174.66,11050,11050,10965,63,695605,3289500000,300000
476260,HANARO 반도체핵심공정주도주,6630,-35,-0.53,6621.2,6660,6670,6575,896,5948050,2983500000,450000
434730,HANARO 원자력iSelect,17940,255,1.44,17934.42,17995,18115,17855,123577,2221736820,46644000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),52200,505,0.98,52216.6,52065,52200,52065,108,5624240,3236400000,62000
491820,HANARO 전력설비투자,11275,80,0.71,11267.77,11260,11435,11230,9844,112082670,8456250000,750000
461500,HANARO 종합채권(AA-이상)액티브,110925,230,0.21,110849.7,110860,110925,110820,176,19511465,77203800000,696000
482870,HANARO 주주가치성장코리아액티브,10505,40,0.38,10496.66,10470,10525,10470,81,851555,13131250000,1250000
304770,HANARO 코스닥150,12910,200,1.57,12928.16,12710,12910,12620,1496,19199900,15492000000,1200000
306530,HANARO 코스닥150선물레버리지,8905,265,3.07,8908.22,8640,8925,8540,6092,53497830,2315300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12685,350,2.84,12707.78,12405,12695,12365,22,275000,5327700000,420000
375760,HANARO 탄소효율그린뉴딜,8550,30,0.35,8540.26,8540,8580,8480,854,7274325,8550000000,1000000
491700,HK 200,34760,210,0.61,34788.15,0,0,0,0,0,8690000000,250000
215620,HK S&P코리아로우볼,13145,-25,-0.19,13142.38,0,0,0,0,0,6309600000,480000
391670,HK 베스트일레븐액티브,9075,75,0.83,9109.31,0,0,0,0,0,3176250000,350000
472920,HK 종합채권(AA-이상)액티브,107325,-50,-0.05,107457.1,107325,107325,107325,3,321975,112154625000,1045000
391680,HK 하이볼액티브,7740,50,0.65,7763.12,0,0,0,0,0,3483000000,450000
472840,ITF 200,34890,90,0.26,34886.27,34780,35050,34725,299,10448675,12211500000,350000
483570,KCGI 미국S&P500 TOP10,11010,75,0.69,11141.73,11000,11045,10890,79147,871476180,12111000000,1100000
407170,KCGI 스마트커머스액티브,8360,65,0.78,8327.4,8330,8380,8330,3,25070,4180000000,500000
407160,KCGI 테크미디어텔레콤액티브,8420,75,0.9,8404.67,8325,8440,8325,23,192790,4631000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1018175,90,0.01,1018080.65,1018175,1018175,1018170,7303,7435711245,1584789387500,1556500
069500,KODEX 200,34920,100,0.29,34895.52,34840,35085,34710,4704271,164313765005,5988780000000,171500000
226980,KODEX 200 중소형,13465,60,0.45,13464.55,13465,13560,13440,1129,15251225,10772000000,800000
337160,KODEX 200ESG,14055,65,0.46,14067.67,14115,14120,14000,5548,78042785,33732000000,2400000
363580,KODEX 200IT TR,11720,40,0.34,11740.03,11755,11800,11720,5387,63333490,44536000000,3800000
278530,KODEX 200TR,12185,30,0.25,12189.05,12195,12250,12130,148878,1817915070,2237166000000,183600000
337150,KODEX 200exTOP,12440,30,0.24,12409.75,12465,12465,12440,7,87230,9952000000,800000
223190,KODEX 200가치저변동,11385,15,0.13,11380.83,11375,11430,11360,1683,19158190,13662000000,1200000
252650,KODEX 200동일가중,11285,55,0.49,11282.27,11310,11360,11280,3610,40847695,6771000000,600000
360140,KODEX 200롱코스닥150숏선물,8820,-105,-1.18,8816.11,8940,8985,8810,122332,1088143925,24696000000,2800000
284430,KODEX 200미국채혼합,12890,35,0.27,12901.2,12860,12905,12820,40027,515198410,81464800000,6320000
252670,KODEX 200선물인버스2X,2205,-15,-0.68,2213.61,2215,2235,2185,116177394,256131661240,1299847500000,589500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10450,0,0,10445.8,10450,10450,10440,6995,73078975,1828854500000,175010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10310,5,0.05,10310.17,10305,10310,10300,1586,16339525,910269900000,88290000
467940,KODEX 25-11 회사채(A+이상)액티브,10640,0,0,10643.31,10635,10640,10635,11703,124518125,431664800000,40570000
491080,KODEX 25-12 은행채(AAA)액티브,100510,-5,0,100524.37,100500,100510,100500,169,16985590,214186810000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10495,-5,-0.05,10496.54,10490,10495,10490,11559,121306335,265628450000,25310000
305720,KODEX 2차전지산업,16640,120,0.73,16620.82,16500,16805,16485,1742553,29043115995,1148160000000,69000000
462330,KODEX 2차전지산업레버리지,2380,30,1.28,2384.7,2360,2425,2335,3584951,8543286750,223958000000,94100000
461950,KODEX 2차전지핵심소재10,5890,35,0.6,5889.73,5810,5955,5810,216438,1277378400,117800000000,20000000
457690,KODEX 33-06 국고채액티브,10795,10,0.09,10796.97,10775,10810,10775,6760,73017985,19646900000,1820000
271060,KODEX 3대농산물선물(H),8365,-135,-1.59,8329.55,8465,8465,8310,28367,237212765,28859250000,3450000
457700,KODEX 53-09 국고채액티브,11620,5,0.04,11619.86,11610,11640,11610,33306,387036115,19056800000,1640000
471990,KODEX AI반도체핵심장비,10425,-40,-0.38,10452.03,10505,10640,10300,435564,4571895945,152726250000,14650000
487240,KODEX AI전력핵심설비,9065,5,0.06,9080.85,9150,9250,9040,718986,6576768010,148666000000,16400000
459580,KODEX CD금리액티브(합성),1051715,75,0.01,1051607.39,1051715,1051715,1051710,203096,213598599980,8801171806000,8368400
439860,KODEX ESG종합채권(A-이상)액티브,111840,-75,-0.07,111873.59,111840,111840,111840,3,335520,285303840000,2551000
266370,KODEX IT,17030,100,0.59,17034.39,16930,17140,16905,798,13613960,20436000000,1200000
368680,KODEX K-뉴딜디지털플러스,8085,140,1.76,8083.59,8025,8095,8025,274,2213380,9702000000,1200000
445290,KODEX K-로봇액티브,12615,155,1.24,12607.37,12460,12740,12445,66053,831010315,141918750000,11250000
401470,KODEX K-메타버스액티브,6460,85,1.33,6461.07,6395,6480,6395,90105,580960715,108851000000,16850000
385520,KODEX K-미래차액티브,8270,60,0.73,8261.91,8225,8290,8225,686,5669880,20675000000,2500000
385510,KODEX K-신재생에너지액티브,17430,125,0.72,17430.25,17350,17525,17305,26589,461693150,46189500000,2650000
373490,KODEX K-이노베이션액티브,12250,90,0.74,12315.42,12190,12300,12190,452,5542845,7350000000,600000
445150,KODEX K-친환경조선해운액티브,12710,-15,-0.12,12730.8,12785,12785,12630,9328,118771730,26055500000,2050000
423160,KODEX KOFR금리액티브(합성),108415,15,0.01,108396,108410,108415,108410,27863,3020695190,4487405265000,41391000
292190,KODEX KRX300,16520,125,0.76,16503.21,16425,16565,16420,3216,52962360,19824000000,1200000
306950,KODEX KRX300레버리지,13465,110,0.82,13485.49,13355,13475,13355,634,8532765,13465000000,1000000
229720,KODEX KTOP30,16930,160,0.95,16928.88,16825,17020,16825,258,4367105,8465000000,500000
291890,KODEX MSCI EM선물(H),8790,-5,-0.06,8828.73,8885,8885,8790,2305,20337475,6153000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10520,30,0.29,10516.67,10490,10540,10490,8,84170,9468000000,900000
156080,KODEX MSCI Korea,16250,35,0.22,16283.78,0,0,0,0,0,11375000000,700000
278540,KODEX MSCI Korea TR,11770,80,0.68,11756.47,11800,11800,11695,2258,26543600,673244000000,57200000
275280,KODEX MSCI모멘텀,13650,150,1.11,13648.68,13600,13665,13600,13,177490,9555000000,700000
275290,KODEX MSCI밸류,10615,60,0.57,10576.68,10605,10615,10600,4001,42430275,8492000000,800000
275300,KODEX MSCI퀄리티,8835,55,0.63,8819.23,8845,8845,8830,2054,18156415,7951500000,900000
269420,KODEX S&P글로벌인프라(합성),17870,60,0.34,17946.07,17815,17895,17755,8538,151805775,25571970000,1431000
433970,KODEX TDF2030액티브,12650,75,0.6,12633.83,12575,12650,12575,11267,142014345,17077500000,1350000
433980,KODEX TDF2040액티브,13370,70,0.53,13376.81,13270,13380,13270,18364,245296525,15375500000,1150000
434060,KODEX TDF2050액티브,13900,95,0.69,13898.46,13840,13900,13830,63866,885559120,109810000000,7900000
329650,KODEX TRF3070,13160,35,0.27,13154.56,13045,13160,13040,42708,560504855,176344000000,13400000
329660,KODEX TRF5050,15495,100,0.65,15520.44,15400,15500,15400,55004,852061130,51133500000,3300000
329670,KODEX TRF7030,17960,75,0.42,17971.77,17880,17965,17860,34413,617107750,46696000000,2600000
395170,KODEX Top10동일가중,7890,20,0.25,7903.85,7885,7930,7885,1028,8121725,74166000000,9400000
315930,KODEX Top5PlusTR,22200,105,0.48,22223.09,22200,22325,22110,13865,308025185,983460000000,44300000
261220,KODEX WTI원유선물(H),14230,-320,-2.2,14157.24,14200,14265,14130,313482,4451225780,69727000000,4900000
271050,KODEX WTI원유선물인버스(H),4420,95,2.2,4431.38,4415,4445,4400,388850,1718391130,28288000000,6400000
468370,KODEX iShares미국인플레이션국채액티브,10810,65,0.6,10807.43,10775,10810,10735,14698,158356620,7999400000,740000
468630,KODEX iShares미국투자등급회사채액티브,11290,50,0.44,11280.02,11300,11300,11200,20739,232864085,15918900000,1410000
468380,KODEX iShares미국하이일드액티브,11160,70,0.63,11148.71,11090,11160,11075,43715,485355870,28904400000,2590000
117700,KODEX 건설,3070,0,0,3074.4,3095,3095,3065,106161,326425440,29779000000,9700000
300950,KODEX 게임산업,7265,200,2.83,7255.97,7075,7290,7075,24772,178398730,21068500000,2900000
266390,KODEX 경기소비재,8335,0,0,8329.33,8330,8400,8330,1426,11929755,4167500000,500000
279530,KODEX 고배당,10415,35,0.34,10407.44,10390,10445,10380,18055,188139910,31245000000,3000000
132030,KODEX 골드선물(H),16685,145,0.88,16602.86,16645,16710,16640,130818,2181361870,183535000000,11000000
280940,KODEX 골드선물인버스(H),5370,-30,-0.56,5386.82,5385,5385,5360,5675,30458390,2685000000,500000
138910,KODEX 구리선물(H),7585,85,1.13,7496.81,7500,7635,7500,25748,195444005,12136000000,1600000
471230,KODEX 국고채10년액티브,110590,105,0.1,110604.97,110420,110670,110410,18346,2026438220,347142010000,3139000
439870,KODEX 국고채30년액티브,114835,90,0.08,114729.23,114745,114910,114670,8814,1011890395,427760375000,3725000
114260,KODEX 국고채3년,61090,20,0.03,61075.67,61060,61105,61045,35984,2198296785,445468280000,7292000
152380,KODEX 국채선물10년,68715,85,0.12,68707.06,68590,68755,68550,6072,417196155,50711670000,738000
176950,KODEX 국채선물10년인버스,53860,-35,-0.06,53902.8,53860,53860,53860,9,484740,6786360000,126000
292770,KODEX 국채선물3년인버스,54765,-10,-0.02,54759.13,0,0,0,0,0,8214750000,150000
276990,KODEX 글로벌로봇(합성),17975,150,0.84,18035.82,18050,18050,17835,5487,98150585,28130875000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12240,20,0.16,12329.6,12220,12260,12195,88875,1086590770,103428000000,8450000
102960,KODEX 기계장비,7205,40,0.56,7205.49,7175,7215,7150,3355,24133640,9222400000,1280000
404260,KODEX 기후변화솔루션,10505,105,1.01,10508.23,10445,10560,10445,172,1808760,11555500000,1100000
273140,KODEX 단기변동금리부채권액티브,112220,-5,0,112233.56,112215,112230,112195,4564,512147000,267308040000,2382000
