단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427120,KBSTAR Fn플랫폼테마,6170,-120,-1.91,6190.33,6235,6260,6160,738,4586280,3331800000,540000
326240,KBSTAR IT플러스,19060,160,0.85,19126.1,19075,19155,19020,13246,252470300,161628800000,8480000
385560,KBSTAR KIS국고채30년Enhanced,74400,570,0.77,74310.92,73950,74400,73900,33138,2458752120,406968000000,5470000
479520,KBSTAR KOFR금리액티브(합성),100655,20,0.02,100640.38,100650,100655,100650,690,69448640,42375755000,421000
469580,KBSTAR KP달러채권액티브,53580,-240,-0.45,53540.88,53650,53650,53580,66,3536750,55723200000,1040000
270800,KBSTAR KQ고배당,11810,20,0.17,11809.37,11855,11855,11775,680,8020115,7086000000,600000
292050,KBSTAR KRX300,18825,130,0.7,18939.41,18835,18890,18820,166,3128905,8471250000,450000
442550,KBSTAR TDF2030액티브,12050,10,0.08,12051.33,12050,12050,11995,1677,20188030,6025000000,500000
442560,KBSTAR TDF2040액티브,12420,5,0.04,12419.67,12440,12440,12360,2525,31350720,6210000000,500000
442570,KBSTAR TDF2050액티브,12610,-25,-0.2,12608.63,12625,12665,12575,11025,139376775,13240500000,1050000
234310,KBSTAR V&S셀렉트밸류,15400,130,0.85,15480.26,15380,15410,15380,5,77000,7700000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12205,45,0.37,12239.41,12185,12215,12185,4730,57703500,14646000000,1200000
401170,KBSTAR iSelect메타버스,6100,25,0.41,6097.48,6075,6100,6065,51132,311084985,115290000000,18900000
300640,KBSTAR 게임테마,8870,-50,-0.56,8868.59,8920,8965,8835,42326,375742590,46567500000,5250000
266160,KBSTAR 고배당,14825,275,1.89,14815.27,14635,14825,14585,67006,988308730,44475000000,3000000
481430,KBSTAR 국고채10년액티브,102160,300,0.29,102235.87,102190,102260,102125,27562,2816681875,64667280000,633000
114100,KBSTAR 국고채3년,108900,105,0.1,108868.36,108815,108900,108815,551,59978645,33650100000,309000
282000,KBSTAR 국고채3년선물인버스,108605,-160,-0.15,108667.24,108625,108635,108605,4,434470,100351020000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21415,240,1.13,21364.95,21300,21415,21300,2767,59048195,10707500000,500000
295000,KBSTAR 국채선물10년,53245,135,0.25,53263.02,53180,53260,53180,351,18681320,3940130000,74000
295020,KBSTAR 국채선물10년인버스,54390,-250,-0.46,54448.85,54420,54420,54380,22,1197125,52105620000,958000
432600,KBSTAR 국채선물3년,53640,0,0,53644.04,53640,53640,53640,4,214560,7187760000,134000
397420,KBSTAR 국채선물5년추종,50150,-5,-0.01,50195.91,50135,50155,50135,4,200575,3309900000,66000
397410,KBSTAR 국채선물5년추종인버스,55755,-150,-0.27,55804.46,55770,55770,55750,7,390330,50514030000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31560,440,1.41,31422.6,31575,31600,31425,68,2144965,23670000000,750000
437370,KBSTAR 글로벌농업경제MV,8640,0,0,8668.1,8640,8735,8640,358,3095825,6048000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10845,25,0.23,10880.49,10855,10960,10845,2783,30362230,7591500000,700000
475380,KBSTAR 글로벌리얼티인컴,9885,-20,-0.2,9868.11,9905,9920,9850,21754,215102710,44976750000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15405,245,1.62,15434.56,15415,15435,15375,8069,124392475,8472750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11190,-255,-2.23,11245.28,11065,11220,11065,15773,176002535,10630500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7235,230,3.28,7199.67,7140,7250,7140,10015,71884715,9043750000,1250000
442320,KBSTAR 글로벌원자력iSelect,17440,95,0.55,17448.46,17535,17605,17380,24403,426525990,60168000000,3450000
461490,KBSTAR 글로벌자산배분액티브,11835,5,0.04,11834.78,11820,11840,11815,136898,1619611220,67459500000,5700000
459750,KBSTAR 글로벌주식분산액티브,12740,50,0.39,12712.28,12690,12780,12690,4689,59788605,11466000000,900000
399580,KBSTAR 글로벌클린에너지S&P,6795,90,1.34,6926.26,6935,6935,6745,1452,9873690,8154000000,1200000
336160,KBSTAR 금융채액티브,101955,120,0.12,101923.61,101835,101955,101835,244,24864305,35684250000,350000
326230,KBSTAR 내수주플러스,8155,-5,-0.06,8195.31,8185,8210,8155,12984,106187100,26259100000,3220000
272560,KBSTAR 단기국공채액티브,109635,35,0.03,109637.95,109630,109650,109630,491,53831400,222339780000,2028000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108955,55,0.05,108942.94,108905,108955,108905,9518,1036759070,119087815000,1093000
196230,KBSTAR 단기통안채,112085,25,0.02,112097.61,112075,112085,112075,51188,5737117580,582505745000,5197000
315960,KBSTAR 대형고배당10TR,22780,90,0.4,22845.3,22830,22965,22685,23019,525409505,55811000000,2450000
455890,KBSTAR 머니마켓액티브,52520,20,0.04,52506.51,52525,52525,52510,148679,7808115215,1575389920000,29996000
481340,KBSTAR 미국30년국채액티브,10125,40,0.4,10170.46,10165,10175,10120,19664,199612170,10125000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8395,50,0.6,8312.26,8435,8435,8375,701922,5894763555,283751000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),9685,10,0.1,9722.73,9750,9750,9685,37936,368350820,34866000000,3600000
379780,KBSTAR 미국S&P500,16630,-35,-0.21,16633.51,16690,16705,16625,146038,2431345765,442358000000,26600000
453330,KBSTAR 미국S&P500(H),13700,80,0.59,13702.62,13710,13710,13675,58743,804696855,36990000000,2700000
460660,KBSTAR 미국S&P배당킹,10445,-55,-0.52,10394.36,10615,10615,10250,7234,75278730,8878250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6720,60,0.9,6755.34,6740,6740,6680,11709,78405865,15792000000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11120,50,0.45,11114.56,11110,11220,11100,11235,125046835,16124000000,1450000
368590,KBSTAR 미국나스닥100,20630,20,0.1,20637.78,20720,20720,20620,268961,5555676265,616837000000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11230,-60,-0.53,11220.62,11315,11315,11230,8431,94754980,79733000000,7100000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11035,-85,-0.76,11047.35,11105,11105,11025,1849,20423035,51312750000,4650000
469530,KBSTAR 미국달러선물인버스,9470,50,0.53,9494.38,9445,9485,9445,13,123125,6155500000,650000
469060,KBSTAR 미국반도체NYSE,17070,245,1.46,17005.23,17170,17170,16980,16811,286120195,17923500000,1050000
469050,KBSTAR 미국반도체NYSE(H),16410,385,2.4,16358.41,16285,16410,16245,218394,3567780550,69742500000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13745,55,0.4,13639.31,14050,14050,13700,4646,63878240,10996000000,800000
267440,KBSTAR 미국장기국채선물(H),8550,60,0.71,8578.72,8550,8570,8540,7206,61588540,13680000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5990,80,1.35,6036.91,6000,6020,5990,17410,104475235,9284500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10800,0,0,10776.25,0,0,0,0,0,2160000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11260,110,0.99,11263.04,11220,11325,11210,9785,110250015,19817600000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11295,-45,-0.4,11230.38,11400,11400,11275,23121,261349475,18072000000,1600000
388420,KBSTAR 비메모리반도체액티브,14030,305,2.22,14042.32,13900,14055,13855,274153,3822847360,321567600000,22920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10395,80,0.78,10415.98,10365,10405,10350,27631,287093440,16632000000,1600000
140570,KBSTAR 수출주,12280,15,0.12,12348.88,12275,12310,12240,345,4231110,3684000000,300000
140580,KBSTAR 우량업종대표주,12455,60,0.48,12451.33,12440,12480,12355,1191,14737250,6227500000,500000
379790,KBSTAR 유로스탁스50(H),13675,120,0.89,13766.98,13780,13800,13660,1663,22778430,8888750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103885,180,0.17,103869.77,103840,103925,103820,286,29699525,1322975475000,12735000
183710,KBSTAR 주식혼합,42645,210,0.49,42828.91,42670,42670,42645,3,127985,8529000000,200000
310080,KBSTAR 중국MSCI China(H),7670,100,1.32,7672.94,7680,7745,7570,8316,63489505,11121500000,1450000
463300,KBSTAR 중국본토CSI300,9015,0,0,9095.63,9100,9100,8935,4734,42563935,33355500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15705,-160,-1.01,15833.09,15890,15890,15705,6340,100193845,67531500000,4300000
136340,KBSTAR 중기우량회사채,105630,110,0.1,105591.92,105520,105630,105520,551,58175335,62216070000,589000
281990,KBSTAR 중소형고배당,10865,-10,-0.09,10909.18,10895,10895,10865,74,804765,5432500000,500000
272570,KBSTAR 중장기국공채액티브,106210,140,0.13,106205.57,106180,106210,106180,90,9556240,22835150000,215000
250730,KBSTAR 차이나HSCEI(H),7595,15,0.2,7607.91,7650,7655,7575,53209,404942195,38734500000,5100000
291680,KBSTAR 차이나H선물인버스(H),11810,-100,-0.84,11929.45,11750,11850,11725,348,4104590,5905000000,500000
371150,KBSTAR 차이나항셍테크,5445,5,0.09,5423.23,5470,5530,5440,4000,21921980,7895250000,1450000
183700,KBSTAR 채권혼합,62855,175,0.28,63025.33,63020,63020,62855,20,1259465,15085200000,240000
270810,KBSTAR 코스닥150,13845,135,0.98,13875.55,13760,13895,13760,54764,757349470,98022600000,7080000
278240,KBSTAR 코스닥150선물레버리지,12365,120,0.98,12449.55,12275,12530,12265,47270,586830420,103866000000,8400000
275750,KBSTAR 코스닥150선물인버스,3590,-30,-0.83,3585.62,3610,3610,3575,1804,6466745,2333500000,650000
302450,KBSTAR 코스피,29230,255,0.88,29321.18,29130,29230,29125,63038,1837186580,112535500000,3850000
334690,KBSTAR 팔라듐선물(H),5260,50,0.96,5349.26,5280,5330,5260,14446,76426305,6312000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),5980,-40,-0.66,5923.47,5945,5985,5910,3812,22662915,2990000000,500000
253280,KBSTAR 헬스케어,12965,50,0.39,13020.79,13020,13090,12780,2375,30847340,7130750000,550000
253290,KBSTAR 헬스케어채권혼합,11635,30,0.26,11670.46,11780,11780,11625,24800,288783955,13962000000,1200000
483570,KCGI 미국S&P500 TOP10,11090,60,0.54,11096.19,11040,11140,11040,82641,919585295,11090000000,1000000
407170,KCGI 스마트커머스액티브,8235,-45,-0.54,8258.86,8260,8280,8205,221,1819000,4117500000,500000
407160,KCGI 테크미디어텔레콤액티브,10060,160,1.62,10082.87,9965,10060,9965,685,6860175,5533000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008010,90,0.01,1007924.76,1008005,1008010,1008005,20303,20465597945,1018392503000,1010300
069500,KODEX 200,39020,515,1.34,39123.12,38815,39020,38805,5995175,233798806600,6416839000000,164450000
226980,KODEX 200 중소형,13595,65,0.48,13651.02,13585,13610,13560,110,1493455,10876000000,800000
337160,KODEX 200ESG,14510,35,0.24,14563.67,14545,14620,14435,6235,90349045,36275000000,2500000
363580,KODEX 200IT TR,14345,75,0.53,14420.49,14440,14450,14250,4626,66481830,104718500000,7300000
278530,KODEX 200TR,13560,180,1.35,13605.44,13505,13560,13495,141402,1913664310,2339100000000,172500000
337150,KODEX 200exTOP,12545,10,0.08,12632.49,12655,12655,12540,43741,548948415,16308500000,1300000
223190,KODEX 200가치저변동,12205,225,1.88,12201.77,12035,12205,12035,1909,23163520,13425500000,1100000
252650,KODEX 200동일가중,11290,80,0.71,11337.39,11325,11325,11290,20,225970,6774000000,600000
360140,KODEX 200롱코스닥150숏선물,9200,20,0.22,9219.27,9205,9205,9145,1660,15228115,25760000000,2800000
284430,KODEX 200미국채혼합,13320,40,0.3,13311.85,13285,13340,13285,23641,314855025,78854400000,5920000
252670,KODEX 200선물인버스2X,1845,-50,-2.64,1842.2,1864,1865,1845,161365698,299359364540,1598323500000,866300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10340,5,0.05,10341.22,10340,10345,10340,108048,1117373750,2315953200000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10195,10,0.1,10193.25,10185,10200,10185,46628,475333955,805405000000,79000000
467940,KODEX 25-11 회사채(A+이상)액티브,10515,5,0.05,10520.48,10515,10520,10515,5757,60535515,379381200000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10355,10,0.1,10361.6,10355,10360,10355,4934,51109505,227913550000,22010000
305720,KODEX 2차전지산업,18780,70,0.37,18793.83,18975,19060,18640,1322854,24873505645,1230090000000,65500000
462330,KODEX 2차전지산업레버리지,3265,5,0.15,3296.4,3355,3365,3225,3944327,12948874265,231162000000,70800000
461950,KODEX 2차전지핵심소재10 Fn,6890,-15,-0.22,6901.77,7015,7090,6850,399872,2775450030,189130500000,27450000
457690,KODEX 33-06 국고채액티브,10595,35,0.33,10582.85,10580,10595,10570,4043,42805415,15680600000,1480000
271060,KODEX 3대농산물선물(H),9035,-40,-0.44,8983.68,9075,9075,8980,36497,328841925,23310300000,2580000
457700,KODEX 53-09 국고채액티브,11135,70,0.63,11115.04,11105,11135,11085,3596,39948085,17147900000,1540000
471990,KODEX AI반도체핵심장비,13555,95,0.71,13586.34,13730,13870,13420,965611,13076592355,204680500000,15100000
459580,KODEX CD금리액티브(합성),1041000,200,0.02,1040820.43,1040995,1041000,1040995,392225,408305273975,9040252200000,8684200
439860,KODEX ESG종합채권(A-이상)액티브,110175,-190,-0.17,110478.96,110175,110175,110175,35,3856125,281386950000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7615,40,0.53,7644.5,7610,7645,7610,651,4963505,9138000000,1200000
395170,KODEX Fn Top10동일가중,8160,40,0.49,8187.03,8165,8210,8130,869,7092380,56304000000,6900000
337120,KODEX Fn멀티팩터,13695,135,1,13750.88,13695,13695,13695,9,123255,8217000000,600000
325010,KODEX Fn성장,15805,70,0.44,15895.94,15905,15910,15795,4899,77560265,93249500000,5900000
395160,KODEX Fn시스템반도체,12510,240,1.96,12538.94,12440,12530,12345,324053,4028577625,55044000000,4400000
395150,KODEX Fn웹툰&드라마,3210,-40,-1.23,3214.98,3255,3255,3180,23588,75710160,24717000000,7700000
266370,KODEX IT,22085,100,0.45,22143.51,22270,22290,21915,2980,65627570,28710500000,1300000
445290,KODEX K-로봇액티브,13960,0,0,14004.67,13975,14070,13940,51529,721692405,164728000000,11800000
401470,KODEX K-메타버스액티브,7345,-70,-0.94,7368.24,7415,7430,7320,48451,356132505,135148000000,18400000
385520,KODEX K-미래차액티브,10050,120,1.21,10083.17,10020,10050,10000,4868,48794405,26632500000,2650000
385510,KODEX K-신재생에너지액티브,18630,135,0.73,18682.47,18695,18735,18535,30930,575662080,51232500000,2750000
373490,KODEX K-이노베이션액티브,13765,155,1.14,13836.65,13730,13795,13715,338,4645325,6882500000,500000
445150,KODEX K-친환경선박액티브,12390,125,1.02,12358,12255,12390,12130,40571,499045745,32833500000,2650000
423160,KODEX KOFR금리액티브(합성),107280,15,0.01,107270.19,107275,107280,107275,31596,3389558890,5001822720000,46624000
292190,KODEX KRX300,18290,210,1.16,18359.89,18215,18310,18215,70806,1295373825,21948000000,1200000
306950,KODEX KRX300레버리지,17055,235,1.4,17459.58,16920,17105,16920,1460,24911245,17055000000,1000000
404260,KODEX KRX기후변화솔루션,12100,130,1.09,12179.83,12090,12160,12090,379,4587555,19360000000,1600000
229720,KODEX KTOP30,17795,225,1.28,17866.32,17715,17795,17715,79,1404285,8897500000,500000
291890,KODEX MSCI EM선물(H),8475,140,1.68,8476.74,8460,8480,8460,43,364340,5932500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11390,75,0.66,11444,11385,11400,11370,1530,17438845,14807000000,1300000
156080,KODEX MSCI Korea,18350,190,1.05,18436.35,18335,18375,18330,577,10587970,14680000000,800000
278540,KODEX MSCI Korea TR,13285,195,1.49,13325.63,13210,13285,13210,16868,223587265,442390500000,33300000
275280,KODEX MSCI모멘텀,14190,75,0.53,14221.21,14115,14325,14115,50006,710350110,8514000000,600000
275290,KODEX MSCI밸류,11840,140,1.2,11912.75,11790,11840,11790,7,82705,7104000000,600000
275300,KODEX MSCI퀄리티,9725,140,1.46,9720.53,9665,9725,9665,77,746095,6807500000,700000
269420,KODEX S&P글로벌인프라(합성),15895,95,0.6,15937.74,16045,16050,15885,3049,48783610,25447895000,1601000
433970,KODEX TDF2030액티브,12265,40,0.33,12251.11,12330,12330,12240,7689,94358170,12878250000,1050000
433980,KODEX TDF2040액티브,12915,55,0.43,12900.89,13000,13000,12885,5077,65552085,12915000000,1000000
434060,KODEX TDF2050액티브,13405,30,0.22,13393.49,13375,13435,13370,69448,930708975,79759750000,5950000
329650,KODEX TRF3070,12835,35,0.27,12811,12815,12845,12815,30271,388418005,165571500000,12900000
329660,KODEX TRF5050,15045,25,0.17,14988.05,15020,15055,14980,10680,160479970,36108000000,2400000
329670,KODEX TRF7030,17310,30,0.17,17240.21,17280,17315,17265,23124,399680935,39813000000,2300000
315930,KODEX Top5PlusTR,25635,165,0.65,25700.97,25720,25800,25520,13716,351709385,1235607000000,48200000
261220,KODEX WTI원유선물(H),16245,10,0.06,16352.91,16310,16320,16245,53456,870407990,61324875000,3775000
271050,KODEX WTI원유선물인버스(H),3965,-5,-0.13,3935.36,3955,3965,3945,99878,394978680,40046500000,10100000
468370,KODEX iShares미국인플레이션국채액티브,10595,-40,-0.38,10594.78,10640,10640,10595,2569,27250600,8370050000,790000
468630,KODEX iShares미국투자등급회사채액티브,11000,-10,-0.09,10999.92,11130,11130,11000,12802,141011705,15070000000,1370000
468380,KODEX iShares미국하이일드액티브,10860,-50,-0.46,10855.23,10910,10910,10860,38984,423842845,25086600000,2310000
117700,KODEX 건설,3105,-5,-0.16,3111.52,3110,3120,3105,44954,139801130,22666500000,7300000
300950,KODEX 게임산업,6900,-30,-0.43,6897.99,6930,6975,6870,33134,228800825,22080000000,3200000
266390,KODEX 경기소비재,8360,-65,-0.77,8393.37,8420,8430,8335,1288,10763595,4180000000,500000
279530,KODEX 고배당,10240,50,0.49,10252.3,10190,10250,10190,23082,235889595,26624000000,2600000
132030,KODEX 골드선물(H),14585,120,0.83,14619.77,14600,14635,14585,107245,1566880340,153142500000,10500000
280940,KODEX 골드선물인버스(H),6095,-60,-0.97,6102.9,6105,6105,6075,5838,35543610,2742750000,450000
138910,KODEX 구리선물(H),7810,90,1.17,7834.59,7800,7880,7785,36275,283666765,14058000000,1800000
471230,KODEX 국고채10년액티브,108165,360,0.33,108124.31,108065,108200,108000,27530,2975203560,217519815000,2011000
439870,KODEX 국고채30년액티브,110125,670,0.61,109981.48,109835,110170,109700,4315,474185885,304936125000,2769000
114260,KODEX 국고채3년,60290,65,0.11,60282.94,60270,60305,60255,15465,932146285,367527840000,6096000
152380,KODEX 국채선물10년,67285,255,0.38,67271.44,67165,67310,67150,13575,912327475,58941660000,876000
176950,KODEX 국채선물10년인버스,54125,-220,-0.4,54116.7,54125,54125,54125,23,1244875,6495000000,120000
292770,KODEX 국채선물3년인버스,54440,-45,-0.08,54425.7,0,0,0,0,0,6859440000,126000
276990,KODEX 글로벌로봇(합성),17800,95,0.54,17817.52,17710,17950,17710,2983,53123610,27857000000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12285,-310,-2.46,12292.79,12340,12340,12270,275037,3381399365,143734500000,11700000
102960,KODEX 기계장비,6930,-20,-0.29,6954.63,7010,7010,6905,4403,30521745,9702000000,1400000
273140,KODEX 단기변동금리부채권액티브,111140,30,0.03,111117.81,111120,111140,111120,91,10112760,331086060000,2979000
153130,KODEX 단기채권,110165,10,0.01,110178.85,110165,110180,110165,7555,832302630,748020350000,6790000
214980,KODEX 단기채권PLUS,111115,35,0.03,111136.32,111110,111120,111110,224392,24933319820,1471384830000,13242000
122630,KODEX 레버리지,21380,565,2.71,21637.03,21180,21380,21155,10193960,216707908340,2152966000000,100700000
321410,KODEX 멀티에셋하이인컴(H),9625,55,0.57,9582.34,9625,9625,9625,10,96250,4812500000,500000
244620,KODEX 모멘텀Plus,14310,-10,-0.07,14365.13,14350,14355,14280,2834,40538640,8586000000,600000
308620,KODEX 미국10년국채선물,11410,-40,-0.35,11439.04,11455,11460,11410,30971,353979455,54768000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10165,85,0.84,10204.94,10205,10210,10165,1165230,11869364640,139768750000,13750000
484790,KODEX 미국30년국채액티브(H),9670,95,0.99,9709.88,9685,9690,9660,647152,6264450805,195334000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7890,90,1.15,7907.38,7880,7895,7860,273675,2155569190,324279000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11455,-85,-0.74,11400.02,11415,11455,11410,4663,53297580,6873000000,600000
485540,KODEX 미국AI테크TOP10,10390,140,1.37,10337.03,10400,10410,10325,1325129,13712804150,44157500000,4250000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11080,75,0.68,11091.91,11145,11150,11080,1082134,12015660445,234896000000,21200000
428560,KODEX 미국ETF산업Top10 Indxx,14030,0,0,14005.64,14030,14035,13940,1267,17758370,8418000000,600000
449180,KODEX 미국S&P500(H),13010,70,0.54,13016.47,13005,13025,13005,57006,741767390,256947500000,19750000
379800,KODEX 미국S&P500TR,17375,-40,-0.23,17379.2,17455,17455,17370,1551719,26985281020,1437781250000,82750000
453660,KODEX 미국S&P500경기소비재,13985,-65,-0.46,14083.31,14225,14225,13985,510,7167665,11188000000,800000
453650,KODEX 미국S&P500금융,14335,35,0.24,14311.42,14360,14360,14225,364426,5217339115,13618250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7985,-15,-0.19,7992.7,8035,8035,7980,21924,175203445,37529500000,4700000
200030,KODEX 미국S&P500산업재(합성),29220,5,0.02,29247.65,29225,29340,29195,509,14882940,14434680000,494000
219480,KODEX 미국S&P500선물(H),25305,120,0.48,25304.58,25300,25320,25295,7966,201542710,144238500000,5700000
218420,KODEX 미국S&P500에너지(합성),14590,-165,-1.12,14752.71,14755,14780,14590,17462,256101160,50685660000,3474000
463640,KODEX 미국S&P500유틸리티,11090,55,0.5,11115.9,11215,11215,11035,5798,64391945,28834000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13540,-85,-0.62,13551.35,13650,13650,13435,65,876370,12863000000,950000
463680,KODEX 미국S&P500테크놀로지,14110,135,0.97,14084.72,14140,14230,14080,17685,249739930,17637500000,1250000
453630,KODEX 미국S&P500필수소비재,11310,-90,-0.79,11346.38,11430,11430,11275,2251,25497840,10744500000,950000
453640,KODEX 미국S&P500헬스케어,12125,-220,-1.78,12123.16,12270,12270,12115,19204,233522690,17581250000,1450000
185680,KODEX 미국S&P바이오(합성),27120,-275,-1,27182.86,27390,27390,27055,2918,79098195,18251760000,673000
449190,KODEX 미국나스닥100(H),16020,135,0.85,16025.16,16030,16030,16010,111289,1782728465,238698000000,14900000
379810,KODEX 미국나스닥100TR,18560,15,0.08,18567.1,18635,18635,18550,689831,12816278590,1111744000000,59900000
409820,KODEX 미국나스닥100레버리지(합성 H),11715,185,1.6,11736.79,11685,11725,11685,175418,2054474500,215556000000,18400000
304940,KODEX 미국나스닥100선물(H),23830,230,0.97,23806.13,23790,23830,23785,45208,1076140545,127490500000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7890,-55,-0.69,7891.83,7890,7895,7875,28530,224906385,16174500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11320,-90,-0.79,11341.8,11405,11405,11320,48750,552505225,352504800000,31140000
261240,KODEX 미국달러선물,13250,-105,-0.79,13264.31,13305,13305,13250,57784,766393510,57372500000,4330000
261250,KODEX 미국달러선물레버리지,14690,-225,-1.51,14696.31,14795,14800,14680,21909,322621010,34227700000,2330000
261270,KODEX 미국달러선물인버스,8215,60,0.74,8216.85,8170,8215,8170,238387,1956620320,44361000000,5400000
261260,KODEX 미국달러선물인버스2X,5860,75,1.3,5869.1,5815,5865,5810,1260575,7358553255,161501600000,27560000
280930,KODEX 미국러셀2000(H),12410,0,0,12418.47,12440,12445,12410,14591,181214210,24820000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12300,110,0.9,12314.97,12560,12560,12295,6297,77517595,58425000000,4750000
390390,KODEX 미국반도체MV,25500,410,1.63,25508.61,25635,25635,25480,524340,13385961070,601800000000,23600000
483290,KODEX 미국배당+10%프리미엄다우존스,9845,-110,-1.1,9830.36,9900,9900,9835,580958,5722096695,41349000000,4200000
441640,KODEX 미국배당프리미엄액티브,11110,-55,-0.49,11115.98,11195,11195,11110,104417,1161739820,67771000000,6100000
352560,KODEX 미국부동산리츠(H),11340,15,0.13,11306.11,11335,11355,11315,11072,125565100,21546000000,1900000
314250,KODEX 미국빅테크10(H),42905,665,1.57,43054.59,43010,43150,42410,284006,12197535525,600240950000,13990000
473460,KODEX 미국서학개미,14180,295,2.12,14206.59,14260,14260,14105,32359,459353185,14180000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5625,60,1.08,5683.84,5700,5700,5615,4786,27026140,9000000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99805,410,0.41,99841.87,99855,99935,99795,1140,113860870,81141465000,813000
419420,KODEX 미국클린에너지나스닥,6545,185,2.91,6566.04,6400,6545,6400,19988,130231730,9817500000,1500000
266360,KODEX 미디어&엔터테인먼트,10685,-25,-0.23,10720.62,10710,10790,10670,24820,266148275,38466000000,3600000
244580,KODEX 바이오,8155,55,0.68,8216.13,8100,8190,8080,155855,1269556175,144180400000,17680000
091160,KODEX 반도체,44220,440,1.01,44308.21,44435,44610,43645,321541,14174476810,574860000000,13000000
325020,KODEX 배당가치,15050,260,1.76,15058.39,14855,15060,14855,128601,1926331950,124915000000,8300000
211900,KODEX 배당성장,16000,145,0.91,16071.13,15870,16150,15870,3219,51541425,20800000000,1300000
237370,KODEX 배당성장채권혼합,13075,40,0.31,13073.92,13040,13105,13035,9684,126571010,23535000000,1800000
244670,KODEX 밸류Plus,8345,-10,-0.12,8389.77,8380,8380,8345,130,1087345,4172500000,500000
140700,KODEX 보험,10300,170,1.68,10326.14,10175,10550,10100,245933,2538132210,25750000000,2500000
102780,KODEX 삼성그룹,9660,210,2.22,9686.58,9510,9675,9510,648235,6225351910,1458660000000,151000000
213610,KODEX 삼성그룹밸류,9210,175,1.94,9242.1,9075,9210,9075,12467,114358625,93021000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11700,130,1.12,11715.46,11600,11710,11600,222597,2593115115,47970000000,4100000
251350,KODEX 선진국MSCI World,28495,20,0.07,28426.87,28530,28565,28470,59442,1694453860,367585500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,21045,225,1.08,20898.22,21045,21045,20800,1407,29398185,10522500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56460,-225,-0.4,56453.09,56660,56660,56460,1196,67694600,70687920000,1252000
117460,KODEX 에너지화학,13890,155,1.13,13880.06,13810,13935,13760,14846,205835405,20418300000,1470000
140710,KODEX 운송,5180,20,0.39,5193.05,5135,5225,5125,28938,149561715,12950000000,2500000
456250,KODEX 유럽명품TOP10 STOXX,9450,70,0.75,9466.03,9510,9510,9390,4952,46725395,17010000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10540,-5,-0.05,10589.47,10550,10575,10540,21753,229702435,48167800000,4570000
144600,KODEX 은선물(H),5560,85,1.55,5621.4,5600,5625,5560,248725,1393632285,81176000000,14600000
091170,KODEX 은행,8600,140,1.65,8615.21,8445,8695,8400,1027572,8815437385,308310000000,35850000
453810,KODEX 인도Nifty50,14020,-50,-0.36,13984.57,14105,14130,14000,848235,11931544450,454248000000,32400000
