단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306530,HANARO 코스닥150선물레버리지,10805,525,5.11,10803.27,10485,10805,10460,4988,52655255,3673700000,340000
375760,HANARO 탄소효율그린뉴딜,9490,40,0.42,9511.03,9455,9490,9425,1653,15675550,9490000000,1000000
215620,HK S&P코리아로우볼,13100,0,0,13116.83,13100,13100,13100,3,39300,6288000000,480000
391670,HK 베스트일레븐액티브,9885,15,0.15,9921.6,0,0,0,0,0,4942500000,500000
472920,HK 종합채권(AA-이상)액티브,105090,125,0.12,105100.52,0,0,0,0,0,111815760000,1064000
391680,HK 하이볼액티브,8620,30,0.35,8656.76,0,0,0,0,0,4741000000,550000
472840,ITF 200,38425,155,0.41,38515.38,38395,38425,38080,842,32250730,12488125000,325000
148020,KBSTAR 200,38770,175,0.45,38865.14,38740,38795,38460,165674,6416277360,1209624000000,31200000
361580,KBSTAR 200TR,21100,100,0.48,21135.02,21070,21100,20925,5820,122393475,290125000000,13750000
290080,KBSTAR 200고배당커버드콜ATM,7835,35,0.45,7820.94,7800,7855,7800,19036,149062250,10185500000,1300000
284980,KBSTAR 200금융,11095,185,1.7,11090.94,11010,11370,10975,41878,469886260,6657000000,600000
252400,KBSTAR 200선물레버리지,19170,145,0.76,19181.05,19115,19185,18885,7234,138355085,19170000000,1000000
252410,KBSTAR 200선물인버스,5160,-20,-0.39,5157.93,5160,5205,5160,2712,14034150,9804000000,1900000
252420,KBSTAR 200선물인버스2X,1895,-23,-1.2,1898.22,1908,1928,1895,116829,222931105,19897500000,10500000
475720,KBSTAR 200위클리커버드콜,10430,35,0.34,10470.77,10460,10460,10360,270534,2818288975,99085000000,9500000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50870,20,0.04,50861.26,50855,50870,50855,939,47760200,228101080000,4484000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50135,15,0.03,50133.04,50135,50135,50135,210,10528350,29078300000,580000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52465,40,0.08,52461.63,52455,52465,52450,3345,175470840,73765790000,1406000
465330,KBSTAR 2차전지TOP10,12250,455,3.86,12255.41,12065,12425,12055,279582,3418862815,43793750000,3575000
465350,KBSTAR 2차전지TOP10인버스(합성),27295,-1050,-3.7,27475.78,27795,27795,26850,1373972,37461990570,81202625000,2975000
422420,KBSTAR 2차전지액티브,9600,300,3.23,9602.97,9455,9740,9455,92501,887925345,230208000000,23980000
105780,KBSTAR 5대그룹주,6885,90,1.32,6883.56,6865,6890,6810,616,4215355,13770000000,2000000
469070,KBSTAR AI&로봇,8670,-55,-0.63,8663.33,8760,8765,8610,71833,622467435,41182500000,4750000
477080,KBSTAR CD금리액티브(합성),101000,15,0.01,100988.27,100995,101005,100990,1224,123616080,389153000000,3853000
290130,KBSTAR ESG사회책임투자,12730,200,1.6,12729.84,12580,12835,12580,61174,780114685,238687500000,18750000
367760,KBSTAR Fn5G테크,13235,95,0.72,13226.82,13200,13235,12975,20946,274694470,46984250000,3550000
367770,KBSTAR Fn수소경제테마,9635,50,0.52,9656,9670,9750,9605,30001,290188915,254364000000,26400000
427110,KBSTAR Fn창업투자회사,7390,-15,-0.2,7380.29,7405,7465,7375,211,1562850,4877400000,660000
388280,KBSTAR Fn컨택트대표,5990,-60,-0.99,5982.92,6045,6045,5985,3495,20976160,34861800000,5820000
