단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KBSTAR 5대그룹주,6460,-135,-2.05,6464.28,6515,6535,6460,3132,20342240,5168000000,800000
469070,KBSTAR AI&로봇,9720,-75,-0.77,9710.9,9750,9810,9645,46967,456911260,40338000000,4150000
477080,KBSTAR CD금리액티브(합성),100340,25,0.02,100311.92,100335,100340,100330,2781,279032705,311054000000,3100000
290130,KBSTAR ESG사회책임투자,12210,-10,-0.08,12200.82,12165,12290,12140,6671,81276415,238095000000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7910,0,0,7848.11,0,0,0,0,0,1186500000,150000
367760,KBSTAR Fn5G테크,11285,-175,-1.53,11276.7,11265,11435,11265,2889,32652075,78995000000,7000000
367770,KBSTAR Fn수소경제테마,9120,-115,-1.25,9109.72,9180,9280,9105,27923,256411480,229368000000,25150000
427110,KBSTAR Fn창업투자회사,7455,-100,-1.32,7455.42,7560,7560,7455,39,291725,4920300000,660000
388280,KBSTAR Fn컨택트대표,6465,0,0,6446.13,6465,6505,6435,3782,24371005,38919300000,6020000
427120,KBSTAR Fn플랫폼테마,6555,-55,-0.83,6575.9,6565,6565,6550,306,2013370,3801900000,580000
326240,KBSTAR IT플러스,18165,-355,-1.92,18157.58,18410,18415,18165,13545,247464705,159852000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,67530,-1025,-1.5,67483.7,67870,67920,67495,65159,4410233315,356558400000,5280000
469580,KBSTAR KP달러채권액티브,53385,195,0.37,53411.04,53385,53385,53385,1,53385,55520400000,1040000
270800,KBSTAR KQ고배당,12690,-65,-0.51,12666.99,12645,12765,12640,1680,21253535,7614000000,600000
292050,KBSTAR KRX300,17630,-315,-1.76,17630.37,17735,17740,17630,86803,1530990045,10578000000,600000
307010,KBSTAR KRX300레버리지,15295,0,0,14716.34,0,0,0,0,0,6118000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18050,-350,-1.9,18031.91,18405,18405,18050,8,145760,6317500000,350000
403990,KBSTAR KRX기후변화솔루션,11950,-245,-2.01,11938.37,12060,12060,11950,49,588365,5975000000,500000
442550,KBSTAR TDF2030액티브,11470,-30,-0.26,11449.44,11515,11515,11420,325,3726260,5735000000,500000
442560,KBSTAR TDF2040액티브,11720,-25,-0.21,11710.56,11795,11795,11720,1465,17199290,5860000000,500000
442570,KBSTAR TDF2050액티브,11870,40,0.34,11834.33,11915,11915,11800,5528,65621880,10089500000,850000
234310,KBSTAR V&S셀렉트밸류,14715,-190,-1.27,14729.91,14785,14785,14715,87,1281505,7357500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,-70,-0.58,11938.84,11955,11990,11920,1413,16852055,14316000000,1200000
401170,KBSTAR iSelect메타버스,5905,-125,-2.07,5895.15,6030,6030,5890,173785,1029085090,117627600000,19920000
300640,KBSTAR 게임테마,8385,-150,-1.76,8373.57,8510,8510,8365,8009,67268975,118228500000,14100000
266160,KBSTAR 고배당,13735,-150,-1.08,13772.38,13660,13885,13660,13524,186839560,39831500000,2900000
114100,KBSTAR 국고채3년,107980,-85,-0.08,107939.24,107965,107980,107860,203,21907355,33365820000,309000
282000,KBSTAR 국고채3년선물인버스,109360,45,0.04,109419.17,109400,109400,109360,274004,29973845480,71084000000,650000
451670,KBSTAR 국채30년레버리지KAP(합성),18560,-395,-2.08,18560.54,18745,18745,18545,6411,119348920,9280000000,500000
295000,KBSTAR 국채선물10년,51045,-1955,-3.69,50990.37,51780,51780,50995,236,12107485,3573150000,70000
295020,KBSTAR 국채선물10년인버스,56250,225,0.4,56320.05,56260,56315,56210,23,1293920,53887500000,958000
432600,KBSTAR 국채선물3년,52655,-140,-0.27,52687.94,52635,52665,52635,5,263265,7055770000,134000
397420,KBSTAR 국채선물5년추종,48875,-205,-0.42,48911.99,48860,48885,48860,4,195495,3225750000,66000
397410,KBSTAR 국채선물5년추종인버스,56580,65,0.12,56637.91,56605,56650,56570,520,29457150,51261480000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25755,-85,-0.33,26130.35,25725,25930,25725,341,8784870,21891750000,850000
437370,KBSTAR 글로벌농업경제MV,8915,25,0.28,8873.71,8895,8925,8850,167,1489940,6240500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10570,35,0.33,10554.03,10530,10580,10530,589,6219580,7399000000,700000
475380,KBSTAR 글로벌리얼티인컴,9635,-70,-0.72,9641.55,9715,9715,9625,134688,1298639600,36613000000,3800000
411720,KBSTAR 글로벌메타버스Moorgate,12285,-140,-1.13,12366.88,12425,12425,12200,633,7762705,7371000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10070,-55,-0.54,10153.52,10120,10120,10050,4624,46550690,10070000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6745,-50,-0.74,6698.84,6785,6785,6710,955,6451530,9105750000,1350000
442320,KBSTAR 글로벌원자력iSelect,15920,70,0.44,15678.35,15840,16000,15710,23772,378722900,12736000000,800000
461490,KBSTAR 글로벌자산배분액티브,11295,-25,-0.22,11265.63,11305,11310,11260,59790,675599655,32755500000,2900000
459750,KBSTAR 글로벌주식분산액티브,11795,5,0.04,11792.55,11780,11815,11780,1593,18789450,8846250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6715,-50,-0.74,6734.14,6735,6735,6645,3206,21471045,8729500000,1300000
336160,KBSTAR 금융채액티브,101400,-110,-0.11,101380.52,101425,101475,101385,94,9533065,34881600000,344000
326230,KBSTAR 내수주플러스,8320,-40,-0.48,8299.77,8360,8360,8310,715,5946315,27289600000,3280000
272560,KBSTAR 단기국공채액티브,108715,30,0.03,108678.62,108710,108715,108695,1022,111102270,184598070000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108080,30,0.03,108059.73,108090,108090,108070,1625,175627980,118131440000,1093000
196230,KBSTAR 단기통안채,111330,10,0.01,111325.27,111345,111345,111330,30790,3428073590,483394860000,4342000
315960,KBSTAR 대형고배당10TR,19560,-390,-1.95,19533.87,19705,19775,19560,5129,100798775,66504000000,3400000
455890,KBSTAR 머니마켓액티브,52120,10,0.02,52110.93,52130,52130,52115,65434,3410479930,1533266160000,29418000
252730,KBSTAR 모멘텀로우볼,15785,-215,-1.34,15776.29,15845,15860,15785,16,253565,1578500000,100000
252720,KBSTAR 모멘텀밸류,16085,-135,-0.83,16037.71,16080,16125,16080,28,450710,2412750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8450,-65,-0.76,8492.98,8510,8515,8445,1080028,9146856325,233220000000,27600000
472830,KBSTAR 미국30년국채커버드콜(합성),9410,-15,-0.16,9422.19,9425,9455,9410,39094,368472965,31523500000,3350000
379780,KBSTAR 미국S&P500,15075,-100,-0.66,15192,15125,15150,15075,177170,2677704510,342202500000,22700000
453330,KBSTAR 미국S&P500(H),12545,-140,-1.1,12636.39,12580,12585,12540,25120,315419985,25090000000,2000000
460660,KBSTAR 미국S&P배당킹,10780,-35,-0.32,10822.81,10815,10815,10670,5047,54441635,8624000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7045,40,0.57,7170.81,7025,7095,7005,12826,90456240,18669250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10850,40,0.37,10844.98,10850,10900,10775,5220,56474615,14105000000,1300000
368590,KBSTAR 미국나스닥100,17605,-260,-1.46,17857.35,17700,17725,17605,158746,2806080215,441885500000,25100000
437350,KBSTAR 미국단기투자등급회사채액티브,10975,45,0.41,10974.85,10950,11010,10950,9252,101677340,73532500000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10880,45,0.42,10876.7,10865,10900,10860,301,3274900,39712000000,3650000
469530,KBSTAR 미국달러선물인버스,9490,-80,-0.84,9543,9520,9520,9480,71,673840,6168500000,650000
469060,KBSTAR 미국반도체NYSE,13865,-30,-0.22,13885.54,13890,13915,13850,1754,24350100,13171750000,950000
469050,KBSTAR 미국반도체NYSE(H),13450,-130,-0.96,13496.07,13450,13495,13375,9779,131444325,78010000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12270,45,0.37,12224.17,12225,12285,12225,1256,15377430,9816000000,800000
267440,KBSTAR 미국장기국채선물(H),8250,-40,-0.48,8250.53,8265,8265,8235,3127,25770635,13200000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5645,-55,-0.96,5643.17,5665,5665,5640,5087,28742930,8467500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11165,255,2.34,11160.76,10970,11165,10970,22,241805,2233000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10975,0,0,11143.21,0,0,0,0,0,3292500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11465,-75,-0.65,11452.11,11560,11575,11450,5456,62780505,19719800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10360,-20,-0.19,10448.09,10470,10470,10200,13228,137188065,12432000000,1200000
388420,KBSTAR 비메모리반도체액티브,13575,-305,-2.2,13560.04,13625,13875,13575,417740,5708303670,259825500000,19140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,-80,-0.78,10139.95,10225,10225,10140,37051,376946660,16232000000,1600000
140570,KBSTAR 수출주,11255,-230,-2,11226.86,11350,11365,11240,193,2180715,4502000000,400000
140580,KBSTAR 우량업종대표주,11895,-5,-0.04,11886.95,11850,11960,11850,1239,14771515,5947500000,500000
379790,KBSTAR 유로스탁스50(H),13500,-195,-1.42,13657.89,13670,13670,13500,355,4826130,8775000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,100870,-245,-0.24,100856.18,101000,101000,100845,2098,211626300,1133677930000,11239000
183710,KBSTAR 주식혼합,40625,-290,-0.71,40369.46,40485,40625,40485,8,324845,8125000000,200000
310080,KBSTAR 중국MSCI China(H),7330,150,2.09,7349.05,7205,7370,7170,3874,28238490,10628500000,1450000
463300,KBSTAR 중국본토CSI300,9110,55,0.61,9163.11,9290,9290,9085,692,6312890,33707000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15910,130,0.82,15904.35,15780,15975,15780,1824,28977350,66822000000,4200000
136340,KBSTAR 중기우량회사채,105090,-45,-0.04,105048.25,105085,105110,105065,219,23014990,61162380000,582000
281990,KBSTAR 중소형고배당,11100,-25,-0.22,11082.71,11045,11140,11045,76,843285,4440000000,400000
272570,KBSTAR 중장기국공채액티브,103610,-175,-0.17,103588.35,103605,103645,103605,257,26635385,22276150000,215000
250730,KBSTAR 차이나HSCEI(H),7080,20,0.28,7113.35,7060,7185,6955,151730,1079381040,29028000000,4100000
291680,KBSTAR 차이나H선물인버스(H),12840,40,0.31,12781.62,12670,12875,12635,7126,90286535,2568000000,200000
371150,KBSTAR 차이나항셍테크,5245,-10,-0.19,5307.42,5250,5355,5235,13451,71185905,12063500000,2300000
183700,KBSTAR 채권혼합,61270,-220,-0.36,61032.51,61210,61270,61045,41,2506385,14704800000,240000
270810,KBSTAR 코스닥150,14040,-215,-1.51,14082.08,14160,14240,14040,7948,112268750,100807200000,7180000
278240,KBSTAR 코스닥150선물레버리지,12870,-330,-2.5,12809.03,12970,13225,12835,20021,260509365,108365400000,8420000
275750,KBSTAR 코스닥150선물인버스,3555,40,1.14,3565.53,3535,3565,3515,1544,5464120,3199500000,900000
302450,KBSTAR 코스피,27620,-430,-1.53,27623.98,27810,27860,27620,952,26348180,109099000000,3950000
334690,KBSTAR 팔라듐선물(H),5220,-100,-1.88,5271.06,5255,5265,5210,6287,32914125,5220000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6140,115,1.91,6163.25,6065,6200,6065,114,701660,3070000000,500000
253280,KBSTAR 헬스케어,13870,-145,-1.03,13851.44,13915,13985,13815,1510,20946145,7628500000,550000
253290,KBSTAR 헬스케어채권혼합,11840,-60,-0.5,11851.22,11895,11895,11825,4490,53271070,14208000000,1200000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1000925,100,0.01,1000819.7,1000925,1000925,1000920,4453,4457115810,300277500000,300000
069500,KODEX 200,36190,-635,-1.72,36233.35,36375,36510,36190,2622964,95295327375,5759638500000,159150000
226980,KODEX 200 중소형,13050,-95,-0.72,13022.11,13065,13175,13050,6384,83633850,6525000000,500000
337160,KODEX 200ESG,13390,-145,-1.07,13397.84,13435,13515,13390,4586,61838850,34814000000,2600000
363580,KODEX 200IT TR,12730,-370,-2.82,12736.91,12925,12955,12730,68822,880717090,122208000000,9600000
278530,KODEX 200TR,12445,-215,-1.7,12446.35,12510,12545,12435,330011,4109913680,2059025250000,165450000
337150,KODEX 200exTOP,11895,-165,-1.37,11880.73,0,0,0,0,0,16653000000,1400000
223190,KODEX 200가치저변동,11430,-100,-0.87,11420.99,11420,11505,11400,1023,11723425,17145000000,1500000
252650,KODEX 200동일가중,11010,-20,-0.18,10946.99,11015,11015,11010,12,132125,6606000000,600000
360140,KODEX 200롱코스닥150숏선물,8385,-50,-0.59,8395.9,8355,8405,8335,8572,71621605,23478000000,2800000
284430,KODEX 200미국채혼합,12695,-45,-0.35,12642.42,12825,12825,12695,34350,436970590,72107600000,5680000
252670,KODEX 200선물인버스2X,2190,80,3.79,2186.62,2165,2190,2150,154725982,335714123410,1398753000000,638700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10270,0,0,10266.02,10265,10270,10265,33847,347516750,2534533300000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,15,0.15,10059.12,10070,10070,10055,598,6020265,416394500000,41350000
467940,KODEX 25-11 회사채(A+이상)액티브,10410,5,0.05,10404.16,10405,10415,10405,2296,23900735,317400900000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10215,0,0,10203,10215,10215,10210,823,8406640,189999000000,18600000
305720,KODEX 2차전지산업,19725,-420,-2.08,19677.74,19980,20140,19660,1255810,24954424655,1242675000000,63000000
462330,KODEX 2차전지산업레버리지,3710,-170,-4.38,3687.79,3830,3850,3675,2831782,10640868395,163611000000,44100000
461950,KODEX 2차전지핵심소재10 Fn,7400,-205,-2.7,7395.95,7605,7610,7370,516094,3870404200,150960000000,20400000
457690,KODEX 33-06 국고채액티브,10165,-35,-0.34,10152.05,10175,10175,10150,3219,32692515,11486450000,1130000
271060,KODEX 3대농산물선물(H),9700,20,0.21,9715.14,9675,9720,9665,6124,59347235,16296000000,1680000
457700,KODEX 53-09 국고채액티브,10350,-100,-0.96,10348.41,10400,10400,10345,40859,424194425,15939000000,1540000
471990,KODEX AI반도체핵심장비,13265,-365,-2.68,13248.96,13290,13620,13230,1850323,24790521740,226168250000,17050000
459580,KODEX CD금리액티브(합성),1033950,205,0.02,1033767.05,1033945,1033950,1033945,342848,354486864450,8318644725000,8045500
439860,KODEX ESG종합채권(A-이상)액티브,108830,70,0.06,108700.76,108605,108830,108605,55,5975525,278604800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7885,-110,-1.38,7864.45,7915,7915,7880,70,552115,9462000000,1200000
395170,KODEX Fn Top10동일가중,7855,-130,-1.63,7850.62,7895,7915,7855,13623,107436880,60483500000,7700000
337120,KODEX Fn멀티팩터,12985,-140,-1.07,12973.39,0,0,0,0,0,7791000000,600000
325010,KODEX Fn성장,14980,-305,-2,14981.81,15130,15185,14980,65,980325,92876000000,6200000
395160,KODEX Fn시스템반도체,11020,-290,-2.56,11006.8,11110,11265,11015,11100,123324965,42978000000,3900000
395150,KODEX Fn웹툰&드라마,3700,-25,-0.67,3708.36,3710,3730,3690,3671,13607670,35890000000,9700000
266370,KODEX IT,19550,-500,-2.49,19540.47,19680,19905,19550,2830,55975760,31280000000,1600000
445290,KODEX K-로봇액티브,14000,-200,-1.41,13989.29,14055,14145,14000,28964,407363645,165200000000,11800000
401470,KODEX K-메타버스액티브,7035,-135,-1.88,7024.59,7140,7140,7020,106780,753509855,136127250000,19350000
385520,KODEX K-미래차액티브,9330,-165,-1.74,9339.86,9385,9425,9330,1505,14103630,26590500000,2850000
385510,KODEX K-신재생에너지액티브,16815,-430,-2.49,16869.81,17010,17370,16815,63793,1091519535,42878250000,2550000
373490,KODEX K-이노베이션액티브,11670,-180,-1.52,11679.66,11740,11870,11670,1111,13084615,5251500000,450000
445150,KODEX K-친환경선박액티브,11190,-90,-0.8,11179.71,11215,11355,11125,149625,1677325425,31332000000,2800000
423160,KODEX KOFR금리액티브(합성),106555,15,0.01,106542.32,106550,106555,106550,1029206,109661986400,5323700910000,49962000
292190,KODEX KRX300,17235,-440,-2.49,17209.58,17315,17365,17210,42447,733805505,22405500000,1300000
306950,KODEX KRX300레버리지,14940,-455,-2.96,14980.65,15400,15430,14940,20692,316027485,14940000000,1000000
404260,KODEX KRX기후변화솔루션,12035,-220,-1.8,12017.17,12075,12160,12035,378,4556370,25273500000,2100000
229720,KODEX KTOP30,17280,-195,-1.12,17222.66,17410,17410,17280,54,937295,8640000000,500000
291890,KODEX MSCI EM선물(H),7910,-35,-0.44,7937.78,7920,7920,7910,22,174050,5537000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10740,-110,-1.01,10687.52,10760,10760,10740,31,333340,13962000000,1300000
156080,KODEX MSCI Korea,17285,-25,-0.14,17264.61,17360,17360,17285,340,5899965,13828000000,800000
278540,KODEX MSCI Korea TR,12260,-215,-1.72,12241.3,12410,12410,12260,1545,19041440,407032000000,33200000
275280,KODEX MSCI모멘텀,12580,-230,-1.8,12573.06,12705,12755,12580,267,3385860,8806000000,700000
275290,KODEX MSCI밸류,11565,-30,-0.26,11552.89,11510,11605,11510,89,1030815,8095500000,700000
275300,KODEX MSCI퀄리티,9240,-120,-1.28,9224.88,9270,9270,9240,14,129575,5544000000,600000
269420,KODEX S&P글로벌인프라(합성),15060,-120,-0.79,15257.85,15095,15165,15020,16737,252599880,24111060000,1601000
433970,KODEX TDF2030액티브,11680,-65,-0.55,11730.7,11705,11705,11650,2682,31300690,12848000000,1100000
433980,KODEX TDF2040액티브,12185,-85,-0.69,12251.56,12270,12270,12160,10954,133351115,10357250000,850000
434060,KODEX TDF2050액티브,12525,-85,-0.67,12603.91,12610,12610,12525,33693,422729350,53857500000,4300000
329650,KODEX TRF3070,12300,10,0.08,12294.56,12295,12300,12250,20653,253702150,154980000000,12600000
329660,KODEX TRF5050,14235,-45,-0.32,14209.76,14320,14320,14215,22763,324305835,25623000000,1800000
329670,KODEX TRF7030,16210,-60,-0.37,16216.04,16235,16325,16175,28548,463374780,27557000000,1700000
315930,KODEX Top5PlusTR,22180,-420,-1.86,22172.86,22250,22430,22180,13638,304220005,1219900000000,55000000
261220,KODEX WTI원유선물(H),15965,-120,-0.75,15953.19,15920,15970,15890,23044,367107120,65855625000,4125000
271050,KODEX WTI원유선물인버스(H),4040,20,0.5,4043.66,4045,4050,4030,152385,615785910,45652000000,11300000
468370,KODEX iShares미국인플레이션국채액티브,10440,35,0.34,10433.08,10400,10465,10400,1439,15045360,8560800000,820000
468630,KODEX iShares미국투자등급회사채액티브,10700,5,0.05,10708.65,10800,10800,10700,5918,63417895,17655000000,1650000
468380,KODEX iShares미국하이일드액티브,10790,20,0.19,10756.85,10810,10815,10765,11571,124886685,20069400000,1860000
117700,KODEX 건설,3275,0,0,3269.74,3275,3300,3240,30241,99169740,21615000000,6600000
300950,KODEX 게임산업,6265,-180,-2.79,6255.45,6370,6375,6260,59248,373175925,21301000000,3400000
266390,KODEX 경기소비재,8250,30,0.36,8238.9,8280,8280,8250,34,280860,4950000000,600000
279530,KODEX 고배당,10155,65,0.64,10144.6,10065,10185,10050,10494,106559445,25387500000,2500000
132030,KODEX 골드선물(H),14470,-55,-0.38,14523.39,14475,14480,14385,148894,2149532515,157723000000,10900000
280940,KODEX 골드선물인버스(H),6160,25,0.41,6142.05,6155,6185,6120,7160,44046105,5236000000,850000
138910,KODEX 구리선물(H),7735,-5,-0.06,7733.95,7750,7750,7670,25135,193541260,13149500000,1700000
471230,KODEX 국고채10년액티브,103605,-395,-0.38,103557.1,103725,103725,103525,4180,433064220,182655615000,1763000
439870,KODEX 국고채30년액티브,101620,-980,-0.96,101628.08,102140,102140,101525,10605,1078482965,269496240000,2652000
114260,KODEX 국고채3년,59205,-55,-0.09,59204.36,59220,59240,59165,27333,1618245780,381043380000,6436000
152380,KODEX 국채선물10년,64380,-295,-0.46,64315.71,64425,64425,64325,2479,159554080,58714560000,912000
176950,KODEX 국채선물10년인버스,55930,265,0.48,55967.63,55930,55930,55930,40,2237200,6711600000,120000
292770,KODEX 국채선물3년인버스,54755,55,0.1,54794.85,0,0,0,0,0,6570600000,120000
276990,KODEX 글로벌로봇(합성),17325,-50,-0.29,17460.76,17430,17430,17180,5272,91370540,27113625000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11255,-190,-1.66,11335.62,11200,11355,11200,251584,2840421690,133371750000,11850000
102960,KODEX 기계장비,6675,-205,-2.98,6670.51,6820,6835,6670,29427,198877255,11347500000,1700000
273140,KODEX 단기변동금리부채권액티브,110390,20,0.02,110365.13,110390,110390,110355,96,10595710,334040140000,3026000
153130,KODEX 단기채권,109380,20,0.02,109366.95,109360,109395,109360,40630,4444174040,719720400000,6580000
214980,KODEX 단기채권PLUS,110300,30,0.03,110282.35,110310,110310,110300,28785,3175118350,1201497900000,10893000
122630,KODEX 레버리지,18220,-660,-3.5,18411.48,18400,18550,18210,21971418,403877399900,2027886000000,111300000
321410,KODEX 멀티에셋하이인컴(H),9470,55,0.58,9416.3,9470,9470,9470,9,85230,4735000000,500000
244620,KODEX 모멘텀Plus,13125,-115,-0.87,13096.08,13265,13300,13120,124,1627265,7875000000,600000
308620,KODEX 미국10년국채선물,11145,40,0.36,11141.75,11105,11190,11105,13547,151261360,49038000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7545,-55,-0.72,7553.17,7555,7560,7540,125057,943972155,310099500000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11910,95,0.8,11909.2,11860,11910,11860,7442,88485680,7146000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13480,10,0.07,13539.36,13470,13490,13390,2221,29897020,8088000000,600000
449180,KODEX 미국S&P500(H),11895,-135,-1.12,11982.38,11915,11925,11890,106931,1273117835,215299500000,18100000
379800,KODEX 미국S&P500TR,15695,-110,-0.7,15822.92,15760,15770,15695,1003411,15792250120,1009973250000,64350000
453660,KODEX 미국S&P500경기소비재,12900,75,0.58,13010.32,13000,13000,12795,912,11683910,10320000000,800000
453650,KODEX 미국S&P500금융,13960,-80,-0.57,14079.33,14020,14020,13860,1958,27335270,13262000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8560,-25,-0.29,8594.57,8585,8585,8550,7057,60535680,40232000000,4700000
200030,KODEX 미국S&P500산업재(합성),28940,-355,-1.21,29227.77,29290,29290,28930,616,17886580,18058560000,624000
219480,KODEX 미국S&P500선물(H),23145,-265,-1.13,23337.99,23190,23205,23135,18777,435192815,136555500000,5900000
218420,KODEX 미국S&P500에너지(합성),15380,10,0.07,15425.18,15370,15440,15370,7596,117013350,37434920000,2434000
463640,KODEX 미국S&P500유틸리티,10640,10,0.09,10799.94,10725,10745,10610,2262,24085340,10108000000,950000
463680,KODEX 미국S&P500테크놀로지,11860,-70,-0.59,11973.62,11940,11940,11855,14049,166949495,13639000000,1150000
463690,KODEX 미국S&P500통신서비스,12530,-60,-0.48,12668.29,12565,12575,12500,489,6132370,11903500000,950000
453630,KODEX 미국S&P500필수소비재,11095,45,0.41,11197.67,11050,11135,11005,987,10894455,10540250000,950000
453640,KODEX 미국S&P500헬스케어,11805,-105,-0.88,11864.3,12040,12040,11780,13041,154131155,15936750000,1350000
185680,KODEX 미국S&P바이오(합성),25195,-255,-1,25045.41,25110,25240,25110,1471,37058690,16024020000,636000
449190,KODEX 미국나스닥100(H),13800,-245,-1.74,13988.97,13825,13860,13795,127920,1768664285,164220000000,11900000
379810,KODEX 미국나스닥100TR,15810,-235,-1.46,16039.4,15850,15915,15810,422288,6699872390,734374500000,46450000
409820,KODEX 미국나스닥100레버리지(합성 H),8725,-320,-3.54,8964.7,8780,8940,8720,341001,2990217750,171882500000,19700000
304940,KODEX 미국나스닥100선물(H),20535,-380,-1.82,20831.18,20600,20625,20525,23353,480449265,119103000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),9095,165,1.85,8984.96,9060,9095,9050,75137,681748635,16825750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11170,70,0.63,11184.44,11105,11175,11105,27032,301739680,347833800000,31140000
261240,KODEX 미국달러선물,13065,60,0.46,13069.01,13065,13100,13060,52958,692885970,57877950000,4430000
261250,KODEX 미국달러선물레버리지,14355,90,0.63,14383.35,14380,14440,14355,19735,284261015,33877800000,2360000
261270,KODEX 미국달러선물인버스,8235,-30,-0.36,8264.48,8235,8245,8220,19117,157310665,42574950000,5170000
261260,KODEX 미국달러선물인버스2X,5950,-40,-0.67,5973.79,5930,5950,5915,253169,1501037760,150059000000,25220000
280930,KODEX 미국러셀2000(H),12255,-60,-0.49,12263.22,12255,12290,12250,8530,104683145,23897250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10165,-245,-2.35,10359.47,10040,10265,10020,15051,152781980,53874500000,5300000
390390,KODEX 미국반도체MV,19550,-395,-1.98,19659.26,19400,19660,19400,691201,13538257120,322575000000,16500000
441640,KODEX 미국배당프리미엄액티브,10990,-5,-0.05,11025.69,10995,11030,10990,60447,665516140,51653000000,4700000
352560,KODEX 미국부동산리츠(H),10890,-35,-0.32,10931.13,10935,10935,10880,54178,589563735,19057500000,1750000
314250,KODEX 미국빅테크10(H),34010,-1360,-3.85,34892.08,33980,34245,33970,116251,3957490335,487363300000,14330000
473460,KODEX 미국서학개미,10520,-130,-1.22,10843.4,10370,10695,10370,7217,76656545,11572000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5355,-40,-0.74,5401.51,5450,5450,5315,2147,11507490,8568000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97575,-140,-0.14,97526.02,97620,97620,97545,1746,170371455,77181825000,791000
419420,KODEX 미국클린에너지나스닥,5765,20,0.35,5766.14,5775,5785,5755,772,4458765,6918000000,1200000
266360,KODEX 미디어&엔터테인먼트,11195,-155,-1.37,11185.23,11260,11280,11175,11178,125394115,38063000000,3400000
244580,KODEX 바이오,7890,-155,-1.93,7906.37,7990,8040,7890,114023,907352700,136339200000,17280000
091160,KODEX 반도체,40130,-1070,-2.6,40099.57,40325,41045,40130,308537,12500169510,690236000000,17200000
325020,KODEX 배당가치,14160,-80,-0.56,14148.77,14125,14275,14090,9301,132028480,141600000000,10000000
211900,KODEX 배당성장,15050,70,0.47,15076.28,14995,15190,14995,2085,31470805,21070000000,1400000
237370,KODEX 배당성장채권혼합,12585,25,0.2,12576.47,12560,12605,12535,10170,127976760,22653000000,1800000
244670,KODEX 밸류Plus,8755,35,0.4,8735.46,8660,8795,8660,211,1842510,8755000000,1000000
140700,KODEX 보험,9575,70,0.74,9607.26,9450,9660,9435,57151,549458565,39257500000,4100000
102780,KODEX 삼성그룹,9430,-120,-1.26,9420.8,9450,9495,9430,422475,3993662870,1248532000000,132400000
213610,KODEX 삼성그룹밸류,9060,-115,-1.25,9058.16,9105,9120,9060,1756,15956880,110532000000,12200000
448330,KODEX 삼성전자채권혼합Wise,11210,-80,-0.71,11222.92,11285,11285,11210,77898,876229490,45961000000,4100000
251350,KODEX 선진국MSCI World,26275,-345,-1.3,26433.7,26600,26600,26235,21731,572260025,333692500000,12700000
446690,KODEX 아시아 AI 반도체 exChina 액티브,17400,-285,-1.61,17617.72,17350,17855,17320,1978,34678965,8700000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54940,260,0.48,54857.31,55020,55035,54940,3301,181518940,68125600000,1240000
