단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385590,ACE ESG액티브,8315,-80,-0.95,8314.39,8395,8395,8315,12,100190,26608000000,3200000
380340,ACE Fn5G플러스,10950,35,0.32,10958.59,11075,11085,10945,102,1125015,7665000000,700000
226380,ACE Fn성장소비주도주,6140,5,0.08,6155.65,6130,6150,6120,437,2680455,6140000000,1000000
414270,ACE G2전기차&자율주행액티브,8365,175,2.14,8338.99,8210,8375,8210,74084,617828865,66501750000,7950000
475050,ACE KPOP포커스,7970,-175,-2.15,7963.17,8145,8145,7960,160733,1288832810,17135500000,2150000
411060,ACE KRX금현물,14765,75,0.51,14707.75,14750,14885,14720,177840,2627893275,222951500000,15100000
225130,ACE 골드선물 레버리지(합성 H),21215,190,0.9,21236.74,21260,21350,21190,96330,2048486430,6364500000,300000
365780,ACE 국고채10년,87295,-385,-0.44,87354.08,87395,87405,87260,10473,914285020,365591460000,4188000
114460,ACE 국고채3년,102710,-115,-0.11,102760.48,102795,102795,102710,18,1849645,18487800000,180000
411050,ACE 글로벌메타버스테크액티브,12530,145,1.17,12649.97,12690,12690,12530,508,6387890,18795000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24525,200,0.82,24686.1,24390,24790,24380,1271274,31343344160,378911250000,15450000
435040,ACE 글로벌브랜드TOP10블룸버그,14620,90,0.62,14620.01,14615,14680,14595,6630,96940650,13158000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10725,25,0.23,10623.59,10725,10730,10705,12827,137520460,18232500000,1700000
440640,ACE 단기채권알파액티브,106620,5,0,106608.65,106610,106625,106610,1181,125916005,54376200000,510000
190620,ACE 단기통안채,101735,10,0.01,101721.39,101725,101735,101720,6886,700516295,138664805000,1363000
265690,ACE 러시아MSCI(합성),9505,0,0,45.41,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7735,-235,-2.95,7712.98,7925,7945,7705,20978,164011515,10055500000,1300000
291130,ACE 멕시코MSCI(합성),15690,-140,-0.88,15625.31,15640,15730,15630,3543,55545855,14121000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6140,-215,-3.38,6180.55,6185,6435,6125,258423,1590755675,71224000000,11600000
476760,ACE 미국30년국채액티브,9745,-110,-1.12,9736.16,9795,9795,9730,38115,371888455,19490000000,2000000
453850,ACE 미국30년국채액티브(H),8175,-140,-1.68,8167.38,8200,8210,8165,2105801,17240968500,1223797500000,149700000
476750,ACE 미국30년국채엔화노출액티브(H),9015,-125,-1.37,9022.02,9090,9090,8985,200467,1805503285,72120000000,8000000
480030,ACE 미국500 15%프리미엄분배(합성),10260,-30,-0.29,10310.77,10290,10310,10255,98207,1009157995,42066000000,4100000
280320,ACE 미국IT인터넷S&P(합성 H),16040,-145,-0.9,16098.17,16150,16170,16040,356,5716885,12832000000,800000
360200,ACE 미국S&P500,18190,0,0,18260.63,18265,18265,18170,262572,4781052510,1020459000000,56100000
438080,ACE 미국S&P500채권혼합액티브,11550,40,0.35,11542.95,11495,11580,11495,55272,638997155,66990000000,5800000
309230,ACE 미국WideMoat가치주,24290,-205,-0.84,24246.85,24485,24485,24260,23620,574376895,101532200000,4180000
367380,ACE 미국나스닥100,19650,50,0.26,19728.64,19740,19740,19635,191175,3763125270,827265000000,42100000
438100,ACE 미국나스닥100채권혼합액티브,11995,40,0.33,11999.23,12000,12030,11990,20654,247918660,21591000000,1800000
181480,ACE 미국다우존스리츠(합성 H),74445,-850,-1.13,74742.84,74645,74645,74390,1081,80429445,11911200000,160000
456880,ACE 미국달러SOFR금리(합성),10880,35,0.32,10904.82,10860,10900,10850,33777,367740265,112934400000,10380000
440650,ACE 미국달러단기채권액티브,10830,70,0.65,10828.23,10795,10845,10795,12928,139991925,10830000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11490,130,1.14,11547.45,11500,11550,11375,146413,1682936865,26427000000,2300000
402970,ACE 미국배당다우존스,11395,-75,-0.65,11386.91,11450,11455,11380,282828,3223329770,331594500000,29100000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11025,195,1.8,10994.21,10950,11065,10950,196144,2163968265,35280000000,3200000
465580,ACE 미국빅테크TOP7 Plus,14185,140,1,14226.06,14270,14275,14165,392830,5585469315,253911500000,17900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),18870,370,2,19031.82,18970,19100,18870,84252,1600945370,33966000000,1800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13480,-165,-1.21,13402.03,13445,13485,13420,1936,26068060,4044000000,300000
391590,ACE 미국스팩&IPO INDXX,5150,-35,-0.68,5172.72,5150,5215,5150,56,291235,1545000000,300000
473590,ACE 미국주식베스트셀러,12390,150,1.23,12469.48,12345,12390,12345,6811,84335880,12390000000,1000000
391600,ACE 미국친환경그린테마INDXX,9100,-100,-1.09,9267.3,9200,9255,9075,4394,40092770,20475000000,2250000
455660,ACE 미국하이일드액티브(H),9945,-20,-0.2,9872.41,9965,9965,9910,4703,46742760,8950500000,900000
143460,ACE 밸류대형,9905,-105,-1.05,9901.22,10020,10020,9905,65,646560,5943000000,600000
245710,ACE 베트남VN30(합성),19650,40,0.2,19961.85,19660,19870,19610,40298,795513220,280995000000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11250,-140,-1.23,11395.59,11315,11440,11150,3180,35743185,6750000000,600000
131890,ACE 삼성그룹동일가중,17685,-205,-1.15,17666.45,17770,17815,17655,345,6120545,8842500000,500000
108450,ACE 삼성그룹섹터가중,14940,-350,-2.29,14930.23,15260,15260,14925,4568,68366555,40338000000,2700000
322130,ACE 스마트로우볼,16220,-220,-1.34,16208.16,16420,16420,16220,40,650800,3244000000,200000
272220,ACE 스마트모멘텀,15510,-210,-1.34,15472.15,15695,15695,15495,8120,130343955,4653000000,300000
272230,ACE 스마트밸류,14695,-190,-1.28,14676.48,14890,14890,14695,26,384750,2939000000,200000
322120,ACE 스마트퀄리티,15905,-235,-1.46,15902.22,16105,16105,15900,23,367840,4771500000,300000
322150,ACE 스마트하이베타,13385,-250,-1.83,13374.83,13615,13615,13385,21,283395,2677000000,200000
316300,ACE 싱가포르리츠,11845,-50,-0.42,11903.01,11895,11900,11815,72,852285,5922500000,500000
277540,ACE 아시아TOP50S&P,14540,-200,-1.36,14734.9,14690,14855,14540,1136,16672945,21810000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,20095,385,1.95,19977.02,19905,20250,19905,270933,5432885820,122579500000,6100000
433500,ACE 원자력테마딥서치,17920,-450,-2.45,17937.59,18640,18640,17900,45691,829091115,12544000000,700000
256440,ACE 인도네시아MSCI(합성),9445,-235,-2.43,9564.55,9630,9705,9415,50481,481479810,44391500000,4700000
145670,ACE 인버스,5235,75,1.45,5230.82,5190,5240,5165,6366,33200915,2617500000,500000
238720,ACE 일본Nikkei225(H),27075,-215,-0.79,27317.92,27335,27535,27040,5357,146041755,29782500000,1100000
196030,ACE 일본TOPIX레버리지(H),44055,-795,-1.77,45111.49,44900,45490,44000,977,43778855,22027500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2605,25,0.97,2599.74,2585,2605,2575,35640,92116455,7033500000,2700000
469160,ACE 일본반도체,12650,-110,-0.86,12784.39,12825,12900,12650,6266,80103445,15180000000,1200000
356540,ACE 종합채권(AA-이상)KIS액티브,100530,-320,-0.32,100557.81,100565,100575,100430,2467,247998315,671439870000,6679000
447430,ACE 주주환원가치주액티브,11855,-100,-0.84,11895.16,12025,12025,11855,72753,865519940,16004250000,1350000
416090,ACE 중국과창판STAR50,5465,50,0.92,5477.52,5515,5515,5445,912,4981835,4372000000,800000
168580,ACE 중국본토CSI300,24070,140,0.59,24126.2,24275,24275,23965,1587,38238590,111203400000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2570,20,0.78,2646.9,2565,2580,2530,3715,9481805,5911000000,2300000
272910,ACE 중장기국공채액티브,102150,-105,-0.1,102122.24,102225,102225,102145,631,64459220,35548200000,348000
371870,ACE 차이나항셍테크,5530,-100,-1.78,5677.35,5635,5675,5525,4501,25043740,5530000000,1000000
354500,ACE 코스닥150,13325,-250,-1.84,13392.89,13510,13510,13315,6453,86743725,21320000000,1600000
305050,ACE 코스피,27560,-450,-1.61,27529.14,28010,28010,27545,1526,42174950,6890000000,250000
457480,ACE 테슬라밸류체인액티브,10145,-15,-0.15,10139.01,10055,10205,10055,737646,7492493630,272900500000,26900000
469170,ACE 포스코그룹포커스,6380,-240,-3.63,6380.09,6555,6565,6365,144478,929731190,38280000000,6000000
261920,ACE 필리핀MSCI(합성),13195,45,0.34,13085.6,13355,13355,13195,26,345620,5278000000,400000
152100,ARIRANG 200,37215,-550,-1.46,37187.15,37670,37720,37150,510862,19081626010,628933500000,16900000
295820,ARIRANG 200동일가중,10475,-55,-0.52,10459.51,0,0,0,0,0,1047500000,100000
253150,ARIRANG 200선물레버리지,35335,-1050,-2.89,35320.76,36265,36265,35210,748,26488215,8833750000,250000
253160,ARIRANG 200선물인버스2X,4255,125,3.03,4244.8,4135,4290,4135,19686,83138155,6595250000,1550000
447660,ARIRANG Apple채권혼합Fn,11350,-30,-0.26,11329.63,11380,11380,11275,34600,391525105,12485000000,1100000
395750,ARIRANG ESG가치주액티브,8690,-140,-1.59,8709.12,8830,8830,8690,504,4403870,22159500000,2550000
395760,ARIRANG ESG성장주액티브,8760,-155,-1.74,8782.77,8915,8915,8760,282,2479665,2628000000,300000
436180,ARIRANG K-유니콘투자기업액티브,10060,-155,-1.52,10103.87,10105,10135,10055,290,2933560,5533000000,550000
453010,ARIRANG KOFR금리,104305,5,0,104318.23,104310,104310,104305,4565,476157860,124957390000,1198000
292750,ARIRANG KRX300,17420,-230,-1.3,17407.4,17570,17570,17420,22,383490,3484000000,200000
333940,ARIRANG KS로우볼가중TR,13620,-245,-1.77,13658.17,13745,13805,13620,100,1368640,7491000000,550000
333950,ARIRANG KS로우사이즈가중TR,16570,-315,-1.87,16625.1,16805,16810,16570,101,1683375,8285000000,500000
333960,ARIRANG KS모멘텀가중TR,15225,-325,-2.09,15269.38,15455,15490,15225,100,1531650,8373750000,550000
333970,ARIRANG KS밸류가중TR,16325,-290,-1.75,16379.27,16470,16530,16325,100,1639685,8162500000,500000
333980,ARIRANG KS퀄리티가중TR,14860,-330,-2.17,14901.25,15040,15100,14860,100,1493395,7430000000,500000
429740,ARIRANG K리츠Fn,7315,-40,-0.54,7261.28,7355,7355,7280,20432,149262975,7315000000,1000000
449450,ARIRANG K방산Fn,15650,-420,-2.61,15637,16075,16120,15560,675493,10653362325,129112500000,8250000
269530,ARIRANG S&P글로벌인프라,15090,40,0.27,15164.63,15255,15255,15090,1950,29549985,7545000000,500000
433850,ARIRANG TDF2030액티브,11455,-10,-0.09,11419.39,11465,11465,11430,97,1110750,2291000000,200000
433860,ARIRANG TDF2040액티브,11625,-5,-0.04,11729.04,11790,11790,11625,523,6122215,2441250000,210000
433870,ARIRANG TDF2050액티브,12525,35,0.28,12489.88,12490,12535,12410,347,4335265,2254500000,180000
433880,ARIRANG TDF2060액티브,13120,5,0.04,13081.43,13115,13165,13115,1484,19484000,3673600000,280000
251590,ARIRANG 고배당저변동50,12415,-50,-0.4,12450.68,12460,12460,12395,890,11056025,6828250000,550000
161510,ARIRANG 고배당주,13850,0,0,13808.79,13815,13920,13705,282127,3897239755,308716500000,22290000
251600,ARIRANG 고배당주채권혼합,11950,0,0,11934.93,11950,12100,11910,18748,224190560,26290000000,2200000
461460,ARIRANG 국고채10년액티브,51865,-275,-0.53,51913.11,51615,51955,51615,949,49257555,308078100000,5940000
451600,ARIRANG 국고채30년액티브,100255,-830,-0.82,100288.35,100385,100385,100155,61,6116435,158904175000,1585000
289670,ARIRANG 국채선물10년,52660,-135,-0.26,52624.52,52660,52660,52660,11,579260,5687280000,108000
298340,ARIRANG 국채선물3년,54505,-10,-0.02,54498.1,54505,54505,54505,1,54505,6322580000,116000
442580,ARIRANG 글로벌D램반도체iSelect,20705,105,0.51,20719.31,20660,20860,20660,7809,162089035,6211500000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18465,-225,-1.2,18647.9,18475,18475,18465,50,923310,7201350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5120,110,2.2,4959.29,5060,5200,5000,186165,947081110,10240000000,2000000
438210,ARIRANG 글로벌인공지능산업MV,12040,40,0.33,12098.4,12060,12095,12035,1843,22214770,4214000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4995,-75,-1.48,4994.93,5150,5150,4880,1475,7267275,2497500000,500000
278620,ARIRANG 단기채권액티브,113125,20,0.02,113109.25,113125,113125,113120,113,12782845,188126875000,1663000
477050,ARIRANG 머니마켓액티브,50355,5,0.01,50352.64,50360,50360,50355,21267,1071002600,181580130000,3606000
429760,ARIRANG 미국S&P500,13455,5,0.04,13503.99,13470,13505,13440,4634,62422215,17491500000,1300000
269540,ARIRANG 미국S&P500(H),21545,-115,-0.53,21637.38,21635,21640,21530,25535,551486730,64635000000,3000000
287180,ARIRANG 미국나스닥테크,33920,-105,-0.31,34110.58,34065,34190,33920,2107,71807100,28832000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15720,-145,-0.91,15873.35,15835,15865,15720,8008,125958800,13362000000,850000
332610,ARIRANG 미국단기우량회사채,117715,215,0.18,118123.46,117595,117715,117595,208,24484240,28957890000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53885,230,0.43,53933.21,53880,53895,53810,139,7487885,8082750000,150000
426410,ARIRANG 미국대체투자Top10MV,16525,-155,-0.93,16630.93,16845,16845,16525,126,2112745,3305000000,200000
332620,ARIRANG 미국장기우량회사채,88685,-960,-1.07,88672.39,89250,89250,88555,11317,1008038945,29886845000,337000
464470,ARIRANG 미국채30년액티브,49560,-580,-1.16,49641.4,49930,49930,49485,6328,313871530,35683200000,720000
461900,ARIRANG 미국테크10iSelect,14200,170,1.21,14268.37,14150,14330,14150,524,7432085,4970000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),18765,480,2.63,18883.24,18805,18985,18725,3051,57626290,9382500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12280,30,0.24,12294.83,12290,12300,12210,3436,42107660,14981600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10670,-70,-0.65,10689.04,10710,10710,10665,117,1249115,4268000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9770,-120,-1.21,9872.15,9875,9875,9720,10522,103128635,72493400000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11020,215,1.99,10922.65,10965,11025,10880,20,218920,5730400000,520000
256450,ARIRANG 심천차이넥스트(합성),7705,60,0.78,7714.54,7615,7710,7615,71,545490,3852500000,500000
239660,ARIRANG 우량회사채50 1년,115800,30,0.03,115782.44,115805,115805,115800,707,81872435,23160000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12880,-355,-2.68,12871.64,13230,13230,12835,837546,10797716900,32844000000,2550000
464920,ARIRANG 일본반도체소부장Solactive,13980,20,0.14,13951.08,13960,14215,13940,733107,10311160710,43338000000,3100000
451000,ARIRANG 종합채권(AA-이상)액티브,107030,-395,-0.37,107126.99,107155,107155,106985,539,57694335,222622400000,2080000
280920,ARIRANG 주도업종,10460,-170,-1.6,10486.13,10580,10610,10455,114,1197145,5753000000,550000
266550,ARIRANG 중형주저변동50,12515,-70,-0.56,12552.94,12485,12580,12470,101,1264310,3128750000,250000
301400,ARIRANG 코스닥150,13415,-305,-2.22,13475.13,13665,13665,13410,623,8409705,4695250000,350000
301410,ARIRANG 코스닥150선물인버스,5645,80,1.44,5706.01,5585,5675,5585,2374,13359260,3104750000,550000
227830,ARIRANG 코스피,27680,-580,-2.05,27749.73,28260,28260,27680,498,13966180,6920000000,250000
122090,ARIRANG 코스피50,25200,-525,-2.04,25243.76,25540,25655,25200,344,8720305,11340000000,450000
328370,ARIRANG 코스피TR,14415,-290,-1.97,14439.97,14580,14625,14415,138,2000320,183070500000,12700000
457990,ARIRANG 태양광&ESS Fn,11505,-180,-1.54,11499.62,11770,11855,11440,38412,443068285,8053500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51485,10,0.02,51472.8,51485,51485,51465,14,720550,109868990000,2134000
466810,BNK 2차전지양극재,7440,-265,-3.44,7431.39,7660,7660,7415,27099,202983765,5580000000,750000
457930,BNK 미래전략기술액티브,10710,-205,-1.88,10750.63,10890,10890,10710,13,139430,8032500000,750000
445690,BNK 주주가치액티브,13760,-95,-0.69,13757.51,13830,13830,13725,113,1562090,15136000000,1100000
448570,FOCUS AI코리아액티브,12825,-220,-1.69,12856.03,13030,13030,12825,719,9280290,12183750000,950000
285690,FOCUS ESG리더스,11055,-150,-1.34,11087.3,11055,11055,11055,148,1636140,8844000000,800000
292730,FOCUS KRX300,17715,-275,-1.53,17691.54,17715,17715,17715,1,17715,10629000000,600000
402520,FOCUS 혁신기업액티브,8835,-115,-1.28,8844.89,8835,8835,8835,1,8835,3975750000,450000
293180,HANARO 200,36795,-515,-1.38,36746.05,37285,37285,36725,180564,6636605805,511450500000,13900000
407310,HANARO 200 TOP10,8445,-205,-2.37,8446.69,8650,8650,8445,600,5072000,13089750000,1550000
332930,HANARO 200TR,46460,-700,-1.48,46420.04,47075,47075,46395,5671,266809580,118473000000,2550000
304780,HANARO 200선물레버리지,21230,-645,-2.95,21227.93,21745,21765,21165,1728,37028800,40337000000,1900000
306520,HANARO 200선물인버스,9760,165,1.72,9743.12,9635,9765,9625,297,2887085,4392000000,450000
448490,HANARO 32-10 국고채액티브,53470,-270,-0.5,53490.05,53495,53495,53440,74,3956870,50047920000,936000
454320,HANARO CAPEX설비투자iSelect,16185,-330,-2,16175.45,16620,16755,16125,654490,10626622340,106821000000,6600000
471290,HANARO CD금리액티브(합성),101975,5,0,101971.77,101970,101975,101960,184,18762470,11727125000,115000
395290,HANARO Fn K-POP&미디어,7180,-130,-1.78,7174.91,7305,7305,7165,45309,327216810,120983000000,16850000
395280,HANARO Fn K-게임,4155,0,0,4153.05,4135,4160,4130,5613,23217205,13296000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7460,-215,-2.8,7454.29,7590,7590,7450,4238,31870865,35808000000,4800000
402460,HANARO Fn K-메타버스MZ,7265,-35,-0.48,7282.52,7300,7300,7265,1530,11146460,6538500000,900000
395270,HANARO Fn K-반도체,12290,-110,-0.89,12285.16,12465,12530,12235,648933,8051792220,189880500000,15450000
438900,HANARO Fn K-푸드,10880,-45,-0.41,10906,10905,11000,10840,44656,486618110,10880000000,1000000
367740,HANARO Fn5G산업,14105,20,0.14,14119.74,14210,14230,14080,8550,120585765,5642000000,400000
407300,HANARO Fn골프테마,5745,-130,-2.21,5758.96,5825,5825,5745,181,1045520,3734250000,650000
381560,HANARO Fn전기&수소차,8845,-200,-2.21,8847.11,9045,9045,8805,2015,17883230,20343500000,2300000
441540,HANARO Fn조선해운,11375,-65,-0.57,11381.17,11355,11375,11220,77554,876791320,44931250000,3950000
381570,HANARO Fn친환경에너지,8650,-200,-2.26,8680.38,8860,8860,8620,3787,32955335,5190000000,600000
473380,HANARO K-메디테크,8155,-100,-1.21,8160.96,8275,8275,8150,288,2360180,4077500000,500000
479850,HANARO K-뷰티,13000,195,1.52,13003.6,12805,13000,12690,16394,211765730,9100000000,700000
346000,HANARO KAP초장기국고채,37725,-325,-0.85,37811.5,37845,37845,37725,333,12584475,7846800000,208000
453060,HANARO KOFR금리액티브(합성),104465,10,0.01,104456,104470,104470,104465,41,4283115,12535800000,120000
304760,HANARO KRX300,17020,-275,-1.59,16977.33,0,0,0,0,0,6808000000,400000
404470,HANARO KRX기후변화솔루션,12105,-260,-2.1,12091.83,12105,12105,12105,20,242100,6657750000,550000
332940,HANARO MSCI Korea TR,15560,-225,-1.43,15468.89,15625,15625,15560,16,249350,185164000000,11900000
322400,HANARO e커머스,10060,-180,-1.76,10075.25,10140,10140,10030,1073,10822455,49294000000,4900000
322410,HANARO 고배당,12915,10,0.08,12905.82,12900,12935,12800,402,5179190,3874500000,300000
473640,HANARO 글로벌금채굴기업,12830,540,4.39,12809.76,12580,12890,12580,9027,114873680,8981000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),18870,-90,-0.47,19050.52,18960,19000,18865,3280,62020655,36041700000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16115,170,1.07,16439.15,16115,16450,16115,10081,163501825,9669000000,600000
432850,HANARO 글로벌백신치료제MSCI,11695,-240,-2.01,11748.26,11935,11935,11660,309,3611810,4678000000,400000
461340,HANARO 글로벌생성형AI액티브,14775,90,0.61,14890.51,14770,14905,14770,12752,188994870,12558750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7930,20,0.25,7888.33,7910,7950,7835,17350,137609305,4361500000,550000
424460,HANARO 글로벌워터MSCI(합성),13050,-190,-1.44,13066.3,13145,13145,13000,326,4274170,7830000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10730,-70,-0.65,10776.38,10790,10790,10715,7192,77135940,16631500000,1550000
314700,HANARO 농업융복합산업,10095,-145,-1.42,10094.8,10190,10190,10075,476,4815960,5552250000,550000
390950,HANARO 단기채권액티브,106735,10,0.01,106728.36,106735,106735,106735,3,320205,5336750000,50000
432840,HANARO 미국S&P500,13570,-10,-0.07,13610.33,13500,13580,13450,2138,28854645,8142000000,600000
419170,HANARO 미국메타버스iSelect,13735,-20,-0.15,13922.04,13755,13755,13680,178,2444620,5494000000,400000
472490,HANARO 미국애그테크,10660,5,0.05,10748.39,10655,10700,10650,130,1385820,3198000000,300000
476260,HANARO 반도체핵심공정주도주,9980,-160,-1.58,10009.3,10185,10270,9980,7069,71438675,4491000000,450000
434730,HANARO 원자력iSelect,19075,-420,-2.15,19086.67,19625,19840,18975,460289,8861268330,33381250000,1750000
456100,HANARO 유로존국채25년플러스(합성 H),50005,-250,-0.5,50015.76,50005,50005,50005,41,2050205,3200320000,64000
461500,HANARO 종합채권(AA-이상)액티브,106695,-155,-0.15,106584.49,106670,106695,106655,800,85334350,72979380000,684000
304770,HANARO 코스닥150,13295,-235,-1.74,13339.2,13390,13390,13270,879,11693785,17815300000,1340000
306530,HANARO 코스닥150선물레버리지,10015,-380,-3.66,10000.61,10315,10315,9985,3118,31648230,2603900000,260000
375760,HANARO 탄소효율그린뉴딜,9075,-160,-1.73,9064.33,9200,9205,9075,595,5403810,9075000000,1000000
215620,HK S&P코리아로우볼,12775,-65,-0.51,12767.33,0,0,0,0,0,3832500000,300000
391670,HK 베스트일레븐액티브,9480,-175,-1.81,9478.72,9480,9480,9480,15,142200,4740000000,500000
472920,HK 종합채권(AA-이상)액티브,103360,-215,-0.21,103379.74,0,0,0,0,0,109664960000,1061000
391680,HK 하이볼액티브,8295,-115,-1.37,8281.41,0,0,0,0,0,4562250000,550000
472840,ITF 200,36570,-585,-1.57,36574.17,37015,37075,36565,372,13662800,11885250000,325000
148020,KBSTAR 200,36915,-540,-1.44,36880.65,37315,37425,36855,425081,15720536620,1199737500000,32500000
285000,KBSTAR 200IT,15755,-170,-1.07,15751.31,16015,16015,15755,153,2414260,4411400000,280000
361580,KBSTAR 200TR,20085,-285,-1.4,20068.58,20355,20355,20055,27198,547460995,275164500000,13700000
287300,KBSTAR 200건설,12585,-175,-1.37,12570.06,12805,12805,12535,114,1429670,3020400000,240000
287310,KBSTAR 200경기소비재,10690,-115,-1.06,10703.8,10630,10695,10600,339,3604970,1496600000,140000
290080,KBSTAR 200고배당커버드콜ATM,7790,-10,-0.13,7752.42,7805,7805,7745,9514,73993485,9737500000,1250000
284980,KBSTAR 200금융,10405,-25,-0.24,10432.27,10325,10490,10325,42801,444610900,4578200000,440000
287320,KBSTAR 200산업재,12375,-325,-2.56,12414.52,12745,12745,12375,47,596790,990000000,80000
287330,KBSTAR 200생활소비재,6540,-10,-0.15,6567.37,6480,6555,6480,3122,20416860,1438800000,220000
252400,KBSTAR 200선물레버리지,17515,-550,-3.04,17530.12,17995,18010,17465,52750,932677810,17515000000,1000000
252410,KBSTAR 200선물인버스,5390,75,1.41,5386.51,5345,5395,5320,5485,29468020,15631000000,2900000
252420,KBSTAR 200선물인버스2X,2080,70,3.48,2080.96,2040,2090,2025,162216,334754045,20800000000,10000000
284990,KBSTAR 200에너지화학,8200,-190,-2.26,8189.83,8400,8400,8175,9080,74950665,3936000000,480000
475720,KBSTAR 200위클리커버드콜,10370,-50,-0.48,10180.7,10425,10425,10335,680073,7049644765,79330500000,7650000
285010,KBSTAR 200중공업,14030,-350,-2.43,14074.58,14380,14380,14030,10085,142892405,3647800000,260000
285020,KBSTAR 200철강소재,8420,-40,-0.47,8451.8,8455,8480,8410,340,2875920,3199600000,380000
315480,KBSTAR 200커뮤니케이션서비스,10475,-135,-1.27,10504.26,10515,10545,10470,962,10114450,1257000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,51010,0,0,50878.47,51015,51015,51005,306,15608710,242399520000,4752000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52945,-10,-0.02,52481.47,52955,52955,52935,3516,186134005,73699440000,1392000
465330,KBSTAR 2차전지TOP10,11960,-495,-3.97,11984.52,12370,12375,11960,172916,2090162500,42757000000,3575000
465350,KBSTAR 2차전지TOP10인버스(합성),28160,1075,3.97,28315.92,27345,28160,27270,394396,10983805415,93632000000,3325000
422420,KBSTAR 2차전지액티브,9255,-300,-3.14,9277.52,9515,9515,9255,37814,353431475,205275900000,22180000
105780,KBSTAR 5대그룹주,6525,-120,-1.81,6517.83,6645,6645,6500,1027,6714585,5220000000,800000
469070,KBSTAR AI&로봇,9610,-240,-2.44,9611.34,9850,9850,9595,79949,774201355,41803500000,4350000
