단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292750,ARIRANG KRX300,17820,115,0.65,17878.7,17820,17820,17820,108,1924560,5346000000,300000
333940,ARIRANG KS로우볼가중TR,14045,135,0.97,14022.48,14010,14125,13995,35,491230,7724750000,550000
333950,ARIRANG KS로우사이즈가중TR,16855,140,0.84,16827.65,16940,16940,16815,32,539445,8427500000,500000
333960,ARIRANG KS모멘텀가중TR,15525,200,1.31,15497.69,15580,15595,15490,46,714365,8538750000,550000
333970,ARIRANG KS밸류가중TR,16850,150,0.9,16826.19,16915,16915,16815,28,472020,8425000000,500000
333980,ARIRANG KS퀄리티가중TR,15285,155,1.02,15266.4,15380,15380,15245,30,459165,7642500000,500000
429740,ARIRANG K리츠Fn,7355,65,0.89,7350.27,7290,7355,7290,20535,150622060,7355000000,1000000
449450,ARIRANG K방산Fn,15965,20,0.13,15974.91,16050,16140,15870,601009,9594079655,127720000000,8000000
269530,ARIRANG S&P글로벌인프라,15105,-135,-0.89,15179.46,15695,15695,15105,2864,43622575,7552500000,500000
433850,ARIRANG TDF2030액티브,11455,55,0.48,11420.5,11425,11480,11375,542,6213605,2291000000,200000
433860,ARIRANG TDF2040액티브,11730,30,0.26,11712.28,11700,11760,11610,184,2148795,2463300000,210000
433870,ARIRANG TDF2050액티브,12475,25,0.2,12431.74,12490,12490,12475,42,524220,2245500000,180000
433880,ARIRANG TDF2060액티브,13060,20,0.15,13002.49,13040,13120,13040,2781,36347195,3395600000,260000
251590,ARIRANG 고배당저변동50,12635,100,0.8,12611.61,12640,12650,12570,848,10673895,6949250000,550000
161510,ARIRANG 고배당주,14200,255,1.83,14222.55,13945,14225,13945,435783,6177755305,298626000000,21030000
251600,ARIRANG 고배당주채권혼합,12095,105,0.88,12097.47,11990,12115,11990,46121,556754140,25399500000,2100000
461460,ARIRANG 국고채10년액티브,52190,380,0.73,52118.6,52220,52270,52190,629,32855655,348002920000,6668000
451600,ARIRANG 국고채30년액티브,101570,1315,1.31,101556.86,101305,101615,101305,104,10564675,145041960000,1428000
289670,ARIRANG 국채선물10년,52920,510,0.97,52879.66,52930,52935,52920,14,740950,5715360000,108000
298340,ARIRANG 국채선물3년,54485,125,0.23,54508.11,0,0,0,0,0,6320260000,116000
442580,ARIRANG 글로벌D램반도체iSelect,19995,495,2.54,20072.97,19700,20335,19700,8672,173825555,5998500000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18600,355,1.95,18673.01,18505,18600,18505,166,3085970,7254000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4300,125,2.99,4322,4180,4370,4180,19189,82357515,7955000000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12115,115,0.96,12079.8,11995,12200,11995,4859,59095265,4240250000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5225,70,1.36,5205.57,5155,5240,5130,1640,8484195,2612500000,500000
278620,ARIRANG 단기채권액티브,112995,30,0.03,112969.61,112950,112995,112950,1011,114193350,160113915000,1417000
477050,ARIRANG 머니마켓액티브,50300,15,0.03,50287.98,50300,50305,50300,4335,218055425,178062000000,3540000
429760,ARIRANG 미국S&P500,13325,5,0.04,13310.05,13380,13405,13325,4350,58079760,18655000000,1400000
269540,ARIRANG 미국S&P500(H),21660,360,1.69,21625.43,21655,21700,21655,16760,363311670,64980000000,3000000
287180,ARIRANG 미국나스닥테크,33425,550,1.67,33368.46,33395,33650,33395,2778,93186525,28411250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16315,130,0.8,16327.62,16210,16330,16185,15823,256558405,13867750000,850000
332610,ARIRANG 미국단기우량회사채,116975,-1415,-1.2,116618.57,118390,118390,116975,988,115808155,26085425000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53060,-895,-1.66,53045.97,53355,53355,53040,253,13490100,7959000000,150000
426410,ARIRANG 미국대체투자Top10MV,16785,470,2.88,16717.72,16630,16800,16625,1645,27550695,3357000000,200000
332620,ARIRANG 미국장기우량회사채,89405,240,0.27,89376.17,89200,89860,89200,2500,223742785,30129485000,337000
464470,ARIRANG 미국채30년액티브,50415,355,0.71,50167.88,50450,50640,50395,8024,405515290,36298800000,720000
461900,ARIRANG 미국테크10iSelect,13570,180,1.34,13549.44,13785,13785,13565,249,3386630,4749500000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),17045,215,1.28,17181.85,17325,17380,17045,2667,46096305,8522500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12335,210,1.73,12327.5,12250,12395,12250,8078,99382330,15048700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10790,30,0.28,10786.5,10760,10805,10760,355,3832000,4316000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9835,140,1.44,9837.95,9725,9935,9725,30969,304788035,72975700000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10795,-145,-1.33,10949.26,10855,10855,10795,10,108490,5613400000,520000
256450,ARIRANG 심천차이넥스트(합성),7805,-75,-0.95,7779.46,7830,7830,7805,29,226595,3902500000,500000
239660,ARIRANG 우량회사채50 1년,115695,95,0.08,115677.6,115690,115710,115690,455,52642940,23139000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13090,-20,-0.15,13098.48,13180,13180,13055,19653,257813490,34034000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,14010,480,3.55,13768.56,13580,14195,13580,27146,381856150,38527500000,2750000
451000,ARIRANG 종합채권(AA-이상)액티브,107480,570,0.53,107370.07,107515,107550,107475,11,1182580,238498120000,2219000
280920,ARIRANG 주도업종,10685,195,1.86,10667.25,10710,10755,10665,297,3182335,5876750000,550000
266550,ARIRANG 중형주저변동50,12345,215,1.77,12331.47,12290,12345,12190,473,5785565,4938000000,400000
301400,ARIRANG 코스닥150,14255,85,0.6,14308.54,14390,14440,14225,1360,19398385,7127500000,500000
301410,ARIRANG 코스닥150선물인버스,5370,-20,-0.37,5379.94,5280,5370,5275,340,1810835,2953500000,550000
227830,ARIRANG 코스피,28565,260,0.92,28521.88,28490,28655,28460,114,3249940,7141250000,250000
122090,ARIRANG 코스피50,25955,340,1.33,25933.36,26145,26165,25870,5833,151771770,13237050000,510000
328370,ARIRANG 코스피TR,14880,155,1.05,14854.55,14995,14995,14850,400,5967270,188976000000,12700000
457990,ARIRANG 태양광&ESS Fn,10855,530,5.13,10854.81,10520,10865,10415,38730,407697115,7598500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51425,15,0.03,51406.79,51430,51430,51415,2004,103065680,109740950000,2134000
466810,BNK 2차전지양극재,8050,100,1.26,8045.86,8005,8060,7965,4808,38513535,6037500000,750000
457930,BNK 미래전략기술액티브,10860,115,1.07,10902.34,10895,10905,10860,144,1568235,8145000000,750000
445690,BNK 주주가치액티브,14045,165,1.19,14040.85,14015,14075,13985,3921,54953000,15449500000,1100000
448570,FOCUS AI코리아액티브,13190,125,0.96,13188.6,13260,13280,13160,8580,113065650,14509000000,1100000
285690,FOCUS ESG리더스,11225,130,1.17,11229.6,11210,11225,11185,23,257785,8980000000,800000
292730,FOCUS KRX300,18180,165,0.92,18164.71,18180,18180,18180,1,18180,10908000000,600000
402520,FOCUS 혁신기업액티브,8835,80,0.91,8864.04,8835,8835,8835,1,8835,5301000000,600000
293180,HANARO 200,37680,405,1.09,37713.55,37915,38030,37645,66905,2521641940,525636000000,13950000
407310,HANARO 200 TOP10,8665,40,0.46,8694.45,8705,8745,8665,81,704125,13430750000,1550000
332930,HANARO 200TR,47625,525,1.11,47635.11,47925,48000,47560,264,12582725,121443750000,2550000
304780,HANARO 200선물레버리지,22390,485,2.21,22364.41,22645,22775,22365,2472,55794680,42541000000,1900000
306520,HANARO 200선물인버스,9500,-90,-0.94,9499.36,9445,9510,9405,2200,20833925,4275000000,450000
448490,HANARO 32-10 국고채액티브,53830,480,0.9,53748.37,53850,53885,53805,2774,149323810,50384880000,936000
454320,HANARO CAPEX설비투자iSelect,14830,480,3.34,14850.66,14510,14860,14255,899691,13192269715,63769000000,4300000
471290,HANARO CD금리액티브(합성),101860,25,0.02,101847.01,101855,101860,101845,182,18537385,11713900000,115000
395290,HANARO Fn K-POP&미디어,7185,30,0.42,7182.64,7195,7230,7150,78283,562506915,120348750000,16750000
395280,HANARO Fn K-게임,4385,-20,-0.45,4380.88,4410,4410,4365,10363,45355980,14032000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8115,65,0.81,8110.38,8135,8135,8090,3813,30889010,38952000000,4800000
402460,HANARO Fn K-메타버스MZ,7410,50,0.68,7407.69,7455,7455,7395,202,1497215,6669000000,900000
395270,HANARO Fn K-반도체,11990,205,1.74,11979.64,12010,12100,11920,236129,2837418285,185845000000,15500000
438900,HANARO Fn K-푸드,9735,-15,-0.15,9755.73,9750,9890,9710,12329,120241790,6814500000,700000
367740,HANARO Fn5G산업,13920,70,0.51,13963.6,14100,14100,13920,1145,15976920,5568000000,400000
407300,HANARO Fn골프테마,5860,30,0.51,5882.83,5900,5910,5855,164,966140,3809000000,650000
381560,HANARO Fn전기&수소차,8760,160,1.86,8772.37,8700,8760,8640,10655,92950125,20148000000,2300000
441540,HANARO Fn조선해운,11710,-190,-1.6,11744.82,11920,11965,11615,178235,2089303360,48596500000,4150000
381570,HANARO Fn친환경에너지,8715,5,0.06,8741.57,8805,8825,8715,1822,15944100,5229000000,600000
473380,HANARO K-메디테크,8545,50,0.59,8590.82,8530,8645,8530,1314,11261920,4272500000,500000
479850,HANARO K-뷰티,12445,115,0.93,12452.47,12460,12460,12290,6954,86099710,9333750000,750000
346000,HANARO KAP초장기국고채,38180,510,1.35,38151.04,38105,38180,38090,111,4233330,7941440000,208000
453060,HANARO KOFR금리액티브(합성),104325,5,0,104323.3,104320,104325,104320,578,60299800,12519000000,120000
304760,HANARO KRX300,17380,105,0.61,17433.6,17500,17540,17370,50,871070,6952000000,400000
404470,HANARO KRX기후변화솔루션,12290,150,1.24,12335.28,12160,12305,12160,224,2742535,6759500000,550000
332940,HANARO MSCI Korea TR,15945,90,0.57,15993.66,16095,16105,15945,50,799825,189745500000,11900000
322400,HANARO e커머스,10380,55,0.53,10369.32,10350,10400,10300,2255,23297990,50862000000,4900000
322410,HANARO 고배당,13225,190,1.46,13212.16,13220,13225,13145,2959,38983505,3967500000,300000
473640,HANARO 글로벌금채굴기업,12415,45,0.36,12510.29,12495,12550,12360,4701,58231160,9932000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19195,-75,-0.39,19209.28,19350,19350,19130,1622,31129675,36662450000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15150,540,3.7,15300.21,15120,15155,15060,10653,161210315,9090000000,600000
432850,HANARO 글로벌백신치료제MSCI,11400,-5,-0.04,11418.47,11415,11465,11315,1023,11656935,4560000000,400000
461340,HANARO 글로벌생성형AI액티브,14300,345,2.47,14264.81,14025,14360,14025,16301,233222595,12155000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7600,70,0.93,7539.98,7530,7610,7530,478,3615525,4180000000,550000
424460,HANARO 글로벌워터MSCI(합성),13475,-45,-0.33,13418.55,13555,13555,13470,1479,19978180,8085000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9850,-20,-0.2,9819.1,9870,9880,9800,565,5563650,15267500000,1550000
314700,HANARO 농업융복합산업,10300,25,0.24,10284.77,10320,10320,10265,1000,10272800,5665000000,550000
390950,HANARO 단기채권액티브,106610,15,0.01,106604.2,0,0,0,0,0,5330500000,50000
432840,HANARO 미국S&P500,13390,65,0.49,13422.13,13450,13450,13390,1150,15460125,8034000000,600000
419170,HANARO 미국메타버스iSelect,13310,150,1.14,13414.34,13265,13385,13240,65,866220,5324000000,400000
472490,HANARO 미국애그테크,10810,-265,-2.39,10909.25,10960,10960,10810,607,6597900,3243000000,300000
476260,HANARO 반도체핵심공정주도주,10200,50,0.49,10216.6,10325,10365,10160,12973,132674010,4590000000,450000
434730,HANARO 원자력iSelect,17110,415,2.49,17125.42,16865,17125,16560,205557,3461973955,24809500000,1450000
456100,HANARO 유로존국채25년플러스(합성 H),51270,835,1.66,51306.79,51275,51275,51050,1217,62184580,3281280000,64000
461500,HANARO 종합채권(AA-이상)액티브,106790,395,0.37,106831.47,0,0,0,0,0,72510410000,679000
304770,HANARO 코스닥150,14115,100,0.71,14156.96,14280,14295,14075,274,3871285,18914100000,1340000
306530,HANARO 코스닥150선물레버리지,11275,110,0.99,11346.73,11510,11620,11240,3263,37241875,2931500000,260000
375760,HANARO 탄소효율그린뉴딜,9310,80,0.87,9304.85,9270,9360,9270,588,5464575,10241000000,1100000
215620,HK S&P코리아로우볼,12845,25,0.2,12876.13,12870,12875,12810,259,3323155,3853500000,300000
391670,HK 베스트일레븐액티브,9625,10,0.1,9655.8,9600,9630,9600,2448,23544225,4812500000,500000
472920,HK 종합채권(AA-이상)액티브,103630,540,0.52,103610.1,0,0,0,0,0,109018760000,1052000
391680,HK 하이볼액티브,8495,70,0.83,8519.91,8485,8505,8485,2586,21968715,4672250000,550000
472840,ITF 200,37520,410,1.1,37541.08,37795,37850,37485,151,5676930,12194000000,325000
148020,KBSTAR 200,37840,410,1.1,37853.97,38115,38195,37790,601566,22849526290,1277100000000,33750000
285000,KBSTAR 200IT,15785,220,1.41,15820.83,15890,15890,15785,108,1713110,4419800000,280000
361580,KBSTAR 200TR,20575,210,1.03,20594.78,20725,20770,20570,33740,695566265,270561250000,13150000
287300,KBSTAR 200건설,13200,-15,-0.11,13244.45,13225,13225,13160,58,766395,3168000000,240000
287310,KBSTAR 200경기소비재,10550,-5,-0.05,10590.98,10605,10605,10545,33,349485,2110000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7900,30,0.38,7951.59,7880,7910,7875,24164,190757025,9875000000,1250000
284980,KBSTAR 200금융,10965,250,2.33,10969.52,10940,11100,10920,4788,52605245,4605300000,420000
287320,KBSTAR 200산업재,12635,105,0.84,12647.81,12590,12660,12555,271,3423005,1010800000,80000
287330,KBSTAR 200생활소비재,6470,35,0.54,6480.39,6485,6485,6440,425,2753700,1423400000,220000
252400,KBSTAR 200선물레버리지,18465,385,2.13,18470.88,18580,18805,18435,25974,484268795,18465000000,1000000
252410,KBSTAR 200선물인버스,5255,-50,-0.94,5250.04,5265,5265,5205,13497,70686735,15239500000,2900000
252420,KBSTAR 200선물인버스2X,1981,-44,-2.17,1980,1969,1983,1943,310637,610825925,19810000000,10000000
284990,KBSTAR 200에너지화학,8550,-10,-0.12,8572.78,8655,8655,8550,4212,36072550,4104000000,480000
475720,KBSTAR 200위클리커버드콜,10395,95,0.92,10407.91,10385,10405,10380,465126,4831729080,66008250000,6350000
285010,KBSTAR 200중공업,13765,140,1.03,13815.3,13835,13860,13610,691,9512475,3578900000,260000
285020,KBSTAR 200철강소재,8855,105,1.2,8882.31,8830,8875,8800,1150,10157850,3364900000,380000
315480,KBSTAR 200커뮤니케이션서비스,10975,50,0.46,10992.74,11025,11070,10975,415,4573100,1317000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50970,35,0.07,50942.77,50945,50970,50945,1497,76285720,191341380000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52915,70,0.13,52883.86,52910,52920,52905,5548,293554355,126572680000,2392000
465330,KBSTAR 2차전지TOP10,13240,125,0.95,13282.44,13255,13290,13160,115847,1531203115,52629000000,3975000
465350,KBSTAR 2차전지TOP10인버스(합성),25425,-260,-1.01,25668.79,25485,25670,25405,263092,6715771995,99793125000,3925000
422420,KBSTAR 2차전지액티브,9890,75,0.76,9906.95,9895,9960,9840,121509,1199323175,213821800000,21620000
105780,KBSTAR 5대그룹주,6670,80,1.21,6661.85,6670,6705,6640,3071,20443255,5336000000,800000
469070,KBSTAR AI&로봇,10135,-20,-0.2,10124.47,10205,10230,10120,61181,621750680,44087250000,4350000
477080,KBSTAR CD금리액티브(합성),100550,30,0.03,100516.27,100540,100550,100540,2553,256691850,311705000000,3100000
