단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480030,ACE 미국500데일리타겟커버드콜(합성),10980,105,0.97,10958.62,10955,11015,10950,404658,4448348955,107604000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),18665,-40,-0.21,18584.41,18700,18700,18550,669,12423520,14932000000,800000
360200,ACE 미국S&P500,21080,240,1.15,21028.45,21045,21115,21035,760005,16021550720,1425008000000,67600000
438080,ACE 미국S&P500채권혼합액티브,12510,95,0.77,12499.49,12425,12535,12425,214202,2680124310,127602000000,10200000
309230,ACE 미국WideMoat동일가중,27460,325,1.2,27333.05,27325,28135,27290,61235,1691276225,124119200000,4520000
367380,ACE 미국나스닥100,22575,190,0.85,22515.88,22565,22620,22525,501909,11335144700,1151325000000,51000000
438100,ACE 미국나스닥100채권혼합액티브,12980,90,0.7,12969.25,12890,13005,12890,120127,1560074995,58410000000,4500000
456880,ACE 미국달러SOFR금리(합성),11400,55,0.48,11402.09,11405,11435,11390,24698,281739175,174192000000,15280000
440650,ACE 미국달러단기채권액티브,11295,70,0.62,11298.14,11305,11325,11280,4502,50902305,13554000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10825,45,0.42,10709.22,10780,10865,10780,242629,2627507355,88765000000,8200000
402970,ACE 미국배당다우존스,13170,150,1.15,13143.19,13195,13195,13120,478984,6300998555,493875000000,37500000
181480,ACE 미국부동산리츠(합성 H),87970,920,1.06,88037.38,87955,87975,87955,227,19966960,14075200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11910,100,0.85,11845.33,11875,11920,11840,318875,3791510015,169122000000,14200000
465580,ACE 미국빅테크TOP7 Plus,17010,105,0.62,16928.96,16915,17020,16915,557064,9459423910,446512500000,26250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25660,200,0.79,25521.52,25460,25735,25420,59547,1525761325,76980000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10935,-5,-0.05,10931.91,10900,10940,10865,461,5027825,2733750000,250000
473590,ACE 미국주식베스트셀러,16880,440,2.68,16856.98,16655,16965,16655,247855,4163323405,25320000000,1500000
391600,ACE 미국친환경그린테마INDXX,9015,-15,-0.17,9032.23,9050,9060,8920,7051,63450680,15325500000,1700000
455660,ACE 미국하이일드액티브(H),10105,-10,-0.1,10157.54,10130,10160,10105,6088,61660710,6063000000,600000
143460,ACE 밸류대형,9270,-160,-1.7,9306.19,9345,9345,9270,17163,159272765,4635000000,500000
245710,ACE 베트남VN30(합성),20420,-180,-0.87,20743.25,20600,20685,20415,48830,1001796650,224620000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11230,-140,-1.23,11385.12,11370,11500,10805,1667,18514980,3369000000,300000
131890,ACE 삼성그룹동일가중,16860,-180,-1.06,16906.6,16840,16945,16840,120,2025415,5058000000,300000
108450,ACE 삼성그룹섹터가중,13765,-140,-1.01,13725.68,13795,13795,13690,6399,87917445,41295000000,3000000
316300,ACE 싱가포르리츠,12700,-35,-0.27,12680.85,12740,12740,12630,1491,18925830,6350000000,500000
277540,ACE 아시아TOP50S&P,16565,-95,-0.57,16754.72,16740,16835,16395,3126,51701610,27332250000,1650000
483420,ACE 애플밸류체인액티브,10480,115,1.11,10613.3,10495,10540,10475,479340,5039231285,54496000000,5200000
483320,ACE 엔비디아밸류체인액티브,9975,-135,-1.34,10025.12,10110,10115,9970,1789755,17889202445,157106250000,15750000
448540,ACE 엔비디아채권혼합블룸버그,22405,-40,-0.18,22359.99,22445,22445,22345,161043,3604187490,150113500000,6700000
433500,ACE 원자력테마딥서치,18050,230,1.29,18066.15,17965,18290,17905,23018,416529795,12635000000,700000
256440,ACE 인도네시아MSCI(합성),9930,-175,-1.73,10113.79,10110,10415,9905,29790,299686140,27804000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,9650,40,0.42,9635.05,9780,9780,9610,11979,115662430,12062500000,1250000
487910,ACE 인도컨슈머파워액티브,10455,185,1.8,10438,10400,10610,10275,127838,1338838140,39729000000,3800000
145670,ACE 인버스,5705,85,1.51,5699.64,5600,5730,5600,5441,30860015,2852500000,500000
238720,ACE 일본Nikkei225(H),27880,5,0.02,27840.61,27805,27890,27705,4979,138399320,25092000000,900000
196030,ACE 일본TOPIX레버리지(H),41620,-225,-0.54,41845.15,41880,41900,41230,269,11159065,20810000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2455,-5,-0.2,2474.67,2450,2470,2445,133954,329895250,7119500000,2900000
469160,ACE 일본반도체,11550,-130,-1.11,11694.06,12030,12030,11535,3386,39128720,27720000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,104925,-20,-0.02,104943.33,104885,104980,104825,385,40388520,712021050000,6786000
447430,ACE 주주환원가치주액티브,12625,-65,-0.51,12686.5,12865,12865,12625,1833,23253365,15781250000,1250000
416090,ACE 중국과창판STAR50,7905,205,2.66,7830.17,7255,7990,7255,69884,536193995,7114500000,900000
168580,ACE 중국본토CSI300,28500,-160,-0.56,28963.22,28440,28795,27240,32465,908490735,123120000000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3430,-60,-1.72,3480.98,3435,3445,3155,80611,267601955,7203000000,2100000
272910,ACE 중장기국공채액티브,105495,45,0.04,105465.46,105495,105495,105495,18,1898910,48000225000,455000
371870,ACE 차이나항셍테크,6920,-35,-0.5,7052.25,6650,6930,6625,72596,489609005,6920000000,1000000
496120,ACE 코리아밸류업,9920,-110,-1.1,9919.07,9975,9975,9870,1060,10497425,31744000000,3200000
354500,ACE 코스닥150,12610,-160,-1.25,12622.76,12755,12760,12540,2743,34619515,20176000000,1600000
305050,ACE 코스피,26250,-220,-0.83,26196.68,26385,26385,26150,4742,124494285,6562500000,250000
457480,ACE 테슬라밸류체인액티브,15600,1740,12.55,15019.53,14910,16000,14910,4985228,76539975325,475020000000,30450000
469170,ACE 포스코그룹포커스,5495,-165,-2.92,5495.48,5630,5650,5455,298570,1650404260,39014500000,7100000
261920,ACE 필리핀MSCI(합성),14220,-135,-0.94,14321.26,14650,14725,14200,155,2256875,5688000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52320,15,0.03,52311.49,52305,52320,52305,5,261540,111650880000,2134000
466810,BNK 2차전지양극재,6225,-155,-2.43,6244.39,6435,6435,6225,7709,48625585,4980000000,800000
457930,BNK 미래전략기술액티브,10675,-30,-0.28,10675.95,10660,10675,10660,2,21335,7472500000,700000
487750,BNK 온디바이스AI,6945,-360,-4.93,6954.2,7015,7015,6945,382,2663125,5208750000,750000
445690,BNK 주주가치액티브,13095,-260,-1.95,13093.56,13115,13115,13095,15,196635,13749750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7875,-190,-2.36,7888.46,7985,8000,7875,1726,13707310,17325000000,2200000
434960,DAISHIN343 K200,33815,-540,-1.57,33833.42,34000,34000,33700,41,1387815,35505750000,1050000
448570,FOCUS AI코리아액티브,11905,-85,-0.71,11855.25,11975,11975,11905,2,23880,23214750000,1950000
285690,FOCUS ESG리더스,10855,-45,-0.41,10859.16,10855,10855,10855,95,1031225,8141250000,750000
292730,FOCUS KRX300,16405,-160,-0.97,16348.82,16330,16405,16330,31,506305,9843000000,600000
293180,HANARO 200,33675,-535,-1.56,33697.53,34010,34010,33540,20848,702063065,432723750000,12850000
407310,HANARO 200 TOP10,8035,-45,-0.56,8048.77,8190,8190,7975,141,1131015,11650750000,1450000
332930,HANARO 200TR,42830,-675,-1.55,42862.11,43005,43080,42660,71,3041720,117782500000,2750000
304780,HANARO 200선물레버리지,17200,-505,-2.85,17170.69,17515,17515,17000,220,3774210,32680000000,1900000
486780,HANARO 200선물레버리지1.5X,11535,-240,-2.04,11560.7,11640,11640,11465,675,7751630,6228900000,540000
306520,HANARO 200선물인버스,10570,140,1.34,10591.89,10515,10630,10515,142,1505775,5285000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10025,5,0.05,10023.21,10025,10025,10020,5849,58636210,60751500000,6060000
448490,HANARO 32-10 국고채액티브,56665,55,0.1,56652.32,56690,56690,56565,2828,160195535,57911630000,1022000
454320,HANARO CAPEX설비투자iSelect,14690,275,1.91,14687.73,14415,14825,14415,110584,1624219300,46273500000,3150000
471290,HANARO CD금리액티브(합성),103535,25,0.02,103536.46,103545,103545,103535,198,20501290,11906525000,115000
395290,HANARO Fn K-POP&미디어,6345,-80,-1.25,6341.26,6375,6475,6305,105552,672207265,49808250000,7850000
395280,HANARO Fn K-게임,4255,-110,-2.52,4252.89,4345,4345,4255,10161,43502930,12977750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7535,-30,-0.4,7526.24,7530,7545,7510,1007,7585825,35037750000,4650000
402460,HANARO Fn K-메타버스MZ,6700,-95,-1.4,6688.83,6740,6740,6690,81,542755,4690000000,700000
395270,HANARO Fn K-반도체,9370,-400,-4.09,9365.68,9770,9770,9350,234997,2214500535,181778000000,19400000
438900,HANARO Fn K-푸드,9920,-230,-2.27,9940.53,10160,10160,9910,60797,606167650,14880000000,1500000
367740,HANARO Fn5G산업,12040,-130,-1.07,12038.97,12135,12135,12020,52,626120,4214000000,350000
407300,HANARO Fn골프테마,5400,-115,-2.09,5396.5,5475,5475,5395,969,5239000,1890000000,350000
381560,HANARO Fn전기&수소차,7460,-35,-0.47,7463.23,7495,7540,7395,4047,30143335,16785000000,2250000
441540,HANARO Fn조선해운,13970,155,1.12,14034.3,14005,14125,13805,208770,2916103595,45402500000,3250000
381570,HANARO Fn친환경에너지,6750,-110,-1.6,6742.13,6870,6880,6735,2434,16500480,4387500000,650000
473380,HANARO K-메디테크,9120,70,0.77,9130.3,9015,9130,9005,5213,47342220,4560000000,500000
479850,HANARO K-뷰티,11110,-505,-4.35,11129.76,11550,11550,10995,23750,262878685,10554500000,950000
346000,HANARO KAP초장기국고채,40225,-35,-0.09,40259.47,40185,40260,40155,309,12412435,6275100000,156000
453060,HANARO KOFR금리액티브(합성),106125,-10,-0.01,106134.77,106135,106135,106125,11,1167385,12735000000,120000
304760,HANARO KRX300,15625,-285,-1.79,15638.05,15700,15760,15560,51,796850,5468750000,350000
332940,HANARO MSCI Korea TR,14175,-220,-1.53,14165.31,14350,14350,14105,63,892065,168682500000,11900000
322400,HANARO e커머스,8955,-205,-2.24,8938.91,9160,9160,8920,23072,206203420,42088500000,4700000
322410,HANARO 고배당,13705,205,1.52,13691.38,13555,13710,13530,4285,58419935,4111500000,300000
473640,HANARO 글로벌금채굴기업,14010,-205,-1.44,14125.93,14210,14210,13920,14478,203007110,7705500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18445,-125,-0.67,18510.68,18600,18600,18395,2637,48598555,25269650000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17065,35,0.21,17210.28,17090,17255,17065,4372,74747115,9385750000,550000
432850,HANARO 글로벌백신치료제MSCI,11710,50,0.43,11691.28,11660,11725,11610,373,4353265,4684000000,400000
461340,HANARO 글로벌생성형AI액티브,18675,405,2.22,18620.51,18320,18710,18320,16590,309655005,14006250000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7300,70,0.97,7295.19,7255,7300,7255,74,539430,4015000000,550000
424460,HANARO 글로벌워터MSCI(합성),14075,175,1.26,14036.69,13990,14080,13990,578,8123875,8445000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10020,220,2.24,10057.29,9935,10045,9935,2552,25527840,7515000000,750000
314700,HANARO 농업융복합산업,9450,-75,-0.79,9467.11,9455,9455,9450,5,47265,5197500000,550000
390950,HANARO 단기채권액티브,108360,10,0.01,108357.8,0,0,0,0,0,5526360000,51000
486830,HANARO 머니마켓액티브,50625,5,0.01,50618.13,50625,50625,50620,14029,710214980,119070000000,2352000
432840,HANARO 미국S&P500,15705,160,1.03,15678.73,15760,15760,15555,917,14351240,12564000000,800000
419170,HANARO 미국메타버스iSelect,15750,-30,-0.19,15728.04,15815,15815,15725,1163,18333905,5512500000,350000
472490,HANARO 미국애그테크,11000,-275,-2.44,11149.15,11275,11275,10970,6195,69517430,3300000000,300000
476260,HANARO 반도체핵심공정주도주,5985,-380,-5.97,5974.23,6360,6360,5955,21957,131910285,2693250000,450000
434730,HANARO 원자력iSelect,19170,230,1.21,19175.13,18950,19505,18910,147087,2835519785,47925000000,2500000
456100,HANARO 유로존국채25년플러스(합성 H),50835,660,1.32,51091.4,50835,50835,50835,22,1118370,1626720000,32000
491820,HANARO 전력설비투자,12215,200,1.66,12271.94,12005,12470,12005,11394,140508175,9161250000,750000
461500,HANARO 종합채권(AA-이상)액티브,111180,-130,-0.12,111248.29,111275,111275,111140,93,10345250,77381280000,696000
482870,HANARO 주주가치성장코리아액티브,10325,-90,-0.86,10322.88,10280,10325,10235,405,4164395,12906250000,1250000
495750,HANARO 코리아밸류업,9710,-165,-1.67,9716.17,9740,9745,9665,42,407630,9710000000,1000000
304770,HANARO 코스닥150,12535,-210,-1.65,12563.4,12730,12730,12455,749,9398105,15042000000,1200000
306530,HANARO 코스닥150선물레버리지,8350,-250,-2.91,8334.01,8570,8570,8225,3198,26610495,2004000000,240000
486790,HANARO 코스닥150선물레버리지1.5X,12090,-380,-3.05,12134.34,12290,12295,12030,198,2390930,5077800000,420000
375760,HANARO 탄소효율그린뉴딜,8215,-140,-1.68,8220.13,8260,8270,8185,1125,9279200,8215000000,1000000
491700,HK 200,33570,-540,-1.58,33592.21,0,0,0,0,0,8392500000,250000
215620,HK S&P코리아로우볼,12930,-70,-0.54,12924.14,0,0,0,0,0,8145900000,630000
391670,HK 베스트일레븐액티브,9055,-45,-0.49,9040.31,0,0,0,0,0,4527500000,500000
472920,HK 종합채권(AA-이상)액티브,107765,0,0,107830.47,0,0,0,0,0,111536775000,1035000
391680,HK 하이볼액티브,7440,-150,-1.98,7469.04,7440,7440,7440,1,7440,3348000000,450000
472840,ITF 200,33610,-540,-1.58,33576.81,33935,33935,33505,691,23244905,10923250000,325000
483570,KCGI 미국S&P500 TOP10,11585,55,0.48,11619.58,11530,11615,11520,73192,844992550,10426500000,900000
407170,KCGI 스마트커머스액티브,7970,-230,-2.8,7977.33,8025,8025,7930,132,1051870,3985000000,500000
407160,KCGI 테크미디어텔레콤액티브,7890,-225,-2.77,7890.15,7995,7995,7890,201,1596135,4339500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1020090,75,0.01,1020002.38,1020090,1020095,1020090,19002,19383820460,1617760731000,1585900
069500,KODEX 200,33530,-550,-1.61,33588.05,33865,33870,33420,7768380,260988264810,5592804000000,166800000
226980,KODEX 200 중소형,13300,-80,-0.6,13335.82,13395,13400,13255,3085,41010990,10640000000,800000
337160,KODEX 200ESG,13585,-135,-0.98,13598.99,13660,13660,13505,4385,59697885,32604000000,2400000
363580,KODEX 200IT TR,10970,-345,-3.05,10962.95,11240,11240,10970,2581,28458990,51559000000,4700000
278530,KODEX 200TR,11765,-185,-1.55,11773.53,11870,11890,11715,143719,1692736815,2160054000000,183600000
337150,KODEX 200exTOP,12090,-95,-0.78,12113.77,12135,12135,12080,19,229600,9672000000,800000
223190,KODEX 200가치저변동,11095,-55,-0.49,11093.39,11040,11105,11010,1851,20471165,9985500000,900000
252650,KODEX 200동일가중,10930,-160,-1.44,10957.6,11010,11020,10930,24,262905,5465000000,500000
360140,KODEX 200롱코스닥150숏선물,8690,-15,-0.17,8688.14,8625,8710,8625,6208,53903965,24332000000,2800000
284430,KODEX 200미국채혼합,12700,-65,-0.51,12705.4,12775,12785,12675,49340,627206920,81280000000,6400000
252670,KODEX 200선물인버스2X,2375,70,3.04,2372.19,2330,2395,2330,109484067,258978564885,1326912500000,558700000
494890,KODEX 200액티브,9645,-130,-1.33,9651.3,9700,9700,9610,2982,28741455,151426500000,15700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,5,0.05,10465.47,10470,10470,10460,26554,277839910,1523599350000,145590000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,0,0,10320.62,10325,10325,10310,13985,144280300,1038604800000,100640000
467940,KODEX 25-11 회사채(A+이상)액티브,10660,0,0,10657.63,10660,10660,10655,26805,285637075,316069000000,29650000
491080,KODEX 25-12 은행채(AAA)액티브,100655,15,0.01,100651.12,100665,100665,100655,116,11676095,315150805000,3131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10515,0,0,10508.77,10510,10515,10505,37216,391259655,271707600000,25840000
305720,KODEX 2차전지산업,15125,-340,-2.2,15123.16,15595,15665,15075,1770736,27010577605,1066312500000,70500000
462330,KODEX 2차전지산업레버리지,1942,-83,-4.1,1939.97,2065,2070,1917,14863753,29253253368,201579600000,103800000
461950,KODEX 2차전지핵심소재10,5445,-135,-2.42,5441.01,5590,5645,5410,459352,2527857565,112167000000,20600000
457690,KODEX 33-06 국고채액티브,10835,5,0.05,10837.83,10830,10850,10830,7073,76677305,20586500000,1900000
271060,KODEX 3대농산물선물(H),8645,55,0.64,8687.19,8645,8660,8630,28106,242861000,30343950000,3510000
457700,KODEX 53-09 국고채액티브,11740,20,0.17,11730.58,11695,11755,11695,3721,43616995,19605800000,1670000
471990,KODEX AI반도체핵심장비,8805,-765,-7.99,8800.05,9140,9150,8790,900122,8006871925,126792000000,14400000
487240,KODEX AI전력핵심설비,10005,230,2.35,10022.64,9770,10200,9765,1044285,10530179445,163081500000,16300000
459580,KODEX CD금리액티브(합성),1053735,75,0.01,1053628.16,1053730,1053735,1053730,285531,300873065825,8773186863000,8325800
439860,KODEX ESG종합채권(A-이상)액티브,112120,365,0.33,112075.89,112120,112120,112120,90,10090800,286018120000,2551000
266370,KODEX IT,15730,-610,-3.73,15727.22,16240,16240,15730,4981,78831395,18876000000,1200000
368680,KODEX K-뉴딜디지털플러스,7620,-25,-0.33,7623.26,7640,7640,7570,511,3868985,9144000000,1200000
445290,KODEX K-로봇액티브,12060,-120,-0.99,12079.38,12230,12230,12030,53989,653068220,92259000000,7650000
401470,KODEX K-메타버스액티브,6360,-135,-2.08,6355.3,6485,6485,6345,56741,362395755,104940000000,16500000
385520,KODEX K-미래차액티브,7815,-65,-0.82,7809.77,7880,7880,7760,10149,79092260,17193000000,2200000
385510,KODEX K-신재생에너지액티브,17240,90,0.52,17251.2,17100,17340,17095,12570,216577470,45686000000,2650000
373490,KODEX K-이노베이션액티브,11575,-240,-2.03,11582.97,11660,11660,11520,422,4917745,6945000000,600000
445150,KODEX K-친환경조선해운액티브,13285,305,2.35,13318.35,13145,13360,13095,59188,783247840,25241500000,1900000
423160,KODEX KOFR금리액티브(합성),108615,10,0.01,108600.86,108615,108620,108615,45513,4943453470,4499159145000,41423000
292190,KODEX KRX300,15985,-185,-1.14,15951.39,16130,16130,15895,4466,71098485,19182000000,1200000
306950,KODEX KRX300레버리지,12555,-285,-2.22,12556.73,12790,12795,12555,2952,37293430,12555000000,1000000
229720,KODEX KTOP30,15790,-230,-1.44,15835.86,15930,15930,15790,147,2330130,7895000000,500000
291890,KODEX MSCI EM선물(H),8570,-140,-1.61,8570.66,8795,8795,8570,316,2778545,5999000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10180,-140,-1.36,10176.11,0,0,0,0,0,9162000000,900000
156080,KODEX MSCI Korea,15675,-205,-1.29,15670.64,15705,15705,15625,341,5348190,10972500000,700000
278540,KODEX MSCI Korea TR,11315,-175,-1.52,11310.68,11460,11460,11265,3886,43979875,648349500000,57300000
275280,KODEX MSCI모멘텀,13570,-20,-0.15,13560.73,13500,13590,13470,2303,31164410,10856000000,800000
275290,KODEX MSCI밸류,9990,-195,-1.91,9979.41,10040,10040,9950,4813,48063060,10989000000,1100000
275300,KODEX MSCI퀄리티,8530,-170,-1.95,8503.5,8485,8535,8465,3520,29917580,11942000000,1400000
269420,KODEX S&P글로벌인프라(합성),17885,285,1.62,17859.02,17640,17930,17640,4475,79992815,15881880000,888000
433970,KODEX TDF2030액티브,12700,20,0.16,12691.57,12715,12715,12670,5332,67720055,19685000000,1550000
433980,KODEX TDF2040액티브,13495,25,0.19,13481.73,13470,13515,13470,23945,323201420,18893000000,1400000
434060,KODEX TDF2050액티브,14080,35,0.25,14056.55,14360,14360,14050,103530,1458647540,116160000000,8250000
329650,KODEX TRF3070,13320,50,0.38,13287.96,13270,13325,13265,62230,827827610,178488000000,13400000
329660,KODEX TRF5050,15775,95,0.61,15744.39,15730,15775,15695,25229,397080450,50480000000,3200000
329670,KODEX TRF7030,18250,125,0.69,18263.33,18155,18265,18155,50465,920059290,47450000000,2600000
395170,KODEX Top10동일가중,7625,-45,-0.59,7622.66,7665,7665,7570,1276,9719175,51850000000,6800000
315930,KODEX Top5PlusTR,21395,-395,-1.81,21399.36,21630,21630,21265,28496,609350755,877195000000,41000000
261220,KODEX WTI원유선물(H),14500,-320,-2.16,14532.87,14505,14515,14435,104736,1515168975,73950000000,5100000
271050,KODEX WTI원유선물인버스(H),4305,80,1.89,4298.03,4300,4325,4295,347887,1498432840,29058750000,6750000
468370,KODEX iShares미국인플레이션국채액티브,10860,70,0.65,10877.53,10950,10950,10840,13422,145821105,8036400000,740000
468630,KODEX iShares미국투자등급회사채액티브,11320,80,0.71,11346.63,11265,11340,11265,22870,258968745,15961200000,1410000
468380,KODEX iShares미국하이일드액티브,11305,100,0.89,11304.78,11295,11330,11285,33678,380935345,29279950000,2590000
117700,KODEX 건설,2930,-45,-1.51,2927.46,2985,2995,2915,139288,410753340,29007000000,9900000
300950,KODEX 게임산업,7040,-185,-2.56,7030.37,7225,7225,7040,75000,530604735,19712000000,2800000
266390,KODEX 경기소비재,7830,-190,-2.37,7849.72,7990,7990,7830,2142,16806760,3915000000,500000
279530,KODEX 고배당,10385,-15,-0.14,10392.21,10400,10410,10335,21202,219776375,33232000000,3200000
132030,KODEX 골드선물(H),16310,-90,-0.55,16399.71,16395,16395,16270,145264,2369692825,184303000000,11300000
280940,KODEX 골드선물인버스(H),5470,0,0,5470.06,5410,5535,5400,10632,58041815,2735000000,500000
138910,KODEX 구리선물(H),7370,-155,-2.06,7362.97,7460,7460,7330,5759,42455920,11792000000,1600000
471230,KODEX 국고채10년액티브,110970,120,0.11,110961.17,110890,111040,110880,8685,963489985,282751560000,2548000
439870,KODEX 국고채30년액티브,115700,320,0.28,115702.21,115380,115965,115135,18315,2118893510,414668800000,3584000
