단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,ACE 베트남VN30(합성),18020,235,1.32,18019.81,17815,18050,17785,77461,1390537415,275706000000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10080,65,0.65,10036.03,10110,10150,9730,5140,51606320,6048000000,600000
131890,ACE 삼성그룹동일가중,16395,105,0.64,16400.53,16290,16405,16290,127,2075105,8197500000,500000
108450,ACE 삼성그룹섹터가중,14515,90,0.62,14502.04,14470,14515,14430,1376,19891330,46448000000,3200000
322130,ACE 스마트로우볼,14835,65,0.44,14860.77,14840,14840,14835,20,296750,7417500000,500000
272220,ACE 스마트모멘텀,14005,35,0.25,14029.08,14020,14020,14005,20,280250,7002500000,500000
272230,ACE 스마트밸류,13010,25,0.19,13030.43,13025,13025,13010,55,715875,7806000000,600000
322120,ACE 스마트퀄리티,15025,-20,-0.13,15051.34,15110,15110,15025,20,301350,7512500000,500000
322150,ACE 스마트하이베타,12565,-30,-0.24,12582.85,12630,12630,12565,20,251950,6282500000,500000
316300,ACE 싱가포르리츠,12595,40,0.32,12652.7,12485,12645,12480,1166,14569700,6297500000,500000
277540,ACE 아시아TOP50S&P,11870,5,0.04,11829.66,11895,11895,11710,2585,30546190,17805000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,15570,85,0.55,15435.63,15485,15570,15485,48095,747577160,40482000000,2600000
433500,ACE 원자력테마딥서치,11900,155,1.32,11919.9,11790,11900,11790,7932,93858365,7140000000,600000
256440,ACE 인도네시아MSCI(합성),10570,80,0.76,10711.94,10505,10570,10495,10563,111426855,47565000000,4500000
145670,ACE 인버스,5600,-20,-0.36,5598.15,5550,5610,5550,1773,9896540,2800000000,500000
238720,ACE 일본Nikkei225(H),24915,240,0.97,24679.45,24655,24975,24630,15997,397393875,24915000000,1000000
196030,ACE 일본TOPIX레버리지(H),36760,830,2.31,36029.35,36235,36870,35970,1881,68571340,18380000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2890,-45,-1.53,2943.03,2935,2935,2885,92913,268895545,5202000000,1800000
469160,ACE 일본반도체,11355,305,2.76,11161.55,11050,11365,11050,35399,398839235,7948500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,100050,20,0.02,100048.31,100075,100105,100000,2549,254984320,633116400000,6328000
447430,ACE 주주환원가치주액티브,11250,30,0.27,11267.79,11255,11270,11250,9,101370,12375000000,1100000
416090,ACE 중국과창판STAR50,5665,5,0.09,5700.07,5660,5690,5620,611,3463060,4532000000,800000
168580,ACE 중국본토CSI300,21500,45,0.21,21545.08,22000,22000,21385,26547,571141930,104490000000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2130,-5,-0.23,2146.05,2195,2200,2105,6590,14060090,4686000000,2200000
272910,ACE 중장기국공채액티브,101510,100,0.1,101452.45,101505,101525,101475,98,9947120,35426990000,349000
371870,ACE 차이나항셍테크,4835,-100,-2.03,4944.03,4935,4960,4825,4200,20562105,4351500000,900000
354500,ACE 코스닥150,13570,-170,-1.24,13604.01,13675,13825,13455,1826,24776870,21712000000,1600000
305050,ACE 코스피,26105,-10,-0.04,26131.1,26095,26195,26035,2112,55139500,6526250000,250000
457480,ACE 테슬라밸류체인액티브,10735,-250,-2.28,10776.93,10610,10750,10610,341645,3657645325,202891500000,18900000
469170,ACE 포스코그룹포커스,8255,-160,-1.9,8284.2,8325,8375,8225,223418,1851685170,38385750000,4650000
261920,ACE 필리핀MSCI(합성),13630,200,1.49,13578.38,13575,13680,13490,323,4384280,5452000000,400000
152100,ARIRANG 200,34825,135,0.39,34889.09,34755,34970,34700,61829,2151904505,623367500000,17900000
295820,ARIRANG 200동일가중,9615,-5,-0.05,9598.01,9705,9705,9590,20,192435,4807500000,500000
253150,ARIRANG 200선물레버리지,30815,250,0.82,30973.5,31070,31070,30750,1532,47365850,7703750000,250000
253160,ARIRANG 200선물인버스2X,5005,-30,-0.6,4987.91,5025,5030,4940,10273,51137635,7507500000,1500000
447660,ARIRANG Apple채권혼합Fn,11170,70,0.63,11131.64,11095,11175,11095,9477,105584555,12845500000,1150000
395750,ARIRANG ESG가치주액티브,8050,30,0.37,8047.36,8065,8070,8030,168,1351710,26565000000,3300000
395760,ARIRANG ESG성장주액티브,8190,-5,-0.06,8208.91,8240,8240,8175,94,772050,15561000000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10800,-40,-0.37,10786.04,10850,10880,10770,28,302815,5940000000,550000
453010,ARIRANG KOFR금리,102995,30,0.03,103002.77,102990,102995,102990,2064,212576160,186626940000,1812000
292750,ARIRANG KRX300,16065,15,0.09,16055.03,16100,16120,16000,20,321040,9639000000,600000
333940,ARIRANG KS로우볼가중TR,12710,60,0.47,12701.58,12725,12725,12670,20,253915,6990500000,550000
333950,ARIRANG KS로우사이즈가중TR,15530,-10,-0.06,15507.48,15600,15600,15485,20,310535,7765000000,500000
333960,ARIRANG KS모멘텀가중TR,13290,-5,-0.04,13278.45,13315,13320,13235,21,278730,6645000000,500000
333970,ARIRANG KS밸류가중TR,14870,60,0.41,14854.55,14880,14910,14820,20,297140,6691500000,450000
333980,ARIRANG KS퀄리티가중TR,13910,55,0.4,13897.14,13945,13945,13860,20,277975,6955000000,500000
429740,ARIRANG K리츠Fn,6755,-20,-0.3,6762.91,6795,6795,6735,2544,17179160,3715250000,550000
449450,ARIRANG K방산Fn,12310,-25,-0.2,12337.2,12395,12465,12200,131519,1617401040,67705000000,5500000
269530,ARIRANG S&P글로벌인프라,14140,120,0.86,14218.35,14085,14140,14085,84,1183780,7070000000,500000
433850,ARIRANG TDF2030액티브,11020,0,0,11059.75,11020,11020,10980,202,2225750,2204000000,200000
433860,ARIRANG TDF2040액티브,11065,50,0.45,11173.8,11125,11160,11065,503,5594065,2323650000,210000
433870,ARIRANG TDF2050액티브,11460,35,0.31,11492.08,11420,11465,11420,108,1237655,2062800000,180000
433880,ARIRANG TDF2060액티브,11830,95,0.81,11832.29,11740,11830,11740,953,11247590,2484300000,210000
251590,ARIRANG 고배당저변동50,11600,35,0.3,11598.67,11570,11625,11560,331,3833185,6380000000,550000
161510,ARIRANG 고배당주,12055,140,1.17,12054.38,11915,12070,11915,107493,1292837755,206140500000,17100000
251600,ARIRANG 고배당주채권혼합,11120,40,0.36,11127.85,11190,11190,11085,10620,118013460,14456000000,1300000
461460,ARIRANG 국고채10년액티브,52255,100,0.19,52209.6,52175,52255,52175,31,1619400,365680490000,6998000
451600,ARIRANG 국고채30년액티브,102805,105,0.1,102835,102750,102945,102605,107,10994910,371023245000,3609000
289670,ARIRANG 국채선물10년,53250,100,0.19,53230.9,0,0,0,0,0,6177000000,116000
298340,ARIRANG 국채선물3년,54330,30,0.06,54341.46,0,0,0,0,0,5215680000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15015,60,0.4,15057.12,15020,15035,15015,980,14717695,5255250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17010,115,0.68,17040.91,17010,17010,16920,1287,21810855,6633900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4530,10,0.22,4419.86,4520,4545,4495,5142,23242225,6568500000,1450000
438210,ARIRANG 글로벌인공지능산업MV,11520,55,0.48,11483.54,11015,11530,11015,3495,40103775,2880000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5695,-60,-1.04,5685.31,5715,5715,5695,810,4619205,2562750000,450000
278620,ARIRANG 단기채권액티브,111630,40,0.04,111626.79,111640,111640,111630,94,10493560,5804760000,52000
429760,ARIRANG 미국S&P500,11900,115,0.98,11889.76,11800,11900,11800,3440,40821420,15470000000,1300000
269540,ARIRANG 미국S&P500(H),19605,35,0.18,19622.65,19570,19610,19560,3515,68851365,60775500000,3100000
287180,ARIRANG 미국나스닥테크,29810,75,0.25,29889.09,29720,29890,29630,5512,164107715,23848000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15060,-5,-0.03,15178.25,15075,15075,15060,11643,175348615,12801000000,850000
332610,ARIRANG 미국단기우량회사채,113520,725,0.64,113562.87,113135,113520,113135,154,17476240,23839200000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51105,235,0.46,51150.52,51105,51105,51105,1,51105,7665750000,150000
426410,ARIRANG 미국대체투자Top10MV,14440,110,0.77,14493.56,14390,14445,14390,85,1224945,2166000000,150000
332620,ARIRANG 미국장기우량회사채,90360,865,0.97,90314.5,89795,90600,89795,5771,521379250,31626000000,350000
464470,ARIRANG 미국채30년액티브,51200,195,0.38,51147.78,50610,51285,50610,8461,432967725,24064000000,470000
461900,ARIRANG 미국테크10iSelect,11305,160,1.44,11323.41,11150,11330,11150,3441,38713575,4522000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12410,160,1.31,12324.56,12260,12410,12255,8364,102982440,9307500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11485,65,0.57,11441.45,11420,11555,11365,9354,106999505,14011700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10730,5,0.05,10727.92,10730,10745,10715,1413,15155080,4292000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8965,5,0.06,9032.77,8960,9095,8915,41103,370406980,69389100000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11790,10,0.08,11793.88,11790,11790,11790,1,11790,6130800000,520000
256450,ARIRANG 심천차이넥스트(합성),7360,-40,-0.54,7422.69,7435,7435,7350,134,987020,3680000000,500000
239660,ARIRANG 우량회사채50 1년,114625,40,0.03,114626.26,114625,114630,114615,467,53529275,11462500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11595,0,0,11621.26,11755,11755,11535,27665,320955680,13334250000,1150000
464920,ARIRANG 일본반도체소부장Solactive,12465,270,2.21,12230.02,12190,12485,12190,42786,530457445,15581250000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,106665,65,0.06,106632.38,106585,106730,106585,12,1280080,255996000000,2400000
280920,ARIRANG 주도업종,9030,60,0.67,9021.7,9050,9050,8970,22,198275,4966500000,550000
266550,ARIRANG 중형주저변동50,10800,-30,-0.28,10780.44,10910,10910,10760,23,248715,2700000000,250000
301400,ARIRANG 코스닥150,13695,-205,-1.47,13725.45,13890,13905,13585,17702,240963195,11640750000,850000
301410,ARIRANG 코스닥150선물인버스,5730,70,1.24,5751.18,5660,5750,5580,9599,54862505,3151500000,550000
227830,ARIRANG 코스피,26405,0,0,26372.87,26515,26515,26310,260,6854900,6601250000,250000
122090,ARIRANG 코스피50,23675,45,0.19,23658.94,23630,23735,23530,175,4130695,19176750000,810000
328370,ARIRANG 코스피TR,13535,5,0.04,13520.06,13600,13600,13455,712,9620320,173248000000,12800000
457990,ARIRANG 태양광&ESS Fn,8015,-80,-0.99,8002.47,8100,8120,7920,15540,124699055,5610500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50715,15,0.03,50711.13,50715,50715,50705,30,1521380,112283010000,2214000
466810,BNK 2차전지양극재,8895,-130,-1.44,8885.64,8950,8980,8795,7900,70305210,6671250000,750000
457930,BNK 미래전략기술액티브,10195,0,0,10187.74,10145,10195,10145,5,50925,7646250000,750000
445690,BNK 주주가치액티브,12370,-5,-0.04,12363.85,12345,12440,12315,74,915395,11133000000,900000
448570,FOCUS AI코리아액티브,11915,-45,-0.38,11957.42,11960,11995,11895,10452,124567615,11319250000,950000
285690,FOCUS ESG리더스,9980,0,0,10001.09,0,0,0,0,0,5988000000,600000
292730,FOCUS KRX300,16385,-10,-0.06,16404.81,0,0,0,0,0,13108000000,800000
402520,FOCUS 혁신기업액티브,8060,-5,-0.06,8072.15,8060,8060,8060,8,64480,6448000000,800000
293180,HANARO 200,34310,130,0.38,34382.05,34195,34400,34180,13766,471451780,543813500000,15850000
407310,HANARO 200 TOP10,8050,20,0.25,8044.87,8005,8050,7985,1422,11387270,23345000000,2900000
332930,HANARO 200TR,42720,200,0.47,42800.15,42570,42880,42555,125,5329460,108936000000,2550000
304780,HANARO 200선물레버리지,18530,125,0.68,18617.11,18655,18655,18515,79,1463935,35207000000,1900000
306520,HANARO 200선물인버스,10450,-20,-0.19,10443.77,10450,10475,10430,211,2206665,4702500000,450000
448490,HANARO 32-10 국고채액티브,53950,110,0.2,53922.5,53875,53950,53875,9805,528609965,51899900000,962000
454320,HANARO CAPEX설비투자iSelect,10445,5,0.05,10464.94,10450,10455,10440,114,1190710,71548250000,6850000
471290,HANARO CD금리액티브(합성),100675,35,0.03,100672.15,100670,100675,100670,432,43490575,11074250000,110000
395290,HANARO Fn K-POP&미디어,8325,-360,-4.15,8310.49,8685,8685,8280,247242,2065565400,119047500000,14300000
395280,HANARO Fn K-게임,4140,-35,-0.84,4130.41,4160,4160,4125,1445,5991620,13041000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8615,-125,-1.43,8644.54,8630,8715,8615,1560,13455120,41782750000,4850000
402460,HANARO Fn K-메타버스MZ,7385,-65,-0.87,7380.5,7450,7450,7365,545,4029690,6646500000,900000
395270,HANARO Fn K-반도체,9965,-5,-0.05,9956.21,9970,10065,9915,178368,1780133930,113102750000,11350000
438900,HANARO Fn K-푸드,9330,-10,-0.11,9354.71,9320,9395,9320,1530,14359610,6531000000,700000
367740,HANARO Fn5G산업,11925,30,0.25,11958.01,11895,11970,11895,748,8945210,6558750000,550000
407300,HANARO Fn골프테마,5875,-65,-1.09,5905.1,5895,5900,5875,53,311445,3818750000,650000
381560,HANARO Fn전기&수소차,8250,-5,-0.06,8237.78,8290,8315,8195,4922,40617915,18975000000,2300000
441540,HANARO Fn조선해운,10325,160,1.57,10334.13,10280,10350,10145,70971,728377435,133708750000,12950000
381570,HANARO Fn친환경에너지,8080,-40,-0.49,8115.74,8120,8165,8055,1858,15035195,5252000000,650000
473380,HANARO K-메디테크,10245,-195,-1.87,10325.57,10355,10420,10245,5592,57699400,7683750000,750000
346000,HANARO KAP초장기국고채,38840,40,0.1,38828.61,38780,38840,38770,720,27958245,8078720000,208000
453060,HANARO KOFR금리액티브(합성),103110,10,0.01,103096.05,103110,103110,103105,15,1546620,12373200000,120000
304760,HANARO KRX300,15870,90,0.57,15857.38,15890,15920,15800,50,792435,6348000000,400000
404470,HANARO KRX기후변화솔루션,11580,0,0,11558.11,11560,11620,11485,54,623280,6369000000,550000
332940,HANARO MSCI Korea TR,14440,90,0.63,14422.54,14460,14475,14370,97,1398850,171836000000,11900000
322400,HANARO e커머스,11225,-30,-0.27,11216.01,11255,11265,11155,14857,166137910,57247500000,5100000
322410,HANARO 고배당,11605,20,0.17,11618.54,11655,11655,11555,514,5973970,6382750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17690,-25,-0.14,17786.69,17685,17700,17615,7224,127494055,41748400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11310,-5,-0.04,11403.93,11315,11325,11260,168,1901080,8482500000,750000
432850,HANARO 글로벌백신치료제MSCI,10740,235,2.24,10758.64,10670,10740,10670,23,245620,4296000000,400000
461340,HANARO 글로벌생성형AI액티브,11735,65,0.56,11705.83,11600,11745,11600,3050,35653235,3520500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7040,10,0.14,7069.22,7025,7040,6990,229,1601145,3872000000,550000
424460,HANARO 글로벌워터MSCI(합성),11635,135,1.17,11671.49,11600,11685,11600,45,523860,6981000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9460,-50,-0.53,9357.64,9415,9475,9415,6121,57901925,13717000000,1450000
314700,HANARO 농업융복합산업,10795,-40,-0.37,10784.45,10835,10835,10730,420,4521680,5937250000,550000
390950,HANARO 단기채권액티브,105465,5,0,105460.06,0,0,0,0,0,12866730000,122000
432840,HANARO 미국S&P500,11755,65,0.56,11887.05,11705,11815,11705,1033,12101290,7053000000,600000
419170,HANARO 미국메타버스iSelect,12425,-15,-0.12,12494.23,12765,12765,12425,211,2651685,4970000000,400000
472490,HANARO 미국애그테크,10180,80,0.79,10220.03,10165,10180,10020,277,2803090,3054000000,300000
434730,HANARO 원자력iSelect,11315,45,0.4,11328.84,11310,11340,11275,6936,78379735,7920500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51765,360,0.7,51774.71,51765,51765,51765,173,8955345,6211800000,120000
461500,HANARO 종합채권(AA-이상)액티브,106370,255,0.24,106220.96,106325,106375,106310,1000,106335320,69140500000,650000
304770,HANARO 코스닥150,13455,-215,-1.57,13535.13,13595,13665,13355,131,1764215,18837000000,1400000
306530,HANARO 코스닥150선물레버리지,10335,-280,-2.64,10289.65,10505,10600,10190,8610,88218435,2687100000,260000
375760,HANARO 탄소효율그린뉴딜,8500,50,0.59,8494.44,8470,8525,8455,717,6066890,10200000000,1200000
215620,HK S&P코리아로우볼,12250,355,2.98,11971.31,12250,12250,12250,1,12250,5512500000,450000
391670,HK 베스트일레븐액티브,8620,-5,-0.06,8648.38,8620,8630,8610,12,103435,4310000000,500000
472920,HK 종합채권(AA-이상)액티브,102910,65,0.06,102912.75,102910,102910,102910,1,102910,109187510000,1061000
391680,HK 하이볼액티브,8095,-15,-0.18,8105.25,8135,8135,8095,2,16230,4452250000,550000
472840,ITF 200,34015,135,0.4,34161.16,33880,34015,33880,95,3220270,11054875000,325000
148020,KBSTAR 200,34420,110,0.32,34488.75,34345,34580,34305,1301810,44825072840,1278703000000,37150000
285000,KBSTAR 200IT,13820,-30,-0.22,13885.4,13880,13925,13820,1429,19872270,8568400000,620000
361580,KBSTAR 200TR,18440,40,0.22,18500.56,18460,18520,18400,13254,244339150,232344000000,12600000
287300,KBSTAR 200건설,12445,-155,-1.23,12500.19,12730,12730,12445,472,5906605,2986800000,240000
287310,KBSTAR 200경기소비재,9300,55,0.59,9356.64,9280,9325,9280,5,46530,2976000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7285,60,0.83,7275.54,7250,7300,7240,9578,69664075,8742000000,1200000
284980,KBSTAR 200금융,8600,95,1.12,8653.42,8555,8630,8460,1705,14578000,2580000000,300000
287320,KBSTAR 200산업재,12165,-200,-1.62,12231.02,12295,12295,12165,7,85505,973200000,80000
287330,KBSTAR 200생활소비재,5810,-30,-0.51,5815.77,5825,5860,5810,2614,15299215,1278200000,220000
252400,KBSTAR 200선물레버리지,15375,125,0.82,15389.26,15250,15490,15250,11097,170426005,18450000000,1200000
252410,KBSTAR 200선물인버스,5785,-5,-0.09,5778.18,5800,5800,5765,11990,69254130,15041000000,2600000
252420,KBSTAR 200선물인버스2X,2450,-15,-0.61,2448.56,2475,2475,2430,170809,417967855,22785000000,9300000
284990,KBSTAR 200에너지화학,8980,-75,-0.83,8993.91,9135,9135,8945,459,4145095,4130800000,460000
285010,KBSTAR 200중공업,10475,190,1.85,10466.95,10290,10475,10290,1475,15347850,3980500000,380000
285020,KBSTAR 200철강소재,8470,-110,-1.28,8500.33,8550,8550,8470,359,3059595,3557400000,420000
315480,KBSTAR 200커뮤니케이션서비스,11640,-65,-0.56,11696.18,11660,11735,11640,101,1181670,1396800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50745,20,0.04,50743.95,50740,50745,50735,3819,193777625,186944580000,3684000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52800,45,0.09,52772.34,52795,52800,52775,2116,111711325,147840000000,2800000
465330,KBSTAR 2차전지TOP10,14985,-320,-2.09,15006.91,15130,15225,14860,863723,12984083405,40834125000,2725000
465350,KBSTAR 2차전지TOP10인버스(합성),23310,435,1.9,23416.78,23085,23550,22995,1422071,33126063080,139860000000,6000000
422420,KBSTAR 2차전지액티브,10735,-145,-1.33,10754.23,10730,10855,10640,348161,3738180410,197094600000,18360000
105780,KBSTAR 5대그룹주,5960,-30,-0.5,5977.37,5980,5990,5955,538,3212110,5960000000,1000000
469070,KBSTAR AI&로봇,12655,80,0.64,12656.1,12600,12800,12470,221650,2809505070,27841000000,2200000
290130,KBSTAR ESG사회책임투자,10875,-30,-0.28,10869.03,10905,10905,10805,7664,83073670,218043750000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8675,-150,-1.7,8709.48,8760,8770,8665,59,513585,4337500000,500000
367760,KBSTAR Fn5G테크,10315,80,0.78,10344.94,10235,10380,10235,14026,144683100,95413750000,9250000
367770,KBSTAR Fn수소경제테마,8840,65,0.74,8832.09,8775,8870,8775,36351,321042805,231166000000,26150000
427110,KBSTAR Fn창업투자회사,7440,-275,-3.56,7509.39,7565,7620,7325,7905,58898435,4910400000,660000
388280,KBSTAR Fn컨택트대표,6890,-115,-1.64,6888.18,7010,7010,6885,955,6599250,42442400000,6160000
427120,KBSTAR Fn플랫폼테마,7695,10,0.13,7716.26,7700,7740,7630,23251,178607685,3847500000,500000
326240,KBSTAR IT플러스,18330,-45,-0.24,18313.42,18310,18375,18200,14375,262791470,171202200000,9340000
385560,KBSTAR KIS국고채30년Enhanced,74110,400,0.54,74065.34,73780,74155,73685,44148,3262518265,369067800000,4980000
469580,KBSTAR KP달러채권액티브,52110,385,0.74,52099.41,52015,52200,52015,26,1354970,54194400000,1040000
270800,KBSTAR KQ고배당,12555,-110,-0.87,12586.1,12680,12680,12555,387,4869530,7533000000,600000
292050,KBSTAR KRX300,16485,-55,-0.33,16569.91,16575,16620,16485,5559,92170385,9891000000,600000
307010,KBSTAR KRX300레버리지,13530,-100,-0.73,13573.45,13615,13615,13510,1812,24547525,8118000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16150,40,0.25,16269.68,16125,16205,16125,56,904505,8075000000,500000
403990,KBSTAR KRX기후변화솔루션,11495,-125,-1.08,11553.68,11585,11585,11485,9,103875,6322250000,550000
442550,KBSTAR TDF2030액티브,11000,100,0.92,11000.87,10925,11000,10910,2878,31533835,5500000000,500000
442560,KBSTAR TDF2040액티브,11095,45,0.41,11099.48,11035,11095,11030,488,5400430,5547500000,500000
442570,KBSTAR TDF2050액티브,11150,45,0.41,11144.31,11150,11150,11130,1687,18798825,5575000000,500000
234310,KBSTAR V&S셀렉트밸류,13735,-75,-0.54,13808.81,13810,13810,13735,77,1063890,6867500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11640,-10,-0.09,11645.22,11640,11665,11620,644,7496335,13968000000,1200000
401170,KBSTAR iSelect메타버스,6715,-75,-1.1,6697.09,6725,6790,6685,110909,746286240,132554100000,19740000
