단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,11515,50,0.44,11536.55,11470,11515,11465,576,6623235,5757500000,500000
442570,KBSTAR TDF2050액티브,11660,55,0.47,11638.03,11600,11675,11555,2495,29073035,6413000000,550000
234310,KBSTAR V&S셀렉트밸류,14435,155,1.09,14473.3,14300,14465,14300,11,157950,7217500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11850,45,0.38,11859.54,11795,11855,11795,2494,29475955,14220000000,1200000
401170,KBSTAR iSelect메타버스,6300,15,0.24,6293.56,6195,6355,6195,13027,82152090,127134000000,20180000
300640,KBSTAR 게임테마,9095,35,0.39,9087.84,9060,9130,9055,7810,71018995,99590250000,10950000
266160,KBSTAR 고배당,13710,290,2.16,13699.77,13450,13710,13405,14740,200402190,35646000000,2600000
114100,KBSTAR 국고채3년,108805,0,0,108761.79,108825,108825,108730,295,32094025,33947160000,312000
282000,KBSTAR 국고채3년선물인버스,108020,-60,-0.06,108088.4,108040,108040,108010,4,432090,50985440000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19800,-210,-1.05,19672.91,19905,19905,19715,6108,120995960,9900000000,500000
295000,KBSTAR 국채선물10년,51950,-80,-0.15,51946.27,51960,52005,51920,79,4103475,3636500000,70000
295020,KBSTAR 국채선물10년인버스,54760,-25,-0.05,54846.54,54755,54825,54750,11,602635,12923360000,236000
432600,KBSTAR 국채선물3년,52840,-85,-0.16,52869.27,52925,52925,52840,4,211450,7714640000,146000
397420,KBSTAR 국채선물5년추종,49280,-95,-0.19,49310.12,49275,49280,49275,4,197115,3252480000,66000
397410,KBSTAR 국채선물5년추종인버스,55640,-45,-0.08,55698.32,55650,55705,55630,58,3230375,30379440000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26370,-50,-0.19,26541.64,26500,26500,26290,4175,110473830,30325500000,1150000
437370,KBSTAR 글로벌농업경제MV,8740,25,0.29,8730.8,8720,8740,8720,123,1074965,6118000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10835,-5,-0.05,10819.71,10740,10835,10740,621,6713125,7584500000,700000
475380,KBSTAR 글로벌리얼티인컴,9990,5,0.05,9988.74,10000,10010,9960,290248,2896683245,9990000000,1000000
411720,KBSTAR 글로벌메타버스Moorgate,12170,50,0.41,12197.89,12125,12190,12125,1034,12578490,12778500000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10110,125,1.25,9945.99,10175,10180,9985,411234,4125690260,8088000000,800000
417450,KBSTAR 글로벌수소경제Indxx,6820,120,1.79,6851.63,6895,6895,6810,6973,47618575,9207000000,1350000
442320,KBSTAR 글로벌원자력iSelect,13765,140,1.03,13757.08,13640,13765,13590,5187,70939030,5506000000,400000
461490,KBSTAR 글로벌자산배분액티브,10915,-5,-0.05,10914.29,10900,10945,10900,32295,353131685,12006500000,1100000
459750,KBSTAR 글로벌주식분산액티브,11485,95,0.83,11457.76,11465,11505,11420,13787,158281060,6316750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6750,55,0.82,6862.93,6750,6825,6745,8106,54833555,8775000000,1300000
336160,KBSTAR 금융채액티브,101550,45,0.04,101470.34,101995,101995,101510,88,8940450,43463400000,428000
326230,KBSTAR 내수주플러스,8250,45,0.55,8266.6,8170,8255,8170,89,734025,27720000000,3360000
272560,KBSTAR 단기국공채액티브,108130,30,0.03,108100.05,108130,108145,108130,540,58391375,263296550000,2435000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107450,45,0.04,107402.92,107400,107455,107400,3400,365264500,195988800000,1824000
196230,KBSTAR 단기통안채,110800,30,0.03,110766.72,110780,110810,110775,65856,7296984660,436441200000,3939000
315960,KBSTAR 대형고배당10TR,19100,470,2.52,19102.19,18730,19105,18720,5349,101402555,59210000000,3100000
455890,KBSTAR 머니마켓액티브,51790,20,0.04,51763.62,51780,51790,51780,61115,3164701315,1570790700000,30330000
252730,KBSTAR 모멘텀로우볼,15370,330,2.19,15416.04,15055,15415,15055,53,815060,2305500000,150000
252720,KBSTAR 모멘텀밸류,15585,345,2.26,15632.97,15265,15630,15265,6,92775,2337750000,150000
379780,KBSTAR 미국S&P500,14775,75,0.51,14779.69,14770,14825,14730,101422,1498883775,292545000000,19800000
453330,KBSTAR 미국S&P500(H),12690,30,0.24,12694.68,12700,12705,12690,11802,149857105,22842000000,1800000
460660,KBSTAR 미국S&P배당킹,10250,20,0.2,10224.46,10260,10270,10210,3425,35116455,8200000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6330,30,0.48,6414.5,6305,6350,6300,23666,149543510,48741000000,7700000
354240,KBSTAR 미국고정배당우선증권ICE TR,10675,-20,-0.19,10681.04,10600,10720,10600,7774,82940085,12810000000,1200000
368590,KBSTAR 미국나스닥100,17765,95,0.54,17787.04,17765,17835,17725,96656,1718648225,367735500000,20700000
437350,KBSTAR 미국단기투자등급회사채액티브,10655,35,0.33,10631.04,10620,10670,10615,13178,140312955,79379750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10470,25,0.24,10461.5,10445,10490,10430,2468,25861925,25860900000,2470000
469530,KBSTAR 미국달러선물인버스,9785,-55,-0.56,9814.85,9835,9835,9775,39,382110,6360250000,650000
469060,KBSTAR 미국반도체NYSE,13785,55,0.4,13799.05,13730,13845,13730,9892,136368645,13095750000,950000
469050,KBSTAR 미국반도체NYSE(H),13875,10,0.07,13887.22,13875,13920,13850,74274,1030327735,23587500000,1700000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12395,15,0.12,12367.69,12380,12400,12265,3399,42072870,9916000000,800000
267440,KBSTAR 미국장기국채선물(H),8570,-10,-0.12,8551.32,8580,8585,8530,10905,93251415,13712000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6140,-45,-0.73,6120.6,6140,6160,6140,5643,34681265,8903000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10675,30,0.28,10701.24,10675,10675,10610,55,587060,2135000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10235,80,0.79,10347.45,10175,10235,10175,82,836145,3070500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9025,-10,-0.11,9031.93,9020,9030,8970,522158,4695363310,132667500000,14700000
472830,KBSTAR 미국채30년커버드콜(합성),9590,0,0,9539.64,9595,9600,9530,289592,2765780285,37880500000,3950000
446700,KBSTAR 배터리 리사이클링iSelect,12660,10,0.08,12652.31,12680,12815,12615,10563,134363240,23294400000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9955,70,0.71,9952.95,9925,9975,9910,313930,3118963970,7964000000,800000
388420,KBSTAR 비메모리반도체액티브,12350,415,3.48,12374.32,11875,12365,11875,1443013,17745453615,223288000000,18080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9975,5,0.05,9967.7,9985,10010,9970,23259,232574325,15960000000,1600000
140570,KBSTAR 수출주,11090,145,1.32,11121.52,10910,11125,10910,229,2528775,4436000000,400000
140580,KBSTAR 우량업종대표주,11670,110,0.95,11715.12,11500,11710,11500,18,209220,5835000000,500000
379790,KBSTAR 유로스탁스50(H),13275,45,0.34,13311.41,13235,13300,13215,785,10417945,7301250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101190,-35,-0.03,101089.94,101215,101225,101165,4479,453241080,1154780280000,11412000
183710,KBSTAR 주식혼합,40015,130,0.33,40248.34,40015,40015,40015,1,40015,8003000000,200000
310080,KBSTAR 중국MSCI China(H),7045,-5,-0.07,7090.33,7140,7140,7025,7866,55537000,10215250000,1450000
463300,KBSTAR 중국본토CSI300,8805,20,0.23,8872.91,8885,8910,8630,3305,29135390,34339500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15275,95,0.63,15297.66,15025,15350,15025,10199,155824220,64155000000,4200000
136340,KBSTAR 중기우량회사채,105050,75,0.07,104959.02,105295,105295,105000,855,89786365,68177450000,649000
281990,KBSTAR 중소형고배당,11435,95,0.84,11460.3,11340,11475,11340,660,7515150,4574000000,400000
272570,KBSTAR 중장기국공채액티브,104045,15,0.01,103979.86,104020,104055,104020,105,10925220,24450575000,235000
250730,KBSTAR 차이나HSCEI(H),6675,-35,-0.52,6794.31,6890,6890,6650,63746,432064665,23362500000,3500000
291680,KBSTAR 차이나H선물인버스(H),13685,5,0.04,13537.46,13645,13685,13585,839,11434550,4789750000,350000
371150,KBSTAR 차이나항셍테크,4970,5,0.1,5054.62,5070,5230,4960,50333,252679555,10437000000,2100000
183700,KBSTAR 채권혼합,60900,110,0.18,60973.17,60680,60900,60680,33,2002845,14616000000,240000
270810,KBSTAR 코스닥150,13760,245,1.81,13863.46,13595,13850,13590,116199,1600972950,105126400000,7640000
278240,KBSTAR 코스닥150선물레버리지,12355,385,3.22,12430.47,12080,12540,12080,21425,265725720,106870750000,8650000
275750,KBSTAR 코스닥150선물인버스,3675,-60,-1.61,3656.93,3715,3715,3645,24651,90270990,3307500000,900000
302450,KBSTAR 코스피,27660,315,1.15,27721.55,27385,27715,27385,1185,32703615,121704000000,4400000
334690,KBSTAR 팔라듐선물(H),4900,-30,-0.61,4971.04,4925,4945,4895,7165,35266060,4900000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6740,135,2.04,6677.79,6655,6785,6655,200,1341705,3370000000,500000
253280,KBSTAR 헬스케어,13175,90,0.69,13163.43,13085,13175,12940,3096,40308495,7905000000,600000
253290,KBSTAR 헬스케어채권혼합,11630,20,0.17,11654.18,11600,11640,11590,12524,145458835,13956000000,1200000
069500,KODEX 200,35930,435,1.23,36043.68,35585,36040,35495,5641427,202451067135,6896763500000,191950000
226980,KODEX 200 중소형,12310,190,1.57,12299.71,12210,12310,12140,531,6474730,7386000000,600000
337160,KODEX 200ESG,13525,265,2,13540.05,13295,13525,13265,20153,270910275,35165000000,2600000
363580,KODEX 200IT TR,12430,125,1.02,12445.67,12330,12470,12330,6740,83447650,57178000000,4600000
278530,KODEX 200TR,12355,160,1.31,12384.37,12235,12380,12210,191304,2356822080,2007069750000,162450000
337150,KODEX 200exTOP,12015,190,1.61,12033.44,11855,12030,11855,92,1102195,16821000000,1400000
223190,KODEX 200가치저변동,11265,200,1.81,11289.05,11075,11290,11065,840,9341420,16897500000,1500000
252650,KODEX 200동일가중,11015,90,0.82,11034.69,10890,11045,10890,183,2004325,6609000000,600000
360140,KODEX 200롱코스닥150숏선물,8590,-45,-0.52,8567,8570,8605,8490,3583,30508530,28347000000,3300000
284430,KODEX 200미국채혼합,12580,80,0.64,12553.46,12500,12600,12475,32693,409995440,67428800000,5360000
252670,KODEX 200선물인버스2X,2215,-65,-2.85,2217.92,2260,2275,2205,172642444,385507436800,1435541500000,648100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10195,-5,-0.05,10202.04,10200,10200,10195,18585,189498580,2698514550000,264690000
467940,KODEX 25-11 회사채(A+이상)액티브,10340,5,0.05,10336.4,10335,10340,10335,4869,50334295,336773800000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10145,0,0,10137.01,10145,10145,10135,16783,170159060,108754400000,10720000
305720,KODEX 2차전지산업,21400,100,0.47,21469.91,21570,21880,21400,1648431,35686500274,1149180000000,53700000
462330,KODEX 2차전지산업레버리지,4455,55,1.25,4474.57,4495,4625,4425,2894117,13149064200,213394500000,47900000
461950,KODEX 2차전지핵심소재10 Fn,8520,160,1.91,8515.47,8565,8715,8470,1024320,8819399435,149952000000,17600000
457690,KODEX 33-06 국고채액티브,10290,5,0.05,10279.01,10290,10295,10275,2500,25717400,10290000000,1000000
271060,KODEX 3대농산물선물(H),9435,-15,-0.16,9452.58,9470,9500,9435,4826,45682265,14435550000,1530000
457700,KODEX 53-09 국고채액티브,10640,-45,-0.42,10598.39,10675,10675,10620,17271,184020790,16385600000,1540000
471990,KODEX AI반도체핵심장비,11135,435,4.07,11174.94,10690,11195,10600,3407637,37473926275,178160000000,16000000
459580,KODEX CD금리액티브(합성),1028130,100,0.01,1028030.73,1028130,1028130,1028125,709275,729225324280,7528379112000,7322400
439860,KODEX ESG종합채권(A-이상)액티브,108230,5,0,108166.57,108230,108230,108230,4,432920,276419420000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8520,75,0.89,8515.03,8580,8580,8520,116,990850,10224000000,1200000
395170,KODEX Fn Top10동일가중,8030,155,1.97,8027.63,7980,8030,7920,8251,66044290,289883000000,36100000
337120,KODEX Fn멀티팩터,12970,185,1.45,12963.41,12795,12970,12795,617,7937440,6485000000,500000
325010,KODEX Fn성장,14845,110,0.75,14881.24,14815,14890,14815,366,5437020,97977000000,6600000
395160,KODEX Fn시스템반도체,10060,235,2.39,10079.19,9825,10090,9825,38146,382052870,34204000000,3400000
395150,KODEX Fn웹툰&드라마,4200,5,0.12,4237.4,4195,4235,4195,12495,52665690,41160000000,9800000
266370,KODEX IT,18620,315,1.72,18613.94,18435,18670,18435,15307,284239980,33516000000,1800000
445290,KODEX K-로봇액티브,14560,35,0.24,14592.17,14540,14620,14465,171107,2485694340,157248000000,10800000
401470,KODEX K-메타버스액티브,7235,35,0.49,7257.25,7200,7305,7105,54013,392084135,146508750000,20250000
385520,KODEX K-미래차액티브,9405,140,1.51,9402.56,9265,9410,9265,10992,102857175,27274500000,2900000
385510,KODEX K-신재생에너지액티브,13170,75,0.57,13175.34,13090,13190,12975,17026,222846515,40168500000,3050000
373490,KODEX K-이노베이션액티브,9845,15,0.15,9879.57,9860,9880,9795,263,2587085,4922500000,500000
445150,KODEX K-친환경선박액티브,10515,325,3.19,10512.77,10220,10540,10190,59287,618027395,29442000000,2800000
423160,KODEX KOFR금리액티브(합성),105975,10,0.01,105962.86,105975,105975,105970,342508,36297170705,4681445625000,44175000
292190,KODEX KRX300,17000,235,1.4,17048.86,16870,17055,16855,2645,44911470,23800000000,1400000
306950,KODEX KRX300레버리지,14700,295,2.05,14798.66,14405,14700,14405,3448,50426865,14700000000,1000000
404260,KODEX KRX기후변화솔루션,12040,270,2.29,12029.97,11790,12075,11790,827,9924135,25284000000,2100000
229720,KODEX KTOP30,17460,210,1.22,17504.41,17345,17505,17345,170,2968640,10476000000,600000
291890,KODEX MSCI EM선물(H),8005,80,1.01,7960.98,8005,8005,8005,13,104065,5603500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10710,165,1.56,10708.87,10600,10710,10600,212,2247510,11781000000,1100000
156080,KODEX MSCI Korea,17150,275,1.63,17134.63,17010,17150,17005,16,272230,8575000000,500000
278540,KODEX MSCI Korea TR,12120,155,1.3,12145.12,11900,12165,11900,7015,84920220,487224000000,40200000
275280,KODEX MSCI모멘텀,12175,280,2.35,12196.76,11980,12175,11980,52,624905,7305000000,600000
275290,KODEX MSCI밸류,11870,155,1.32,11876.01,11715,11870,11715,7,82235,8309000000,700000
275300,KODEX MSCI퀄리티,9010,125,1.41,9021.65,8975,9010,8975,2,17985,5406000000,600000
269420,KODEX S&P글로벌인프라(합성),14185,85,0.6,14219.03,14185,14185,14090,1468,20759630,22710185000,1601000
433970,KODEX TDF2030액티브,11625,15,0.13,11638.78,11625,11655,11625,802,9332510,16856250000,1450000
433980,KODEX TDF2040액티브,12075,40,0.33,12071.61,12065,12095,12045,3972,47934345,8452500000,700000
434060,KODEX TDF2050액티브,12345,35,0.28,12352.15,12310,12380,12310,250558,3092675210,40738500000,3300000
329650,KODEX TRF3070,12160,-10,-0.08,12179.56,12170,12175,12160,44253,538393275,152000000000,12500000
329660,KODEX TRF5050,14035,30,0.21,13995.73,14050,14055,13990,12085,169595865,25263000000,1800000
329670,KODEX TRF7030,15920,60,0.38,15858.56,15945,15945,15835,9283,147671115,25472000000,1600000
352540,KODEX TSE일본리츠(H),11190,-65,-0.58,11253.71,11385,11385,11160,30266,339013305,12309000000,1100000
315930,KODEX Top5PlusTR,21550,575,2.74,21564.79,21055,21550,21055,3718,79647970,1234815000000,57300000
261220,KODEX WTI원유선물(H),14840,135,0.92,14903.33,14825,14865,14810,124545,1849091700,68264000000,4600000
271050,KODEX WTI원유선물인버스(H),4340,-40,-0.91,4316.55,4345,4345,4325,338086,1465872360,39060000000,9000000
468370,KODEX iShares미국인플레이션국채액티브,10185,40,0.39,10152.18,10145,10190,10145,3751,38200095,7842450000,770000
468630,KODEX iShares미국투자등급회사채액티브,10640,40,0.38,10594.26,10625,10645,10585,20202,214596155,15853600000,1490000
468380,KODEX iShares미국하이일드액티브,10490,30,0.29,10460.92,10470,10515,10460,16362,171558295,14686000000,1400000
117700,KODEX 건설,3460,100,2.98,3458.15,3375,3460,3350,115053,393632050,24566000000,7100000
300950,KODEX 게임산업,6770,35,0.52,6764.05,6740,6805,6735,46037,311556260,21664000000,3200000
266390,KODEX 경기소비재,8480,35,0.41,8493.05,8435,8505,8430,332,2803460,5088000000,600000
279530,KODEX 고배당,10050,140,1.41,10058.46,9920,10050,9895,36845,367423295,33165000000,3300000
132030,KODEX 골드선물(H),12755,-10,-0.08,12771.14,12745,12765,12730,21666,276092355,160713000000,12600000
280940,KODEX 골드선물인버스(H),6940,-15,-0.22,6960.31,6950,6950,6925,355,2462725,5205000000,750000
138910,KODEX 구리선물(H),6625,-15,-0.23,6659.08,6670,6670,6600,3612,23946690,10600000000,1600000
471230,KODEX 국고채10년액티브,105125,20,0.02,105009.65,105110,105130,105010,94864,9970166215,213614000000,2032000
439870,KODEX 국고채30년액티브,104695,-545,-0.52,104315.85,105025,105025,104455,5427,568303705,295344595000,2821000
114260,KODEX 국고채3년,59295,10,0.02,59267.9,59285,59310,59255,63484,3762731040,389212380000,6564000
152380,KODEX 국채선물10년,65560,-40,-0.06,65504.07,65600,65600,65465,7722,506059415,60970800000,930000
176950,KODEX 국채선물10년인버스,54430,45,0.08,54472.34,54420,54450,54420,15,816460,6531600000,120000
292770,KODEX 국채선물3년인버스,54055,0,0,54094.66,0,0,0,0,0,6486600000,120000
276990,KODEX 글로벌로봇(합성),17840,265,1.51,17862.07,17710,17890,17650,25480,453904020,27919600000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11755,1200,11.37,11726.02,11575,11775,11570,1411785,16472553130,51722000000,4400000
102960,KODEX 기계장비,6330,120,1.93,6337.21,6270,6390,6270,35662,225767630,10254600000,1620000
352560,KODEX 다우존스미국리츠(H),11390,5,0.04,11419.77,11705,11705,11370,9042,102992245,18224000000,1600000
273140,KODEX 단기변동금리부채권액티브,109790,35,0.03,109751.89,109770,109790,109770,1584,173893370,343532910000,3129000
153130,KODEX 단기채권,108835,20,0.02,108818,108810,108850,108810,9082,988484545,601422210000,5526000
214980,KODEX 단기채권PLUS,109710,35,0.03,109667.5,109675,109710,109675,12528,1374345640,1107083610000,10091000
122630,KODEX 레버리지,18270,455,2.55,18450.78,17935,18370,17825,18474284,334960180630,2068164000000,113200000
321410,KODEX 멀티에셋하이인컴(H),9510,10,0.11,9452.05,9510,9510,9510,39,370890,4755000000,500000
244620,KODEX 모멘텀Plus,12250,155,1.28,12285.38,12205,12265,12205,191,2341750,7350000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13645,-45,-0.33,13662.07,13655,13690,13580,3244,44264605,8187000000,600000
449180,KODEX 미국S&P500(H),12015,35,0.29,12019.42,12010,12030,12010,43992,529180905,207859500000,17300000
379800,KODEX 미국S&P500TR,15340,70,0.46,15344.53,15300,15390,15300,284437,4365251320,819156000000,53400000
453660,KODEX 미국S&P500경기소비재,13175,75,0.57,13188.4,13105,13220,12980,4631,60690270,10540000000,800000
453650,KODEX 미국S&P500금융,13295,115,0.87,13314.81,13190,13325,13190,1357,17989680,12630250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8545,60,0.71,8552.76,8555,8555,8485,10638,90550040,41870500000,4900000
200030,KODEX 미국S&P500산업재(합성),27825,100,0.36,27887.6,27700,27885,27615,791,21982040,15971550000,574000
219480,KODEX 미국S&P500선물(H),23450,60,0.26,23458.53,23445,23470,23445,6032,141478945,144217500000,6150000
218420,KODEX 미국S&P500에너지(합성),13235,-40,-0.3,13298.22,13275,13275,13190,16008,211714975,27581740000,2084000
463640,KODEX 미국S&P500유틸리티,9615,330,3.55,9632.35,9640,9645,9565,1851,17796055,9134250000,950000
463680,KODEX 미국S&P500테크놀로지,12075,95,0.79,12044.35,11995,12085,11995,10247,123621120,13886250000,1150000
463690,KODEX 미국S&P500통신서비스,11930,195,1.66,12011.34,11930,12030,11930,711,8532310,11930000000,1000000
453630,KODEX 미국S&P500필수소비재,10510,-25,-0.24,10586.74,10545,10545,10495,2531,26589200,9984500000,950000
453640,KODEX 미국S&P500헬스케어,11950,-10,-0.08,11952.98,11940,11965,11445,29891,354770470,11950000000,1000000
185680,KODEX 미국S&P바이오(합성),29845,1720,6.12,29779.93,29510,29870,29495,19701,587260675,16593820000,556000
449190,KODEX 미국나스닥100(H),14370,55,0.38,14385.43,14365,14390,14365,54944,789910605,153040500000,10650000
379810,KODEX 미국나스닥100TR,15920,75,0.47,15940.39,15895,15985,15895,196472,3130859365,690928000000,43400000
409820,KODEX 미국나스닥100레버리지(합성 H),9520,65,0.69,9552.45,9520,9550,9520,171621,1636364340,192304000000,20200000
304940,KODEX 미국나스닥100선물(H),21430,80,0.37,21454.46,21430,21460,21420,55090,1180782595,126437000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8710,-25,-0.29,8695.62,8690,8710,8690,69955,608307770,20033000000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),10725,20,0.19,10759.24,10705,10760,10705,21509,230949360,333976500000,31140000
261240,KODEX 미국달러선물,12585,30,0.24,12615.05,12565,12610,12550,27089,340747210,59149500000,4700000
261250,KODEX 미국달러선물레버리지,13430,65,0.49,13466.42,13385,13490,13370,59907,806046065,32097700000,2390000
261270,KODEX 미국달러선물인버스,8495,-10,-0.12,8504.63,8505,8510,8475,13949,118416390,38907100000,4580000
261260,KODEX 미국달러선물인버스2X,6350,-40,-0.63,6363.67,6380,6380,6325,371952,2359247200,101981000000,16060000
280930,KODEX 미국러셀2000(H),12690,170,1.36,12706.22,12685,12705,12675,44315,562360545,29187000000,2300000
411420,KODEX 미국메타버스나스닥액티브,10400,50,0.48,10435.74,10360,10420,10360,89323,928343070,68640000000,6600000
390390,KODEX 미국반도체MV,19200,10,0.05,19220.24,19195,19260,19135,249170,4785942385,202560000000,10550000
441640,KODEX 미국배당프리미엄액티브,10550,-20,-0.19,10557.7,10570,10580,10515,576391,6077228255,42200000000,4000000
314250,KODEX 미국빅테크10(H),36530,300,0.83,36540.44,36455,36570,36455,295808,10805020840,511054700000,13990000
473460,KODEX 미국서학개미,10890,55,0.51,10958.93,10835,10890,10835,120990,1313848775,25591500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5595,85,1.54,5638.74,5540,5620,5540,3104,17375585,8952000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98815,75,0.08,98650.33,98695,98815,98655,2044,201834680,76383995000,773000
308620,KODEX 미국채10년선물,11090,40,0.36,11057.49,11050,11110,11040,34471,382096205,44360000000,4000000
304660,KODEX 미국채울트라30년선물(H),7975,-25,-0.31,7940.37,7950,7975,7945,217059,1727627555,313417500000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11210,40,0.36,11245.93,11245,11245,11210,355,3988095,7847000000,700000
419420,KODEX 미국클린에너지나스닥,6135,70,1.15,6138.55,6150,6175,6065,7079,43287300,7362000000,1200000
266360,KODEX 미디어&엔터테인먼트,12205,10,0.08,12209.7,12200,12225,12125,16611,202420900,35394500000,2900000
244580,KODEX 바이오,7790,80,1.04,7833.76,7745,7795,7710,431143,3341034435,132741600000,17040000
091160,KODEX 반도체,37305,855,2.35,37389.34,36450,37445,36265,1199010,44574414870,684546750000,18350000
325020,KODEX 배당가치,14150,290,2.09,14181.93,13845,14170,13845,24620,346868660,134425000000,9500000
211900,KODEX 배당성장,14800,220,1.51,14851.3,14595,14855,14590,5026,74011565,20720000000,1400000
237370,KODEX 배당성장채권혼합,12495,75,0.6,12486.37,12405,12495,12400,20818,259327150,22491000000,1800000
244670,KODEX 밸류Plus,9075,80,0.89,9091.42,8975,9110,8960,3146,28384590,24502500000,2700000
140700,KODEX 보험,9440,290,3.17,9515.75,9090,9500,9035,125689,1172782675,20768000000,2200000
102780,KODEX 삼성그룹,9255,175,1.93,9265.77,9080,9265,9080,842720,7738668105,1235542500000,133500000
213610,KODEX 삼성그룹밸류,8830,160,1.85,8842.59,8720,8830,8685,774845,6795940460,136865000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11055,25,0.23,11045.01,11105,11105,11015,26103,288505655,39798000000,3600000
251350,KODEX 선진국MSCI World,25630,60,0.23,25621.16,25700,25700,25555,133359,3416814090,321656500000,12550000
437070,KODEX 아시아달러채권ESG플러스액티브,53605,175,0.33,53476.32,53605,53605,53605,3,160815,59287130000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17135,365,2.18,17167.35,16835,17200,16835,4427,75897850,8567500000,500000
117460,KODEX 에너지화학,15325,175,1.16,15321.73,15215,15505,15215,47988,739001130,15018500000,980000
140710,KODEX 운송,5070,5,0.1,5080.6,5025,5105,5025,14119,71611080,14196000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9920,70,0.71,9933.3,9880,9940,9880,31653,313800760,20336000000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8330,275,3.41,8347.36,8320,8355,8320,67851,565329040,48563900000,5830000
144600,KODEX 은선물(H),4190,-30,-0.71,4216.04,4200,4215,4190,109341,459123760,73325000000,17500000
091170,KODEX 은행,7820,115,1.49,7812.08,7700,7820,7660,520962,4035917970,389827000000,49850000
453810,KODEX 인도Nifty50,12380,-25,-0.2,12455.7,12430,12620,12350,435162,5418471110,216650000000,17500000
453820,KODEX 인도Nifty50레버리지(합성),14635,-55,-0.37,14770.83,14700,14820,14605,8737,128701870,44636750000,3050000
114800,KODEX 인버스,4305,-55,-1.26,4306.29,4350,4360,4290,14277789,61708058835,645319500000,149900000
101280,KODEX 일본TOPIX100,20520,45,0.22,20493.5,20475,20595,20425,48011,984257995,27907200000,1360000
091180,KODEX 자동차,21635,745,3.57,21668.53,20825,21730,20765,830399,17731533130,671766750000,31050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91840,-60,-0.07,91682.17,91860,91935,91840,24,2204665,141525440000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109240,5,0,109098.82,109295,109295,109145,22539,2461488240,2843844920000,26033000
102970,KODEX 증권,7590,160,2.15,7593.3,7420,7595,7415,54389,408903980,42124500000,5550000
419430,KODEX 차이나2차전지MSCI(합성),5060,65,1.3,5081.51,5060,5225,5030,21847,112118315,34914000000,6900000
169950,KODEX 차이나A50,17235,0,0,17391.23,17395,17395,17230,1385,23938225,20682000000,1200000
283580,KODEX 차이나CSI300,10285,60,0.59,10351.8,10390,10390,10240,42441,437642705,82280000000,8000000
099140,KODEX 차이나H,13920,-35,-0.25,14166.02,14035,14160,13920,240603,3383675040,48720000000,3500000
204450,KODEX 차이나H레버리지(H),1367,-10,-0.73,1416.16,1398,1423,1360,2212578,3094123895,73544600000,53800000
415340,KODEX 차이나과창판STAR50(합성),6000,-5,-0.08,6155.55,6005,6160,6000,10887,65674300,15000000000,2500000
428510,KODEX 차이나메타버스액티브,9285,35,0.38,9384.99,9350,9350,9255,117,1092430,4642500000,500000
256750,KODEX 차이나심천ChiNext(합성),7645,10,0.13,7748.85,7640,7860,7610,16849,130065800,20886140000,2732000
372330,KODEX 차이나항셍테크,5075,35,0.69,5145.27,5125,5200,5065,630372,3230721095,175595000000,34600000
117680,KODEX 철강,9385,80,0.86,9380.86,9265,9385,9265,32182,300694045,24307150000,2590000
