단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9105,-90,-0.98,9050.45,9195,9195,9030,25961,235937860,231267000000,25400000
427110,KBSTAR Fn창업투자회사,7535,130,1.76,7574.7,7430,7560,7330,1556,11735825,4973100000,660000
388280,KBSTAR Fn컨택트대표,6345,-130,-2.01,6332.21,6450,6450,6335,5238,33278425,38196900000,6020000
427120,KBSTAR Fn플랫폼테마,6415,-70,-1.08,6453.7,6435,6505,6415,19479,126480600,3720700000,580000
326240,KBSTAR IT플러스,19030,-130,-0.68,19078.9,19290,19290,19030,8842,169570700,168986400000,8880000
385560,KBSTAR KIS국고채30년Enhanced,70270,505,0.72,70159.53,69720,70270,69590,24376,1705407870,371025600000,5280000
469580,KBSTAR KP달러채권액티브,53340,135,0.25,53389.37,53135,53360,53135,320,17006995,55473600000,1040000
270800,KBSTAR KQ고배당,12590,-115,-0.91,12629.6,12655,12665,12590,114,1442750,7554000000,600000
292050,KBSTAR KRX300,18110,-165,-0.9,18123.84,18335,18345,18105,1856,34026075,10866000000,600000
307010,KBSTAR KRX300레버리지,15485,-310,-1.96,15503.45,15825,15825,15485,2974,46693940,6194000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18510,30,0.16,18518.05,18585,18585,18430,7,129465,9255000000,500000
403990,KBSTAR KRX기후변화솔루션,12055,-200,-1.63,12098.11,12190,12225,12055,123,1492210,6027500000,500000
442550,KBSTAR TDF2030액티브,11610,110,0.96,11663.86,11550,11625,11550,2156,25009190,5805000000,500000
442560,KBSTAR TDF2040액티브,11920,95,0.8,11970.28,11910,11925,11890,2265,26963050,5960000000,500000
442570,KBSTAR TDF2050액티브,12140,130,1.08,12117.27,12060,12140,12060,3970,48072470,9712000000,800000
234310,KBSTAR V&S셀렉트밸류,14990,-150,-0.99,15018.84,15035,15070,14990,193,2906300,7495000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12035,-50,-0.41,12058.51,12075,12085,12025,2221,26779895,14442000000,1200000
401170,KBSTAR iSelect메타버스,6025,-125,-2.03,6011.59,6145,6145,6010,26230,158911660,121102500000,20100000
300640,KBSTAR 게임테마,8370,-130,-1.53,8382.98,8585,8585,8370,13964,117431730,91233000000,10900000
266160,KBSTAR 고배당,13770,-300,-2.13,13790.98,14020,14020,13740,35565,491487300,39933000000,2900000
114100,KBSTAR 국고채3년,108240,180,0.17,108300.91,108175,108350,108145,60,6491885,33446160000,309000
282000,KBSTAR 국고채3년선물인버스,108805,-225,-0.21,108846.07,108910,108910,108805,467025,50863225315,91613810000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19740,225,1.15,19733.67,19515,19760,19515,2290,45055375,9870000000,500000
295000,KBSTAR 국채선물10년,51685,160,0.31,51716.84,51505,51685,51505,53,2733575,3617950000,70000
295020,KBSTAR 국채선물10년인버스,55395,-275,-0.49,55443.08,55645,55645,55395,180080,10009027440,43097310000,778000
432600,KBSTAR 국채선물3년,52830,20,0.04,52877.92,52810,52830,52810,5,264085,7079220000,134000
397420,KBSTAR 국채선물5년추종,49190,25,0.05,49249.15,49105,49190,49105,4,196605,3246540000,66000
397410,KBSTAR 국채선물5년추종인버스,56130,-170,-0.3,56159.67,56215,56275,56130,178011,10005286200,60957180000,1086000
276650,KBSTAR 글로벌4차산업IT(합성 H),27515,405,1.49,27626.34,27680,27680,27515,7767,213825195,23387750000,850000
437370,KBSTAR 글로벌농업경제MV,9115,-75,-0.82,9186.85,9170,9200,9025,461,4213065,6380500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10770,150,1.41,10755.12,10590,10770,10590,511,5479825,7539000000,700000
475380,KBSTAR 글로벌리얼티인컴,9865,35,0.36,9850.87,9905,9905,9825,134979,1328272805,35020750000,3550000
411720,KBSTAR 글로벌메타버스Moorgate,13305,310,2.39,13341.79,12995,13310,12995,1064,14060895,7983000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10180,70,0.69,10240.14,10110,10185,10110,6110,61969425,10180000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7285,100,1.39,7243.47,7220,7285,7190,5821,42262935,9834750000,1350000
442320,KBSTAR 글로벌원자력iSelect,16225,370,2.33,16099.22,15965,16230,15950,37968,611746380,12168750000,750000
461490,KBSTAR 글로벌자산배분액티브,11505,115,1.01,11495.41,11385,11505,11385,182433,2095620660,21859500000,1900000
459750,KBSTAR 글로벌주식분산액티브,12050,155,1.3,12053.69,11905,12050,11905,56334,676135645,9037500000,750000
399580,KBSTAR 글로벌클린에너지S&P,7100,75,1.07,7097.27,7030,7100,7030,3823,27016620,9230000000,1300000
336160,KBSTAR 금융채액티브,101475,30,0.03,101566.39,101460,101575,101460,211,21419805,39981150000,394000
326230,KBSTAR 내수주플러스,8070,-60,-0.74,8097.09,8130,8130,8060,1791,14472120,26469600000,3280000
272560,KBSTAR 단기국공채액티브,108630,0,0,108612.28,108625,108635,108610,1005,109171905,178913610000,1647000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107965,5,0,107970.83,107930,107970,107930,5304,572590815,118005745000,1093000
196230,KBSTAR 단기통안채,111235,5,0,111231.98,111230,111235,111220,39018,4339782015,440601835000,3961000
315960,KBSTAR 대형고배당10TR,20210,-155,-0.76,20198.49,20505,20505,20135,10176,206153415,68714000000,3400000
455890,KBSTAR 머니마켓액티브,52060,20,0.04,52049,52050,52060,52050,142642,7424901815,1441957880000,27698000
252730,KBSTAR 모멘텀로우볼,15875,-260,-1.61,15941.81,16255,16255,15875,35,567270,1587500000,100000
252720,KBSTAR 모멘텀밸류,16005,-320,-1.96,16077.88,16075,16140,16005,28,450840,2400750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8770,20,0.23,8799.38,8745,8775,8710,1058914,9254882920,225389000000,25700000
472830,KBSTAR 미국30년국채커버드콜(합성),9565,40,0.42,9551.38,9555,9565,9490,28458,271111535,32042750000,3350000
379780,KBSTAR 미국S&P500,15580,245,1.6,15575.01,15450,15580,15450,116965,1816692675,352108000000,22600000
453330,KBSTAR 미국S&P500(H),12975,95,0.74,12966.89,12975,12975,12955,15165,196681295,25950000000,2000000
460660,KBSTAR 미국S&P배당킹,10810,15,0.14,10723.29,10795,11035,10795,6000,64941430,8648000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7225,-5,-0.07,7341.47,7240,7240,7125,38454,277009015,19146250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10855,-65,-0.6,10830.66,10815,10950,10745,13109,142760795,13568750000,1250000
368590,KBSTAR 미국나스닥100,18660,445,2.44,18658.65,18525,18660,18525,152823,2840197495,462768000000,24800000
437350,KBSTAR 미국단기투자등급회사채액티브,10980,90,0.83,10968.91,10950,10980,10910,9409,103136195,81801000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10860,90,0.84,10859.15,10790,10860,10785,4707,50960020,39639000000,3650000
469530,KBSTAR 미국달러선물인버스,9505,-105,-1.09,9510.58,9590,9590,9505,1174,11226000,6178250000,650000
469060,KBSTAR 미국반도체NYSE,14920,330,2.26,15012.59,15010,15060,14825,11727,174630410,13428000000,900000
469050,KBSTAR 미국반도체NYSE(H),14625,245,1.7,14620.63,14665,14665,14520,18604,271633685,38756250000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12420,30,0.24,12518.97,12390,12525,12390,1565,19428405,9936000000,800000
267440,KBSTAR 미국장기국채선물(H),8355,-25,-0.3,8347.97,8345,8365,8320,4765,39698075,13368000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5805,-35,-0.6,5785.06,5780,5810,5780,18147,105149860,8417250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10800,-100,-0.92,11018.46,10800,10950,10800,211,2280880,2160000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10880,105,0.97,10858.76,10875,10880,10875,96,1044470,3264000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11725,-120,-1.01,11737.86,11845,11880,11725,5560,65583675,20167000000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10245,90,0.89,10338.99,10350,10350,10180,15259,156185925,12294000000,1200000
388420,KBSTAR 비메모리반도체액티브,14720,155,1.06,14712.7,14755,14920,14650,1743389,25830741865,233164800000,15840000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10330,-45,-0.43,10345.59,10385,10390,10325,26515,274503795,16528000000,1600000
140570,KBSTAR 수출주,11280,-160,-1.4,11316.83,11365,11415,11280,248,2813120,4512000000,400000
140580,KBSTAR 우량업종대표주,11570,-155,-1.32,11586.14,11585,11650,11555,22,255105,5785000000,500000
379790,KBSTAR 유로스탁스50(H),13655,5,0.04,13550.24,13650,13655,13560,2592,35292770,8193000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101550,200,0.2,101607.94,101385,101620,101345,2997,304325115,1141422000000,11240000
183710,KBSTAR 주식혼합,41235,165,0.4,41225.98,41235,41235,41235,1,41235,8247000000,200000
310080,KBSTAR 중국MSCI China(H),7205,-5,-0.07,7220.31,7200,7345,7145,1980,14268215,10447250000,1450000
463300,KBSTAR 중국본토CSI300,9050,75,0.84,9117.39,9060,9070,9005,15149,136969265,33485000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15780,5,0.03,15903.49,15780,15900,15580,3808,60165770,66276000000,4200000
136340,KBSTAR 중기우량회사채,105155,140,0.13,105154.24,105010,105155,105010,488,51284730,61200210000,582000
281990,KBSTAR 중소형고배당,10955,-150,-1.35,10950.93,11015,11045,10955,411,4510750,4382000000,400000
272570,KBSTAR 중장기국공채액티브,104060,65,0.06,104208.54,104020,104085,104020,29,3016815,24350040000,234000
250730,KBSTAR 차이나HSCEI(H),6895,-100,-1.43,7007.87,7000,7000,6880,26979,186957400,28269500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13200,180,1.38,13026.24,13030,13200,12790,94,1226420,2640000000,200000
371150,KBSTAR 차이나항셍테크,5170,-30,-0.58,5257.8,5200,5230,5155,2927,15199375,11891000000,2300000
183700,KBSTAR 채권혼합,61755,45,0.07,61706.63,61615,61785,61595,9,555275,14821200000,240000
270810,KBSTAR 코스닥150,13995,-30,-0.21,14092.67,14045,14150,13935,29802,417748495,101043900000,7220000
278240,KBSTAR 코스닥150선물레버리지,12765,-20,-0.16,12821.22,12850,13070,12670,12897,165797135,107098350000,8390000
275750,KBSTAR 코스닥150선물인버스,3585,5,0.14,3574.69,3560,3590,3535,25560,91201150,3226500000,900000
302450,KBSTAR 코스피,28085,-285,-1,28176.6,28280,28430,28085,12278,347066195,110935750000,3950000
334690,KBSTAR 팔라듐선물(H),5575,100,1.83,5438.6,5475,5585,5425,5829,32020400,5575000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5865,15,0.26,5994.18,5850,5865,5825,19,110865,2932500000,500000
253280,KBSTAR 헬스케어,13605,245,1.83,13565.49,13370,13605,13315,6448,86247870,8163000000,600000
253290,KBSTAR 헬스케어채권혼합,11765,50,0.43,11790.76,11710,11780,11695,37368,438629500,14118000000,1200000
069500,KODEX 200,37195,-365,-0.97,37304.94,37565,37615,37160,7688584,286953532585,6743453500000,181300000
226980,KODEX 200 중소형,12770,-50,-0.39,12760.17,12770,12930,12730,518,6646630,6385000000,500000
337160,KODEX 200ESG,13380,-185,-1.36,13418.03,13425,13550,13370,642,8633725,34788000000,2600000
363580,KODEX 200IT TR,13315,-50,-0.37,13339.6,13465,13490,13315,3619,48524695,127824000000,9600000
278530,KODEX 200TR,12790,-120,-0.93,12819.33,12905,12920,12765,320997,4116967170,2110350000000,165000000
337150,KODEX 200exTOP,11910,-110,-0.92,11887.9,11980,11980,11910,55,658550,16674000000,1400000
223190,KODEX 200가치저변동,11390,-235,-2.02,11420.44,11550,11550,11385,6115,70290325,17085000000,1500000
252650,KODEX 200동일가중,10845,30,0.28,10831.37,10900,10920,10845,106,1157225,6507000000,600000
360140,KODEX 200롱코스닥150숏선물,8675,-65,-0.74,8652.19,8675,8700,8590,1402,12100860,24290000000,2800000
284430,KODEX 200미국채혼합,12830,30,0.23,12824.57,12885,12885,12790,15006,192425275,72874400000,5680000
252670,KODEX 200선물인버스2X,2075,40,1.97,2073.27,2030,2080,2030,132478765,272646795640,1749847500000,843300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10260,5,0.05,10257.17,10250,10260,10250,77715,796870585,2532065400000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,15,0.15,10068.91,10055,10070,10050,328769,3307838245,361009500000,35850000
467940,KODEX 25-11 회사채(A+이상)액티브,10395,5,0.05,10403.34,10390,10400,10390,2293,23830310,316943550000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10190,0,0,10207.75,10195,10200,10185,34060,347241135,197787900000,19410000
305720,KODEX 2차전지산업,19575,-470,-2.34,19584.34,20135,20135,19535,1566977,30999229315,1233225000000,63000000
462330,KODEX 2차전지산업레버리지,3690,-155,-4.03,3672.51,3890,3900,3650,1954524,7320885485,159039000000,43100000
461950,KODEX 2차전지핵심소재10 Fn,7335,-180,-2.4,7327.69,7515,7550,7320,395933,2934200015,149634000000,20400000
457690,KODEX 33-06 국고채액티브,10265,25,0.24,10278.5,10250,10290,10250,5956,61112505,11599450000,1130000
271060,KODEX 3대농산물선물(H),9465,-85,-0.89,9426.51,9555,9555,9425,9516,90069575,15049350000,1590000
457700,KODEX 53-09 국고채액티브,10655,60,0.57,10640.27,10595,10655,10585,1736,18438385,16408700000,1540000
471990,KODEX AI반도체핵심장비,14715,325,2.26,14701.4,14805,15030,14635,3457807,51426150200,247947750000,16850000
459580,KODEX CD금리액티브(합성),1032770,205,0.02,1032644.62,1032765,1032770,1032765,337775,348843056720,7530649009000,7291700
439860,KODEX ESG종합채권(A-이상)액티브,108755,80,0.07,108855.98,108740,108755,108740,23,2501085,278412800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7965,-55,-0.69,7952.85,8000,8015,7965,121,967480,9558000000,1200000
395170,KODEX Fn Top10동일가중,7995,-25,-0.31,8017.32,8055,8075,7995,38701,310265120,69556500000,8700000
337120,KODEX Fn멀티팩터,13260,-110,-0.82,13238.69,0,0,0,0,0,7956000000,600000
325010,KODEX Fn성장,15605,-75,-0.48,15627.98,15765,15765,15605,23,359545,96751000000,6200000
395160,KODEX Fn시스템반도체,11970,90,0.76,11962.62,12095,12150,11940,23587,284310045,38304000000,3200000
395150,KODEX Fn웹툰&드라마,3755,-40,-1.05,3760.59,3805,3840,3750,11692,44301185,39052000000,10400000
266370,KODEX IT,20765,-25,-0.12,20745.34,20880,20995,20730,1831,38172420,33224000000,1600000
445290,KODEX K-로봇액티브,14495,-5,-0.03,14478.26,14500,14545,14415,51858,751329035,175389500000,12100000
401470,KODEX K-메타버스액티브,7135,-90,-1.25,7126.06,7200,7250,7120,45269,324746475,139132500000,19500000
385520,KODEX K-미래차액티브,9570,-60,-0.62,9575.33,9660,9670,9545,13221,126879620,27274500000,2850000
385510,KODEX K-신재생에너지액티브,17035,185,1.1,17020.5,17100,17600,16765,120851,2084721265,44291000000,2600000
373490,KODEX K-이노베이션액티브,12055,-30,-0.25,12094.92,12200,12475,12005,17176,211497510,5424750000,450000
445150,KODEX K-친환경선박액티브,10365,50,0.48,10390.56,10325,10450,10185,101494,1049124210,30058500000,2900000
423160,KODEX KOFR금리액티브(합성),106445,30,0.03,106415.09,106440,106445,106440,513115,54616062530,5322250000000,50000000
292190,KODEX KRX300,17635,-165,-0.93,17688.02,17770,17800,17635,9134,161462765,22925500000,1300000
306950,KODEX KRX300레버리지,15685,-345,-2.15,15824.62,16030,16030,15645,957,15107605,15685000000,1000000
404260,KODEX KRX기후변화솔루션,12195,-265,-2.13,12175.19,12365,12365,12170,525,6429255,25609500000,2100000
229720,KODEX KTOP30,17550,-155,-0.88,17635.49,17680,17885,17550,257,4525475,8775000000,500000
291890,KODEX MSCI EM선물(H),8080,-55,-0.68,8118.48,8125,8125,8080,43,348685,5656000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10940,-130,-1.17,10953.45,11070,11070,10940,66,724090,14222000000,1300000
156080,KODEX MSCI Korea,17805,-105,-0.59,17828.72,17895,17905,17805,120,2139055,14244000000,800000
278540,KODEX MSCI Korea TR,12630,-130,-1.02,12646.93,12740,12740,12620,1930,24450555,506463000000,40100000
275280,KODEX MSCI모멘텀,12730,-110,-0.86,12755.23,12840,12890,12725,9493,121556300,8911000000,700000
275290,KODEX MSCI밸류,11630,-150,-1.27,11665.36,11750,11750,11630,3552,41511020,8141000000,700000
275300,KODEX MSCI퀄리티,9440,0,0,9440.41,0,0,0,0,0,5664000000,600000
269420,KODEX S&P글로벌인프라(합성),15005,100,0.67,15034.35,14820,15015,14820,2650,39499870,24023005000,1601000
433970,KODEX TDF2030액티브,11940,150,1.27,11901.65,11905,11940,11885,3896,46452470,13134000000,1100000
433980,KODEX TDF2040액티브,12470,155,1.26,12453.58,12680,12680,12410,5706,71024605,10599500000,850000
434060,KODEX TDF2050액티브,12865,165,1.3,12844.36,13000,13000,12710,61800,792177495,54676250000,4250000
329650,KODEX TRF3070,12360,35,0.28,12424.74,12330,12365,12330,37271,460368225,155736000000,12600000
329660,KODEX TRF5050,14450,80,0.56,14411.32,14370,14450,14300,15153,218433875,26010000000,1800000
329670,KODEX TRF7030,16465,55,0.34,16449.6,16415,16490,16390,28010,460759335,26344000000,1600000
352540,KODEX TSE일본리츠(H),11665,-150,-1.27,11830.86,11825,11825,11600,14583,170366430,11665000000,1000000
315930,KODEX Top5PlusTR,22905,-200,-0.87,22902.86,23200,23215,22855,17396,399316275,1259775000000,55000000
261220,KODEX WTI원유선물(H),16410,-55,-0.33,16247.68,16350,16420,16320,64712,1059641140,67691250000,4125000
271050,KODEX WTI원유선물인버스(H),3935,10,0.25,3968.26,3940,3955,3925,374730,1476987460,46924875000,11925000
468370,KODEX iShares미국인플레이션국채액티브,10460,75,0.72,10444.16,10300,10460,10300,3471,36209580,8577200000,820000
468630,KODEX iShares미국투자등급회사채액티브,10805,75,0.7,10790.46,10810,10810,10730,13879,149334730,17828250000,1650000
468380,KODEX iShares미국하이일드액티브,10775,85,0.8,10744.28,10690,10775,10670,24594,263773625,17347750000,1610000
117700,KODEX 건설,3180,-30,-0.93,3175.77,3225,3225,3175,56379,180375970,21942000000,6900000
300950,KODEX 게임산업,6405,-145,-2.21,6400.41,6545,6550,6395,104941,677964475,20496000000,3200000
266390,KODEX 경기소비재,8190,-80,-0.97,8199.49,8310,8310,8190,892,7311865,4914000000,600000
279530,KODEX 고배당,9820,-130,-1.31,9808.98,9950,9950,9805,19267,189800565,25532000000,2600000
132030,KODEX 골드선물(H),14910,315,2.16,14727.46,14825,14955,14815,303979,4523203995,169974000000,11400000
280940,KODEX 골드선물인버스(H),5985,-135,-2.21,6048.58,6020,6020,5965,23007,137896360,5087250000,850000
138910,KODEX 구리선물(H),7440,40,0.54,7353.68,7400,7450,7350,48517,359789035,11904000000,1600000
471230,KODEX 국고채10년액티브,104840,405,0.39,104876.34,104550,104870,104490,3099,324487300,184728080000,1762000
439870,KODEX 국고채30년액티브,104610,415,0.4,104705.15,104020,104685,103930,5536,577786890,307762620000,2942000
114260,KODEX 국고채3년,59375,115,0.19,59395.42,59300,59435,59300,1028,61022895,384631250000,6478000
152380,KODEX 국채선물10년,65140,230,0.35,65212.25,64985,65195,64915,2840,184892660,59407680000,912000
176950,KODEX 국채선물10년인버스,55185,-120,-0.22,55094.46,55185,55185,55185,3,165555,6622200000,120000
292770,KODEX 국채선물3년인버스,54520,-110,-0.2,54495.02,0,0,0,0,0,6542400000,120000
276990,KODEX 글로벌로봇(합성),18035,155,0.87,18125.17,17890,18075,17890,17831,321135265,28224775000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11545,5,0.04,11603.66,11570,11585,11500,469822,5422546780,134499250000,11650000
102960,KODEX 기계장비,6510,-30,-0.46,6529.13,6550,6675,6505,14607,96282690,11848200000,1820000
352560,KODEX 다우존스미국리츠(H),11220,10,0.09,11220.19,11220,11230,11210,5280,59236550,18513000000,1650000
273140,KODEX 단기변동금리부채권액티브,110250,5,0,110247.6,110245,110250,110245,178,19624240,334057500000,3030000
153130,KODEX 단기채권,109285,25,0.02,109283.38,109245,109295,109245,22004,2404642665,717456025000,6565000
214980,KODEX 단기채권PLUS,110200,35,0.03,110208.43,110190,110200,110185,51421,5666238960,1216938600000,11043000
122630,KODEX 레버리지,19345,-400,-2.03,19569.6,19720,19770,19305,14589633,284176229065,1883235750000,97350000
321410,KODEX 멀티에셋하이인컴(H),9490,10,0.11,9434.3,9460,9490,9460,15,142230,4745000000,500000
244620,KODEX 모멘텀Plus,13200,60,0.46,13183.14,13285,13350,13200,35,465160,7920000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14000,95,0.68,14000.3,13905,14000,13875,2392,33383745,8400000000,600000
449180,KODEX 미국S&P500(H),12295,85,0.7,12297.01,12290,12310,12285,59472,731256905,218851000000,17800000
379800,KODEX 미국S&P500TR,16225,250,1.56,16221.85,16120,16225,16120,1349001,21803186165,1037588750000,63950000
453660,KODEX 미국S&P500경기소비재,13365,165,1.25,13451.14,13380,13380,13300,574,7637520,10692000000,800000
453650,KODEX 미국S&P500금융,13795,65,0.47,13928.53,13845,13845,13355,13442,184064870,13105250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8670,-60,-0.69,8627.53,8640,8685,8610,16747,145069630,42483000000,4900000
200030,KODEX 미국S&P500산업재(합성),29710,325,1.11,29757.31,29620,29745,29480,2950,87428270,18539040000,624000
219480,KODEX 미국S&P500선물(H),23935,165,0.69,23928.22,23920,23950,23910,6457,154526450,140019750000,5850000
218420,KODEX 미국S&P500에너지(합성),15715,120,0.77,15673.26,15595,15765,15595,55696,874437765,28035560000,1784000
463640,KODEX 미국S&P500유틸리티,10345,15,0.15,10471.48,10330,10370,10280,3157,32520200,9827750000,950000
463680,KODEX 미국S&P500테크놀로지,12560,340,2.78,12622.73,12655,12655,12400,10124,126956165,14444000000,1150000
463690,KODEX 미국S&P500통신서비스,12845,280,2.23,12966.41,12765,12875,12695,360,4617555,12202750000,950000
453630,KODEX 미국S&P500필수소비재,10855,30,0.28,10940.71,10810,10860,10795,596,6458200,10312250000,950000
453640,KODEX 미국S&P500헬스케어,11890,50,0.42,11878.3,11830,11890,11790,13016,153950000,15457000000,1300000
185680,KODEX 미국S&P바이오(합성),27055,550,2.08,27248.53,26905,27235,26905,2163,58447765,17206980000,636000
449190,KODEX 미국나스닥100(H),14635,225,1.56,14633.54,14640,14640,14620,62022,907520105,169766000000,11600000
379810,KODEX 미국나스닥100TR,16765,405,2.48,16758.73,16660,16765,16650,398944,6662278570,768675250000,45850000
409820,KODEX 미국나스닥100레버리지(합성 H),9800,275,2.89,9821.4,9780,9805,9775,258523,2531182740,191590000000,19550000
304940,KODEX 미국나스닥100선물(H),21790,340,1.59,21775.59,21755,21790,21740,14388,313211795,127471500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8570,-140,-1.61,8584.17,8560,8580,8550,79785,683279650,17997000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11140,90,0.81,11166.77,11105,11140,11050,52644,584459745,346899600000,31140000
261240,KODEX 미국달러선물,13050,120,0.93,13095.14,12980,13050,12970,50610,658268830,56506500000,4330000
261250,KODEX 미국달러선물레버리지,14345,225,1.59,14437.15,14170,14350,14170,41164,586858565,33854200000,2360000
261270,KODEX 미국달러선물인버스,8240,-70,-0.84,8237.31,8295,8295,8240,103032,851011505,38975200000,4730000
261260,KODEX 미국달러선물인버스2X,5980,-80,-1.32,5945.81,6035,6040,5965,1734039,10396029300,121812600000,20370000
280930,KODEX 미국러셀2000(H),12555,70,0.56,12558.91,12555,12565,12535,15003,188282250,25110000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11150,285,2.62,11172.26,11000,11160,11000,60562,673628200,61882500000,5550000
390390,KODEX 미국반도체MV,21480,660,3.17,21477.89,21420,21485,21330,614207,13128418135,346902000000,16150000
441640,KODEX 미국배당프리미엄액티브,11030,105,0.96,11015.96,10970,11030,10960,83141,913511885,49635000000,4500000
314250,KODEX 미국빅테크10(H),37155,685,1.88,37299.03,37205,37370,37155,591167,22003578700,538004400000,14480000
473460,KODEX 미국서학개미,11420,355,3.21,11520.38,11390,11420,11165,12971,147385510,14846000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5740,60,1.06,5735.72,5680,5800,5600,772,4439980,9184000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98075,-90,-0.09,98003.35,98020,98095,97965,2824,276884040,77577325000,791000
308620,KODEX 미국채10년선물,11205,95,0.86,11177.95,11110,11205,11110,17892,199510085,48181500000,4300000
304660,KODEX 미국채울트라30년선물(H),7710,-20,-0.26,7696.37,7680,7710,7675,316550,2434543430,311484000000,40400000
304670,KODEX 미국채울트라30년선물인버스(H),11660,65,0.56,11661.91,11655,11680,11620,680,7924525,6996000000,600000
419420,KODEX 미국클린에너지나스닥,6255,25,0.4,6205.76,6285,6290,6190,9160,57003190,7506000000,1200000
266360,KODEX 미디어&엔터테인먼트,11325,-110,-0.96,11315.21,11430,11495,11320,11514,131107510,37372500000,3300000
244580,KODEX 바이오,7995,120,1.52,8018.89,7900,8025,7865,256054,2041026270,130478400000,16320000
091160,KODEX 반도체,43210,270,0.63,43246.01,43660,43925,43200,455904,19869802340,704323000000,16300000
325020,KODEX 배당가치,14050,-230,-1.61,14052.84,14275,14275,14000,26218,369328765,122235000000,8700000
211900,KODEX 배당성장,14635,-180,-1.21,14640.65,14870,14870,14630,4873,71664050,20489000000,1400000
237370,KODEX 배당성장채권혼합,12470,-45,-0.36,12468.12,12515,12515,12470,5404,67489360,22446000000,1800000
244670,KODEX 밸류Plus,8635,-70,-0.8,8629.04,8730,8730,8635,313,2716555,8635000000,1000000
140700,KODEX 보험,8955,-415,-4.43,8976.56,9220,9230,8910,273618,2465858695,35820000000,4000000
102780,KODEX 삼성그룹,9510,-110,-1.14,9501.13,9605,9610,9470,126310,1205214765,1263879000000,132900000
213610,KODEX 삼성그룹밸류,9155,-100,-1.08,9186.22,9285,9285,9150,17780,163084375,114437500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11535,5,0.04,11544.59,11615,11615,11500,42893,494204165,47293500000,4100000
251350,KODEX 선진국MSCI World,26970,330,1.24,26936.87,26755,26970,26755,39892,1072333450,339822000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,55060,390,0.71,55037.83,54725,55060,54725,323,17763655,68274400000,1240000
446690,KODEX 아시아반도체공급망exChina액티브,18950,215,1.15,18911.35,18735,19085,18735,5296,100390720,9475000000,500000
117460,KODEX 에너지화학,14635,-160,-1.08,14613.23,14795,14805,14630,3105,45614850,20489000000,1400000
140710,KODEX 운송,4560,-100,-2.15,4571.38,4655,4655,4560,11076,50786955,12768000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9700,45,0.47,9689.84,9980,10000,9600,10818,104780040,17945000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10260,810,8.57,10173.33,10195,10270,10165,416917,4248668075,59815800000,5830000
144600,KODEX 은선물(H),5385,200,3.86,5249.56,5290,5385,5275,727367,3883765335,84006000000,15600000
091170,KODEX 은행,7660,-260,-3.28,7674.69,7870,7905,7640,1138940,8777506815,348530000000,45500000
453810,KODEX 인도Nifty50,13000,95,0.74,13066.88,13090,13090,12945,366989,4772428290,318500000000,24500000
453820,KODEX 인도Nifty50레버리지(합성),16130,300,1.9,16137.36,16405,16405,15855,20351,327154295,49196500000,3050000
