단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
380340,ACE Fn5G플러스,10655,-215,-1.98,10707.96,10780,10790,10650,745,7978980,7458500000,700000
226380,ACE Fn성장소비주도주,6215,15,0.24,6219.99,6210,6235,6190,9978,62098380,6215000000,1000000
414270,ACE G2전기차&자율주행액티브,8100,-180,-2.17,8190.1,8180,8200,8095,60635,492824230,65610000000,8100000
475050,ACE KPOP포커스,8160,-15,-0.18,8182.18,8125,8265,8095,144999,1185521775,18360000000,2250000
411060,ACE KRX금현물,14725,-135,-0.91,14659.27,14670,14725,14650,188971,2777104090,220875000000,15000000
225130,ACE 골드선물 레버리지(합성 H),20890,-520,-2.43,20895.05,20815,20890,20680,3264,67818360,6267000000,300000
365780,ACE 국고채10년,87410,-310,-0.35,87494.06,87720,87720,87255,5090,444841420,381544650000,4365000
114460,ACE 국고채3년,102710,-75,-0.07,102777.71,102745,102745,102690,23,2362335,18487800000,180000
299070,ACE 국채선물10년인버스,112460,0,0,112445.63,0,0,0,0,0,2249200000,20000
299080,ACE 국채선물3년인버스,110205,0,0,110220.99,0,0,0,0,0,2204100000,20000
411050,ACE 글로벌메타버스테크액티브,12195,-120,-0.97,12344.39,12315,12320,12195,2161,26427860,18292500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,23745,-175,-0.73,23739.34,23835,23835,23670,385152,9139492330,366860250000,15450000
435040,ACE 글로벌브랜드TOP10블룸버그,14430,-70,-0.48,14423.47,14490,14515,14430,18122,261885590,12987000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10725,-25,-0.23,10676.89,10700,10740,10695,20243,217010515,16087500000,1500000
440640,ACE 단기채권알파액티브,106590,10,0.01,106575.88,106560,106590,106560,4424,471502855,54254310000,509000
190620,ACE 단기통안채,101695,10,0.01,101692.57,101670,101700,101670,3952,401893475,138610285000,1363000
265690,ACE 러시아MSCI(합성),9505,0,0,45.41,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7740,-260,-3.25,7740.37,7765,7795,7705,20730,160813425,10062000000,1300000
291130,ACE 멕시코MSCI(합성),16075,-115,-0.71,15975.82,15990,16080,15990,5736,92053185,14467500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6320,-75,-1.17,6342.48,6305,6335,6305,66414,419956840,73312000000,11600000
476760,ACE 미국30년국채액티브,9930,-15,-0.15,9928.08,9930,9955,9920,35291,350763020,17874000000,1800000
453850,ACE 미국30년국채액티브(H),8310,-40,-0.48,8304.51,8300,8320,8295,920999,7650746775,1214091000000,146100000
476750,ACE 미국30년국채엔화노출액티브(H),9185,-45,-0.49,9189.11,9215,9215,9180,86213,792291130,65213500000,7100000
480030,ACE 미국500 15%프리미엄분배(합성),10285,-75,-0.72,10270.77,10285,10310,10270,304923,3137938775,38054500000,3700000
280320,ACE 미국IT인터넷S&P(합성 H),16045,-445,-2.7,16151.93,16180,16180,16045,824,13284975,12836000000,800000
360200,ACE 미국S&P500,18195,-135,-0.74,18187.97,18210,18250,18175,378724,6900627355,1008003000000,55400000
438080,ACE 미국S&P500채권혼합액티브,11570,-5,-0.04,11570.02,11580,11795,11565,78155,906786245,64792000000,5600000
309230,ACE 미국WideMoat가치주,24595,-290,-1.17,24464.11,24880,24880,24510,32317,795673270,101331400000,4120000
367380,ACE 미국나스닥100,19550,-135,-0.69,19536.03,19555,19595,19525,317594,6213586290,809370000000,41400000
438100,ACE 미국나스닥100채권혼합액티브,12005,0,0,12006.4,12095,12095,12005,30264,363769660,21609000000,1800000
181480,ACE 미국다우존스리츠(합성 H),74855,-2105,-2.74,75209.14,76330,76330,74855,575,43365155,11976800000,160000
456880,ACE 미국달러SOFR금리(합성),10915,40,0.37,10932.93,10885,10950,10880,35620,389071210,113297700000,10380000
440650,ACE 미국달러단기채권액티브,10865,55,0.51,10862.21,10900,10900,10860,15343,166736970,10865000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11250,-80,-0.71,11163.51,11235,11265,11180,241655,2716595870,19125000000,1700000
402970,ACE 미국배당다우존스,11540,-135,-1.16,11540.1,11580,11650,11500,358739,4142978330,323120000000,28000000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10720,0,0,10688.82,10695,10740,10675,294286,3156675475,31088000000,2900000
465580,ACE 미국빅테크TOP7 Plus,13890,-70,-0.5,13869.08,13850,13915,13850,287017,3987182955,241686000000,17400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),18135,-75,-0.41,18094.16,18135,18195,18060,61260,1111150205,32643000000,1800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13780,80,0.58,13748.56,13790,13790,13705,474,6528705,4134000000,300000
391590,ACE 미국스팩&IPO INDXX,5145,-5,-0.1,5110.09,5155,5155,5145,65,334855,1543500000,300000
473590,ACE 미국주식베스트셀러,12120,-85,-0.7,12115.96,12130,12165,12020,3904,47362125,12120000000,1000000
391600,ACE 미국친환경그린테마INDXX,8975,-225,-2.45,9100.04,9195,9195,8955,2238,20266340,20193750000,2250000
455660,ACE 미국하이일드액티브(H),9920,-65,-0.65,9931.11,9980,9980,9895,6052,60058445,8928000000,900000
143460,ACE 밸류대형,9925,-165,-1.64,9919.61,10030,10030,9900,66,654955,5955000000,600000
245710,ACE 베트남VN30(합성),19710,160,0.82,20112.26,19675,19945,19660,1087449,21857238300,281853000000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11300,45,0.4,11525.9,11345,11455,11280,2595,29500760,6780000000,600000
131890,ACE 삼성그룹동일가중,17880,-245,-1.35,17858.26,17870,17900,17820,126,2246725,8940000000,500000
108450,ACE 삼성그룹섹터가중,15190,-275,-1.78,15191.76,15245,15260,15170,6364,96827980,41013000000,2700000
322130,ACE 스마트로우볼,16255,-280,-1.69,16245.38,16295,16295,16255,20,325500,3251000000,200000
272220,ACE 스마트모멘텀,15535,-240,-1.52,15526.03,15555,15555,15535,22,341980,4660500000,300000
272230,ACE 스마트밸류,14680,-235,-1.58,14677.03,14680,14680,14680,20,293600,4404000000,300000
322120,ACE 스마트퀄리티,15955,-280,-1.72,15950.31,16015,16015,15925,32,511240,4786500000,300000
322150,ACE 스마트하이베타,13345,-235,-1.73,13337.15,13375,13375,13345,20,267200,4003500000,300000
316300,ACE 싱가포르리츠,11970,-25,-0.21,12032.92,12005,12030,11890,144,1723835,5985000000,500000
277540,ACE 아시아TOP50S&P,14615,-185,-1.25,14821.11,14795,14795,14615,7380,108265245,21922500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,19385,165,0.86,19392.79,19300,19410,19220,241414,4676440090,112433000000,5800000
433500,ACE 원자력테마딥서치,17350,450,2.66,17415.94,16710,17385,16615,35556,602728245,12145000000,700000
256440,ACE 인도네시아MSCI(합성),9870,20,0.2,9764.12,9850,9895,9850,16659,164503320,46389000000,4700000
145670,ACE 인버스,5235,85,1.65,5229.27,5160,5235,5160,8001,41726240,2617500000,500000
238720,ACE 일본Nikkei225(H),27145,-315,-1.15,27486.47,26960,27230,26960,34272,930087960,29859500000,1100000
196030,ACE 일본TOPIX레버리지(H),44040,-280,-0.63,44629.12,43265,44355,43265,433,19006075,22020000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2610,5,0.19,2613.09,2630,2635,2600,27286,71466680,7047000000,2700000
469160,ACE 일본반도체,12740,-220,-1.7,12963.24,12960,12960,12675,4713,60001030,7644000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100625,-250,-0.25,100667.12,100665,100695,100615,1058,106491415,676904375000,6727000
447430,ACE 주주환원가치주액티브,12035,5,0.04,12023.21,11880,12035,11880,80855,970295915,16247250000,1350000
416090,ACE 중국과창판STAR50,5485,-15,-0.27,5554.25,5535,5565,5435,1256,6886250,4388000000,800000
168580,ACE 중국본토CSI300,24150,-245,-1,24433.3,24385,24385,24025,1661,40186660,111573000000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2600,-15,-0.57,2711.32,2645,2675,2600,4036,10607040,5980000000,2300000
272910,ACE 중장기국공채액티브,102200,20,0.02,102152.43,102205,102205,102200,2,204405,35463400000,347000
371870,ACE 차이나항셍테크,5630,-135,-2.34,5760.12,5715,5715,5515,22151,125210925,5630000000,1000000
354500,ACE 코스닥150,13345,-130,-0.96,13423.47,13475,13475,13290,7109,95043520,21352000000,1600000
305050,ACE 코스피,27635,-395,-1.41,27637.17,27750,27750,27580,1443,39918860,6908750000,250000
457480,ACE 테슬라밸류체인액티브,9945,-305,-2.98,9948.49,10135,10135,9935,500007,4981665235,264039750000,26550000
469170,ACE 포스코그룹포커스,6500,-135,-2.03,6510.26,6580,6580,6485,97779,636818655,38675000000,5950000
261920,ACE 필리핀MSCI(합성),13455,-45,-0.33,13503.12,13670,13670,13405,10,134425,5382000000,400000
152100,ARIRANG 200,37220,-595,-1.57,37301.15,37260,37350,37125,631592,23535967000,653211000000,17550000
295820,ARIRANG 200동일가중,10445,-75,-0.71,10433.95,0,0,0,0,0,1044500000,100000
253150,ARIRANG 200선물레버리지,35370,-1210,-3.31,35363.48,35685,35685,35250,256,9081620,8842500000,250000
253160,ARIRANG 200선물인버스2X,4255,140,3.4,4244.6,4160,4255,4160,17994,76142660,6595250000,1550000
447660,ARIRANG Apple채권혼합Fn,11220,-120,-1.06,11283.19,11320,11320,11220,18685,209915580,12342000000,1100000
395750,ARIRANG ESG가치주액티브,8705,-85,-0.97,8703.27,8760,8760,8665,552,4795040,22197750000,2550000
395760,ARIRANG ESG성장주액티브,8790,-100,-1.12,8790.3,8860,8860,8760,138,1212625,2637000000,300000
436180,ARIRANG K-유니콘투자기업액티브,10250,-65,-0.63,10221.97,10355,10355,10190,23,235540,5637500000,550000
453010,ARIRANG KOFR금리,104260,10,0.01,104288.68,104260,104260,104255,32192,3356337365,124903480000,1198000
292750,ARIRANG KRX300,17455,-250,-1.41,17431.52,17330,17475,17330,10954,191229590,3491000000,200000
333940,ARIRANG KS로우볼가중TR,13760,-225,-1.61,13756.89,13895,13895,13760,21,289640,7568000000,550000
333950,ARIRANG KS로우사이즈가중TR,16665,-205,-1.22,16652.27,16750,16750,16630,20,333885,8332500000,500000
333960,ARIRANG KS모멘텀가중TR,15260,-170,-1.1,15256.52,15275,15290,15220,120,1831270,8393000000,550000
333970,ARIRANG KS밸류가중TR,16490,-210,-1.26,16486.04,16555,16555,16470,20,330275,8245000000,500000
333980,ARIRANG KS퀄리티가중TR,14970,-175,-1.16,14961.11,15050,15050,14915,20,299580,7485000000,500000
429740,ARIRANG K리츠Fn,7265,15,0.21,7282.7,7275,7285,7225,4052,29399595,7265000000,1000000
449450,ARIRANG K방산Fn,15290,115,0.76,15324.32,15040,15375,14930,651736,9879802385,126142500000,8250000
269530,ARIRANG S&P글로벌인프라,15215,-160,-1.04,15212.84,15325,15325,15095,779,11803515,6846750000,450000
433850,ARIRANG TDF2030액티브,11455,-30,-0.26,11421.75,11435,11490,11405,359,4114930,2291000000,200000
433860,ARIRANG TDF2040액티브,11620,-45,-0.39,11729.27,11665,11775,11620,61,713535,2440200000,210000
433870,ARIRANG TDF2050액티브,12530,-55,-0.44,12486.26,12540,12540,12530,573,7180060,2255400000,180000
433880,ARIRANG TDF2060액티브,13125,-70,-0.53,13079.87,13190,13190,13120,3242,42595630,3543750000,270000
251590,ARIRANG 고배당저변동50,12550,-65,-0.52,12540.92,12610,12610,12480,813,10209965,6902500000,550000
161510,ARIRANG 고배당주,13820,-175,-1.25,13820.17,13780,13850,13715,321971,4438993330,294366000000,21300000
251600,ARIRANG 고배당주채권혼합,11960,-85,-0.71,11958.48,12240,12240,11925,21834,261029200,25116000000,2100000
461460,ARIRANG 국고채10년액티브,51975,-185,-0.35,52001.83,52665,52665,51975,74,3849360,330664950000,6362000
451600,ARIRANG 국고채30년액티브,100960,-790,-0.78,100912.62,101790,101790,100960,22,2225620,160223520000,1587000
289670,ARIRANG 국채선물10년,52695,-150,-0.28,52705.51,52730,52730,52685,112,5902460,5691060000,108000
298340,ARIRANG 국채선물3년,54485,0,0,54502.36,0,0,0,0,0,6320260000,116000
442580,ARIRANG 글로벌D램반도체iSelect,20200,-200,-0.98,20233.66,20000,20305,19720,2723,54706835,6060000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18540,-155,-0.83,18566.54,18560,18560,18540,128,2374850,7230600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4890,-100,-2,4684.34,4880,4890,4765,74616,360788330,9046500000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12070,-175,-1.43,12079.04,12245,12245,12035,2684,32407080,4224500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5000,-190,-3.66,4972.49,5200,5200,5000,8824,44945725,2500000000,500000
278620,ARIRANG 단기채권액티브,113085,10,0.01,113070.71,113090,113090,113085,143,16171500,178108875000,1575000
477050,ARIRANG 머니마켓액티브,50350,5,0.01,50336.31,50345,50350,50340,24293,1223126820,179749500000,3570000
429760,ARIRANG 미국S&P500,13445,-110,-0.81,13450.32,13465,13495,13445,4322,58249180,17478500000,1300000
269540,ARIRANG 미국S&P500(H),21485,-260,-1.2,21496.55,21485,21510,21465,8033,172629520,64455000000,3000000
287180,ARIRANG 미국나스닥테크,34245,-330,-0.95,34120.83,34235,34325,34195,2154,73796500,29108250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15880,-295,-1.82,15918.27,15965,15965,15850,6303,100779000,13498000000,850000
332610,ARIRANG 미국단기우량회사채,118740,770,0.65,118552.35,117970,118815,117970,87,10273230,29210040000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54025,325,0.61,54072.27,54025,54025,54025,1,54025,8103750000,150000
426410,ARIRANG 미국대체투자Top10MV,16680,-115,-0.68,16610.65,16835,16835,16660,126,2101705,3336000000,200000
332620,ARIRANG 미국장기우량회사채,89930,55,0.06,89860.23,89925,89930,89685,458,41175880,30306410000,337000
464470,ARIRANG 미국채30년액티브,50470,-45,-0.09,50458.43,50755,50755,50460,4559,230441660,36338400000,720000
461900,ARIRANG 미국테크10iSelect,13925,-80,-0.57,13907.24,14005,14005,13660,764,10579675,4873750000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),17975,-5,-0.03,17971.4,17975,18065,17970,2864,51637215,8987500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12190,-95,-0.77,12285.31,12270,12270,12130,3407,41602595,14871800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10705,-35,-0.33,10703.74,10735,10735,10695,29,310590,4282000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9740,-65,-0.66,9903.84,9815,9850,9710,17515,170863310,72270800000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10920,75,0.69,10879.25,10905,10925,10905,3,32750,5678400000,520000
256450,ARIRANG 심천차이넥스트(합성),7780,-95,-1.21,7937.96,7880,7925,7780,386,3041365,3890000000,500000
239660,ARIRANG 우량회사채50 1년,115740,35,0.03,115749.42,115740,115740,115735,1044,120831505,23148000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12865,-15,-0.12,12854.59,12790,12880,12670,10793,137958410,33449000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,13990,-260,-1.82,14291.29,14250,14250,13960,36174,506837410,37073500000,2650000
451000,ARIRANG 종합채권(AA-이상)액티브,107205,-295,-0.27,107256.69,107225,107270,107200,11,1179495,222986400000,2080000
280920,ARIRANG 주도업종,10465,-130,-1.23,10462.69,10545,10545,10450,20,209660,5755750000,550000
266550,ARIRANG 중형주저변동50,12535,5,0.04,12527.5,12470,12535,12405,81,1009700,3133750000,250000
301400,ARIRANG 코스닥150,13495,-140,-1.03,13507.35,13400,13585,13400,6177,83141870,4723250000,350000
301410,ARIRANG 코스닥150선물인버스,5650,60,1.07,5697.25,5640,5665,5595,1965,11066505,3107500000,550000
227830,ARIRANG 코스피,27865,-385,-1.36,27858.19,28045,28045,27755,99,2754965,6966250000,250000
122090,ARIRANG 코스피50,25345,-440,-1.71,25345.26,25545,25545,25330,4593,116788495,12925950000,510000
328370,ARIRANG 코스피TR,14500,-205,-1.39,14498.38,14610,14610,14385,36403,527419995,184150000000,12700000
457990,ARIRANG 태양광&ESS Fn,11390,135,1.2,11429.76,11165,11475,11060,20396,228933195,7973000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51460,0,0,51455.91,51465,51465,51450,12,617425,109815640000,2134000
466810,BNK 2차전지양극재,7480,-170,-2.22,7484.27,7575,7575,7475,14450,108626595,5610000000,750000
457930,BNK 미래전략기술액티브,10705,-140,-1.29,10749.35,10710,10740,10660,53,567255,8028750000,750000
445690,BNK 주주가치액티브,13760,-125,-0.9,13754.47,13755,13760,13690,114,1567450,15136000000,1100000
448570,FOCUS AI코리아액티브,12735,-225,-1.74,12739.94,12785,12785,12720,988,12597995,10824750000,850000
285690,FOCUS ESG리더스,11050,-60,-0.54,11064.12,10995,11050,10995,86,948455,8840000000,800000
292730,FOCUS KRX300,17745,-200,-1.11,17715.86,17745,17745,17745,28,496860,10647000000,600000
402520,FOCUS 혁신기업액티브,8775,-115,-1.29,8810.19,8775,8775,8775,1,8775,3948750000,450000
293180,HANARO 200,36790,-585,-1.57,36858.56,36910,36915,36685,128914,4742979315,515060000000,14000000
407310,HANARO 200 TOP10,8595,-95,-1.09,8591.97,8620,8670,8590,83,715600,13322250000,1550000
332930,HANARO 200TR,46475,-680,-1.44,46558.97,46575,46645,46390,111,5168200,118511250000,2550000
304780,HANARO 200선물레버리지,21260,-720,-3.28,21254.67,21385,21385,21180,413,8795625,40394000000,1900000
306520,HANARO 200선물인버스,9755,200,2.09,9742.07,9730,9755,9720,579,5640315,4389750000,450000
448490,HANARO 32-10 국고채액티브,53565,-190,-0.35,53596.03,53640,53640,53505,6943,371720420,50136840000,936000
454320,HANARO CAPEX설비투자iSelect,15760,520,3.41,15785.94,14955,15800,14955,97644,1505480220,102440000000,6500000
471290,HANARO CD금리액티브(합성),101920,10,0.01,101922.88,101920,101935,101920,159,16206880,11720800000,115000
395290,HANARO Fn K-POP&미디어,7310,10,0.14,7322.35,7240,7365,7225,58535,427206485,123539000000,16900000
395280,HANARO Fn K-게임,4355,0,0,4351.47,4325,4370,4325,3583,15612420,13936000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7695,-115,-1.47,7694.67,7700,7750,7690,1752,13514405,36936000000,4800000
402460,HANARO Fn K-메타버스MZ,7350,-30,-0.41,7348.01,7320,7370,7320,1542,11317670,6615000000,900000
395270,HANARO Fn K-반도체,11925,-230,-1.89,11929.18,12070,12070,11875,206777,2477231155,186626250000,15650000
438900,HANARO Fn K-푸드,10705,215,2.05,10691.44,10440,10755,10330,97444,1035845925,9099250000,850000
367740,HANARO Fn5G산업,13755,-125,-0.9,13816.71,13835,13835,13755,44,605890,5502000000,400000
407300,HANARO Fn골프테마,5750,-65,-1.12,5750.22,5720,5750,5710,63,361675,3737500000,650000
381560,HANARO Fn전기&수소차,8925,-90,-1,8917.39,8925,8925,8850,3941,35009255,20527500000,2300000
441540,HANARO Fn조선해운,11395,265,2.38,11402.8,10995,11435,10950,149708,1692756385,45010250000,3950000
381570,HANARO Fn친환경에너지,8765,-80,-0.9,8760.75,8790,8800,8685,1653,14449665,5259000000,600000
473380,HANARO K-메디테크,8370,-145,-1.7,8373.74,8415,8510,8350,798,6692770,4185000000,500000
479850,HANARO K-뷰티,12895,15,0.12,12891.45,12795,13045,12795,20949,269898495,9671250000,750000
346000,HANARO KAP초장기국고채,37965,-230,-0.6,37972.77,37990,37990,37890,61,2313245,7896720000,208000
453060,HANARO KOFR금리액티브(합성),104435,30,0.03,104404.89,104435,104435,104435,167,17440645,12532200000,120000
304760,HANARO KRX300,17005,-195,-1.13,17000.82,17055,17070,16980,50,851840,6802000000,400000
404470,HANARO KRX기후변화솔루션,12100,-100,-0.82,12094.35,12120,12140,12080,112,1356170,6655000000,550000
332940,HANARO MSCI Korea TR,15510,-230,-1.46,15515.45,15585,15595,15500,63,979260,184569000000,11900000
322400,HANARO e커머스,10150,-55,-0.54,10144.37,10195,10195,10115,1553,15722100,49735000000,4900000
322410,HANARO 고배당,12900,-85,-0.65,12918.69,12840,12945,12840,545,7025895,3870000000,300000
473640,HANARO 글로벌금채굴기업,12270,-220,-1.76,12431.74,12800,12800,12225,8401,103190735,8589000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),18985,-100,-0.52,18952.07,18890,19020,18880,2132,40342030,36261350000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15630,-105,-0.67,15784.08,15665,15665,15545,7818,122152530,9378000000,600000
432850,HANARO 글로벌백신치료제MSCI,12055,-80,-0.66,12041.82,11995,12055,11950,380,4546650,4822000000,400000
461340,HANARO 글로벌생성형AI액티브,14480,-55,-0.38,14485.13,14530,14530,14445,8188,118442020,12308000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7755,-65,-0.83,7706.31,7760,7760,7700,2895,22344880,4265250000,550000
424460,HANARO 글로벌워터MSCI(합성),13335,-135,-1,13339.16,13300,13350,13300,282,3756525,8001000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10765,55,0.51,10786.8,10710,10775,10710,22616,242960560,16685750000,1550000
314700,HANARO 농업융복합산업,10250,70,0.69,10257.08,10145,10280,10145,498,5090195,5637500000,550000
390950,HANARO 단기채권액티브,106705,15,0.01,106697.24,0,0,0,0,0,5335250000,50000
432840,HANARO 미국S&P500,13540,-30,-0.22,13564.57,13570,13660,13535,1074,14653100,8124000000,600000
419170,HANARO 미국메타버스iSelect,13610,-120,-0.87,13628.81,13705,13705,13605,103,1402010,5444000000,400000
472490,HANARO 미국애그테크,10780,-120,-1.1,10823.6,10780,10790,10660,569,6113940,3234000000,300000
476260,HANARO 반도체핵심공정주도주,9745,-340,-3.37,9740.1,9995,9995,9730,16289,159748320,4385250000,450000
434730,HANARO 원자력iSelect,18340,765,4.35,18349.5,17300,18360,17300,207571,3723650085,30261000000,1650000
456100,HANARO 유로존국채25년플러스(합성 H),49875,-430,-0.85,49906.85,49875,49875,49875,44,2194500,3192000000,64000
461500,HANARO 종합채권(AA-이상)액티브,106845,-105,-0.1,106717.59,106845,106845,106845,4,427380,73081980000,684000
304770,HANARO 코스닥150,13345,-120,-0.89,13370.81,13310,13460,13280,1122,14972345,17882300000,1340000
306530,HANARO 코스닥150선물레버리지,10120,-190,-1.84,10050.56,10075,10275,10015,1586,16052505,2631200000,260000
375760,HANARO 탄소효율그린뉴딜,9080,-145,-1.57,9084.19,9110,9115,9065,234,2126520,9988000000,1100000
215620,HK S&P코리아로우볼,12805,-50,-0.39,12798.16,0,0,0,0,0,3841500000,300000
391670,HK 베스트일레븐액티브,9515,-105,-1.09,9512.9,0,0,0,0,0,4757500000,500000
472920,HK 종합채권(AA-이상)액티브,103455,-180,-0.17,103497.72,0,0,0,0,0,109765755000,1061000
391680,HK 하이볼액티브,8310,-100,-1.19,8309.44,0,0,0,0,0,4570500000,550000
472840,ITF 200,36605,-585,-1.57,36684.93,36610,36725,36530,230,8428260,11896625000,325000
148020,KBSTAR 200,36920,-595,-1.59,36992.98,36965,37065,36830,530694,19602293855,1203592000000,32600000
285000,KBSTAR 200IT,15545,-260,-1.65,15589.12,15740,15740,15545,1040,16209910,4352600000,280000
361580,KBSTAR 200TR,20095,-315,-1.54,20128.32,20140,20170,20040,7613,153198925,275301500000,13700000
287300,KBSTAR 200건설,12630,-205,-1.6,12626.16,12770,12770,12600,23,291440,3031200000,240000
287310,KBSTAR 200경기소비재,10725,-190,-1.74,10751.72,10855,10855,10725,124,1338925,1501500000,140000
290080,KBSTAR 200고배당커버드콜ATM,7840,5,0.06,7816.73,7850,7850,7810,7511,58839595,9800000000,1250000
284980,KBSTAR 200금융,10420,-115,-1.09,10436.51,10320,10455,10320,7308,75809450,4376400000,420000
287320,KBSTAR 200산업재,12280,-80,-0.65,12304.08,12135,12280,12135,7,85610,982400000,80000
287330,KBSTAR 200생활소비재,6560,-35,-0.53,6569.59,6600,6600,6550,4098,26932780,1443200000,220000
252400,KBSTAR 200선물레버리지,17535,-610,-3.36,17552.78,17680,17680,17480,22240,391318395,17535000000,1000000
252410,KBSTAR 200선물인버스,5390,85,1.6,5384.82,5370,5395,5365,11984,64512815,15631000000,2900000
252420,KBSTAR 200선물인버스2X,2080,65,3.23,2081.13,2065,2090,2065,240476,499462485,21008000000,10100000
284990,KBSTAR 200에너지화학,8265,-130,-1.55,8257.3,8380,8380,8250,818,6762410,3967200000,480000
475720,KBSTAR 200위클리커버드콜,10290,-120,-1.15,10280.67,10305,10320,10255,756508,7789659320,69972000000,6800000
285010,KBSTAR 200중공업,13780,385,2.87,13773.81,13325,13780,13295,5798,79337395,3582800000,260000
285020,KBSTAR 200철강소재,8410,-45,-0.53,8429.97,8415,8515,8290,551,4596810,3195800000,380000
315480,KBSTAR 200커뮤니케이션서비스,10715,-105,-0.97,10738.9,10740,10750,10710,61,654155,1285800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,51010,15,0.03,50989.86,50995,51010,50990,20097,1025015510,241583360000,4736000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52935,-5,-0.01,52930.95,52940,52940,52930,1204,63735870,73685520000,1392000
465330,KBSTAR 2차전지TOP10,12235,-295,-2.35,12262.55,12365,12385,12225,90195,1107667285,46798875000,3825000
465350,KBSTAR 2차전지TOP10인버스(합성),27540,585,2.17,27774.21,27250,27595,27245,469296,12871116675,108094500000,3925000
422420,KBSTAR 2차전지액티브,9310,-180,-1.9,9322.12,9420,9420,9290,611822,5705691840,201840800000,21680000
