단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,16250,-310,-1.87,16333.7,16585,16585,16005,24139075,393125426870,1994687500000,122750000
488770,KODEX 머니마켓액티브,100400,30,0.03,100396.69,100395,100400,100395,135394,13593266715,1023879200000,10198000
321410,KODEX 멀티에셋하이인컴(H),9935,50,0.51,9954.72,9910,9935,9910,21,208135,4967500000,500000
337120,KODEX 멀티팩터,12235,-130,-1.05,12234.39,0,0,0,0,0,7341000000,600000
244620,KODEX 모멘텀Plus,11810,-130,-1.09,11786.13,11810,11875,11700,109,1286915,5905000000,500000
308620,KODEX 미국10년국채선물,11480,-40,-0.35,11467.82,11520,11530,11465,61293,705175720,58548000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10700,70,0.66,10676.54,10685,10700,10665,1188763,12699948100,320465000000,29950000
484790,KODEX 미국30년국채액티브(H),10485,95,0.91,10449.99,10445,10485,10425,1318579,13779798535,225742050000,21530000
304660,KODEX 미국30년국채울트라선물(H),8580,85,1,8541.15,8535,8580,8525,1076899,9203150510,336336000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),10505,-100,-0.94,10546.86,10310,10550,10310,1706,17921905,6303000000,600000
487230,KODEX 미국AI전력핵심인프라,8830,-200,-2.21,8937.72,9030,9035,8830,678142,6039794545,47682000000,5400000
485540,KODEX 미국AI테크TOP10,8825,-65,-0.73,8911.75,8945,8945,8825,568732,5044819455,74130000000,8400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9300,-35,-0.37,9376.07,9340,9400,9290,790867,7380042395,282720000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15165,-125,-0.82,15204.58,15290,15290,15165,5430,82511715,9099000000,600000
449180,KODEX 미국S&P500(H),12835,-60,-0.47,12869.01,12870,12870,12810,260850,3350550185,318308000000,24800000
379800,KODEX 미국S&P500TR,16595,-175,-1.04,16641.25,16720,16725,16595,5309049,88378485125,1630458750000,98250000
453660,KODEX 미국S&P500경기소비재,13380,25,0.19,13476.74,13605,13605,13380,382,5139855,10704000000,800000
453650,KODEX 미국S&P500금융,14775,-225,-1.5,14814.03,14960,14960,14765,8313,123155815,29550000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8635,-65,-0.75,8736.41,8700,8700,8600,13784,119060495,40584500000,4700000
200030,KODEX 미국S&P500산업재(합성),29210,-465,-1.57,29303.41,29425,29425,29210,810,23707725,16474440000,564000
219480,KODEX 미국S&P500선물(H),24960,-115,-0.46,25020.67,25030,25030,24910,13650,340935175,136032000000,5450000
218420,KODEX 미국S&P500에너지(합성),13365,-205,-1.51,13420.82,13445,13505,13345,10387,139307815,43757010000,3274000
463640,KODEX 미국S&P500유틸리티,11870,-130,-1.08,11879.72,11965,11965,11830,21196,252219660,16024500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12910,-70,-0.54,12920.63,12980,12980,12875,84,1084690,11619000000,900000
463680,KODEX 미국S&P500테크놀로지,12190,-95,-0.77,12198.89,12275,12275,12175,9136,111552065,16456500000,1350000
453630,KODEX 미국S&P500필수소비재,11780,-140,-1.17,11796.03,11920,11920,11740,10250,120900095,11191000000,950000
453640,KODEX 미국S&P500헬스케어,12585,-210,-1.64,12523.65,12610,12610,12530,18675,234645785,23282250000,1850000
185680,KODEX 미국S&P바이오(합성),27965,-365,-1.29,28215.38,28235,28235,27695,24103,674778310,18820445000,673000
449190,KODEX 미국나스닥100(H),14855,-55,-0.37,14949.15,14910,14910,14810,174897,2599563990,272589250000,18350000
379810,KODEX 미국나스닥100TR,16645,-170,-1.01,16752.05,16785,16785,16640,713452,11920000585,1121873000000,67400000
409820,KODEX 미국나스닥100레버리지(합성 H),9935,-70,-0.7,10058.09,9980,10000,9865,158041,1571762530,188268250000,18950000
304940,KODEX 미국나스닥100선물(H),22055,-90,-0.41,22188.92,22135,22135,21995,95285,2101788830,120199750000,5450000
409810,KODEX 미국나스닥100선물인버스(H),8505,35,0.41,8448.02,8475,8525,8470,157534,1338076965,15734250000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),10990,-60,-0.54,11009.06,11070,11070,10985,26542,292401770,309258600000,28140000
261240,KODEX 미국달러선물,12855,-75,-0.58,12864.33,12920,12925,12840,91103,1171681530,53605350000,4170000
261250,KODEX 미국달러선물레버리지,13720,-140,-1.01,13734.31,13825,13860,13685,62282,858368635,38416000000,2800000
261270,KODEX 미국달러선물인버스,8545,55,0.65,8543.05,8490,8545,8490,96692,824639385,42041400000,4920000
261260,KODEX 미국달러선물인버스2X,6300,70,1.12,6306.72,6245,6310,6235,362501,2273413290,126882000000,20140000
280930,KODEX 미국러셀2000(H),12915,-75,-0.58,12947.86,12950,12960,12880,26741,345811980,47139750000,3650000
411420,KODEX 미국메타버스나스닥액티브,10740,-60,-0.56,10791.52,10800,10850,10720,3455,37145130,45645000000,4250000
390390,KODEX 미국반도체MV,20125,-355,-1.73,20386.07,20350,20375,20115,486746,9847579785,515200000000,25600000
483290,KODEX 미국배당+10%프리미엄다우존스,10010,-150,-1.48,9987.54,10090,10090,10005,440602,4423030650,62062000000,6200000
489250,KODEX 미국배당다우존스,10020,-145,-1.43,10027.81,10095,10095,10015,1452219,14597799055,240480000000,24000000
441640,KODEX 미국배당프리미엄액티브,10790,-105,-0.96,10801.13,10890,10890,10790,118595,1283554830,82004000000,7600000
352560,KODEX 미국부동산리츠(H),12795,0,0,12742.45,12785,12795,12740,236680,3022786805,28788750000,2250000
314250,KODEX 미국빅테크10(H),38420,160,0.42,38867.06,38555,38605,38315,87882,3382376665,547485000000,14250000
473460,KODEX 미국서학개미,12395,70,0.57,12476.23,12490,12490,12335,412,5098700,10535750000,850000
390400,KODEX 미국스마트모빌리티S&P,5015,-115,-2.24,5022.78,5115,5115,5000,1386,6960420,8024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103870,280,0.27,103749.01,103630,103870,103630,4577,475213910,100130680000,964000
419420,KODEX 미국클린에너지나스닥,5915,-85,-1.42,5951.65,5990,5990,5885,5711,33694845,8872500000,1500000
266360,KODEX 미디어&엔터테인먼트,10165,-165,-1.6,10164.06,10330,10420,10145,31377,320980395,37610500000,3700000
244580,KODEX 바이오,8125,-55,-0.67,8118.6,8180,8195,7955,573311,4613950190,128050000000,15760000
091160,KODEX 반도체,30985,-660,-2.09,31057.42,31390,31665,30855,500357,15585156030,441536250000,14250000
325020,KODEX 배당가치,13855,-75,-0.54,13847.42,13970,13970,13750,12539,174020550,110840000000,8000000
211900,KODEX 배당성장,15550,-210,-1.33,15621.94,15815,15815,15495,3212,50142280,19437500000,1250000
237370,KODEX 배당성장채권혼합,13040,-20,-0.15,13036.33,13085,13085,13010,4399,57371305,23472000000,1800000
244670,KODEX 밸류Plus,7900,-60,-0.75,7901.78,7915,7915,7900,64,505615,3950000000,500000
140700,KODEX 보험,10295,-135,-1.29,10293.29,10405,10405,10220,28742,295548395,22649000000,2200000
102780,KODEX 삼성그룹,9155,-140,-1.51,9153.63,9290,9295,9075,201577,1843764915,1231347500000,134500000
213610,KODEX 삼성그룹밸류,8745,-130,-1.46,8769.7,8905,8905,8695,30534,267685155,135547500000,15500000
448330,KODEX 삼성전자채권혼합,11115,-5,-0.04,11120.99,11120,11145,11050,31367,348352945,46683000000,4200000
251350,KODEX 선진국MSCI World,27190,-180,-0.66,27348.48,27440,27460,27190,41310,1129314175,360267500000,13250000
325010,KODEX 성장주,13515,-445,-3.19,13563.48,13700,13700,13515,22070,300296910,81090000000,6000000
395160,KODEX 시스템반도체,8755,-155,-1.74,8760.96,8905,8930,8700,67610,592812060,24514000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15045,-195,-1.28,15214.09,15180,15190,14905,2200,32956065,7522500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56505,-180,-0.32,56433,56580,56630,56505,34,1922945,70744260000,1252000
117460,KODEX 에너지화학,11365,-380,-3.24,11371.82,11740,11760,11350,15000,172350790,19093200000,1680000
140710,KODEX 운송,4745,-50,-1.04,4743.57,4820,4820,4715,8044,38249850,10913500000,2300000
395150,KODEX 웹툰&드라마,2805,-55,-1.92,2797.17,2860,2860,2795,29940,84028840,17391000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,8695,-305,-3.39,8705.99,8995,8995,8685,8767,76409435,15216250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9930,-90,-0.9,9907.92,9900,9930,9890,19459,192653920,45181500000,4550000
144600,KODEX 은선물(H),5250,80,1.55,5232.2,5205,5250,5205,229904,1204514100,79275000000,15100000
091170,KODEX 은행,8615,-10,-0.12,8628.67,8640,8660,8535,321968,2772735970,410504750000,47650000
453810,KODEX 인도Nifty50,13660,-245,-1.76,13795.4,13860,13870,13620,493939,6810021730,494492000000,36200000
453820,KODEX 인도Nifty50레버리지(합성),17170,-550,-3.1,17494.72,17720,17725,17035,24190,417398575,40349500000,2350000
477730,KODEX 인도타타그룹,10765,-175,-1.6,10881.5,10940,10940,10730,49790,538864335,69434250000,6450000
114800,KODEX 인버스,4465,40,0.9,4473.98,4415,4495,4415,30170281,134341957480,630011500000,141100000
101280,KODEX 일본TOPIX100,20690,-270,-1.29,20946.44,21140,21140,20570,6054,125036555,26069400000,1260000
352540,KODEX 일본부동산리츠(H),11400,55,0.48,11361.19,11470,11470,11360,11488,130985885,15960000000,1400000
091180,KODEX 자동차,18145,-5,-0.03,18133.32,18180,18350,17915,296532,5374121320,495358500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97635,405,0.42,97755.72,97380,97635,97380,451,44013675,148405200000,1520000
273130,KODEX 종합채권(AA-이상)액티브,113875,155,0.14,113969.36,113885,113885,113680,27000,3072223465,2709314000000,23792000
102970,KODEX 증권,7685,-80,-1.03,7690.79,7760,7795,7605,58364,449970765,35351000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4900,-55,-1.11,5036.51,4815,5020,4815,11008,53948865,20090000000,4100000
169950,KODEX 차이나A50,17585,15,0.09,17697.64,17520,17650,17490,1070,18837340,21102000000,1200000
283580,KODEX 차이나CSI300,9900,-65,-0.65,9971.53,9965,10010,9895,19153,190535945,83160000000,8400000
099140,KODEX 차이나H,15045,-165,-1.08,15181.12,15220,15315,15045,5198,78786350,47391750000,3150000
204450,KODEX 차이나H레버리지(H),1510,-11,-0.72,1537.16,1530,1536,1510,166544,253397201,62212000000,41200000
415340,KODEX 차이나과창판STAR50(합성),5130,-100,-1.91,5279.91,5140,5220,5120,1211,6247180,12825000000,2500000
428510,KODEX 차이나메타버스액티브,9280,-225,-2.37,9397.66,9240,9280,9240,300,2779500,4640000000,500000
256750,KODEX 차이나심천ChiNext(합성),6655,-25,-0.37,6742.99,6775,6775,6610,552,3695425,16584260000,2492000
372330,KODEX 차이나항셍테크,5175,35,0.68,5133.74,5185,5195,5100,49826,256500830,163788750000,31650000
117680,KODEX 철강,7550,-175,-2.27,7541.51,7785,7785,7515,30019,227433380,20611500000,2730000
279540,KODEX 최소변동성,10605,-135,-1.26,10618.08,10585,10655,10585,14,148720,6363000000,600000
229200,KODEX 코스닥150,11770,-385,-3.17,11800.87,12135,12145,11770,11265523,133172101805,802714000000,68200000
233740,KODEX 코스닥150레버리지,7630,-455,-5.63,7584.31,8035,8055,7580,34444208,265689808105,1142211000000,149700000
360150,KODEX 코스닥150롱코스피200숏선물,9170,-205,-2.19,9138.67,9380,9410,9145,4687,43144890,7336000000,800000
251340,KODEX 코스닥150선물인버스,4035,115,2.93,4070.6,3925,4050,3920,68437332,274438233515,346203000000,85800000
461450,KODEX 코스닥글로벌,10490,-220,-2.05,10492.87,10690,10690,10390,166,1736380,10490000000,1000000
226490,KODEX 코스피,25980,-300,-1.14,25974.91,26300,26300,25800,215320,5606307165,333843000000,12850000
237350,KODEX 코스피100,26660,-215,-0.8,26645.21,26850,26885,26465,7095,189236210,29326000000,1100000
359210,KODEX 코스피TR,12655,-130,-1.02,12665.28,12785,12785,12580,6829,86552835,27841000000,2200000
337140,KODEX 코스피대형주,12310,-120,-0.97,12317.88,12430,12430,12250,6885,84970260,14772000000,1200000
138920,KODEX 콩선물(H),11145,35,0.32,11204.76,11125,11160,11120,1115,12414235,6687000000,600000
244660,KODEX 퀄리티Plus,8250,-105,-1.26,8251.21,8360,8360,8250,11,91850,4125000000,500000
375770,KODEX 탄소효율그린뉴딜,8570,-75,-0.87,8589.86,8620,8620,8530,25,214280,22282000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12020,85,0.71,12087.32,12155,12155,12020,6391,77052735,10217000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9295,15,0.16,9297.2,9335,9335,9280,155728,1448395140,184505750000,19850000
266410,KODEX 필수소비재,6575,15,0.23,6572.77,6600,6635,6535,17132,112808440,11835000000,1800000
298770,KODEX 한국대만IT프리미어,23015,185,0.81,22904.92,22830,23100,22805,7121,163034325,36824000000,1600000
476800,KODEX 한국부동산리츠인프라,5285,5,0.09,5291.74,5280,5295,5270,787236,4157504230,90637750000,17150000
450190,KODEX 한중반도체(합성),11270,-195,-1.7,11485.4,11410,11410,11270,214,2440080,6762000000,600000
450180,KODEX 한중전기차(합성),7695,-35,-0.45,7725,7695,7695,7695,100,769500,5386500000,700000
266420,KODEX 헬스케어,16600,5,0.03,16599.35,16510,16685,16150,126371,2071161570,74700000000,4500000
364690,KODEX 혁신기술테마액티브,13005,-130,-0.99,13076.89,13190,13190,13005,11,143470,7803000000,600000
069660,KOSEF 200,34425,-320,-0.92,34423.65,34830,34830,34170,104048,3586422965,401051250000,11650000
294400,KOSEF 200TR,43630,-365,-0.83,43615.19,44130,44130,43290,159351,6966657485,698080000000,16000000
253250,KOSEF 200선물레버리지,14770,-290,-1.93,14724.32,15045,15045,14585,29402,435903865,6941900000,470000
253240,KOSEF 200선물인버스,5790,65,1.14,5796.64,5760,5815,5750,11337,65479085,2895000000,500000
253230,KOSEF 200선물인버스2X,2290,35,1.55,2305.02,2235,2325,2235,138625,316960980,6457800000,2820000
460280,KOSEF Fn유전자혁신기술,9115,-220,-2.36,9123.6,9335,9335,9025,843,7655955,6836250000,750000
331910,KOSEF Fn중소형,19620,-250,-1.26,19618.71,19955,19955,19545,79,1555915,1177200000,60000
488200,KOSEF K-2차전지북미공급망,9580,-490,-4.87,9608.09,10115,10115,9580,2053,20112735,9580000000,1000000
488210,KOSEF K-반도체북미공급망,7300,-135,-1.82,7309.82,7430,7430,7260,1604,11694435,7300000000,1000000
469790,KOSEF K-테크TOP10,10320,-150,-1.43,10325.64,10475,10485,10305,1073,11110415,3096000000,300000
100910,KOSEF KRX100,5410,-35,-0.64,5409.6,5480,5480,5380,198,1077755,12984000000,2400000
450120,KOSEF SK그룹대표주,11700,-160,-1.35,11738.62,11855,11855,11700,4742,55851480,6435000000,550000
104530,KOSEF 고배당,10830,15,0.14,10820.44,10840,10875,10760,1436,15535150,12454500000,1150000
148070,KOSEF 국고채10년,116430,185,0.16,116551.84,116245,116485,116235,8594,999709030,478527300000,4110000
167860,KOSEF 국고채10년레버리지,114320,485,0.43,114513.79,113910,114320,113910,60,6838400,29723200000,260000
114470,KOSEF 국고채3년,110205,40,0.04,110244.49,110190,110215,110150,54,5949510,16530750000,150000
473490,KOSEF 글로벌AI반도체,13130,-145,-1.09,13236.26,13270,13270,13105,12244,161023065,50550500000,3850000
394340,KOSEF 글로벌디지털경제,10065,-240,-2.33,10202.12,10135,10135,10065,23,231695,4026000000,400000
489860,KOSEF 글로벌전력GRID인프라,9635,-65,-0.67,9727.1,9695,9695,9575,4082,39234745,6744500000,700000
473500,KOSEF 글로벌전력반도체,7615,-75,-0.98,7713.63,7690,7735,7590,2376,18078545,4569000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9855,-50,-0.5,9861.72,9830,9855,9775,7,68560,27594000000,2800000
130730,KOSEF 단기자금,103950,30,0.03,103947.72,103905,103955,103905,10121,1052063030,111434400000,1072000
411860,KOSEF 독일DAX,12060,-30,-0.25,12076.9,12360,12360,12045,4686,56476750,6030000000,500000
430500,KOSEF 물가채KIS,113755,300,0.26,113845.6,113690,113755,113565,1665,189104635,11375500000,100000
426330,KOSEF 미국ETF산업STOXX,12965,-105,-0.8,13044.63,12845,12980,12845,43,554960,6482500000,500000
449770,KOSEF 미국S&P500,14560,-175,-1.19,14621.68,14720,14720,14560,894,13071205,72800000000,5000000
449780,KOSEF 미국S&P500(H),13920,-85,-0.61,13964.16,13585,13960,13540,17270,240949785,11136000000,800000
453080,KOSEF 미국나스닥100(H),15375,-70,-0.45,15462.21,15435,15435,15325,101532,1561853900,26137500000,1700000
138230,KOSEF 미국달러선물,14640,-85,-0.58,14646.25,14680,14715,14610,817,11963020,33525600000,2290000
225800,KOSEF 미국달러선물레버리지,13075,-165,-1.25,13077.93,13190,13190,13060,4157,54563685,15820750000,1210000
139660,KOSEF 미국달러선물인버스,8890,60,0.68,8900.61,8855,8895,8855,265,2353850,9067800000,1020000
230480,KOSEF 미국달러선물인버스2X,5525,65,1.19,5528.71,5495,5535,5475,5801,31880780,14309750000,2590000
373790,KOSEF 미국방어배당성장나스닥,14850,-160,-1.07,14866.19,14930,14930,14755,4839,71526605,5643000000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10415,-60,-0.57,10371.12,10640,10640,10270,3177,32913405,11456500000,1100000
474800,KOSEF 미국원유에너지기업,10675,-140,-1.29,10665.98,10815,10815,10655,57272,613532620,27221250000,2550000
104520,KOSEF 블루칩,8335,-85,-1.01,8343.44,8430,8430,8325,174,1453585,10002000000,1200000
483020,KOSEF 의료AI,8865,-270,-2.96,8865.5,8800,9135,8740,11587,102050295,6648750000,750000
200250,KOSEF 인도Nifty50(합성),25145,-425,-1.66,25367.91,25860,25860,25060,65853,1671706110,235105750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7980,-35,-0.44,7959.61,8030,8030,7980,402,3211060,7182000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6865,0,0,6886.86,0,0,0,0,0,2746000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10955,170,1.58,10717.48,0,0,0,0,0,4382000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7035,-60,-0.85,7088.61,7205,7205,7030,62,436725,3869250000,550000
316670,KOSEF 코스닥150,5840,-185,-3.07,5896.2,6010,6010,5835,18711,109870630,12731200000,2180000
291630,KOSEF 코스닥150선물레버리지,3735,-235,-5.92,3706.72,3940,3955,3720,42113,159207945,1904850000,510000
291620,KOSEF 코스닥150선물인버스,7235,205,2.92,7278.45,7085,7260,7070,33530,241273615,3834550000,530000
467540,KOSEF 코스닥글로벌,11105,-195,-1.73,11091.28,11325,11325,11020,56,623430,7773500000,700000
153270,KOSEF 코스피100,26035,-180,-0.69,26045.21,26255,26255,25850,407,10587410,6769100000,260000
122260,KOSEF 통안채1년,105160,25,0.02,105171.37,105150,105165,105150,341,35859345,41012400000,390000
487130,KoAct AI인프라액티브,7175,-235,-3.17,7165.93,7395,7395,7150,1705,12256220,6816250000,950000
471040,KoAct 글로벌AI&로봇액티브,11920,-185,-1.53,12046.44,12220,12220,11920,2914,35075605,26820000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11555,-195,-1.66,11751.63,11670,11670,11555,10114,117473550,27732000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9600,-310,-3.13,9684.1,9700,9715,9595,167137,1611893145,14400000000,1500000
462900,KoAct 바이오헬스케어액티브,13220,35,0.27,13179.38,13130,13290,12765,406644,5311482530,116997000000,8850000
476850,KoAct 배당성장액티브,9745,-75,-0.76,9738.58,9860,9860,9680,33926,330532485,131070250000,13450000
482030,KoAct 테크핵심소재공급망액티브,6970,-355,-4.85,6961.41,7265,7330,6960,1795,12725385,4182000000,600000
152100,PLUS 200,34870,-340,-0.97,34883.38,35250,35250,34620,482562,16862898850,688682500000,19750000
253150,PLUS 200선물레버리지,30140,-590,-1.92,30015.23,30450,30450,29770,522,15731565,7535000000,250000
253160,PLUS 200선물인버스2X,4655,80,1.75,4675.93,4575,4715,4570,10099,46819765,7448000000,1600000
395750,PLUS ESG가치주액티브,8120,-90,-1.1,8111.02,8285,8285,8065,458,3723450,6902000000,850000
395760,PLUS ESG성장주액티브,8090,-95,-1.16,8087.71,8180,8180,8035,1545,12487545,8494500000,1050000
453010,PLUS KOFR금리,105300,15,0.01,105327.98,105300,105300,105295,45426,4783356900,109301400000,1038000
333940,PLUS KS로우볼가중TR,13925,-80,-0.57,13971.97,13960,13990,13880,28,390890,2088750000,150000
333950,PLUS KS로우사이즈가중TR,14935,-160,-1.06,14921.54,15045,15045,14850,47,701595,2987000000,200000
333960,PLUS KS모멘텀가중TR,14475,-215,-1.46,14508.4,14625,14625,14410,33,479510,1447500000,100000
333970,PLUS KS밸류가중TR,15720,-160,-1.01,15759.41,15835,15835,15670,23,362465,3144000000,200000
429740,PLUS K리츠,7500,30,0.4,7516.99,7515,7515,7460,12912,96659490,8625000000,1150000
449450,PLUS K방산,17065,-410,-2.35,17089.23,17430,17475,17020,484945,8300493525,232084000000,13600000
269530,PLUS S&P글로벌인프라,15585,-105,-0.67,15669.04,15695,15695,15460,564,8792525,7792500000,500000
433850,PLUS TDF2030액티브,11785,55,0.47,11757.94,11800,11800,11785,5433,64055245,5892500000,500000
433860,PLUS TDF2040액티브,12045,-25,-0.21,12018.67,12065,12065,12045,165,1988435,6022500000,500000
433870,PLUS TDF2050액티브,12675,-50,-0.39,12640.3,12745,12745,12565,128,1622665,6337500000,500000
433880,PLUS TDF2060액티브,13195,-45,-0.34,13179.12,13245,13245,13090,532,7006115,6597500000,500000
251590,PLUS 고배당저변동50,12745,-35,-0.27,12736.01,12925,12925,12705,2613,33245865,7009750000,550000
161510,PLUS 고배당주,15330,-50,-0.33,15329.11,15380,15425,15225,353072,5412154510,463579200000,30240000
489030,PLUS 고배당주위클리커버드콜,10420,-10,-0.1,10436.9,10405,10455,10345,133209,1384525950,10941000000,1050000
251600,PLUS 고배당주채권혼합,12560,0,0,12558.94,12565,12595,12525,42549,534391000,43960000000,3500000
461460,PLUS 국고채10년액티브,54520,70,0.13,54606.29,54525,54550,54405,153,8341755,139026000000,2550000
451600,PLUS 국고채30년액티브,110095,440,0.4,110295.99,110325,110325,109355,492,53968505,192886440000,1752000
289670,PLUS 국채선물10년,55205,145,0.26,55274.24,0,0,0,0,0,8832800000,160000
298340,PLUS 국채선물3년,55640,-25,-0.04,55692.91,55640,55640,55640,60,3338400,6676800000,120000
438210,PLUS 글로벌AI,11030,-170,-1.52,11115.52,10805,12140,10805,999,11355555,5515000000,500000
489010,PLUS 글로벌AI인프라,9835,-155,-1.55,9955.01,9950,9955,9795,77704,771196665,7376250000,750000
442580,PLUS 글로벌HBM반도체,16015,-285,-1.75,16085.07,16100,16100,15975,709,11377020,8007500000,500000
189400,PLUS 글로벌MSCI(합성 H),19135,-20,-0.1,19095.8,19125,19135,18955,13,247785,5740500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3500,-25,-0.71,3459.62,3550,3590,3465,24009,84366995,9625000000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3560,-80,-2.2,3488.84,3570,3615,3560,2877,10291210,2136000000,600000
278620,PLUS 단기채권액티브,114220,15,0.01,114232.6,114220,114230,114220,9203,1051168660,85665000000,750000
477050,PLUS 머니마켓액티브,50900,5,0.01,50894.91,50895,50905,50895,1785,90863220,244523600000,4804000
429760,PLUS 미국S&P500,13550,-165,-1.2,13607.6,13670,13670,13550,910,12390845,21680000000,1600000
269540,PLUS 미국S&P500(H),22250,-115,-0.51,22295.04,22310,22310,22210,6197,137895735,66750000000,3000000
287180,PLUS 미국나스닥테크,30800,-545,-1.74,31134.62,31270,31270,30800,2987,92583825,26180000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17085,-100,-0.58,17226.68,17185,17225,17085,4015,68734185,14522250000,850000
332610,PLUS 미국단기회사채(AAA~A),118645,-550,-0.46,118469.51,119095,119095,118490,180,21392610,28830735000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53250,-320,-0.6,53222.45,0,0,0,0,0,7987500000,150000
426410,PLUS 미국대체투자Top10,16815,-190,-1.12,16923.13,16900,16960,16690,309,5183965,8407500000,500000
332620,PLUS 미국장기우량회사채,94455,205,0.22,94287.96,95025,95025,94405,806,76199150,33720435000,357000
464470,PLUS 미국채30년액티브,54225,195,0.36,54087.89,54150,54320,54105,9361,507607165,38716650000,714000
461900,PLUS 미국테크TOP10,14025,5,0.04,14097.71,14205,14205,14000,1540,21573025,11921250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17695,-5,-0.03,17958.85,17815,17850,17605,1052,18665680,8847500000,500000
195970,PLUS 선진국MSCI(합성 H),12470,20,0.16,12415.39,12445,12480,12370,4080,50777215,15712200000,1260000
238670,PLUS 스마트베타Quality채권혼합,10730,-15,-0.14,10726.1,10745,10745,10685,102,1091880,4292000000,400000
195980,PLUS 신흥국MSCI(합성 H),9840,35,0.36,9798.01,9825,9860,9750,18441,181276205,71241600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11015,-40,-0.36,11047.66,0,0,0,0,0,5727800000,520000
256450,PLUS 심천차이넥스트(합성),6495,-100,-1.52,6598.27,6590,6590,6490,468,3051860,3247500000,500000
447660,PLUS 애플채권혼합,11965,40,0.34,11948.6,12015,12015,11810,6929,82800975,15554500000,1300000
239660,PLUS 우량회사채50,117415,25,0.02,117420.78,117420,117425,117405,152,17846895,11741500000,100000
421320,PLUS 우주항공&UAM,12345,-140,-1.12,12328.48,12490,12550,12245,7393,91041980,80859750000,6550000
464920,PLUS 일본반도체소부장,12110,-185,-1.5,12248.58,12005,12245,12005,3972,47890385,46018000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10035,-15,-0.15,10046.54,10020,10055,9995,107852,1079743775,10035000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110940,100,0.09,111041.86,110845,110940,110795,10,1108685,345910920000,3118000
280920,PLUS 주도업종,10775,-45,-0.42,10764.69,10870,10870,10670,101112,1087623920,15085000000,1400000
266550,PLUS 중형주저변동50,12270,-155,-1.25,12268.18,12450,12450,12230,67,822515,3067500000,250000
301400,PLUS 코스닥150,11930,-380,-3.09,11945.1,12225,12225,11920,19986,239723725,3579000000,300000
301410,PLUS 코스닥150선물인버스,6160,350,6.02,6243.86,6010,6200,6010,26614,163312355,3388000000,550000
227830,PLUS 코스피,26360,-330,-1.24,26341.92,26860,26860,26215,3938,104589410,6590000000,250000
122090,PLUS 코스피50,23760,-235,-0.98,23756.6,23970,23970,23635,60,1427735,8553600000,360000
328370,PLUS 코스피TR,13765,-175,-1.26,13758.03,14060,14060,13720,11107,153260855,141091250000,10250000
457990,PLUS 태양광&ESS,8900,-205,-2.25,8889.45,9160,9160,8860,1629,14577835,5340000000,600000
148020,RISE 200,34600,-305,-0.87,34598.35,34945,34945,34345,838626,29078094175,1172940000000,33900000
361580,RISE 200TR,18890,-140,-0.74,18883.02,19105,19105,18745,38282,723512345,235180500000,12450000
290080,RISE 200고배당커버드콜ATM,7770,-45,-0.58,7790.25,7825,7840,7760,4980,38807810,10878000000,1400000
284980,RISE 200금융,11380,-100,-0.87,11408.69,11460,11465,11290,8715,99394865,7966000000,700000
252400,RISE 200선물레버리지,14955,-285,-1.87,14904.61,15200,15200,14830,21321,321738705,14955000000,1000000
252410,RISE 200선물인버스,5730,55,0.97,5736.32,5685,5755,5675,5595,31995790,5157000000,900000
252420,RISE 200선물인버스2X,2295,55,2.46,2298.37,2240,2320,2240,154907,354781825,21343500000,9300000
