단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371130,ACE 베트남VN30선물블룸버그레버리지(H),10015,-130,-1.28,10065.63,10195,10195,9850,9885,98269420,6009000000,600000
131890,ACE 삼성그룹동일가중,16290,-70,-0.43,16304.83,16385,16385,16290,41,669520,8145000000,500000
108450,ACE 삼성그룹섹터가중,14425,-130,-0.89,14444.66,14560,14560,14400,7819,112742005,46160000000,3200000
322130,ACE 스마트로우볼,14770,-165,-1.1,14780.14,14845,14845,14770,20,296150,7385000000,500000
272220,ACE 스마트모멘텀,13970,-170,-1.2,13980.91,14050,14050,13965,38,531870,6985000000,500000
272230,ACE 스마트밸류,12985,-155,-1.18,12985.88,13050,13050,12985,20,260350,7791000000,600000
322120,ACE 스마트퀄리티,15045,-220,-1.44,15050.23,15145,15150,15045,45,680510,7522500000,500000
322150,ACE 스마트하이베타,12595,-175,-1.37,12595.1,12665,12665,12560,21,265160,6297500000,500000
316300,ACE 싱가포르리츠,12555,-25,-0.2,12733.5,12605,12710,12405,4336,54750670,6277500000,500000
277540,ACE 아시아TOP50S&P,11865,65,0.55,11815.6,11870,11940,11695,1034,12184715,17797500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,15485,30,0.19,15418.76,15495,15495,15455,95339,1476233325,38712500000,2500000
433500,ACE 원자력테마딥서치,11745,-70,-0.59,11836.3,11705,11855,11705,1104,12981800,8221500000,700000
256440,ACE 인도네시아MSCI(합성),10490,-15,-0.14,10535.57,10505,10545,10485,10013,105150700,47205000000,4500000
145670,ACE 인버스,5620,50,0.9,5618.85,5580,5625,5580,3725,20869725,2810000000,500000
238720,ACE 일본Nikkei225(H),24675,215,0.88,24321.48,24520,24900,23240,35780,879749765,39480000000,1600000
196030,ACE 일본TOPIX레버리지(H),35930,265,0.74,35805.17,35640,36065,35550,10582,380465590,17965000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2935,10,0.34,2956.54,2955,2955,2905,31238,91584820,4989500000,1700000
469160,ACE 일본반도체,11050,120,1.1,11042.83,11050,11110,11000,13443,148640850,7735000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,100030,25,0.02,99976.78,100100,100145,100030,82,8208555,638091370000,6379000
447430,ACE 주주환원가치주액티브,11220,-10,-0.09,11233.15,11265,11265,11205,92,1035805,12342000000,1100000
416090,ACE 중국과창판STAR50,5660,-20,-0.35,5760.43,5735,5735,5660,556,3163225,4528000000,800000
168580,ACE 중국본토CSI300,21455,-90,-0.42,21530.59,21780,21780,21350,14162,304849450,104271300000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2135,-5,-0.23,2142.88,2150,2155,2125,3811,8128050,4697000000,2200000
272910,ACE 중장기국공채액티브,101410,150,0.15,101424.84,101480,101480,101410,71,7200270,35392090000,349000
371870,ACE 차이나항셍테크,4935,-35,-0.7,4966.69,4950,4975,4910,7720,38219880,4441500000,900000
354500,ACE 코스닥150,13740,-280,-2,13833.56,14010,14010,13730,717,9905185,21984000000,1600000
305050,ACE 코스피,26115,-320,-1.21,26122.63,26270,26270,26085,1233,32233665,6528750000,250000
457480,ACE 테슬라밸류체인액티브,10985,-285,-2.53,11016.33,11060,11060,10955,352145,3871901930,207067250000,18850000
469170,ACE 포스코그룹포커스,8415,-175,-2.04,8423.08,8535,8535,8310,391068,3282880875,38709000000,4600000
261920,ACE 필리핀MSCI(합성),13430,105,0.79,13444.55,13435,13435,13430,10,134330,5372000000,400000
152100,ARIRANG 200,34690,-300,-0.86,34784.85,34885,34980,34600,722511,25104899500,620951000000,17900000
295820,ARIRANG 200동일가중,9620,-115,-1.18,9606.33,9735,9735,9585,20,192520,4810000000,500000
253150,ARIRANG 200선물레버리지,30565,-710,-2.27,30733.95,31130,31130,30565,433,13300135,7641250000,250000
253160,ARIRANG 200선물인버스2X,5035,105,2.13,5025.44,4995,5045,4930,24654,123371870,7552500000,1500000
447660,ARIRANG Apple채권혼합Fn,11100,-30,-0.27,11106.26,11130,11130,11065,4848,53832215,12765000000,1150000
395750,ARIRANG ESG가치주액티브,8020,-50,-0.62,8020.16,8115,8115,7995,173,1384155,26466000000,3300000
395760,ARIRANG ESG성장주액티브,8195,-95,-1.15,8212.97,8335,8335,8180,61,501440,15570500000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10840,-300,-2.69,10883.23,11090,11090,10825,127,1399940,5962000000,550000
453010,ARIRANG KOFR금리,102965,5,0,102993.29,102965,102970,102960,11431,1176992545,186572580000,1812000
292750,ARIRANG KRX300,16050,-195,-1.2,16029.76,16190,16190,16005,120,1929030,9630000000,600000
333940,ARIRANG KS로우볼가중TR,12650,-115,-0.9,12640.2,12760,12760,12615,20,253310,6957500000,550000
333950,ARIRANG KS로우사이즈가중TR,15540,-135,-0.86,15518.14,15650,15650,15490,21,326590,7770000000,500000
333960,ARIRANG KS모멘텀가중TR,13295,-115,-0.86,13279.38,13405,13405,13245,23,306020,6647500000,500000
333970,ARIRANG KS밸류가중TR,14810,-110,-0.74,14792.51,14895,14895,14775,37,548250,6664500000,450000
333980,ARIRANG KS퀄리티가중TR,13855,-220,-1.56,13840.47,13975,13975,13820,21,291365,6927500000,500000
429740,ARIRANG K리츠Fn,6775,-50,-0.73,6780.11,6875,6875,6775,2840,19310200,3726250000,550000
449450,ARIRANG K방산Fn,12335,-5,-0.04,12357.96,12285,12620,12275,157169,1954869110,67225750000,5450000
269530,ARIRANG S&P글로벌인프라,14020,-190,-1.34,14092.53,14055,14055,13995,62,870420,7010000000,500000
433850,ARIRANG TDF2030액티브,11020,5,0.05,11018.87,10995,11045,10995,3431,37866085,2204000000,200000
433860,ARIRANG TDF2040액티브,11015,0,0,11123.91,11020,11135,11015,489,5396310,2313150000,210000
433870,ARIRANG TDF2050액티브,11425,-5,-0.04,11417.25,11430,11430,11425,584,6675100,2056500000,180000
433880,ARIRANG TDF2060액티브,11735,-20,-0.17,11741.6,11750,11770,11620,713,8369620,2464350000,210000
251590,ARIRANG 고배당저변동50,11565,-10,-0.09,11560.55,11635,11635,11520,466,5382950,6360750000,550000
161510,ARIRANG 고배당주,11915,-85,-0.71,11931.98,11960,12000,11900,173508,2072690815,202674150000,17010000
251600,ARIRANG 고배당주채권혼합,11080,-20,-0.18,11080.2,11185,11185,11060,8470,93879755,14404000000,1300000
461460,ARIRANG 국고채10년액티브,52155,-30,-0.06,52164.12,52270,52270,52155,430,22449125,364980690000,6998000
451600,ARIRANG 국고채30년액티브,102700,-350,-0.34,102504.84,103380,103380,102685,161,16573335,370644300000,3609000
289670,ARIRANG 국채선물10년,53150,60,0.11,53189.58,53180,53260,53150,8,425460,6165400000,116000
298340,ARIRANG 국채선물3년,54300,50,0.09,54329.23,0,0,0,0,0,5212800000,96000
442580,ARIRANG 글로벌D램반도체iSelect,14955,-65,-0.43,15046.25,15100,15100,14935,931,13923575,5234250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16895,-135,-0.79,16984.37,17060,17060,16890,1042,17606735,6589050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4520,-145,-3.11,4461.12,4515,4530,4415,25711,116057930,6328000000,1400000
438210,ARIRANG 글로벌인공지능산업MV,11465,-10,-0.09,11465.8,11475,11475,11440,1632,18680745,2866250000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5755,-5,-0.09,5699.94,5760,5780,5700,1823,10486480,2589750000,450000
278620,ARIRANG 단기채권액티브,111590,35,0.03,111600.26,111600,111605,111590,47,5245195,5802680000,52000
429760,ARIRANG 미국S&P500,11785,-65,-0.55,11820.78,11825,11830,11785,3320,39213220,15320500000,1300000
269540,ARIRANG 미국S&P500(H),19570,-90,-0.46,19596.79,19595,19595,19545,4237,82932545,60667000000,3100000
287180,ARIRANG 미국나스닥테크,29735,125,0.42,29753.19,29610,29760,29560,8755,259763620,23788000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15065,-210,-1.37,15176.39,14985,15200,14985,17564,264790580,12805250000,850000
332610,ARIRANG 미국단기우량회사채,112795,35,0.03,112810.34,113000,113050,112795,39,4403605,23686950000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50870,0,0,50884.95,0,0,0,0,0,7630500000,150000
426410,ARIRANG 미국대체투자Top10MV,14330,-45,-0.31,14412.09,14450,14450,14330,121,1746640,2149500000,150000
332620,ARIRANG 미국장기우량회사채,89495,95,0.11,89700.6,89405,89900,89155,2985,267693965,31323250000,350000
464470,ARIRANG 미국채30년액티브,51005,85,0.17,50941.44,50650,51125,50650,6525,333052095,23972350000,470000
461900,ARIRANG 미국테크10iSelect,11145,-100,-0.89,11251.58,11245,11245,11125,1860,20764695,4458000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12250,50,0.41,12194.64,12285,12285,12200,7003,85676290,9187500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11420,-20,-0.17,11320.97,11430,11430,11310,6644,75468265,13932400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10725,-35,-0.33,10728.55,10735,10755,10725,236,2533895,4290000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8960,5,0.06,9018.81,9035,9035,8905,26431,236256230,71142400000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11780,45,0.38,11812.85,11780,11780,11780,20,235600,6125600000,520000
256450,ARIRANG 심천차이넥스트(합성),7400,5,0.07,7460.82,7395,7400,7295,187,1372535,3700000000,500000
239660,ARIRANG 우량회사채50 1년,114585,25,0.02,114600.09,114605,114610,114580,578,66233730,11458500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11595,-185,-1.57,11594.72,11760,11820,11545,21062,245504185,13334250000,1150000
464920,ARIRANG 일본반도체소부장Solactive,12195,100,0.83,12058,12025,12300,12025,26541,323518500,14634000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,106600,-65,-0.06,106545.92,106765,106765,106600,11,1173440,255840000000,2400000
280920,ARIRANG 주도업종,8970,-120,-1.32,8962.49,9080,9080,8935,20,179515,4933500000,550000
266550,ARIRANG 중형주저변동50,10830,-30,-0.28,10814.33,10925,10925,10795,50,540905,2707500000,250000
301400,ARIRANG 코스닥150,13900,-295,-2.08,13956.31,14110,14110,13840,1033,14361640,11815000000,850000
301410,ARIRANG 코스닥150선물인버스,5660,170,3.1,5658.78,5630,5660,5425,15896,89448395,3113000000,550000
227830,ARIRANG 코스피,26405,-270,-1.01,26364.93,26675,26675,26320,42,1109970,6601250000,250000
122090,ARIRANG 코스피50,23630,-160,-0.67,23607.64,23865,23865,23550,5498,129576580,19140300000,810000
328370,ARIRANG 코스피TR,13530,-85,-0.62,13515.06,13680,13680,13490,996,13479090,173184000000,12800000
457990,ARIRANG 태양광&ESS Fn,8095,-160,-1.94,8086.19,8260,8260,8070,3122,25438960,5666500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50700,15,0.03,50699.58,50700,50700,50695,387,19620850,112249800000,2214000
466810,BNK 2차전지양극재,9025,-225,-2.43,9042.69,9250,9250,8955,10924,99046465,6768750000,750000
457930,BNK 미래전략기술액티브,10195,-90,-0.88,10183.79,10265,10265,10135,60,610460,7646250000,750000
445690,BNK 주주가치액티브,12375,-90,-0.72,12369.93,12475,12475,12335,407,5045220,11137500000,900000
448570,FOCUS AI코리아액티브,11960,-155,-1.28,11971.31,12010,12010,11935,134,1604770,11362000000,950000
285690,FOCUS ESG리더스,9980,-125,-1.24,9992.64,9980,9980,9980,101,1007980,5988000000,600000
292730,FOCUS KRX300,16395,-170,-1.03,16381.71,0,0,0,0,0,13116000000,800000
402520,FOCUS 혁신기업액티브,8065,-95,-1.16,8070.22,8145,8145,8065,5,40610,6452000000,800000
293180,HANARO 200,34180,-280,-0.81,34279.8,34460,34470,34135,16000,548841520,541753000000,15850000
407310,HANARO 200 TOP10,8030,-120,-1.47,8055.69,8110,8110,8015,597,4822290,23287000000,2900000
332930,HANARO 200TR,42520,-410,-0.96,42671.32,42860,42860,42435,51,2175185,108426000000,2550000
304780,HANARO 200선물레버리지,18405,-380,-2.02,18472.05,18635,18635,18405,206,3809140,34969500000,1900000
306520,HANARO 200선물인버스,10470,85,0.82,10482.27,10440,10480,10440,5736,60084200,4711500000,450000
448490,HANARO 32-10 국고채액티브,53840,-65,-0.12,53864.53,53940,53975,53790,1009,54325380,51794080000,962000
454320,HANARO CAPEX설비투자iSelect,10440,10,0.1,10474.47,10445,10500,10440,8798,92003295,71514000000,6850000
471290,HANARO CD금리액티브(합성),100640,5,0,100641.52,100645,100645,100640,128,12882290,11070400000,110000
395290,HANARO Fn K-POP&미디어,8685,-295,-3.29,8669.69,9000,9015,8660,71156,620248010,124195500000,14300000
395280,HANARO Fn K-게임,4175,-70,-1.65,4168.43,4285,4285,4150,1356,5659885,13151250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8740,-225,-2.51,8764.65,8715,8740,8710,1238,10800820,42389000000,4850000
402460,HANARO Fn K-메타버스MZ,7450,-135,-1.78,7440.98,7480,7505,7425,837,6226260,6705000000,900000
395270,HANARO Fn K-반도체,9970,-125,-1.24,9959.84,10135,10135,9920,238733,2393573915,111165500000,11150000
438900,HANARO Fn K-푸드,9340,-10,-0.11,9336.05,9340,9340,9270,882,8209295,6538000000,700000
367740,HANARO Fn5G산업,11895,-210,-1.73,11939.39,12005,12090,11895,755,8987680,6542250000,550000
407300,HANARO Fn골프테마,5940,-40,-0.67,5964.19,5935,5975,5935,87,517015,3861000000,650000
381560,HANARO Fn전기&수소차,8255,-135,-1.61,8263.16,8405,8405,8220,9680,80261815,18986500000,2300000
441540,HANARO Fn조선해운,10165,145,1.45,10191.02,10100,10245,10065,166848,1693980415,131636750000,12950000
381570,HANARO Fn친환경에너지,8120,-165,-1.99,8149.59,8285,8285,8120,1297,10577230,5278000000,650000
473380,HANARO K-메디테크,10440,-345,-3.2,10444.54,10755,10755,10380,7601,79408850,7830000000,750000
346000,HANARO KAP초장기국고채,38800,0,0,38752.6,38880,38930,38800,1093,42484895,8070400000,208000
453060,HANARO KOFR금리액티브(합성),103100,35,0.03,103066.75,103095,103100,103095,27,2783640,12372000000,120000
304760,HANARO KRX300,15780,-305,-1.9,15835.17,15900,15920,15760,50,791615,6312000000,400000
404470,HANARO KRX기후변화솔루션,11580,-210,-1.78,11625.39,11690,11690,11560,60,696530,6369000000,550000
332940,HANARO MSCI Korea TR,14350,-250,-1.71,14395.61,14445,14475,14335,54,777255,170765000000,11900000
322400,HANARO e커머스,11255,-90,-0.79,11258.67,11340,11340,11140,3548,39592230,57400500000,5100000
322410,HANARO 고배당,11585,-90,-0.77,11569.07,11650,11650,11540,537,6221045,6371750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17715,-165,-0.92,17856.17,17870,17870,17715,2098,37260075,41807400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11315,35,0.31,11370.55,11360,11360,11210,629,7075790,8486250000,750000
432850,HANARO 글로벌백신치료제MSCI,10505,-45,-0.43,10641.95,10505,10525,10505,402,4224065,4202000000,400000
461340,HANARO 글로벌생성형AI액티브,11670,25,0.21,11663.83,11640,11685,11640,3468,40472495,3501000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7030,-115,-1.61,7039.9,7045,7050,7030,337,2372650,3866500000,550000
424460,HANARO 글로벌워터MSCI(합성),11500,-65,-0.56,11505.66,11480,11530,11480,62,713235,6900000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9510,-265,-2.71,9486.93,9595,9595,9510,19662,187223265,13789500000,1450000
314700,HANARO 농업융복합산업,10835,-165,-1.5,10852.86,10980,10980,10815,3456,37724965,5959250000,550000
390950,HANARO 단기채권액티브,105460,20,0.02,105448.74,105460,105460,105460,5,527300,12866120000,122000
432840,HANARO 미국S&P500,11690,-60,-0.51,11817.52,11750,11805,11665,315,3701340,7014000000,600000
419170,HANARO 미국메타버스iSelect,12440,-30,-0.24,12477.07,12440,12480,12440,94,1170085,4976000000,400000
472490,HANARO 미국애그테크,10100,-125,-1.22,10231.53,10220,10220,10100,327,3308925,3030000000,300000
434730,HANARO 원자력iSelect,11270,110,0.99,11266.88,11220,11310,11210,7058,79521650,7889000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51405,-10,-0.02,51413.35,51250,51405,51250,89,4563855,6168600000,120000
461500,HANARO 종합채권(AA-이상)액티브,106115,15,0.01,106135.36,106115,106115,106115,500,53057500,68974750000,650000
304770,HANARO 코스닥150,13670,-250,-1.8,13761.44,13875,13875,13635,167,2286540,19138000000,1400000
306530,HANARO 코스닥150선물레버리지,10615,-480,-4.33,10634.42,10995,11000,10525,2416,25857015,2759900000,260000
375760,HANARO 탄소효율그린뉴딜,8450,-135,-1.57,8480.89,8515,8545,8445,217,1842175,10140000000,1200000
215620,HK S&P코리아로우볼,11895,0,0,11870.3,0,0,0,0,0,5352750000,450000
391670,HK 베스트일레븐액티브,8625,-5,-0.06,8606.39,8635,8635,8625,2,17260,4312500000,500000
472920,HK 종합채권(AA-이상)액티브,102845,0,0,102845.12,0,0,0,0,0,109118545000,1061000
391680,HK 하이볼액티브,8110,-65,-0.8,8102.77,0,0,0,0,0,4460500000,550000
472840,ITF 200,33880,-315,-0.92,34058.95,34110,34110,33880,21,714055,11011000000,325000
148020,KBSTAR 200,34310,-295,-0.85,34389.01,34595,34600,34230,417361,14357739400,1272901000000,37100000
285000,KBSTAR 200IT,13850,-190,-1.35,13865.6,13895,14045,13840,134,1866545,8587000000,620000
361580,KBSTAR 200TR,18400,-165,-0.89,18446.59,18530,18560,18360,11858,218899495,231840000000,12600000
287300,KBSTAR 200건설,12600,-80,-0.63,12636.87,12760,12760,12600,604,7618570,3024000000,240000
287310,KBSTAR 200경기소비재,9245,-120,-1.28,9255.83,9300,9300,9235,72,665915,2958400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7225,-140,-1.9,7225.76,7375,7375,7205,88500,641165585,8670000000,1200000
284980,KBSTAR 200금융,8505,-65,-0.76,8490.12,8565,8565,8460,147,1246500,2551500000,300000
287320,KBSTAR 200산업재,12365,-85,-0.68,12368.75,12435,12435,12325,25,310615,989200000,80000
287330,KBSTAR 200생활소비재,5840,-60,-1.02,5840.86,5900,5900,5820,1503,8780330,1284800000,220000
252400,KBSTAR 200선물레버리지,15250,-300,-1.93,15273.29,15520,15520,15185,12680,195136550,18300000000,1200000
252410,KBSTAR 200선물인버스,5790,30,0.52,5799.32,5770,5810,5755,28450,164525320,15054000000,2600000
252420,KBSTAR 200선물인버스2X,2465,45,1.86,2466.68,2450,2480,2420,173247,424429135,22924500000,9300000
284990,KBSTAR 200에너지화학,9055,-130,-1.42,9056.95,9160,9160,9045,310,2817305,4165300000,460000
285010,KBSTAR 200중공업,10285,5,0.05,10307.33,10370,10370,10265,1170,12049470,3908300000,380000
285020,KBSTAR 200철강소재,8580,-145,-1.66,8574.29,8630,8630,8555,322,2765955,3603600000,420000
315480,KBSTAR 200커뮤니케이션서비스,11705,-85,-0.72,11712.56,11715,11730,11645,103,1202065,1404600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50725,15,0.03,50732.01,50730,50740,50725,1583,80302735,177334600000,3496000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52755,15,0.03,52764.8,52780,52785,52745,32678,1724091585,147714000000,2800000
465330,KBSTAR 2차전지TOP10,15305,-280,-1.8,15323.07,15405,15445,15145,426660,6516711275,41706125000,2725000
465350,KBSTAR 2차전지TOP10인버스(합성),22875,390,1.73,22940.72,22750,23115,22675,1254804,28723703740,146971875000,6425000
422420,KBSTAR 2차전지액티브,10880,-185,-1.67,10882.46,11025,11025,10810,124722,1361259590,199321600000,18320000
105780,KBSTAR 5대그룹주,5990,-55,-0.91,5982.34,6030,6030,5960,2582,15461640,5990000000,1000000
469070,KBSTAR AI&로봇,12575,-20,-0.16,12626.9,12600,12775,12425,208678,2634667980,27665000000,2200000
290130,KBSTAR ESG사회책임투자,10905,-60,-0.55,10880.06,10925,10950,10825,6057,65919695,218645250000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8825,-135,-1.51,8829.07,8850,8870,8790,186,1640150,4412500000,500000
367760,KBSTAR Fn5G테크,10235,-120,-1.16,10225.47,10355,10355,10180,10969,112576140,94673750000,9250000
367770,KBSTAR Fn수소경제테마,8775,-155,-1.74,8791.32,8890,8895,8760,51603,454432350,229466250000,26150000
427110,KBSTAR Fn창업투자회사,7715,-575,-6.94,7704.94,8075,8075,7620,43860,340106575,5091900000,660000
388280,KBSTAR Fn컨택트대표,7005,-130,-1.82,7014.16,7115,7115,6990,1420,9970920,43150800000,6160000
427120,KBSTAR Fn플랫폼테마,7685,-160,-2.04,7690.05,7700,7735,7620,12715,97791330,3842500000,500000
326240,KBSTAR IT플러스,18375,-105,-0.57,18360.6,18480,18480,18285,18013,331734000,171622500000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73710,-390,-0.53,73753.26,74350,74420,73710,46342,3431230605,367812900000,4990000
469580,KBSTAR KP달러채권액티브,51725,25,0.05,51723.52,51720,51775,51720,40,2070665,53794000000,1040000
270800,KBSTAR KQ고배당,12665,-120,-0.94,12649.15,12700,12705,12580,278,3522160,7599000000,600000
292050,KBSTAR KRX300,16540,-175,-1.05,16549.59,16645,16645,16515,516,8572585,9924000000,600000
307010,KBSTAR KRX300레버리지,13630,-310,-2.22,13481.49,13870,13870,13570,239,3251040,8178000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16110,-75,-0.46,16106.57,16320,16320,16110,8,129700,8055000000,500000
403990,KBSTAR KRX기후변화솔루션,11620,-160,-1.36,11621.62,11700,11700,11575,58,674565,6391000000,550000
442550,KBSTAR TDF2030액티브,10900,-70,-0.64,10966.68,10950,10970,10900,10776,117861585,5450000000,500000
442560,KBSTAR TDF2040액티브,11050,35,0.32,11059.76,11035,11050,10995,1465,16138040,5525000000,500000
442570,KBSTAR TDF2050액티브,11105,-25,-0.22,11101.51,11115,11130,11065,3020,33536850,5552500000,500000
