단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국배당다우존스,11110,-75,-0.67,11079.44,11090,11115,11080,175152,1943096800,213312000000,19200000
465580,ACE 미국빅테크TOP7 Plus,11540,45,0.39,11511.44,11505,11540,11490,306740,3531602345,97513000000,8450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),12945,95,0.74,12899.2,12885,12955,12845,12800,165241600,9061500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),17020,-55,-0.32,16995.11,17050,17050,16970,484,8228675,5106000000,300000
391590,ACE 미국스팩&IPO INDXX,5275,-95,-1.77,5248.63,5370,5370,5175,197,1029715,2637500000,500000
473590,ACE 미국주식베스트셀러,10630,55,0.52,10650.8,10615,10635,10575,78658,834532500,10630000000,1000000
391600,ACE 미국친환경그린테마INDXX,8855,-145,-1.61,8829.93,9000,9000,8815,1570,13896160,23465750000,2650000
455660,ACE 미국하이일드액티브(H),10080,-5,-0.05,10066.71,10085,10085,10015,4033,40545610,9072000000,900000
143460,ACE 밸류대형,9015,60,0.67,8999.58,9030,9030,8940,88,788815,5409000000,600000
245710,ACE 베트남VN30(합성),18235,-170,-0.92,18392.71,18360,18360,18160,101648,1853344150,269878000000,14800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10145,-155,-1.5,10188.18,10335,10415,10100,2301,23387560,6087000000,600000
131890,ACE 삼성그룹동일가중,16105,95,0.59,16115.7,16020,16110,16020,31,498060,8052500000,500000
108450,ACE 삼성그룹섹터가중,14095,20,0.14,14085.09,14085,14095,14015,1606,22581365,45104000000,3200000
322130,ACE 스마트로우볼,14695,40,0.27,14720.16,14645,14695,14630,22,322660,7347500000,500000
272220,ACE 스마트모멘텀,13930,15,0.11,13942.57,13900,13930,13885,23,319955,6965000000,500000
272230,ACE 스마트밸류,12945,20,0.15,12950.06,12915,12945,12855,227,2931585,7767000000,600000
322120,ACE 스마트퀄리티,14660,5,0.03,14674.9,14620,14660,14620,20,292800,7330000000,500000
322150,ACE 스마트하이베타,12245,-30,-0.24,12242.56,12235,12245,12235,20,244800,6122500000,500000
316300,ACE 싱가포르리츠,12250,-290,-2.31,12627.85,12540,12565,12205,3009,37529100,6125000000,500000
277540,ACE 아시아TOP50S&P,12100,280,2.37,11988.96,11935,12100,11935,436,5236620,18150000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16215,140,0.87,16114.83,16160,16215,16155,142937,2314420435,51888000000,3200000
433500,ACE 원자력테마딥서치,11845,165,1.41,11848.11,11680,11845,11585,6327,73875255,7107000000,600000
256440,ACE 인도네시아MSCI(합성),10510,20,0.19,10390.18,10485,10595,10455,6809,71543305,47295000000,4500000
145670,ACE 인버스,5690,-10,-0.18,5700.57,5660,5730,5660,1701,9725150,2845000000,500000
238720,ACE 일본Nikkei225(H),25150,5,0.02,25146.78,25140,25195,24925,10564,265131955,25150000000,1000000
196030,ACE 일본TOPIX레버리지(H),36885,-15,-0.04,37044.12,36830,36965,36495,1114,40976970,18442500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2890,0,0,2900.41,2895,2905,2880,46286,133867085,5780000000,2000000
469160,ACE 일본반도체,12010,140,1.18,11838.79,11810,12010,11810,15535,185396885,8407000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99565,-30,-0.03,99568.4,99440,99610,99440,570,56727995,654042485000,6569000
447430,ACE 주주환원가치주액티브,11045,90,0.82,11035.25,10960,11045,10950,690,7566350,12149500000,1100000
416090,ACE 중국과창판STAR50,5640,175,3.2,5564.78,5560,5640,5510,4125,22881710,4512000000,800000
168580,ACE 중국본토CSI300,22090,415,1.91,21796.65,21900,22090,21690,4839,106024900,106915600000,4840000
219900,ACE 중국본토CSI300레버리지(합성),2260,110,5.12,2197.19,2160,2270,2160,187966,413596535,4972000000,2200000
272910,ACE 중장기국공채액티브,101135,55,0.05,101123.21,101110,101135,101110,4,404515,35296115000,349000
371870,ACE 차이나항셍테크,4790,150,3.23,4729.61,4770,4900,4645,34198,163894625,4311000000,900000
354500,ACE 코스닥150,12740,-125,-0.97,12757.45,12870,12870,12690,8505,108174705,20384000000,1600000
305050,ACE 코스피,25560,-15,-0.06,25565.37,25505,25560,25400,1685,42934720,6390000000,250000
457480,ACE 테슬라밸류체인액티브,10315,-355,-3.33,10620.09,10285,10350,10240,697810,7189053010,199079500000,19300000
469170,ACE 포스코그룹포커스,7350,-85,-1.14,7358.92,7335,7415,7135,410195,2975037290,36015000000,4900000
261920,ACE 필리핀MSCI(합성),13605,-25,-0.18,13737.46,13560,13605,13560,42,569565,5442000000,400000
152100,ARIRANG 200,34230,25,0.07,34327.19,34230,34330,34065,63380,2168969740,590467500000,17250000
295820,ARIRANG 200동일가중,9285,-30,-0.32,9368.4,9215,9355,9215,300,2787610,4642500000,500000
253150,ARIRANG 200선물레버리지,29790,25,0.08,29837.74,29555,29930,29540,272,8112985,7447500000,250000
253160,ARIRANG 200선물인버스2X,5170,-10,-0.19,5159.93,5215,5215,5145,2196,11403955,7755000000,1500000
447660,ARIRANG Apple채권혼합Fn,11310,-30,-0.26,11304.79,11350,11350,11300,23171,262457765,13006500000,1150000
395750,ARIRANG ESG가치주액티브,7870,-20,-0.25,7891.79,7810,7880,7810,57,448300,25971000000,3300000
395760,ARIRANG ESG성장주액티브,8005,-25,-0.31,8029.18,7950,8020,7950,39,311860,14809250000,1850000
436180,ARIRANG K-유니콘투자기업액티브,10520,-5,-0.05,10561.39,10475,10530,10420,21,220005,5786000000,550000
453010,ARIRANG KOFR금리,103095,10,0.01,103099.87,103090,103095,103090,381,39278490,207220950000,2010000
292750,ARIRANG KRX300,15670,-80,-0.51,15740.47,15620,15720,15620,18,282195,9402000000,600000
333940,ARIRANG KS로우볼가중TR,12560,-10,-0.08,12608.25,12485,12575,12485,1602,20124800,6908000000,550000
333950,ARIRANG KS로우사이즈가중TR,15190,-105,-0.69,15265.1,15210,15240,15155,18,273570,7595000000,500000
333960,ARIRANG KS모멘텀가중TR,12910,-85,-0.65,12992.88,12900,12980,12880,20,258450,7100500000,550000
333970,ARIRANG KS밸류가중TR,14705,-30,-0.2,14799.83,14640,14755,14640,20,294050,6617250000,450000
333980,ARIRANG KS퀄리티가중TR,13600,-40,-0.29,13672.24,13530,13630,13530,21,285535,6800000000,500000
429740,ARIRANG K리츠Fn,6695,-30,-0.45,6715.39,6725,6725,6685,10601,70942680,3682250000,550000
449450,ARIRANG K방산Fn,12150,0,0,12163.77,12150,12275,12045,130758,1588980655,65610000000,5400000
269530,ARIRANG S&P글로벌인프라,13830,5,0.04,13807.25,13855,13855,13730,132,1822670,6915000000,500000
433850,ARIRANG TDF2030액티브,10990,-60,-0.54,11045.7,11000,11000,10990,26,285880,2198000000,200000
433860,ARIRANG TDF2040액티브,11100,-110,-0.98,11197.04,11205,11205,11100,475,5317720,2331000000,210000
433870,ARIRANG TDF2050액티브,11605,-25,-0.21,11612.88,11610,11610,11605,228,2646450,2088900000,180000
433880,ARIRANG TDF2060액티브,12000,10,0.08,12005.88,11990,12010,11990,750,9000760,2520000000,210000
251590,ARIRANG 고배당저변동50,11615,85,0.74,11612.53,11530,11615,11490,237,2735165,5807500000,500000
161510,ARIRANG 고배당주,12180,145,1.2,12204.52,12035,12180,12020,108997,1320733000,215951400000,17730000
251600,ARIRANG 고배당주채권혼합,11150,50,0.45,11167.58,11095,11155,11090,4344,48350010,14495000000,1300000
461460,ARIRANG 국고채10년액티브,51680,-135,-0.26,51729.83,51540,51735,51540,449,23205460,377470720000,7304000
451600,ARIRANG 국고채30년액티브,101100,-645,-0.63,100935.65,101240,101240,100995,259,26186330,363353400000,3594000
289670,ARIRANG 국채선물10년,52650,-115,-0.22,52641.55,0,0,0,0,0,6107400000,116000
298340,ARIRANG 국채선물3년,54180,0,0,54215.95,0,0,0,0,0,5201280000,96000
442580,ARIRANG 글로벌D램반도체iSelect,16090,230,1.45,16117.68,16310,16310,16065,3424,55207775,5631500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17175,10,0.06,17181.09,17190,17190,17040,354,6072335,6698250000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4450,-30,-0.67,4363.66,4470,4470,4385,5620,24866620,6675000000,1500000
438210,ARIRANG 글로벌인공지능산업MV,12225,15,0.12,12199.79,12300,12300,12160,10213,124783215,3667500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5405,100,1.89,5335.65,5300,5410,5300,772,4146325,2432250000,450000
278620,ARIRANG 단기채권액티브,111685,40,0.04,111667.11,111665,111685,111660,14,1563400,5807620000,52000
429760,ARIRANG 미국S&P500,12245,-35,-0.29,12240.3,12245,12255,12220,10379,126997900,15918500000,1300000
269540,ARIRANG 미국S&P500(H),19990,-30,-0.15,19988.73,19990,19990,19960,7968,159133130,61969000000,3100000
287180,ARIRANG 미국나스닥테크,31910,-90,-0.28,32033.13,32000,32010,31865,3537,112999530,25528000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14865,-90,-0.6,14980.98,14960,14980,14845,14126,209874690,12635250000,850000
332610,ARIRANG 미국단기우량회사채,114620,-145,-0.13,114675.67,114740,114740,114570,25,2866195,24070200000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51805,0,0,51844.02,0,0,0,0,0,7770750000,150000
426410,ARIRANG 미국대체투자Top10MV,14700,-245,-1.64,14850.26,14560,14820,14555,752,11057360,2205000000,150000
332620,ARIRANG 미국장기우량회사채,89525,-245,-0.27,89145.27,89325,89540,88905,788,70219905,31333750000,350000
464470,ARIRANG 미국채30년액티브,50205,-290,-0.57,50056.81,50310,50310,49910,10958,548494235,24098400000,480000
461900,ARIRANG 미국테크10iSelect,11955,90,0.76,11963.94,11870,11990,11870,2676,31967885,4782000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),13785,40,0.29,13748.21,13980,13980,13725,4446,61200530,10338750000,750000
195970,ARIRANG 선진국MSCI(합성 H),11445,145,1.28,11408.07,11335,11495,11330,7459,85089180,13962900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10595,0,0,10617.62,10565,10600,10565,206,2181130,4238000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8870,120,1.37,8909.16,8805,9025,8805,41614,368726290,68653800000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11905,-180,-1.49,11965.54,11980,11980,11840,234,2787750,6190600000,520000
256450,ARIRANG 심천차이넥스트(합성),7165,130,1.85,7235.26,7075,7165,7075,1340,9557305,3582500000,500000
239660,ARIRANG 우량회사채50 1년,114625,20,0.02,114615.22,114620,114640,114615,325,37252625,20632500000,180000
421320,ARIRANG 우주항공&UAM iSelect,11025,-100,-0.9,11072.91,11140,11150,11000,211777,2345341120,31972500000,2900000
464920,ARIRANG 일본반도체소부장Solactive,13145,120,0.92,12987.83,13485,13485,12925,33294,435490365,17088500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,106035,-95,-0.09,106093.87,105930,106060,105930,10,1059925,244940850000,2310000
280920,ARIRANG 주도업종,8860,-125,-1.39,8952.16,8890,8940,8860,1615,14409675,4873000000,550000
266550,ARIRANG 중형주저변동50,10605,-25,-0.24,10721.84,10550,10710,10550,41,437570,2651250000,250000
301400,ARIRANG 코스닥150,12815,-230,-1.76,12874.16,12880,12940,12785,433,5568800,4485250000,350000
301410,ARIRANG 코스닥150선물인버스,6040,35,0.58,6137.44,6050,6090,6000,7257,43859075,3322000000,550000
227830,ARIRANG 코스피,25720,-95,-0.37,25796.07,25585,25760,25585,95,2437630,6430000000,250000
122090,ARIRANG 코스피50,23185,-45,-0.19,23245.14,23090,23255,23090,1326,30680280,18779850000,810000
328370,ARIRANG 코스피TR,13195,-40,-0.3,13222.42,13110,13205,13110,798,10502665,168896000000,12800000
457990,ARIRANG 태양광&ESS Fn,7415,-115,-1.53,7423.97,7385,7450,7360,1336,9915275,5190500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50795,15,0.03,50772.3,50800,50800,50795,2,101595,112460130000,2214000
466810,BNK 2차전지양극재,7670,-235,-2.97,7668.58,7810,7810,7555,19232,146587175,5752500000,750000
457930,BNK 미래전략기술액티브,9725,-105,-1.07,9738.92,9775,9775,9655,46,446655,7293750000,750000
445690,BNK 주주가치액티브,12350,50,0.41,12346.03,12315,12350,12210,449,5514915,13585000000,1100000
448570,FOCUS AI코리아액티브,11660,-40,-0.34,11724.54,11640,11660,11640,66,768760,11077000000,950000
285690,FOCUS ESG리더스,9740,50,0.52,9787.92,9740,9740,9740,500,4870000,5844000000,600000
292730,FOCUS KRX300,16100,30,0.19,16091.14,16100,16100,16100,1,16100,12880000000,800000
402520,FOCUS 혁신기업액티브,7905,-70,-0.88,7935.88,7955,7955,7905,503,4001215,6324000000,800000
293180,HANARO 200,33785,55,0.16,33834.15,33730,33795,33580,51330,1731237085,513532000000,15200000
407310,HANARO 200 TOP10,7740,-45,-0.58,7770.37,7700,7770,7690,89,687330,22446000000,2900000
332930,HANARO 200TR,42040,55,0.13,42111.55,41910,42090,41800,773,32492600,107202000000,2550000
304780,HANARO 200선물레버리지,17870,15,0.08,17943.47,17815,17870,17815,79,1410950,33953000000,1900000
306520,HANARO 200선물인버스,10630,-10,-0.09,10637.42,10730,10730,10620,438,4659200,4783500000,450000
448490,HANARO 32-10 국고채액티브,53320,-115,-0.22,53387.97,53210,53330,53210,10345,551267035,50547360000,948000
454320,HANARO CAPEX설비투자iSelect,10390,145,1.42,10401.72,10195,10415,10195,1048840,10838745260,72210500000,6950000
471290,HANARO CD금리액티브(합성),100775,15,0.01,100769.4,100765,100775,100765,228,22974500,11186025000,111000
395290,HANARO Fn K-POP&미디어,8060,-95,-1.16,8042.52,8160,8160,7925,85852,687184750,117676000000,14600000
395280,HANARO Fn K-게임,3940,-40,-1.01,3943.77,4045,4045,3895,538,2117450,12608000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8000,-85,-1.05,7988.96,7945,8000,7940,3797,30333685,38400000000,4800000
402460,HANARO Fn K-메타버스MZ,7310,-115,-1.55,7295.21,7360,7360,7250,1230,8974875,6579000000,900000
395270,HANARO Fn K-반도체,10155,-80,-0.78,10137.8,10255,10335,10100,257265,2628094885,127445250000,12550000
438900,HANARO Fn K-푸드,8780,5,0.06,8790.58,8765,8780,8735,1029,9010465,6146000000,700000
367740,HANARO Fn5G산업,11850,30,0.25,11780.41,11805,11850,11805,72,850860,6517500000,550000
407300,HANARO Fn골프테마,5720,45,0.79,5716.5,5655,5720,5650,721,4118920,3718000000,650000
381560,HANARO Fn전기&수소차,7840,40,0.51,7833.99,7790,7840,7690,6997,54527405,18032000000,2300000
441540,HANARO Fn조선해운,10110,120,1.2,10117.23,9930,10115,9875,93158,931118615,131935500000,13050000
381570,HANARO Fn친환경에너지,7695,-155,-1.97,7692.23,7850,7850,7665,1300,10014920,5001750000,650000
473380,HANARO K-메디테크,9325,-285,-2.97,9332.35,9500,9500,9280,2488,23151175,6993750000,750000
346000,HANARO KAP초장기국고채,38290,-45,-0.12,38269.62,38200,38305,38110,678,25876855,7964320000,208000
453060,HANARO KOFR금리액티브(합성),103205,10,0.01,103196.2,103205,103210,103205,138,14242615,12384600000,120000
304760,HANARO KRX300,15490,-70,-0.45,15554.48,15455,15535,15425,50,774265,6196000000,400000
404470,HANARO KRX기후변화솔루션,10855,-155,-1.41,10905.17,10830,10920,10775,52,563770,5970250000,550000
332940,HANARO MSCI Korea TR,14075,-85,-0.6,14131.95,14055,14150,14025,64,901805,167492500000,11900000
322400,HANARO e커머스,10985,35,0.32,10926.01,10975,10985,10780,1026,11239890,55474250000,5050000
322410,HANARO 고배당,11745,135,1.16,11754.29,11725,11745,11650,587,6856620,6459750000,550000
473640,HANARO 글로벌금채굴기업,9610,-185,-1.89,9692.39,9700,9705,9555,291,2794220,7688000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),17740,70,0.4,17859.27,17735,17850,17705,17281,306300640,41866400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13030,415,3.29,13024.48,12940,13040,12935,17338,225471415,8469500000,650000
432850,HANARO 글로벌백신치료제MSCI,10525,-15,-0.14,10615.59,10310,10615,10310,1350,14281590,4210000000,400000
461340,HANARO 글로벌생성형AI액티브,12585,95,0.76,12568.25,12600,12600,12505,24035,301986955,5034000000,400000
448510,HANARO 글로벌신재생에너지MSCI(합성),6795,-25,-0.37,6814.13,6795,6800,6720,25,169090,3737250000,550000
424460,HANARO 글로벌워터MSCI(합성),11590,-170,-1.45,11614.08,11670,11670,11590,64,742570,6954000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9415,240,2.62,9414.73,9375,9440,9325,18563,174487545,13651750000,1450000
314700,HANARO 농업융복합산업,10340,30,0.29,10372.33,10255,10390,10250,425,4389660,5687000000,550000
390950,HANARO 단기채권액티브,105590,35,0.03,105555.55,105590,105590,105590,3,316770,12881980000,122000
432840,HANARO 미국S&P500,12125,-15,-0.12,12239.3,12140,12190,12085,942,11409910,7275000000,600000
419170,HANARO 미국메타버스iSelect,13210,35,0.27,13187.3,13175,13220,13175,96,1265685,5284000000,400000
472490,HANARO 미국애그테크,9730,-65,-0.66,9769.7,9770,9770,9665,225,2193860,2919000000,300000
434730,HANARO 원자력iSelect,11340,215,1.93,11379.62,11135,11365,11060,26969,301455655,7938000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50490,35,0.07,50500.65,50355,50490,50345,1930,97166740,6058800000,120000
461500,HANARO 종합채권(AA-이상)액티브,105770,-45,-0.04,105705.87,0,0,0,0,0,53625390000,507000
304770,HANARO 코스닥150,12660,-200,-1.56,12699.31,12680,12775,12600,153,1938190,17724000000,1400000
306530,HANARO 코스닥150선물레버리지,9085,-240,-2.57,9014.17,9215,9215,8975,1539,13922710,2362100000,260000
375760,HANARO 탄소효율그린뉴딜,8365,20,0.24,8349.72,8290,8365,8280,869,7239445,10038000000,1200000
215620,HK S&P코리아로우볼,11810,35,0.3,11865.64,0,0,0,0,0,5314500000,450000
391670,HK 베스트일레븐액티브,8530,-45,-0.52,8533.95,8530,8530,8530,6,51180,4265000000,500000
472920,HK 종합채권(AA-이상)액티브,102385,-90,-0.09,102433.96,102385,102385,102385,2,204770,109756720000,1072000
391680,HK 하이볼액티브,7830,-20,-0.25,7792.96,0,0,0,0,0,4306500000,550000
472840,ITF 200,33505,10,0.03,33608.82,33330,33590,33330,30,1004085,10889125000,325000
148020,KBSTAR 200,33890,45,0.13,33939.14,33880,33945,33685,1176210,39782225385,1301376000000,38400000
285000,KBSTAR 200IT,13455,-200,-1.46,13505.33,13545,13595,13455,2015,27161735,8611200000,640000
361580,KBSTAR 200TR,18180,30,0.17,18203.72,18210,18215,18065,10045,182064735,229068000000,12600000
287300,KBSTAR 200건설,12200,175,1.46,12216.87,12080,12200,11965,19,228695,2928000000,240000
287310,KBSTAR 200경기소비재,9300,210,2.31,9344.03,9030,9315,9030,22,204040,2976000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7295,70,0.97,7308.77,7230,7300,7200,28273,205052935,9848250000,1350000
284980,KBSTAR 200금융,8720,75,0.87,8720.52,8690,8720,8610,1651,14315780,2616000000,300000
287320,KBSTAR 200산업재,11540,-85,-0.73,11482.35,11390,11540,11390,15,172085,923200000,80000
287330,KBSTAR 200생활소비재,5790,45,0.78,5818.25,5830,5830,5725,522,3010870,1273800000,220000
252400,KBSTAR 200선물레버리지,14830,35,0.24,14829.08,14750,14880,14660,5686,83911335,17796000000,1200000
252410,KBSTAR 200선물인버스,5875,-10,-0.17,5881.76,5905,5910,5875,8813,51996565,15275000000,2600000
252420,KBSTAR 200선물인버스2X,2540,10,0.4,2532.71,2550,2560,2525,17013,43195205,23622000000,9300000
284990,KBSTAR 200에너지화학,8475,30,0.36,8509.03,8475,8510,8340,411,3475860,3898500000,460000
285010,KBSTAR 200중공업,10405,125,1.22,10432.43,10220,10440,10210,293,3016650,3953900000,380000
285020,KBSTAR 200철강소재,8110,-10,-0.12,8133.74,8035,8110,7975,172,1378990,3406200000,420000
315480,KBSTAR 200커뮤니케이션서비스,11195,-55,-0.49,11193.81,11130,11205,11095,87,970725,1343400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50795,15,0.03,50787.63,50780,50800,50780,3047,154759375,196271880000,3864000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52765,0,0,52786.94,52765,52785,52760,38453,2029096445,146686700000,2780000
465330,KBSTAR 2차전지TOP10,12915,-395,-2.97,12928.62,13120,13120,12720,575792,7408355100,41328000000,3200000
465350,KBSTAR 2차전지TOP10인버스(합성),26920,660,2.51,27043.52,26625,27360,26600,1979048,53432530180,142003000000,5275000
422420,KBSTAR 2차전지액티브,9630,-335,-3.36,9624.81,9840,9840,9510,3062176,29641691235,187399800000,19460000
105780,KBSTAR 5대그룹주,5990,210,3.63,5777.47,5770,5990,5715,384,2206190,5990000000,1000000
469070,KBSTAR AI&로봇,11805,-500,-4.06,11837.03,12305,12305,11805,412741,4919307775,30102750000,2550000
290130,KBSTAR ESG사회책임투자,10715,-15,-0.14,10762.45,10685,10745,10570,18729,200594195,214300000000,20000000
368200,KBSTAR Fn K-뉴딜디지털플러스,8025,-125,-1.53,8054.62,8005,8045,7990,22,176455,4012500000,500000
367760,KBSTAR Fn5G테크,10515,-195,-1.82,10429.45,10710,10710,10405,40796,427220895,96738000000,9200000
367770,KBSTAR Fn수소경제테마,8430,70,0.84,8405.33,8350,8430,8240,64874,541216525,220444500000,26150000
427110,KBSTAR Fn창업투자회사,7200,-145,-1.97,7222.89,7445,7445,7200,1596,11558620,4752000000,660000
388280,KBSTAR Fn컨택트대표,6730,15,0.22,6725.81,6715,6730,6660,3138,21078745,41456800000,6160000
427120,KBSTAR Fn플랫폼테마,7545,-210,-2.71,7587.13,7570,7660,7540,21452,162465065,3923400000,520000
326240,KBSTAR IT플러스,17580,-210,-1.18,17575.32,17730,17730,17510,5504,96789250,164197200000,9340000
385560,KBSTAR KIS국고채30년Enhanced,72030,-680,-0.94,72242.67,72215,72215,71915,77971,5617519590,348625200000,4840000
469580,KBSTAR KP달러채권액티브,52480,-135,-0.26,52473.25,52420,52495,52415,50,2623900,54579200000,1040000
270800,KBSTAR KQ고배당,12245,-115,-0.93,12245.02,12350,12350,12230,1083,13301855,7347000000,600000
292050,KBSTAR KRX300,16200,-40,-0.25,16253.61,16130,16225,16130,67,1086980,9720000000,600000
307010,KBSTAR KRX300레버리지,12995,-35,-0.27,12959.81,12850,13040,12850,9,116725,7797000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16140,-75,-0.46,16085.18,16135,16170,16110,45,726255,8070000000,500000
403990,KBSTAR KRX기후변화솔루션,10865,-145,-1.32,10905.13,10815,10905,10805,5,54215,5975750000,550000
