단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483340,ACE 구글밸류체인액티브,10510,-60,-0.57,10486.98,10575,10575,10470,107704,1132824425,31530000000,3000000
365780,ACE 국고채10년,92360,330,0.36,92284.18,92085,92410,92030,5351,493607965,196819160000,2131000
114460,ACE 국고채3년,104025,145,0.14,103963.25,103800,104025,103800,59,6129235,18724500000,180000
494340,ACE 글로벌AI맞춤형반도체,10285,50,0.49,10453.06,10305,10350,10280,7647,78745575,8228000000,800000
411050,ACE 글로벌메타버스테크액티브,13250,70,0.53,13330.81,13345,13345,13205,193,2556400,18550000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24160,-540,-2.19,24447.82,24590,24590,24160,71782,1745469060,387768000000,16050000
435040,ACE 글로벌브랜드TOP10블룸버그,16845,55,0.33,16772.07,16820,16895,16740,3219,54114725,13476000000,800000
497510,ACE 글로벌빅파마,10000,100,1.01,10072.91,10080,10080,9990,109790,1102238190,8000000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11205,35,0.31,11161.72,11170,11255,11170,43371,486334810,34735500000,3100000
440640,ACE 단기채권알파액티브,108505,45,0.04,108478.39,108490,108510,108490,445,48282840,53709975000,495000
190620,ACE 단기통안채,103500,25,0.02,103489.62,103510,103515,103495,10844,1122430780,116230500000,1123000
494330,ACE 라이프자산주주가치액티브,10035,30,0.3,10021.05,10035,10085,10010,24055,242037545,12543750000,1250000
265690,ACE 러시아MSCI(합성),9445,0,0,46.94,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6065,-10,-0.16,6062.25,6035,6115,6010,33476,203375815,7884500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11605,5,0.04,11575.28,11605,11625,11600,115496,1341015155,35975500000,3100000
291130,ACE 멕시코MSCI(합성),12085,-160,-1.31,12171,12185,12215,12070,751,9136255,10876500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6040,15,0.25,6043.59,6010,6040,6010,50234,302973345,85768000000,14200000
476760,ACE 미국30년국채액티브,10005,60,0.6,9995.87,9955,10025,9955,69122,691195505,63031500000,6300000
453850,ACE 미국30년국채액티브(H),8120,15,0.19,8104.67,8110,8120,8105,984655,7990037415,1755544000000,216200000
476750,ACE 미국30년국채엔화노출액티브(H),9120,90,1,9115.15,9075,9120,9070,76237,693014640,110352000000,12100000
480030,ACE 미국500데일리타겟커버드콜(합성),10710,35,0.33,10730.17,10740,10750,10690,106103,1136469390,110313000000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),18585,85,0.46,18662.67,18735,18735,18585,539,10022010,14868000000,800000
360200,ACE 미국S&P500,20765,20,0.1,20801.98,20860,20860,20720,543252,11279151335,1422402500000,68500000
438080,ACE 미국S&P500채권혼합액티브,12485,50,0.4,12466.74,12475,12505,12465,195745,2444080580,139832000000,11200000
309230,ACE 미국WideMoat동일가중,26865,135,0.51,26896.43,26760,27395,26760,25392,681953280,121429800000,4520000
367380,ACE 미국나스닥100,22010,-45,-0.2,22083.09,22105,22130,21950,407037,8957155510,1120309000000,50900000
438100,ACE 미국나스닥100채권혼합액티브,12900,25,0.19,12893.04,12915,12935,12890,98057,1265762695,65790000000,5100000
456880,ACE 미국달러SOFR금리(합성),11445,50,0.44,11441.96,11420,11475,11420,27839,318947890,174879600000,15280000
440650,ACE 미국달러단기채권액티브,11335,50,0.44,11331.74,11350,11355,11330,13431,152347420,13602000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9780,-70,-0.71,9798.26,9870,9870,9765,101303,993142265,80196000000,8200000
402970,ACE 미국배당다우존스,12990,45,0.35,12973.59,12980,13035,12955,248008,3218648845,507909000000,39100000
181480,ACE 미국부동산리츠(합성 H),86990,-145,-0.17,87157.65,87135,87135,86980,87,7567870,13918400000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11390,-95,-0.83,11437.69,11785,11785,11385,144357,1649285195,167433000000,14700000
465580,ACE 미국빅테크TOP7 Plus,16520,-180,-1.08,16604.25,16700,16700,16515,280808,4647104645,433650000000,26250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24365,-380,-1.54,24500.11,24500,24645,24260,24697,602646590,73095000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11175,50,0.45,11113.62,11180,11180,11140,729,8146030,2793750000,250000
473590,ACE 미국주식베스트셀러,16450,-80,-0.48,16453.31,16620,16620,16355,8728,143632340,21385000000,1300000
391600,ACE 미국친환경그린테마INDXX,9020,125,1.41,9007.75,8860,9060,8860,566,5070370,14432000000,1600000
455660,ACE 미국하이일드액티브(H),10095,-5,-0.05,10103.92,10090,10110,10090,3607,36439830,6057000000,600000
143460,ACE 밸류대형,9365,85,0.92,9374.35,9295,9380,9295,35,327320,4682500000,500000
245710,ACE 베트남VN30(합성),19950,75,0.38,19979.05,20075,20075,19800,27098,538695300,215460000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10660,110,1.04,10395.03,10620,10660,10550,1954,20747900,3198000000,300000
131890,ACE 삼성그룹동일가중,17010,105,0.62,16963.18,16940,17055,16940,234,3983800,5103000000,300000
108450,ACE 삼성그룹섹터가중,13600,115,0.85,13609.49,13485,13670,13485,6899,93766455,39440000000,2900000
316300,ACE 싱가포르리츠,12425,0,0,12495.87,12505,12510,12380,781,9698540,6212500000,500000
277540,ACE 아시아TOP50S&P,15950,-20,-0.13,16011.84,15970,16055,15950,167,2671125,23925000000,1500000
483420,ACE 애플밸류체인액티브,9965,-50,-0.5,10110.99,10050,10090,9955,126981,1269418940,29895000000,3000000
483320,ACE 엔비디아밸류체인액티브,9425,-45,-0.48,9479.75,9380,9455,9370,1250185,11794482540,137605000000,14600000
448540,ACE 엔비디아채권혼합블룸버그,22205,-235,-1.05,22300.14,22395,22395,22180,109989,2444529310,150994000000,6800000
433500,ACE 원자력테마딥서치,17660,-350,-1.94,17732.82,18040,18115,17660,12131,215102865,12362000000,700000
256440,ACE 인도네시아MSCI(합성),9850,-35,-0.35,9836.22,9900,9925,9780,10938,107945785,25610000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9055,-185,-2,9292.57,9290,9290,9005,18785,171437025,23543000000,2600000
487910,ACE 인도컨슈머파워액티브,9985,60,0.6,10008.02,9995,10000,9930,6319,62996295,49425750000,4950000
145670,ACE 인버스,5770,-30,-0.52,5789.42,5815,5840,5760,1219,7051625,2885000000,500000
497520,ACE 일라이릴리밸류체인,9955,270,2.79,9974.73,9920,10000,9835,72492,722197900,7964000000,800000
238720,ACE 일본Nikkei225(H),26800,-280,-1.03,27080.66,26950,26950,26765,4374,117216315,21440000000,800000
196030,ACE 일본TOPIX레버리지(H),40050,-450,-1.11,40713.88,40500,40500,40030,45,1804580,20025000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2505,10,0.4,2513.48,2495,2505,2480,59012,146665220,7515000000,3000000
469160,ACE 일본반도체,10740,-40,-0.37,10861.92,10695,10750,10680,224,2398940,25776000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,105395,260,0.25,105297.11,105100,105395,105095,2985,314291080,691918175000,6565000
447430,ACE 주주환원가치주액티브,12400,-15,-0.12,12417.95,12415,12445,12400,852,10572245,15500000000,1250000
416090,ACE 중국과창판STAR50,7530,120,1.62,7609.34,7505,7610,7430,12308,92525235,6777000000,900000
168580,ACE 중국본토CSI300,27795,30,0.11,27943.64,27935,27985,27725,1142,31835090,117294900000,4220000
219900,ACE 중국본토CSI300레버리지(합성),3195,30,0.95,3239.93,3210,3225,3170,3665,11791335,6709500000,2100000
272910,ACE 중장기국공채액티브,105750,145,0.14,105795.85,105640,105750,105640,517,54638555,48327750000,457000
371870,ACE 차이나항셍테크,6540,0,0,6672.47,6525,6615,6525,4936,32416155,5886000000,900000
496120,ACE 코리아밸류업,9630,-15,-0.16,9614.55,9640,9670,9620,121,1167080,30816000000,3200000
354500,ACE 코스닥150,11765,25,0.21,11744.72,11750,11865,11425,5283,61580095,18824000000,1600000
305050,ACE 코스피,25735,55,0.21,25667.14,25735,25820,25565,493,12657085,6433750000,250000
457480,ACE 테슬라밸류체인액티브,15690,-60,-0.38,15693.68,15605,15845,15560,3535834,55522502020,482467500000,30750000
469170,ACE 포스코그룹포커스,5075,110,2.22,5076.86,4975,5135,4975,925186,4685586615,36793750000,7250000
261920,ACE 필리핀MSCI(합성),14095,230,1.66,14247.66,13980,14095,13880,56,785110,5638000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52360,5,0.01,52357.56,52360,52360,52360,1,52360,111736240000,2134000
466810,BNK 2차전지양극재,5810,115,2.02,5803.83,5600,5850,5600,7835,44669190,4648000000,800000
457930,BNK 미래전략기술액티브,10250,-150,-1.44,10253.23,10395,10395,10250,2,20645,7175000000,700000
487750,BNK 온디바이스AI,6455,35,0.55,6465.89,6415,6490,6410,150,966205,4841250000,750000
445690,BNK 주주가치액티브,12750,-5,-0.04,12749.97,12730,12800,12730,3,38280,13387500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7355,-30,-0.41,7347.72,7375,7395,7350,669,4936605,16181000000,2200000
434960,DAISHIN343 K200,33440,210,0.63,33320.58,33440,33440,33440,10,334400,33440000000,1000000
448570,FOCUS AI코리아액티브,11865,70,0.59,11829.32,11815,11870,11815,106,1257645,23136750000,1950000
285690,FOCUS ESG리더스,10655,-45,-0.42,10652.37,0,0,0,0,0,7991250000,750000
292730,FOCUS KRX300,16040,0,0,16024.29,0,0,0,0,0,9624000000,600000
293180,HANARO 200,33160,45,0.14,33178.17,33025,33315,32940,35472,1177364070,422790000000,12750000
407310,HANARO 200 TOP10,7880,10,0.13,7909.67,7915,7975,7880,397,3140110,11426000000,1450000
332930,HANARO 200TR,42175,35,0.08,42203.88,41980,42405,41950,202,8505215,115981250000,2750000
304780,HANARO 200선물레버리지,16580,50,0.3,16571.92,16345,16585,16345,133,2177755,31502000000,1900000
486780,HANARO 200선물레버리지1.5X,11225,25,0.22,11271.45,11195,11225,11195,506,5664815,6061500000,540000
306520,HANARO 200선물인버스,10730,-35,-0.33,10757.2,10730,10730,10730,6,64380,5365000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10035,5,0.05,10031.37,10035,10040,10030,10459,104956510,60912450000,6070000
448490,HANARO 32-10 국고채액티브,57015,215,0.38,56979.6,56805,57045,56805,7593,432662315,58269330000,1022000
454320,HANARO CAPEX설비투자iSelect,13430,-270,-1.97,13449.31,13740,13785,13430,29868,404064685,45662000000,3400000
471290,HANARO CD금리액티브(합성),103625,10,0.01,103629.12,103625,103635,103625,266,27566485,11916875000,115000
395290,HANARO Fn K-POP&미디어,6980,-40,-0.57,6973.68,7000,7080,6910,108694,756776890,57585000000,8250000
395280,HANARO Fn K-게임,4240,0,0,4228.6,4235,4260,4235,6741,28592340,12932000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7295,5,0.07,7296.41,7200,7325,7200,970,7074365,33921750000,4650000
402460,HANARO Fn K-메타버스MZ,6795,-40,-0.59,6786.03,6785,6825,6775,957,6503250,4756500000,700000
395270,HANARO Fn K-반도체,8835,10,0.11,8836.81,8735,8920,8735,42564,377290555,170957250000,19350000
438900,HANARO Fn K-푸드,10010,-100,-0.99,9996.89,10150,10150,10005,13889,140075295,15015000000,1500000
367740,HANARO Fn5G산업,11810,75,0.64,11807.68,11710,11875,11710,126,1490735,4133500000,350000
407300,HANARO Fn골프테마,5300,-5,-0.09,5313.62,5300,5300,5300,36,190800,1855000000,350000
381560,HANARO Fn전기&수소차,7165,35,0.49,7167.99,7130,7235,7110,1986,14245130,16121250000,2250000
441540,HANARO Fn조선해운,14600,-205,-1.38,14614.29,14920,14930,14405,82421,1205303355,43070000000,2950000
381570,HANARO Fn친환경에너지,6470,30,0.47,6460.54,6440,6500,6425,458,2962220,4205500000,650000
473380,HANARO K-메디테크,8405,-325,-3.72,8417.07,8650,8650,8405,10271,86573265,4202500000,500000
479850,HANARO K-뷰티,10140,-155,-1.51,10152.41,10295,10295,10130,2800,28580765,10647000000,1050000
346000,HANARO KAP초장기국고채,40445,200,0.5,40515.67,40260,40515,40260,297,12007510,6309420000,156000
453060,HANARO KOFR금리액티브(합성),106220,5,0,106230.61,106220,106220,106220,125,13277500,12746400000,120000
304760,HANARO KRX300,15355,95,0.62,15323.38,15285,15430,15260,52,798340,5374250000,350000
332940,HANARO MSCI Korea TR,13985,60,0.43,13976.86,13875,14070,13865,2092,29093490,166421500000,11900000
322400,HANARO e커머스,9020,-140,-1.53,9006.42,9110,9110,8980,5211,47026385,42394000000,4700000
322410,HANARO 고배당,13745,100,0.73,13721.44,13645,13815,13625,1689,23254635,4123500000,300000
473640,HANARO 글로벌금채굴기업,13575,-120,-0.88,13686.71,13725,13725,13550,3745,50851415,7466250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18050,-90,-0.5,18194.8,18245,18245,18020,1555,28051230,24728500000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15840,-215,-1.34,16062.12,16055,16055,15840,1205,19116305,8712000000,550000
432850,HANARO 글로벌백신치료제MSCI,10660,30,0.28,10696.18,10645,10660,10645,207,2206320,2132000000,200000
461340,HANARO 글로벌생성형AI액티브,18865,55,0.29,18825.01,18810,18955,18800,16325,307481160,14148750000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7295,45,0.62,7269.83,7295,7295,7295,42,306390,4012250000,550000
424460,HANARO 글로벌워터MSCI(합성),13860,65,0.47,13815.03,13845,13875,13845,125,1733580,8316000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9540,-30,-0.31,9562.31,9565,9565,9510,187,1782860,7155000000,750000
314700,HANARO 농업융복합산업,9410,120,1.29,9393.14,9345,9425,9345,17,159960,5175500000,550000
390950,HANARO 단기채권액티브,108470,35,0.03,108454.91,0,0,0,0,0,5531970000,51000
486830,HANARO 머니마켓액티브,50680,15,0.03,50663.65,50680,50680,50675,5715,289610200,109367440000,2158000
432840,HANARO 미국S&P500,15425,0,0,15510.16,15460,15495,15425,751,11593375,9255000000,600000
419170,HANARO 미국메타버스iSelect,15445,55,0.36,15566.4,15445,15445,15445,30,463350,5405750000,350000
472490,HANARO 미국애그테크,11200,185,1.68,11307.62,11010,11200,11010,617,6881005,3360000000,300000
476260,HANARO 반도체핵심공정주도주,5350,-30,-0.56,5376.51,5285,5430,5285,1032,5537840,2407500000,450000
434730,HANARO 원자력iSelect,18265,-360,-1.93,18292.42,18555,18790,18255,71547,1315160605,48402250000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51015,330,0.65,51734.34,51015,51745,51015,34,1743265,1632480000,32000
491820,HANARO 전력설비투자,10560,-215,-2,10576.52,10765,10775,10500,6357,67250580,7920000000,750000
461500,HANARO 종합채권(AA-이상)액티브,111720,420,0.38,111638.73,111390,111720,111390,196,21854200,85689240000,767000
482870,HANARO 주주가치성장코리아액티브,10220,0,0,10225.03,0,0,0,0,0,12775000000,1250000
495750,HANARO 코리아밸류업,9405,-35,-0.37,9415.71,9445,9475,9405,10003,94486850,9405000000,1000000
304770,HANARO 코스닥150,11680,25,0.21,11680.57,11610,11735,11350,408,4747135,14016000000,1200000
306530,HANARO 코스닥150선물레버리지,7180,-15,-0.21,7238.13,7195,7345,6845,5069,36079670,1723200000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10840,5,0.05,10936.92,10665,10880,10425,16,170625,4552800000,420000
375760,HANARO 탄소효율그린뉴딜,8105,20,0.25,8085.47,8060,8135,8050,357,2892800,8105000000,1000000
491700,HK 200,33110,145,0.44,33061.71,33105,33115,33105,7,231750,8277500000,250000
215620,HK S&P코리아로우볼,12885,45,0.35,12917,0,0,0,0,0,8117550000,630000
391670,HK 베스트일레븐액티브,8680,0,0,8663.93,0,0,0,0,0,3038000000,350000
472920,HK 종합채권(AA-이상)액티브,108165,265,0.25,108199.57,0,0,0,0,0,110436465000,1021000
391680,HK 하이볼액티브,7325,0,0,7340.11,0,0,0,0,0,3296250000,450000
472840,ITF 200,33100,30,0.09,33058.7,32910,33270,32910,261,8644135,10757500000,325000
483570,KCGI 미국S&P500 TOP10,11350,35,0.31,11435.59,11390,11465,11350,69377,789220350,10215000000,900000
407170,KCGI 스마트커머스액티브,7800,-55,-0.7,7794.15,7840,7870,7800,224,1756845,3900000000,500000
407160,KCGI 테크미디어텔레콤액티브,7870,5,0.06,7844.58,7865,7905,7865,36,283385,4328500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1021195,275,0.03,1020917.08,1021195,1021195,1021190,4319,4410531650,1593472678000,1560400
069500,KODEX 200,33050,40,0.12,33068.67,32835,33230,32820,7895737,261204471750,5487952500000,166050000
226980,KODEX 200 중소형,12690,-145,-1.13,12656.3,12865,12865,12665,1345,17179000,8883000000,700000
337160,KODEX 200ESG,13320,-25,-0.19,13316.68,13310,13420,13305,782,10474145,34632000000,2600000
363580,KODEX 200IT TR,10480,45,0.43,10485.29,10375,10500,10375,60972,636542045,39824000000,3800000
278530,KODEX 200TR,11585,10,0.09,11591.75,11560,11645,11505,100367,1164332550,2130481500000,183900000
337150,KODEX 200exTOP,11785,-75,-0.63,11778.19,0,0,0,0,0,9428000000,800000
223190,KODEX 200가치저변동,11200,15,0.13,11199.17,11125,11235,11115,1827,20440245,10080000000,900000
252650,KODEX 200동일가중,10615,-40,-0.38,10596.02,10600,10660,10600,19,202020,5307500000,500000
360140,KODEX 200롱코스닥150숏선물,9180,0,0,9155.83,9140,9390,9135,20619,190617640,25704000000,2800000
284430,KODEX 200미국채혼합,12620,40,0.32,12604.73,12630,12630,12580,22537,284210955,80768000000,6400000
252670,KODEX 200선물인버스2X,2440,-5,-0.2,2438.49,2470,2475,2410,120507677,294378202425,1189500000000,487500000
494890,KODEX 200액티브,9530,60,0.63,9514.31,9460,9540,9460,117,1111330,168681000000,17700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,0,0,10474.64,10465,10465,10455,3885,40634760,710573500000,67900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10330,0,0,10328.29,10330,10335,10325,2538,26223250,1008621200000,97640000
467940,KODEX 25-11 회사채(A+이상)액티브,10665,0,0,10665.35,10665,10670,10665,7238,77223215,316003950000,29630000
491080,KODEX 25-12 은행채(AAA)액티브,100740,25,0.02,100722.81,100735,100740,100735,125,12592265,677677980000,6727000
473290,KODEX 26-12 회사채(AA-이상)액티브,10525,5,0.05,10525.91,10520,10525,10520,15368,161715470,322696500000,30660000
305720,KODEX 2차전지산업,14215,295,2.12,14226.15,13850,14345,13815,1354193,19113749770,993628500000,69900000
462330,KODEX 2차전지산업레버리지,1699,81,5.01,1697.32,1598,1718,1598,8510658,14231967948,203540200000,119800000
461950,KODEX 2차전지핵심소재10,4955,120,2.48,4954.98,4820,5005,4790,759370,3726543695,139235500000,28100000
457690,KODEX 33-06 국고채액티브,10895,35,0.32,10888.14,10855,10900,10855,31052,337923690,20700500000,1900000
271060,KODEX 3대농산물선물(H),8485,30,0.35,8492.98,8455,8500,8440,11256,95455245,29527800000,3480000
457700,KODEX 53-09 국고채액티브,11810,65,0.55,11818.91,11750,11835,11735,9222,108390450,19722700000,1670000
471990,KODEX AI반도체핵심장비,7855,-85,-1.07,7853.33,7940,8050,7845,336501,2676741915,112326500000,14300000
487240,KODEX AI전력핵심설비,8650,-150,-1.7,8648.99,8805,8895,8580,1632472,14135649085,157430000000,18200000
459580,KODEX CD금리액티브(합성),1054910,300,0.03,1054642.96,1054905,1054910,1054905,175841,185496003595,8920002487000,8455700
439860,KODEX ESG종합채권(A-이상)액티브,112015,60,0.05,112315.9,0,0,0,0,0,285750265000,2551000
266370,KODEX IT,14950,45,0.3,14939.91,14850,15030,14850,2766,41353745,17940000000,1200000
368680,KODEX K-뉴딜디지털플러스,7350,-25,-0.34,7391.66,7320,7450,7280,793,5846150,8820000000,1200000
445290,KODEX K-로봇액티브,12380,-125,-1,12378.73,12510,12510,12360,40604,503438165,94707000000,7650000
401470,KODEX K-메타버스액티브,6480,-45,-0.69,6478.49,6525,6540,6470,23977,155911125,106272000000,16400000
385520,KODEX K-미래차액티브,7600,0,0,7588.36,7595,7630,7545,2391,18180555,16720000000,2200000
385510,KODEX K-신재생에너지액티브,15925,-155,-0.96,15906.36,16080,16080,15880,6116,97679585,39812500000,2500000
373490,KODEX K-이노베이션액티브,11455,45,0.39,11439.85,11460,11510,11455,21,241155,6873000000,600000
445150,KODEX K-친환경조선해운액티브,13595,-185,-1.34,13594.65,13780,13865,13480,37644,512500055,25830500000,1900000
423160,KODEX KOFR금리액티브(합성),108710,15,0.01,108704.82,108705,108710,108705,41290,4488579480,4501028840000,41404000
292190,KODEX KRX300,15635,25,0.16,15628.56,15560,15700,15560,1871,29222615,18762000000,1200000
306950,KODEX KRX300레버리지,11955,65,0.55,12031.17,11885,11980,11830,447,5333105,11955000000,1000000
229720,KODEX KTOP30,15740,60,0.38,15745.98,15670,15835,15670,220,3466150,7870000000,500000
291890,KODEX MSCI EM선물(H),8295,-35,-0.42,8311.7,8415,8415,8290,76,634325,5806500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10065,50,0.5,10046.66,10100,10100,10065,2,20165,9058500000,900000
156080,KODEX MSCI Korea,15455,60,0.39,15458.2,15460,15470,15425,101,1561710,10818500000,700000
278540,KODEX MSCI Korea TR,11155,55,0.5,11155.7,11085,11220,11040,3824,42620720,639181500000,57300000
275280,KODEX MSCI모멘텀,12845,-95,-0.73,12844.58,12830,12915,12830,5261,67616270,10276000000,800000
275290,KODEX MSCI밸류,10185,80,0.79,10217.39,10170,10185,10170,2,20355,11203500000,1100000
275300,KODEX MSCI퀄리티,8375,20,0.24,8367.95,8375,8375,8375,100,837500,11725000000,1400000
269420,KODEX S&P글로벌인프라(합성),17980,85,0.47,18040.54,17870,18020,17870,2794,50245355,15966240000,888000
433970,KODEX TDF2030액티브,12645,15,0.12,12643.6,12670,12670,12630,10715,135388290,18967500000,1500000
433980,KODEX TDF2040액티브,13400,25,0.19,13385.02,13480,13480,13355,4363,58398355,17420000000,1300000
434060,KODEX TDF2050액티브,13925,5,0.04,13923.7,13925,13935,13890,69183,962207165,116970000000,8400000
329650,KODEX TRF3070,13225,0,0,13267.2,13250,13270,13225,22755,301315960,177215000000,13400000
329660,KODEX TRF5050,15690,20,0.13,15657.51,15670,15710,15645,37682,590903060,51777000000,3300000
329670,KODEX TRF7030,18145,40,0.22,18105.73,18125,18145,18075,19912,360921025,47177000000,2600000
395170,KODEX Top10동일가중,7480,40,0.54,7492.95,7440,7545,7440,596,4482605,50864000000,6800000
315930,KODEX Top5PlusTR,21085,85,0.4,21071.23,20925,21195,20875,8546,180359650,894004000000,42400000
261220,KODEX WTI원유선물(H),14295,-45,-0.31,14236.33,14310,14315,14255,71695,1024147935,73261875000,5125000
271050,KODEX WTI원유선물인버스(H),4365,15,0.34,4373.23,4350,4375,4350,65643,286423890,23134500000,5300000
468370,KODEX iShares미국인플레이션국채액티브,10835,60,0.56,10826.39,10830,10855,10825,2724,29526610,8017900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11230,45,0.4,11225.76,11230,11260,11220,55381,622056275,15834300000,1410000
468380,KODEX iShares미국하이일드액티브,11300,50,0.44,11285.03,11290,11320,11290,18971,214461315,29267000000,2590000
117700,KODEX 건설,2890,15,0.52,2886.64,2870,2895,2865,53029,152827860,28900000000,10000000
300950,KODEX 게임산업,7000,40,0.57,6993.08,6995,7050,6950,40044,280465975,19600000000,2800000
266390,KODEX 경기소비재,7810,25,0.32,7783.56,7810,7835,7790,70,547350,3905000000,500000
279530,KODEX 고배당,10335,25,0.24,10328.03,10315,10375,10280,19989,206536095,34105500000,3300000
132030,KODEX 골드선물(H),16215,175,1.09,16135.81,16165,16215,16150,104158,1685325045,178365000000,11000000
280940,KODEX 골드선물인버스(H),5530,-65,-1.16,5554.79,5555,5560,5520,2957,16371725,2488500000,450000
138910,KODEX 구리선물(H),7100,-20,-0.28,7068.18,7120,7120,7045,4661,33010230,11360000000,1600000
471230,KODEX 국고채10년액티브,111585,385,0.35,111519.39,111195,111645,111195,10678,1190584550,259435125000,2325000
439870,KODEX 국고채30년액티브,116750,830,0.72,116836.29,115475,116860,115475,6594,767024685,420767000000,3604000
114260,KODEX 국고채3년,61340,70,0.11,61342.87,61270,61375,61270,9529,584472090,456737640000,7446000
152380,KODEX 국채선물10년,69290,240,0.35,69283.76,69050,69320,69015,2101,145470325,48641580000,702000
