단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,10100,440,4.55,10099.99,9855,10100,9850,223602,2232251215,251490000000,24900000
427110,KBSTAR Fn창업투자회사,7915,65,0.83,7921.11,7915,7925,7855,266,2102175,5223900000,660000
388280,KBSTAR Fn컨택트대표,6380,90,1.43,6372.88,6405,6405,6345,6436,41072310,37897200000,5940000
427120,KBSTAR Fn플랫폼테마,6730,60,0.9,6722.08,6715,6750,6670,504,3388955,4038000000,600000
326240,KBSTAR IT플러스,18770,325,1.76,18787.79,18520,18800,18495,9253,172983670,162923600000,8680000
385560,KBSTAR KIS국고채30년Enhanced,70375,75,0.11,70383.07,70445,70550,70350,23091,1625681510,388470000000,5520000
479520,KBSTAR KOFR금리액티브(합성),100270,5,0,100262.74,100270,100275,100270,426,42715505,42113400000,420000
469580,KBSTAR KP달러채권액티브,53425,-235,-0.44,53409.47,53520,53520,53425,514,27500020,55562000000,1040000
270800,KBSTAR KQ고배당,12165,-105,-0.86,12294.89,12305,12305,12165,638,7817065,7299000000,600000
292050,KBSTAR KRX300,18035,290,1.63,18009.65,17815,18035,17775,710,12702780,10821000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18590,270,1.47,18557.81,18325,18590,18325,49,898850,6506500000,350000
403990,KBSTAR KRX기후변화솔루션,12415,335,2.77,12414.19,12125,12415,12125,119,1462825,6207500000,500000
442550,KBSTAR TDF2030액티브,11730,80,0.69,11741.02,11685,11730,11670,1589,18576720,5865000000,500000
442560,KBSTAR TDF2040액티브,12055,65,0.54,12062.04,12055,12055,11980,4277,51347330,6027500000,500000
442570,KBSTAR TDF2050액티브,12245,85,0.7,12220.97,12235,12245,12145,9853,120457880,11020500000,900000
234310,KBSTAR V&S셀렉트밸류,15000,175,1.18,14982.55,14840,15000,14810,23,341110,7500000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12110,40,0.33,12126.73,12060,12120,12045,1192,14383810,14532000000,1200000
401170,KBSTAR iSelect메타버스,6290,95,1.53,6284.67,6245,6295,6245,65887,413472695,119384200000,18980000
300640,KBSTAR 게임테마,9220,-30,-0.32,9222.03,9340,9440,9160,30674,285436485,58547000000,6350000
266160,KBSTAR 고배당,13895,100,0.72,13889.24,13805,13895,13745,23351,322896190,41685000000,3000000
481430,KBSTAR 국고채10년액티브,99960,180,0.18,99945.06,99980,99985,99940,17132,1712673250,9996000000,100000
114100,KBSTAR 국고채3년,108765,65,0.06,108747.42,108770,108770,108715,57,6199090,33608385000,309000
282000,KBSTAR 국고채3년선물인버스,109195,55,0.05,109169.57,109200,109200,109125,5,545905,100896180000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19740,50,0.25,19734.11,19760,19790,19740,1238,24465605,9870000000,500000
295000,KBSTAR 국채선물10년,52030,115,0.22,52045.02,52505,52505,52030,22,1145695,3850220000,74000
295020,KBSTAR 국채선물10년인버스,55410,-30,-0.05,55408.08,55425,55425,55335,11,609240,53082780000,958000
432600,KBSTAR 국채선물3년,53120,115,0.22,53069.66,53120,53125,53120,5,265605,7118080000,134000
397420,KBSTAR 국채선물5년추종,49515,140,0.28,49473.52,49520,49525,49515,5,247595,3267990000,66000
397410,KBSTAR 국채선물5년추종인버스,56305,35,0.06,56280.03,56300,56305,56290,8,450385,51012330000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28720,440,1.56,28696.62,28530,28725,28450,34350,984654755,24412000000,850000
437370,KBSTAR 글로벌농업경제MV,8915,-5,-0.06,8921.97,8800,8920,8800,1499,13257075,6240500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10635,-20,-0.19,10564.37,10650,10655,10495,6082,64582650,7444500000,700000
475380,KBSTAR 글로벌리얼티인컴,9690,-35,-0.36,9598.27,9760,9775,9650,64088,620152750,41667000000,4300000
411720,KBSTAR 글로벌메타버스Moorgate,13780,50,0.36,13882.66,13735,13835,13735,424,5842950,8268000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10560,-25,-0.24,10695.78,10730,10730,10560,3932,41744500,10560000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8120,230,2.92,8027.63,7900,8125,7900,18312,147878935,8932000000,1100000
442320,KBSTAR 글로벌원자력iSelect,18860,955,5.33,18459.61,18475,18945,18200,325682,6124415905,23575000000,1250000
461490,KBSTAR 글로벌자산배분액티브,11520,20,0.17,11493.63,11495,11520,11480,45698,526112800,50112000000,4350000
459750,KBSTAR 글로벌주식분산액티브,12270,30,0.25,12270.48,12260,12295,12260,2626,32260065,9202500000,750000
399580,KBSTAR 글로벌클린에너지S&P,7510,120,1.62,7512.01,7470,7515,7415,9341,70017580,9763000000,1300000
336160,KBSTAR 금융채액티브,101750,30,0.03,101716.11,101740,101750,101700,132,13427905,34493250000,339000
326230,KBSTAR 내수주플러스,8035,90,1.13,8031.47,8010,8035,8005,757,6066420,26354800000,3280000
272560,KBSTAR 단기국공채액티브,109050,-5,0,109052.84,109065,109065,109050,666,72629510,185603100000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108410,10,0.01,108405.18,108415,108415,108405,1728,187328425,118492130000,1093000
196230,KBSTAR 단기통안채,111665,20,0.02,111663.79,111665,111665,111655,32606,3640722055,534093695000,4783000
315960,KBSTAR 대형고배당10TR,20970,210,1.01,20974.2,20845,21045,20770,16444,343454315,72346500000,3450000
455890,KBSTAR 머니마켓액티브,52285,5,0.01,52285.07,52285,52290,52280,132995,6953521705,1689014640000,32304000
252730,KBSTAR 모멘텀로우볼,16325,155,0.96,16334.74,16220,16325,16195,64,1039225,1632500000,100000
252720,KBSTAR 모멘텀밸류,16410,165,1.02,16402.17,16180,16410,16170,10195,165858180,2461500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8580,5,0.06,8547.76,8605,8615,8580,399828,3435381290,288717000000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9620,-20,-0.21,9602.05,9630,9650,9620,39451,380001765,32227000000,3350000
379780,KBSTAR 미국S&P500,15785,40,0.25,15779.12,15800,15810,15770,161629,2551871140,394625000000,25000000
453330,KBSTAR 미국S&P500(H),13185,85,0.65,13178.65,13145,13185,13145,20747,273265100,32962500000,2500000
460660,KBSTAR 미국S&P배당킹,10790,-40,-0.37,10534.02,10945,10945,10770,6173,66625970,9171500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6670,-5,-0.07,6788.01,6685,6700,6500,13161,87648620,17675500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10860,65,0.6,10749.57,10875,10875,10795,10613,115274470,14118000000,1300000
368590,KBSTAR 미국나스닥100,19025,100,0.53,19018.78,19020,19045,19000,133916,2547668575,494650000000,26000000
437350,KBSTAR 미국단기투자등급회사채액티브,10985,-45,-0.41,10976.79,11025,11025,10985,11570,127187330,74148750000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10840,-30,-0.28,10835.59,10860,10865,10835,482,5229340,39566000000,3650000
469530,KBSTAR 미국달러선물인버스,9605,40,0.42,9611.58,9590,9605,9580,49,469530,6243250000,650000
469060,KBSTAR 미국반도체NYSE,15620,200,1.3,15717.88,16270,16270,15610,10914,171116875,14839000000,950000
469050,KBSTAR 미국반도체NYSE(H),15325,255,1.69,15357.16,15370,15370,15225,79425,1215837330,93482500000,6100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12520,-55,-0.44,12555.63,12575,12575,12495,2090,26256130,10016000000,800000
267440,KBSTAR 미국장기국채선물(H),8500,15,0.18,8481.32,8500,8510,8495,4353,36991350,13600000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5960,30,0.51,5930.33,5960,5970,5955,5732,34148960,9238000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10770,-80,-0.74,10890.06,10775,10775,10770,18,193875,2154000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10515,-35,-0.33,10559.53,10515,10515,10515,93,977895,3154500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11460,160,1.42,11480.53,11310,11480,11190,13970,158019375,19482000000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10745,55,0.51,10653.22,10900,10900,10695,11805,126891475,12894000000,1200000
388420,KBSTAR 비메모리반도체액티브,14000,230,1.67,14025.89,13805,14015,13770,434745,6052276870,309960000000,22140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10170,70,0.69,10169.44,10080,10190,10040,25400,256598185,16272000000,1600000
140570,KBSTAR 수출주,11850,310,2.69,11850.22,11735,11865,11735,3295,39005830,4740000000,400000
140580,KBSTAR 우량업종대표주,12125,120,1,12122.22,12140,12185,12090,350,4256630,6062500000,500000
379790,KBSTAR 유로스탁스50(H),13935,175,1.27,13944.61,13830,13945,13805,3408,47415940,9057750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102130,60,0.06,102107.07,102155,102155,102120,557,56883010,1096161290000,10733000
183710,KBSTAR 주식혼합,41300,120,0.29,41583.18,41300,41300,41300,1,41300,8260000000,200000
310080,KBSTAR 중국MSCI China(H),7925,25,0.32,7938.37,7865,7960,7860,4233,33419725,11491250000,1450000
463300,KBSTAR 중국본토CSI300,9295,-20,-0.21,9304.26,9395,9395,9120,1908,17701865,34391500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16200,-55,-0.34,16132.81,16300,16300,16080,7329,118394020,69660000000,4300000
136340,KBSTAR 중기우량회사채,105590,60,0.06,105570.24,105530,105590,105530,303,31988490,60925430000,577000
281990,KBSTAR 중소형고배당,11135,30,0.27,11150.19,11185,11195,11125,225,2512060,4454000000,400000
272570,KBSTAR 중장기국공채액티브,104695,55,0.05,104693.62,104705,104705,104690,29,3036060,22509425000,215000
250730,KBSTAR 차이나HSCEI(H),7795,125,1.63,7699.39,7665,7795,7660,78898,611389165,31959500000,4100000
291680,KBSTAR 차이나H선물인버스(H),11630,-120,-1.02,11768.49,11725,11790,11630,528,6194430,2326000000,200000
371150,KBSTAR 차이나항셍테크,5695,50,0.89,5610.73,5670,5995,5560,16450,92267565,8257750000,1450000
183700,KBSTAR 채권혼합,61920,60,0.1,62081.2,61705,61940,61705,54,3349480,14860800000,240000
270810,KBSTAR 코스닥150,13420,200,1.51,13452.68,13290,13480,13180,43306,575071985,97966000000,7300000
278240,KBSTAR 코스닥150선물레버리지,11790,335,2.92,11843.4,11530,11850,11350,22694,262272360,99861300000,8470000
275750,KBSTAR 코스닥150선물인버스,3710,-55,-1.46,3695.29,3750,3780,3700,1898,7107620,2411500000,650000
302450,KBSTAR 코스피,28110,320,1.15,28190.99,27855,28180,27855,3334,93697175,111034500000,3950000
334690,KBSTAR 팔라듐선물(H),5110,10,0.2,5067.34,5090,5150,5050,1467,7470265,5365500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6235,-45,-0.72,6332.21,6280,6310,6175,744,4610300,3117500000,500000
253280,KBSTAR 헬스케어,12205,120,0.99,12228.45,12080,12215,12005,63746,769950900,7323000000,600000
253290,KBSTAR 헬스케어채권혼합,11410,45,0.4,11412.15,11365,11410,11350,5978,67912240,13692000000,1200000
407170,KCGI 스마트커머스액티브,8270,-15,-0.18,8285.44,8280,8385,8260,1035,8622860,4135000000,500000
407160,KCGI 테크미디어텔레콤액티브,9715,170,1.78,9730.48,9525,9715,9525,633,6114300,5343250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004230,110,0.01,1004127.92,1004220,1004230,1004215,4056,4073108980,564075991000,561700
069500,KODEX 200,37195,510,1.39,37265.83,36785,37275,36705,6649585,246503504080,6529582250000,175550000
226980,KODEX 200 중소형,13970,255,1.86,13935.4,13860,13970,13795,11132,154501550,6985000000,500000
337160,KODEX 200ESG,13990,185,1.34,14007.71,13925,14035,13895,1783,24904825,36374000000,2600000
363580,KODEX 200IT TR,13630,200,1.49,13673.23,13525,13670,13515,3646,49537605,102225000000,7500000
278530,KODEX 200TR,12945,185,1.45,12957.27,12800,12970,12755,701134,9025493810,2190294000000,169200000
337150,KODEX 200exTOP,12275,125,1.03,12287.45,12255,12305,12255,35,429820,14730000000,1200000
223190,KODEX 200가치저변동,11505,95,0.83,11497.46,11400,11505,11385,3789,43360700,20709000000,1800000
252650,KODEX 200동일가중,11330,190,1.71,11358.97,11295,11330,11295,4960,56147150,6798000000,600000
360140,KODEX 200롱코스닥150숏선물,9045,-25,-0.28,9044.54,9060,9330,8760,66307,601419690,25326000000,2800000
284430,KODEX 200미국채혼합,12925,50,0.39,12882.7,12875,12925,12850,19559,252050300,75482000000,5840000
252670,KODEX 200선물인버스2X,2025,-60,-2.88,2026.14,2070,2085,2015,179676667,369066132335,1463467500000,722700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10305,5,0.05,10298.43,10295,10305,10295,25743,265062730,2423529900000,235180000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10105,0,0,10105.88,10110,10110,10105,392,3962070,741605950000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10445,-20,-0.19,10446.43,10455,10455,10445,12922,135034800,333822200000,31960000
473290,KODEX 26-12 회사채(AA-이상)액티브,10265,-5,-0.05,10261.35,10270,10270,10265,1810,18579680,216899450000,21130000
305720,KODEX 2차전지산업,19315,770,4.15,19309.85,18580,19315,18405,1911317,36174132920,1232297000000,63800000
462330,KODEX 2차전지산업레버리지,3505,245,7.52,3532.04,3270,3520,3200,3537776,11810176980,187517500000,53500000
461950,KODEX 2차전지핵심소재10 Fn,7115,300,4.4,7111.56,6830,7115,6710,496659,3432832095,144790250000,20350000
457690,KODEX 33-06 국고채액티브,10350,15,0.15,10346.12,10345,10355,10345,6274,64939505,12006000000,1160000
271060,KODEX 3대농산물선물(H),10620,195,1.87,10395.79,10440,10620,10430,50072,528717665,19753200000,1860000
457700,KODEX 53-09 국고채액티브,10680,10,0.09,10675.77,10700,10700,10680,1390,14865140,16447200000,1540000
471990,KODEX AI반도체핵심장비,14250,390,2.81,14284.95,13980,14570,13980,2554041,36556363850,250087500000,17550000
459580,KODEX CD금리액티브(합성),1037065,75,0.01,1036950.21,1037060,1037065,1037060,354636,367779693290,8183168795500,7890700
439860,KODEX ESG종합채권(A-이상)액티브,109385,-35,-0.03,109378.31,109385,109385,109385,2,218770,280025600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7885,100,1.28,7902.75,7805,7885,7765,348,2711325,8673500000,1100000
395170,KODEX Fn Top10동일가중,7970,70,0.89,7972.15,7905,7970,7895,11919,94473045,76512000000,9600000
337120,KODEX Fn멀티팩터,13095,40,0.31,13200,13095,13095,13095,1,13095,7857000000,600000
325010,KODEX Fn성장,15210,140,0.93,15311.11,15210,15210,15210,1,15210,91260000000,6000000
395160,KODEX Fn시스템반도체,11645,260,2.28,11655.12,11470,11660,11470,49103,570350055,50073500000,4300000
395150,KODEX Fn웹툰&드라마,3820,20,0.53,3869.18,3810,3905,3810,29599,114272035,35526000000,9300000
266370,KODEX IT,20905,425,2.08,20936.27,20635,20960,20635,2245,46684320,33448000000,1600000
445290,KODEX K-로봇액티브,14185,155,1.1,14173.91,14060,14185,14025,48008,675799205,169510750000,11950000
401470,KODEX K-메타버스액티브,7545,125,1.68,7545.64,7525,7600,7505,90811,686035540,144109500000,19100000
385520,KODEX K-미래차액티브,9710,150,1.57,9707.26,9560,9710,9550,7971,76871805,26702500000,2750000
385510,KODEX K-신재생에너지액티브,21090,540,2.63,21079.12,20835,21350,20650,212320,4484092380,54834000000,2600000
373490,KODEX K-이노베이션액티브,14440,215,1.51,14484.15,14365,14605,14340,11999,173847060,5776000000,400000
445150,KODEX K-친환경선박액티브,11395,-10,-0.09,11376.02,11460,11460,11300,31556,357947075,32475750000,2850000
423160,KODEX KOFR금리액티브(합성),106885,15,0.01,106871.74,106885,106890,106885,54801,5857456080,5107713495000,47787000
292190,KODEX KRX300,17450,240,1.39,17474.67,17275,17470,17265,5988,104034810,22685000000,1300000
306950,KODEX KRX300레버리지,15800,360,2.33,15951.08,15450,15800,15450,980,15428445,15800000000,1000000
404260,KODEX KRX기후변화솔루션,12380,265,2.19,12417.83,12175,12380,12175,1179,14482250,25998000000,2100000
229720,KODEX KTOP30,17265,105,0.61,17396.59,17160,17265,17130,268,4595895,8632500000,500000
291890,KODEX MSCI EM선물(H),8355,45,0.54,8372.29,8355,8355,8355,102,852210,5848500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10730,25,0.23,10855.44,10730,10730,10730,200,2146000,13949000000,1300000
156080,KODEX MSCI Korea,17240,115,0.67,17376.61,17100,17240,17100,219,3745150,13792000000,800000
278540,KODEX MSCI Korea TR,12550,175,1.41,12558.92,12410,12560,12365,2114,26429590,416660000000,33200000
275280,KODEX MSCI모멘텀,13165,175,1.35,13215.4,13175,13275,13155,8719,115159470,7899000000,600000
275290,KODEX MSCI밸류,11400,0,0,11479.55,11400,11400,11400,2,22800,7980000000,700000
275300,KODEX MSCI퀄리티,9350,125,1.36,9362.57,9250,9350,9250,28,261500,5610000000,600000
269420,KODEX S&P글로벌인프라(합성),15830,-80,-0.5,15868.95,15890,15890,15795,3007,47685225,25343830000,1601000
433970,KODEX TDF2030액티브,11905,15,0.13,11922.54,11890,11935,11890,5178,61697980,13095500000,1100000
433980,KODEX TDF2040액티브,12525,55,0.44,12511.87,12525,12525,12495,2352,29439420,11898750000,950000
434060,KODEX TDF2050액티브,12945,20,0.15,12940.52,12965,12970,12925,42605,551714365,63430500000,4900000
329650,KODEX TRF3070,12520,-20,-0.16,12528.28,12535,12540,12505,39405,493439175,157752000000,12600000
329660,KODEX TRF5050,14625,10,0.07,14573.52,14615,14640,14595,38896,568733570,29250000000,2000000
329670,KODEX TRF7030,16755,20,0.12,16690.09,16785,16785,16710,28085,470572650,31834500000,1900000
315930,KODEX Top5PlusTR,23745,175,0.74,23809.64,23670,23910,23650,19977,475263665,1348716000000,56800000
261220,KODEX WTI원유선물(H),15135,225,1.51,15074.04,15085,15135,15080,61780,933087470,64702125000,4275000
271050,KODEX WTI원유선물인버스(H),4260,-50,-1.16,4272.22,4270,4270,4255,81569,347673460,42919500000,10075000
468370,KODEX iShares미국인플레이션국채액티브,10500,-30,-0.28,10486.63,10570,10570,10500,1889,19849135,12915000000,1230000
468630,KODEX iShares미국투자등급회사채액티브,10830,-10,-0.09,10814.94,10835,10860,10830,25002,271030790,20360400000,1880000
468380,KODEX iShares미국하이일드액티브,10745,-10,-0.09,10741.73,10760,10770,10745,53289,572914725,21060200000,1960000
117700,KODEX 건설,3240,60,1.89,3240.52,3205,3240,3200,45017,145131875,22680000000,7000000
300950,KODEX 게임산업,7160,30,0.42,7159.3,7225,7310,7110,64782,466179790,22912000000,3200000
266390,KODEX 경기소비재,8315,45,0.54,8354.64,8340,8385,8315,221,1842360,4989000000,600000
279530,KODEX 고배당,10335,-10,-0.1,10351.22,10345,10395,10320,13936,144199055,25837500000,2500000
132030,KODEX 골드선물(H),14590,55,0.38,14518.93,14535,14610,14530,57987,844493430,153195000000,10500000
280940,KODEX 골드선물인버스(H),6100,-15,-0.25,6139.43,6115,6135,6080,3570,21795195,5185000000,850000
138910,KODEX 구리선물(H),8235,-25,-0.3,8186.85,8255,8255,8165,96974,795271005,16470000000,2000000
471230,KODEX 국고채10년액티브,105695,180,0.17,105662.11,105690,105720,105640,108216,11437996465,183380825000,1735000
439870,KODEX 국고채30년액티브,105280,245,0.23,105258.56,105035,105500,105035,4499,473936635,288993600000,2745000
114260,KODEX 국고채3년,59620,15,0.03,59638.88,59625,59650,59615,2851,170020185,384549000000,6450000
152380,KODEX 국채선물10년,65705,160,0.24,65700.58,65485,65730,65485,559,36714270,57557580000,876000
176950,KODEX 국채선물10년인버스,55075,-10,-0.02,55060.44,0,0,0,0,0,6609000000,120000
292770,KODEX 국채선물3년인버스,54660,0,0,54679.77,0,0,0,0,0,6559200000,120000
276990,KODEX 글로벌로봇(합성),17945,-65,-0.36,18010.13,18060,18085,17890,4732,84912915,28083925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11700,-120,-1.02,11729.36,11835,11840,11685,451817,5298346850,145080000000,12400000
102960,KODEX 기계장비,7200,275,3.97,7194.77,7040,7200,6975,60841,431785420,11376000000,1580000
273140,KODEX 단기변동금리부채권액티브,110695,0,0,110703.81,110720,110720,110695,314,34760555,337619750000,3050000
153130,KODEX 단기채권,109705,5,0,109706.44,109695,109710,109695,7600,833757680,732171170000,6674000
214980,KODEX 단기채권PLUS,110640,10,0.01,110635.11,110630,110640,110625,107513,11894203275,1276011120000,11533000
122630,KODEX 레버리지,19590,525,2.75,19798.81,19155,19675,19075,13846581,267629752830,2135310000000,109000000
321410,KODEX 멀티에셋하이인컴(H),9575,-50,-0.52,9599.9,9560,9655,9560,17,163720,4787500000,500000
244620,KODEX 모멘텀Plus,13985,130,0.94,13980.53,13940,13990,13890,9475,132097400,8391000000,600000
308620,KODEX 미국10년국채선물,11160,-65,-0.58,11180.69,11255,11255,11160,51586,576344615,49104000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10345,20,0.19,10323.7,10350,10350,10340,973130,10067320945,35173000000,3400000
304660,KODEX 미국30년국채울트라선물(H),7825,15,0.19,7819.81,7815,7860,7815,544255,4259334015,324737500000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11505,-40,-0.35,11533.25,11470,11515,11470,233,2673175,6903000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13940,45,0.32,13904.21,13895,13940,13895,618,8602115,8364000000,600000
449180,KODEX 미국S&P500(H),12495,85,0.68,12489.23,12485,12495,12470,92193,1150368170,248025750000,19850000
379800,KODEX 미국S&P500TR,16430,40,0.24,16432.71,16450,16460,16420,644569,10596619980,1224856500000,74550000
453660,KODEX 미국S&P500경기소비재,13010,85,0.66,12984.19,12800,13025,12800,212,2749685,10408000000,800000
453650,KODEX 미국S&P500금융,14090,50,0.36,14089.32,14155,14155,13985,3271,46077495,13385500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8470,0,0,8396.48,8420,8475,8420,12405,104959885,39809000000,4700000
200030,KODEX 미국S&P500산업재(합성),29510,35,0.12,29506.24,29320,29570,29320,1611,47489680,18414240000,624000
219480,KODEX 미국S&P500선물(H),24340,165,0.68,24334,24295,24340,24295,7554,183643850,143606000000,5900000
218420,KODEX 미국S&P500에너지(합성),14500,10,0.07,14462.25,14535,14535,14465,6066,87886925,45008000000,3104000
463640,KODEX 미국S&P500유틸리티,11365,0,0,11387.59,11365,11465,11170,14766,168247375,11365000000,1000000
463680,KODEX 미국S&P500테크놀로지,12825,35,0.27,12879.38,12820,12960,12800,9534,123206470,14748750000,1150000
463690,KODEX 미국S&P500통신서비스,12765,25,0.2,12870.39,12770,12900,12745,2550,32825295,12126750000,950000
453630,KODEX 미국S&P500필수소비재,11235,-5,-0.04,11226.13,11240,11255,11135,1458,16275205,10673250000,950000
453640,KODEX 미국S&P500헬스케어,12080,-50,-0.41,12028.25,12070,12100,11960,7196,86598815,16308000000,1350000
185680,KODEX 미국S&P바이오(합성),26235,-320,-1.21,26268.61,26460,26460,26215,2544,66920270,17656155000,673000
449190,KODEX 미국나스닥100(H),14955,135,0.91,14961.48,14935,14960,14920,101702,1519331025,216099750000,14450000
379810,KODEX 미국나스닥100TR,17080,95,0.56,17082.61,17080,17100,17060,396475,6771451580,834358000000,48850000
409820,KODEX 미국나스닥100레버리지(합성 H),10245,185,1.84,10251.24,10220,10245,10195,148346,1515566860,194142750000,18950000
304940,KODEX 미국나스닥100선물(H),22275,215,0.97,22271.23,22220,22275,22210,16762,372823665,129195000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8405,-75,-0.88,8408.02,8440,8440,8400,55299,465059895,15549250000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11145,-10,-0.09,11140.9,11155,11160,11120,69482,774336615,347055300000,31140000
261240,KODEX 미국달러선물,13030,-35,-0.27,13029.05,13055,13065,13030,16546,215871980,57592600000,4420000
261250,KODEX 미국달러선물레버리지,14250,-110,-0.77,14251.15,14295,14315,14250,18729,267421325,33630000000,2360000
261270,KODEX 미국달러선물인버스,8320,30,0.36,8321.09,8290,8320,8285,22143,183728525,41350400000,4970000
261260,KODEX 미국달러선물인버스2X,6025,40,0.67,6038.84,6005,6025,6000,158473,953175960,136165000000,22600000
280930,KODEX 미국러셀2000(H),12690,120,0.95,12685.01,12670,12690,12665,16892,214116200,25380000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11430,130,1.15,11482.85,11365,11480,11365,14629,167287950,57150000000,5000000
390390,KODEX 미국반도체MV,22835,425,1.9,22839.24,22850,22850,22790,929943,21215260895,406463000000,17800000
441640,KODEX 미국배당프리미엄액티브,11010,-30,-0.27,11012,11045,11045,11005,113574,1251311305,58903500000,5350000
352560,KODEX 미국부동산리츠(H),11060,-35,-0.32,11066.64,11100,11100,11045,12204,135084940,19908000000,1800000
314250,KODEX 미국빅테크10(H),38280,385,1.02,38182.17,38190,38280,37910,175536,6691056895,541662000000,14150000
473460,KODEX 미국서학개미,11970,160,1.35,12053.81,11920,11970,11915,2206,26377480,13167000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5700,20,0.35,5721.25,5690,5775,5685,3302,18828090,9120000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99090,125,0.13,98994.95,99080,99135,99040,777,76978375,79371090000,801000
419420,KODEX 미국클린에너지나스닥,6915,285,4.3,6841.23,6865,6965,6805,53042,367262730,8989500000,1300000
266360,KODEX 미디어&엔터테인먼트,11590,130,1.13,11580.02,11530,11675,11530,276486,3201313815,40565000000,3500000
244580,KODEX 바이오,7890,-35,-0.44,7924.59,7930,7935,7825,285347,2245188655,138864000000,17600000
091160,KODEX 반도체,42140,780,1.89,42247.13,41730,42350,41625,571475,24053368480,632100000000,15000000
325020,KODEX 배당가치,14375,110,0.77,14381.92,14280,14375,14235,34946,500189160,127937500000,8900000
211900,KODEX 배당성장,15360,110,0.72,15407.42,15320,15495,15320,1120,17269765,20736000000,1350000
237370,KODEX 배당성장채권혼합,12830,15,0.12,12838.14,12820,12860,12810,4818,61890770,23094000000,1800000
244670,KODEX 밸류Plus,8695,40,0.46,8732.66,8695,8760,8695,1152,10018240,5217000000,600000
140700,KODEX 보험,9415,-10,-0.11,9422.56,9425,9570,9380,286937,2702310900,23537500000,2500000
102780,KODEX 삼성그룹,9405,130,1.4,9404.66,9270,9420,9235,507090,4727087140,1334569500000,141900000
213610,KODEX 삼성그룹밸류,9000,130,1.47,8999.08,8875,9010,8810,10967,97604925,91800000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11310,70,0.62,11309.47,11210,11340,11155,81747,917524955,46371000000,4100000
251350,KODEX 선진국MSCI World,27355,120,0.44,27286.01,27590,27590,27275,34491,943391625,347408500000,12700000
446690,KODEX 아시아AI반도체exChina액티브,19620,385,2,19609.94,19350,19760,19350,7540,147579455,8829000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55270,-185,-0.33,55217.81,55375,55415,55270,470,26011180,68645340000,1242000
117460,KODEX 에너지화학,14300,300,2.14,14341.12,14140,14375,14070,12076,171638495,19019000000,1330000
140710,KODEX 운송,4630,40,0.87,4639.5,4630,4680,4610,15937,73896960,11112000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9645,10,0.1,9621.55,9640,9650,9590,11416,109844930,17843250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11410,135,1.2,11320.11,11285,11410,11275,36502,412497785,55566700000,4870000
144600,KODEX 은선물(H),5720,60,1.06,5619.2,5660,5720,5630,263990,1496984080,80652000000,14100000
091170,KODEX 은행,8020,20,0.25,8021.68,8010,8110,7965,619705,4967103815,286715000000,35750000
