단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9365,155,1.68,9225.61,9490,9490,9365,449324,4234726705,18261750000,1950000
122630,KODEX 레버리지,17200,485,2.9,17347.52,17355,17410,17040,33800675,583256679990,2318560000000,134800000
488770,KODEX 머니마켓액티브,100110,30,0.03,100110.07,100105,100110,100105,174118,17430325570,260286000000,2600000
321410,KODEX 멀티에셋하이인컴(H),9645,-40,-0.41,9699.34,9750,9750,9645,126,1227240,4822500000,500000
244620,KODEX 모멘텀Plus,12780,250,2,12813.59,12920,12935,12780,30,384235,6390000000,500000
308620,KODEX 미국10년국채선물,11615,-150,-1.27,11604,11695,11715,11585,42299,492870450,55752000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10435,-75,-0.71,10384.65,10405,10460,10405,1691976,17663202645,235831000000,22600000
484790,KODEX 미국30년국채액티브(H),10080,-70,-0.69,10045.37,10050,10090,10045,274548,2762134075,218635200000,21690000
304660,KODEX 미국30년국채울트라선물(H),8265,-55,-0.66,8216.22,8230,8265,8230,2221089,18322238320,313243500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),10900,50,0.46,10968.7,10915,10930,10900,253,2761610,6540000000,600000
487230,KODEX 미국AI전력핵심인프라,9290,410,4.62,9188.85,9125,9335,9125,804439,7468171510,62707500000,6750000
485540,KODEX 미국AI테크TOP10,8925,185,2.12,8936.51,9070,9075,8900,567080,5109385415,77201250000,8650000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9520,180,1.93,9531.62,9655,9655,9470,827927,7920526945,268464000000,28200000
428560,KODEX 미국ETF산업Top10 Indxx,14790,135,0.92,14801.92,14730,15020,14700,3813,56621870,8874000000,600000
449180,KODEX 미국S&P500(H),12455,250,2.05,12457.19,12485,12490,12420,215100,2681053220,270896250000,21750000
379800,KODEX 미국S&P500TR,16510,200,1.23,16514.21,16670,16680,16445,1972668,32735112770,1549463500000,93850000
453660,KODEX 미국S&P500경기소비재,12875,190,1.5,12864.65,12790,13005,12790,1174,15163285,10300000000,800000
453650,KODEX 미국S&P500금융,14185,25,0.18,14282.37,14575,14575,14165,14167,203762205,29788500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,50,0.6,8419.53,8490,8490,8340,10161,85179315,39315500000,4700000
200030,KODEX 미국S&P500산업재(합성),29445,485,1.67,29482.69,29585,29730,29200,10221,299889845,16606980000,564000
219480,KODEX 미국S&P500선물(H),24235,510,2.15,24261.78,24290,24315,24185,77665,1883139015,135716000000,5600000
218420,KODEX 미국S&P500에너지(합성),14100,105,0.75,14196.11,14370,14370,13990,7884,111837085,46163400000,3274000
463640,KODEX 미국S&P500유틸리티,11740,20,0.17,11700.77,11930,11930,11555,5007,58700525,17023000000,1450000
463690,KODEX 미국S&P500커뮤니케이션,13045,90,0.69,13119.66,13160,13160,12945,1316,17077245,11740500000,900000
463680,KODEX 미국S&P500테크놀로지,12300,390,3.27,12259.97,12580,12580,12250,4782,59105170,16605000000,1350000
453630,KODEX 미국S&P500필수소비재,11520,70,0.61,11524.72,11760,11760,11470,3185,36906800,10944000000,950000
453640,KODEX 미국S&P500헬스케어,12450,160,1.3,12435.76,12800,12810,12300,30353,384981265,20542500000,1650000
185680,KODEX 미국S&P바이오(합성),28290,685,2.48,28122.18,28440,28490,28145,3958,111897230,19039170000,673000
449190,KODEX 미국나스닥100(H),14575,370,2.6,14573.43,14635,14635,14510,763583,11125910895,246317500000,16900000
379810,KODEX 미국나스닥100TR,16735,285,1.73,16738.96,16935,16940,16645,2032373,34139591835,1095305750000,65450000
409820,KODEX 미국나스닥100레버리지(합성 H),9580,430,4.7,9593.26,9670,9675,9510,490337,4711713275,182020000000,19000000
304940,KODEX 미국나스닥100선물(H),21650,580,2.75,21658.82,21725,21740,21580,94215,2039616770,120157500000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8660,-235,-2.64,8651.3,8610,8695,8610,181087,1566685700,15588000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11250,-100,-0.88,11270.34,11350,11380,11225,52005,586527725,350325000000,31140000
261240,KODEX 미국달러선물,13170,-105,-0.79,13165.09,13260,13285,13130,93688,1233007350,57026100000,4330000
261250,KODEX 미국달러선물레버리지,14440,-260,-1.77,14426.59,14650,14700,14365,61166,885846520,37544000000,2600000
261270,KODEX 미국달러선물인버스,8310,70,0.85,8323.01,8245,8330,8235,114984,955019755,42464100000,5110000
261260,KODEX 미국달러선물인버스2X,5980,105,1.79,6001.45,5900,6010,5880,616356,3671370995,138496800000,23160000
280930,KODEX 미국러셀2000(H),12675,230,1.85,12691.92,12710,12720,12640,28583,362625285,50700000000,4000000
411420,KODEX 미국메타버스나스닥액티브,10700,260,2.49,10751.13,10730,10870,10460,82853,893459325,47080000000,4400000
390390,KODEX 미국반도체MV,21100,1030,5.13,21021.74,21400,21405,20905,624730,13246508620,552820000000,26200000
483290,KODEX 미국배당+10%프리미엄다우존스,10060,70,0.7,10046.91,10110,10180,10025,131245,1323589905,49294000000,4900000
441640,KODEX 미국배당프리미엄액티브,10800,85,0.79,10784.97,10800,10880,10745,209430,2263533250,76680000000,7100000
352560,KODEX 미국부동산리츠(H),12255,105,0.86,12250.24,12275,12285,12235,22087,270896860,25735500000,2100000
314250,KODEX 미국빅테크10(H),37665,1085,2.97,37650.1,37995,37995,37455,92438,3484322285,531829800000,14120000
473460,KODEX 미국서학개미,12275,320,2.68,12290.94,12430,12435,12215,10316,127444475,10433750000,850000
390400,KODEX 미국스마트모빌리티S&P,5025,10,0.2,5062.14,5020,5050,5000,1680,8430725,8040000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101735,-275,-0.27,101673.75,101695,101840,101675,4046,411674280,83931375000,825000
419420,KODEX 미국클린에너지나스닥,5965,170,2.93,5988.96,6030,6050,5965,14216,85411680,8947500000,1500000
266360,KODEX 미디어&엔터테인먼트,10550,-70,-0.66,10540.69,10795,10795,10475,18894,199838800,39035000000,3700000
244580,KODEX 바이오,8635,135,1.59,8688.7,8660,8665,8560,934244,8047139150,148522000000,17200000
091160,KODEX 반도체,34500,965,2.88,34581.56,35060,35150,34275,441712,15319415105,489900000000,14200000
325020,KODEX 배당가치,13805,110,0.8,13802.71,13815,13865,13715,26404,364104575,114581500000,8300000
211900,KODEX 배당성장,15325,85,0.56,15365.28,15410,15410,15325,1496,22974655,19156250000,1250000
237370,KODEX 배당성장채권혼합,12920,10,0.08,12937.43,12950,12950,12920,21950,283957705,23256000000,1800000
244670,KODEX 밸류Plus,7870,45,0.58,7886.83,7915,7925,7870,317,2500260,3935000000,500000
140700,KODEX 보험,9840,85,0.87,9872.66,9785,9880,9705,50775,496801485,21648000000,2200000
102780,KODEX 삼성그룹,9220,110,1.21,9218.36,9285,9290,9170,249510,2303340445,1264984000000,137200000
213610,KODEX 삼성그룹밸류,8800,65,0.74,8809.54,8880,8885,8770,35006,308645430,136400000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11360,50,0.44,11360.3,11385,11385,11335,59273,673504625,45440000000,4000000
251350,KODEX 선진국MSCI World,27300,580,2.17,26949.68,27330,27330,26860,119637,3234663040,367185000000,13450000
446690,KODEX 아시아AI반도체exChina액티브,16510,290,1.79,16393.74,16410,16700,16320,8052,132332850,8255000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56980,-700,-1.21,56983.74,57460,57460,56905,10091,574841335,71338960000,1252000
117460,KODEX 에너지화학,11750,440,3.89,11738.49,11545,11800,11545,14169,165923690,17272500000,1470000
140710,KODEX 운송,4685,35,0.75,4684.43,4685,4725,4660,7926,37204280,10775500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8740,-5,-0.06,8789.49,8855,8855,8715,12251,107343685,15732000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10540,5,0.05,10611.55,10530,10570,10530,15933,168102645,48905600000,4640000
144600,KODEX 은선물(H),5015,95,1.93,5036.16,5030,5075,5010,204111,1029379605,77231000000,15400000
091170,KODEX 은행,8370,40,0.48,8366.07,8350,8430,8250,589155,4919267085,406782000000,48600000
453810,KODEX 인도Nifty50,13765,15,0.11,13601.22,13815,13850,13690,436255,6019822890,493475250000,35850000
453820,KODEX 인도Nifty50레버리지(합성),17525,65,0.37,17132.15,17585,17710,17340,23638,414023820,41183750000,2350000
477730,KODEX 인도타타그룹,10485,35,0.33,10339.19,10500,10505,10415,138426,1447611470,79161750000,7550000
114800,KODEX 인버스,4360,-60,-1.36,4343.4,4330,4380,4325,24449826,106367859885,622608000000,142800000
101280,KODEX 일본TOPIX100,19890,90,0.45,19611.18,20165,20210,19400,9942,196564635,27050400000,1360000
352540,KODEX 일본부동산리츠(H),10995,-75,-0.68,11080.35,11200,11200,10985,36395,403173090,15393000000,1400000
091180,KODEX 자동차,18795,320,1.73,18796.9,18745,18995,18650,453384,8525924795,512163750000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97665,-145,-0.15,97621.51,97810,97810,97615,630,61524960,154213035000,1579000
273130,KODEX 종합채권(AA-이상)액티브,113745,-125,-0.11,113734.95,113700,113830,113645,23689,2694950700,2870468820000,25236000
102970,KODEX 증권,7425,95,1.3,7421.33,7425,7460,7360,169470,1256525775,35640000000,4800000
419430,KODEX 차이나2차전지MSCI(합성),4855,-65,-1.32,4932.67,4855,4920,4835,19216,93337385,19905500000,4100000
169950,KODEX 차이나A50,17965,-220,-1.21,18098.42,18300,18300,17965,573,10361965,23354500000,1300000
283580,KODEX 차이나CSI300,10355,-75,-0.72,10370.45,10560,10640,10340,25024,261169315,85946500000,8300000
099140,KODEX 차이나H,15370,90,0.59,15111.17,15380,15535,15345,13105,202369140,47647000000,3100000
204450,KODEX 차이나H레버리지(H),1493,29,1.98,1456.36,1479,1522,1479,171263,257718314,63900400000,42800000
415340,KODEX 차이나과창판STAR50(합성),5540,-110,-1.95,5661.68,5635,5670,5540,604,3362000,13850000000,2500000
428510,KODEX 차이나메타버스액티브,9800,170,1.77,9670.36,9775,9825,9775,257,2515330,4900000000,500000
256750,KODEX 차이나심천ChiNext(합성),7020,-100,-1.4,7067,7155,7155,7000,8591,60417105,19599840000,2792000
372330,KODEX 차이나항셍테크,5190,15,0.29,5090.64,5225,5275,5190,61094,320087145,166080000000,32000000
117680,KODEX 철강,7465,135,1.84,7459.21,7410,7485,7400,37851,281819500,20902000000,2800000
279540,KODEX 최소변동성,10435,120,1.16,10463.83,0,0,0,0,0,6261000000,600000
229200,KODEX 코스닥150,12805,330,2.65,12849.68,12760,12930,12690,7574442,97140420590,867538750000,67750000
233740,KODEX 코스닥150레버리지,9075,490,5.71,9113.33,8970,9230,8900,30441582,276525755460,1468335000000,161800000
360150,KODEX 코스닥150롱코스피200숏선물,9695,100,1.04,9686.9,9600,9750,9600,17160,166578010,7756000000,800000
251340,KODEX 코스닥150선물인버스,3710,-110,-2.88,3727.27,3735,3755,3685,48425251,179748738990,309043000000,83300000
461450,KODEX 코스닥글로벌,11250,285,2.6,11262.87,11220,11375,11220,108,1223335,11250000000,1000000
226490,KODEX 코스피,26375,315,1.21,26390.46,26550,26550,26210,205093,5412163565,321775000000,12200000
237350,KODEX 코스피100,27245,350,1.3,27251.97,27470,27470,27090,20863,568163130,29969500000,1100000
359210,KODEX 코스피TR,12865,220,1.74,12868.4,12950,12950,12815,3311,42648035,27016500000,2100000
337140,KODEX 코스피대형주,12450,215,1.76,12479.07,12575,12575,12405,9536,118969370,14940000000,1200000
138920,KODEX 콩선물(H),11150,-80,-0.71,11038.67,11120,11160,11115,939,10460175,6690000000,600000
244660,KODEX 퀄리티Plus,8545,50,0.59,8570.16,0,0,0,0,0,4272500000,500000
375770,KODEX 탄소효율그린뉴딜,8875,120,1.37,8887.44,8920,8920,8875,424,3770875,23075000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11720,385,3.4,11688.12,11495,11820,11495,7131,83303290,10548000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9210,65,0.71,9159.62,9300,9300,9160,135113,1245716465,169464000000,18400000
266410,KODEX 필수소비재,6600,130,2.01,6603.75,6560,6610,6560,12664,83248255,13200000000,2000000
298770,KODEX 한국대만IT프리미어,23840,600,2.58,23346.93,23805,24050,23660,1799,42861345,38144000000,1600000
476800,KODEX 한국부동산리츠인프라,5290,0,0,5294.26,5300,5325,5270,396461,2098158870,79879000000,15100000
450190,KODEX 한중반도체(합성),12485,115,0.93,12362.58,12465,12560,12465,233,2915870,7491000000,600000
450180,KODEX 한중전기차(합성),7460,0,0,7441.86,0,0,0,0,0,5222000000,700000
266420,KODEX 헬스케어,16525,140,0.85,16568.55,16630,16735,16420,112474,1860781190,72710000000,4400000
364690,KODEX 혁신기술테마액티브,13460,175,1.32,13525.23,13545,13545,13460,40,541315,8076000000,600000
069660,KOSEF 200,35220,470,1.35,35342.52,35475,35475,35080,41510,1462394875,368049000000,10450000
294400,KOSEF 200TR,44645,710,1.62,44757.23,44900,44940,44420,113399,5065232400,691997500000,15500000
253250,KOSEF 200선물레버리지,15590,480,3.18,15660.38,15770,15770,15435,19382,301478970,7795000000,500000
253240,KOSEF 200선물인버스,5650,-85,-1.48,5626.69,5615,5670,5615,9009,50629390,2825000000,500000
253230,KOSEF 200선물인버스2X,2195,-70,-3.09,2183.45,2165,2220,2165,141035,308844425,6453300000,2940000
460280,KOSEF Fn유전자혁신기술,9960,125,1.27,9973.64,9935,9975,9790,5260,51981820,7470000000,750000
331910,KOSEF Fn중소형,20345,300,1.5,20341.43,20360,20455,20290,93,1895525,6917300000,340000
488200,KOSEF K-2차전지북미공급망,9035,295,3.38,9056.83,8930,9140,8880,48476,439461375,9035000000,1000000
488210,KOSEF K-반도체북미공급망,8155,220,2.77,8222.3,8220,8225,8135,31063,254953015,8155000000,1000000
469790,KOSEF K-테크TOP10,10770,170,1.6,10777.52,10950,10950,10725,573,6224700,3231000000,300000
100910,KOSEF KRX100,5520,85,1.56,5543.29,5550,5565,5520,1709,9462755,13248000000,2400000
450120,KOSEF SK그룹대표주,11780,345,3.02,11803.6,11695,11835,11690,135,1588165,6479000000,550000
104530,KOSEF 고배당,10455,145,1.41,10465,10355,10495,10355,1923,20091220,12546000000,1200000
148070,KOSEF 국고채10년,116295,-100,-0.09,116239.41,116175,116395,116060,4476,520408840,400054800000,3440000
167860,KOSEF 국고채10년레버리지,114240,-295,-0.26,114147.05,114130,114430,114130,216,24696170,14851200000,130000
114470,KOSEF 국고채3년,110450,-45,-0.04,110442.86,110450,110450,110450,1,110450,16567500000,150000
473490,KOSEF 글로벌AI반도체,13805,595,4.5,13758.53,13765,13985,13765,71916,1001789505,51768750000,3750000
394340,KOSEF 글로벌디지털경제,9985,170,1.73,10021.01,10035,10035,9985,5,50040,4992500000,500000
473500,KOSEF 글로벌전력반도체,8050,270,3.47,8150.9,8130,8130,8000,37698,304227670,4830000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9655,235,2.49,9565.9,9735,9735,9635,2037,19773915,27034000000,2800000
130730,KOSEF 단기자금,103710,5,0,103702.92,103680,103710,103680,687,71243530,111177120000,1072000
411860,KOSEF 독일DAX,11680,25,0.21,11624.38,11750,11750,11650,968,11287655,5840000000,500000
430500,KOSEF 물가채KIS,113435,-250,-0.22,113364.32,113435,113435,113410,188,21324980,11343500000,100000
426330,KOSEF 미국ETF산업STOXX,12745,125,0.99,12703.16,12895,12895,12715,532,6814750,3186250000,250000
449770,KOSEF 미국S&P500,14480,145,1.01,14510.78,14645,14645,14450,5281,76716195,72400000000,5000000
449780,KOSEF 미국S&P500(H),13540,255,1.92,13549.17,13550,13590,13540,23447,318089465,10832000000,800000
453080,KOSEF 미국나스닥100(H),15145,415,2.82,15127.67,15210,15210,15080,150177,2272858695,22717500000,1500000
138230,KOSEF 미국달러선물,14970,-145,-0.96,14980.69,15115,15115,14935,1936,29051250,34281300000,2290000
225800,KOSEF 미국달러선물레버리지,13735,-275,-1.96,13734.18,13990,13990,13695,2217,30417290,16619350000,1210000
139660,KOSEF 미국달러선물인버스,8665,75,0.87,8672.19,8620,8675,8620,288,2487955,8838300000,1020000
230480,KOSEF 미국달러선물인버스2X,5245,70,1.35,5264.46,5165,5280,5165,4641,24160570,14633550000,2790000
373790,KOSEF 미국방어배당성장나스닥,14590,-190,-1.29,14720.21,14785,14785,14560,1528,22358230,5544200000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10285,245,2.44,10251.83,10260,10360,10260,23074,237666245,12342000000,1200000
474800,KOSEF 미국원유에너지기업,11270,130,1.17,11258.81,11145,11400,11145,57753,654506955,29865500000,2650000
104520,KOSEF 블루칩,8100,85,1.06,8096.85,8125,8140,8075,58,470410,9720000000,1200000
483020,KOSEF 의료AI,9455,290,3.16,9447.71,9385,9480,9365,100634,948596890,11346000000,1200000
200250,KOSEF 인도Nifty50(합성),25420,140,0.55,25040.5,25340,25505,25275,48395,1230918285,237677000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8155,15,0.18,8160.14,8155,8155,8155,12,97860,7339500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7160,0,0,7088.6,0,0,0,0,0,3580000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10655,25,0.24,10607.91,10655,10655,10655,3,31965,5327500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7355,-50,-0.68,7376.55,7210,7425,7210,2318,17124775,4045250000,550000
316670,KOSEF 코스닥150,6375,160,2.57,6420.62,6310,6420,6310,35193,223676670,13897500000,2180000
291630,KOSEF 코스닥150선물레버리지,4450,230,5.45,4470.22,4420,4525,4380,30874,137595490,2269500000,510000
291620,KOSEF 코스닥150선물인버스,6670,-190,-2.77,6662.65,6715,6715,6610,3163,21100520,3535100000,530000
467540,KOSEF 코스닥글로벌,11940,310,2.67,11907.29,11890,12080,11890,58,695740,8358000000,700000
153270,KOSEF 코스피100,26645,495,1.89,26642.87,26725,26750,26525,2790,74284935,6927700000,260000
122260,KOSEF 통안채1년,104880,20,0.02,104868,104870,104880,104865,19,1992635,40903200000,390000
487130,KoAct AI인프라액티브,8250,190,2.36,8262.43,8420,8420,8225,181811,1513105425,8250000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12205,195,1.62,12182.96,12230,12520,11990,15460,189004985,27461250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11635,255,2.24,11777.48,11500,11750,11500,9941,115706105,29087500000,2500000
462900,KoAct 바이오헬스케어액티브,13045,145,1.12,13034.93,13085,13250,12960,256252,3353637590,72399750000,5550000
476850,KoAct 배당성장액티브,9690,130,1.36,9680.05,9665,9855,9605,1748515,16981733715,113373000000,11700000
482030,KoAct 테크핵심소재공급망액티브,7620,305,4.17,7622.54,7480,7680,7480,1362,10343050,4953000000,650000
152100,PLUS 200,35745,535,1.52,35807.2,35915,35945,35535,388952,13900598550,663069750000,18550000
253150,PLUS 200선물레버리지,31725,1215,3.98,31921.84,31725,32050,31470,315,9976730,7931250000,250000
253160,PLUS 200선물인버스2X,4440,-150,-3.27,4430.27,4450,4495,4410,18530,82287575,7104000000,1600000
395750,PLUS ESG가치주액티브,8215,105,1.29,8210.45,8330,8330,8185,228,1874825,8215000000,1000000
395760,PLUS ESG성장주액티브,8400,100,1.2,8392.54,8460,8460,8380,26,218935,8820000000,1050000
436180,PLUS K-유니콘투자기업액티브,9730,-5,-0.05,9737.47,9845,9845,9720,14,136935,973000000,100000
453010,PLUS KOFR금리,105025,10,0.01,105049.86,105025,105025,105020,37678,3957123620,77088350000,734000
333940,PLUS KS로우볼가중TR,13740,160,1.18,13783.84,13775,13800,13740,24,330335,2748000000,200000
333950,PLUS KS로우사이즈가중TR,15505,290,1.91,15578.12,15500,15565,15460,20,310470,7752500000,500000
333960,PLUS KS모멘텀가중TR,14865,320,2.2,14920.24,14875,14920,14815,20,297555,6689250000,450000
333970,PLUS KS밸류가중TR,15805,205,1.31,15862.86,15860,15880,15760,20,316665,7902500000,500000
333980,PLUS KS퀄리티가중TR,14695,260,1.8,14734.48,14645,14755,14645,20,294175,1469500000,100000
429740,PLUS K리츠,7475,-5,-0.07,7478.03,7520,7530,7425,10872,81117545,7848750000,1050000
449450,PLUS K방산,17590,130,0.74,17579.87,17635,17755,17505,632792,11148625515,184695000000,10500000
269530,PLUS S&P글로벌인프라,15280,-115,-0.75,15361.33,15435,15435,15240,213,3269025,5348000000,350000
433850,PLUS TDF2030액티브,11750,80,0.69,11733.96,11710,11775,11675,2194,25815000,2350000000,200000
433860,PLUS TDF2040액티브,11995,75,0.63,11993.17,11930,12065,11930,36,431600,2518950000,210000
433870,PLUS TDF2050액티브,12635,140,1.12,12623.1,12555,12715,12555,61,772625,2274300000,180000
433880,PLUS TDF2060액티브,13140,235,1.82,13156.63,13060,13270,13060,4712,62239515,4993200000,380000
251590,PLUS 고배당저변동50,12420,75,0.61,12401.36,12470,12470,12365,1428,17701145,6831000000,550000
161510,PLUS 고배당주,15000,150,1.01,14993.41,14930,15070,14860,277884,4162194705,441000000000,29400000
251600,PLUS 고배당주채권혼합,12450,50,0.4,12439.98,12405,12475,12400,44789,557451280,36105000000,2900000
461460,PLUS 국고채10년액티브,54440,-55,-0.1,54405.63,54375,54500,54375,10,544580,268498080000,4932000
451600,PLUS 국고채30년액티브,110480,-230,-0.21,110322.1,110345,110685,110345,214,23643710,191240880000,1731000
289670,PLUS 국채선물10년,55210,-5,-0.01,55159.95,55120,55240,55120,213,11760255,7508560000,136000
298340,PLUS 국채선물3년,55550,0,0,55538.65,55550,55550,55550,1,55550,6666000000,120000
438210,PLUS 글로벌AI,11200,385,3.56,11173.68,11280,11315,11140,628,7063120,3360000000,300000
442580,PLUS 글로벌HBM반도체,17470,680,4.05,17506.65,17515,17660,17255,5212,91016015,6988000000,400000
189400,PLUS 글로벌MSCI(합성 H),18285,185,1.02,18390.34,18250,18285,18250,80,1462205,5485500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3620,15,0.42,3607.98,3825,3825,3610,12820,46615895,9593000000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3700,30,0.82,3637.99,4010,4010,3670,313,1165615,2220000000,600000
278620,PLUS 단기채권액티브,114040,15,0.01,114022.37,114000,114040,114000,246,28053095,142321920000,1248000
477050,PLUS 머니마켓액티브,50780,10,0.02,50765.95,50775,50790,50775,63526,3225742950,336976080000,6636000
429760,PLUS 미국S&P500,13495,145,1.09,13505.4,13600,13640,13455,9759,132042000,20242500000,1500000
269540,PLUS 미국S&P500(H),21635,420,1.98,21655.14,21710,21710,21600,37236,805717750,62741500000,2900000
287180,PLUS 미국나스닥테크,31500,950,3.11,31559.4,31475,31870,31375,2404,76286275,26775000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16285,55,0.34,16421.77,16430,16430,16285,8017,131448845,13842250000,850000
332610,PLUS 미국단기회사채(AAA~A),120695,-1255,-1.03,120614.86,121960,121960,120460,226,27317205,32104870000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54385,-580,-1.06,54482.84,54940,54940,54385,167,9162780,8157750000,150000
426410,PLUS 미국대체투자Top10,16760,230,1.39,16703.8,16620,16930,16600,1271,21382145,3352000000,200000
332620,PLUS 미국장기우량회사채,92610,-1180,-1.26,92432.25,92585,93300,92415,1710,158564625,33061770000,357000
464470,PLUS 미국채30년액티브,53255,-840,-1.55,53103.15,53870,53870,53130,10954,584890865,41219370000,774000
461900,PLUS 미국테크TOP10,14005,225,1.63,14007.82,14520,14525,13985,8712,122590570,11904250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17810,485,2.8,17933.56,18800,18800,17625,15513,278721045,8905000000,500000
195970,PLUS 선진국MSCI(합성 H),11865,110,0.94,11760.61,11860,11895,11730,2377,28144830,14949900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10705,20,0.19,10700.38,10695,10720,10695,20,214230,4282000000,400000
195980,PLUS 신흥국MSCI(합성 H),9665,190,2.01,9535.78,9600,9685,9580,15478,149022885,69974600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11150,-175,-1.55,11330.6,11140,11165,11140,4809,53573290,5798000000,520000
256450,PLUS 심천차이넥스트(합성),6845,-105,-1.51,6919.39,7050,7050,6845,16,110155,3422500000,500000
447660,PLUS 애플채권혼합,11760,55,0.47,11869.6,11710,12015,11710,11378,134612440,15288000000,1300000
239660,PLUS 우량회사채50,117140,-25,-0.02,117123.16,117140,117145,117125,185,21669785,11714000000,100000
421320,PLUS 우주항공&UAM,13060,110,0.85,13052.83,13085,13180,13000,11440,149601365,84237000000,6450000
464920,PLUS 일본반도체소부장,12750,-185,-1.43,12803.32,12960,13170,12600,129698,1678314220,55462500000,4350000
451000,PLUS 종합채권(AA-이상)액티브,110900,-115,-0.1,110881.94,110825,110985,110825,10,1109215,403121500000,3635000
280920,PLUS 주도업종,10850,95,0.88,10852.03,10900,10910,10815,1317,14276480,5967500000,550000
266550,PLUS 중형주저변동50,12150,25,0.21,12145.69,12200,12200,12135,22,267775,3037500000,250000
301400,PLUS 코스닥150,12980,365,2.89,13002.21,12915,13070,12890,408,5278695,3894000000,300000
301410,PLUS 코스닥150선물인버스,5670,-195,-3.32,5720.81,5830,5830,5655,3604,20452475,3118500000,550000
227830,PLUS 코스피,26835,490,1.86,26791.14,27125,27125,26710,104,2791030,6708750000,250000
122090,PLUS 코스피50,24320,340,1.42,24312.03,24495,24495,24200,66,1603600,8755200000,360000
328370,PLUS 코스피TR,14025,115,0.83,13993.77,14200,14200,13950,101,1415245,142353750000,10150000
457990,PLUS 태양광&ESS,9465,295,3.22,9503.22,9395,9560,9395,3220,30471565,5679000000,600000
148020,RISE 200,35435,535,1.53,35515.75,35630,35645,35260,1465339,51975643500,1142778750000,32250000
361580,RISE 200TR,19305,250,1.31,19380.06,19385,19455,19215,22479,435022925,250965000000,13000000
290080,RISE 200고배당커버드콜ATM,7510,40,0.54,7488.24,7500,7530,7485,6155,46152830,10514000000,1400000
284980,RISE 200금융,10935,10,0.09,10953.27,10910,11015,10800,2913,31732375,8529300000,780000
252400,RISE 200선물레버리지,15750,445,2.91,15850.02,15835,15950,15630,7284,115430495,18900000000,1200000
252410,RISE 200선물인버스,5585,-70,-1.24,5562.49,5550,5615,5550,1174,6546220,4468000000,800000
252420,RISE 200선물인버스2X,2170,-80,-3.56,2176.79,2165,2210,2155,139007,302615805,19747000000,9100000
475720,RISE 200위클리커버드콜,9490,90,0.96,9486.1,9525,9525,9470,144324,1371205155,122421000000,12900000
464540,RISE 25-03 회사채(AA-이상)액티브,51015,10,0.02,51007.95,51015,51020,51005,278,14181995,217323900000,4260000
483230,RISE 25-06 은행채(AA+이상)액티브,50345,0,0,50349.4,50345,50345,50345,202,10169690,152343970000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,0,0,52572.25,52580,52585,52570,3660,192448960,83602200000,1590000
465330,RISE 2차전지TOP10,10490,400,3.96,10535.94,10320,10715,10285,507527,5323575315,40124250000,3825000
465350,RISE 2차전지TOP10인버스(합성),30945,-1420,-4.39,31150.84,31920,32145,30330,1235360,38298914260,91287750000,2950000
422420,RISE 2차전지액티브,7940,320,4.2,7944.9,7765,8060,7755,119474,939394340,196435600000,24740000
367760,RISE 5G테크,11215,140,1.26,11204.07,11355,11420,11130,4421,49900955,34766500000,3100000
105780,RISE 5대그룹주,6105,95,1.58,6117.6,6110,6175,6085,1318,8070840,12210000000,2000000
469070,RISE AI&로봇,7200,190,2.71,7210.18,7100,7280,7100,47835,345554550,35640000000,4950000
477080,RISE CD금리액티브(합성),101370,0,0,101361.94,101370,101380,101370,2769,280715910,602746020000,5946000
