단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,17720,95,0.54,17778.59,17600,17795,17600,315,5575095,10632000000,600000
307010,KBSTAR KRX300레버리지,15100,205,1.38,15032.82,14920,15130,14840,915,13724565,6040000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17315,135,0.79,17322.85,17190,17315,17165,89,1531090,8657500000,500000
403990,KBSTAR KRX기후변화솔루션,12245,180,1.49,12300.36,12080,12265,12080,182,2215975,6734750000,550000
442550,KBSTAR TDF2030액티브,11325,-5,-0.04,11344.44,11330,11330,11275,253,2864070,5662500000,500000
442560,KBSTAR TDF2040액티브,11510,5,0.04,11550.89,11540,11540,11470,2697,30993955,5755000000,500000
442570,KBSTAR TDF2050액티브,11660,10,0.09,11649.34,11630,11665,11575,7451,86774025,6413000000,550000
234310,KBSTAR V&S셀렉트밸류,14695,115,0.79,14752.84,14545,14710,14545,123,1808655,7347500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11965,35,0.29,11977.26,11905,11965,11905,2186,26095790,14358000000,1200000
401170,KBSTAR iSelect메타버스,6165,55,0.9,6158.7,6195,6195,6090,72405,444007460,124163100000,20140000
300640,KBSTAR 게임테마,9160,110,1.22,9150.62,9155,9195,9005,39737,361284180,100302000000,10950000
266160,KBSTAR 고배당,13975,65,0.47,13952.93,14000,14005,13860,11949,166688070,35636250000,2550000
114100,KBSTAR 국고채3년,108440,-10,-0.01,108424.33,108390,108440,108340,253,27427410,36002080000,332000
282000,KBSTAR 국고채3년선물인버스,107930,-30,-0.03,107973.69,107910,107960,107910,4,431740,50942960000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20490,140,0.69,20511.42,20325,20540,20300,8408,171795695,10245000000,500000
295000,KBSTAR 국채선물10년,52415,-65,-0.12,52510.36,52430,52430,52410,39,2044355,3669050000,70000
295020,KBSTAR 국채선물10년인버스,54310,-100,-0.18,54347.36,54360,54370,54300,7,380375,12817160000,236000
432600,KBSTAR 국채선물3년,52990,-100,-0.19,53026.25,53000,53000,52975,72,3814930,7736540000,146000
397420,KBSTAR 국채선물5년추종,49530,-85,-0.17,49577.91,49525,49530,49505,4,198085,3268980000,66000
397410,KBSTAR 국채선물5년추종인버스,55475,-65,-0.12,55514.61,55485,55505,55465,157,8708165,30289350000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26750,-20,-0.07,26765.32,26830,26830,26635,1063,28434380,22737500000,850000
437370,KBSTAR 글로벌농업경제MV,8625,15,0.17,8636.28,8645,8645,8625,65,561820,6037500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11210,-50,-0.44,11142.96,11180,11210,11110,1032,11519945,7847000000,700000
475380,KBSTAR 글로벌리얼티인컴,10135,-60,-0.59,10140.28,10270,10270,10080,307524,3123148540,17229500000,1700000
411720,KBSTAR 글로벌메타버스Moorgate,12335,-30,-0.24,12267.36,12365,12385,12325,1094,13497065,12951750000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9865,-105,-1.05,9854.13,9580,9955,9580,233166,2292728480,9865000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6915,-120,-1.71,6878.28,6910,6920,6870,1404,9692535,9335250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14110,-50,-0.35,14055.38,14145,14145,13960,5393,75574370,5644000000,400000
461490,KBSTAR 글로벌자산배분액티브,11030,10,0.09,11009.82,11035,11100,11020,42184,465402305,15442000000,1400000
459750,KBSTAR 글로벌주식분산액티브,11420,10,0.09,11397.83,11410,11435,11355,14930,170344480,6281000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7015,-5,-0.07,7004.32,7025,7035,6955,2685,18817455,9119500000,1300000
336160,KBSTAR 금융채액티브,101755,-55,-0.05,101737.57,101750,101805,101750,133,13536190,39480940000,388000
326230,KBSTAR 내수주플러스,8370,-25,-0.3,8391.05,8395,8395,8340,3896,32592845,28123200000,3360000
272560,KBSTAR 단기국공채액티브,108305,0,0,108306.45,108305,108315,108305,274,29675900,260148610000,2402000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107590,15,0.01,107576.33,107570,107595,107570,4245,456667620,191295020000,1778000
196230,KBSTAR 단기통안채,110905,10,0.01,110913.15,110920,110920,110905,30043,3332180205,432085880000,3896000
315960,KBSTAR 대형고배당10TR,19700,130,0.66,19688.76,19620,19725,19500,6378,125201125,62055000000,3150000
455890,KBSTAR 머니마켓액티브,51845,0,0,51843.28,51850,51850,51840,93185,4831151190,1655203470000,31926000
252730,KBSTAR 모멘텀로우볼,15715,-20,-0.13,15757.1,15685,15715,15640,5,78425,2357250000,150000
252720,KBSTAR 모멘텀밸류,16035,5,0.03,16077.73,15960,16050,15955,29,463960,2405250000,150000
379780,KBSTAR 미국S&P500,14700,55,0.38,14652.64,14700,14720,14665,135840,1995274640,302820000000,20600000
453330,KBSTAR 미국S&P500(H),12840,45,0.35,12796.94,12805,12850,12805,25151,322621480,21828000000,1700000
460660,KBSTAR 미국S&P배당킹,10300,-15,-0.15,10331.76,10410,10410,10280,5448,56148450,8240000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6455,35,0.55,6587.61,6455,6480,6435,25576,165021845,33888750000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10720,60,0.56,10647.92,10565,10730,10435,2655,28387550,12864000000,1200000
368590,KBSTAR 미국나스닥100,17570,70,0.4,17469.92,17550,17575,17525,181907,3191984225,388297000000,22100000
437350,KBSTAR 미국단기투자등급회사채액티브,10525,0,0,10521.89,10525,10540,10500,14012,147440415,78411250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10275,0,0,10303.86,10300,10310,10275,412,4243815,37503750000,3650000
469530,KBSTAR 미국달러선물인버스,9990,-15,-0.15,10001.96,9950,9990,9950,6,59810,6493500000,650000
469060,KBSTAR 미국반도체NYSE,14510,85,0.59,14264.71,14465,14545,14275,72324,1042336975,13784500000,950000
469050,KBSTAR 미국반도체NYSE(H),14830,40,0.27,14599.04,14740,15180,14670,280041,4144247585,23728000000,1600000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12140,-5,-0.04,12042.41,12235,12235,12050,753,9080120,9712000000,800000
267440,KBSTAR 미국장기국채선물(H),8800,-20,-0.23,8787.15,8840,8840,8780,3270,28744025,14080000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6460,-35,-0.54,6440.63,6450,6470,6440,7417,47814190,9367000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10235,-85,-0.82,10430.88,10295,10295,10230,3089,31650260,2047000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9730,5,0.05,9802.62,9730,9730,9730,2,19460,2919000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9295,-45,-0.48,9305.17,9360,9370,9275,1101815,10279819395,135242250000,14550000
472830,KBSTAR 미국채30년커버드콜(합성),9645,-5,-0.05,9633.47,9690,9690,9625,56659,546062325,36651000000,3800000
446700,KBSTAR 배터리 리사이클링iSelect,12755,285,2.29,12768.24,12550,12755,12505,21374,270611745,23469200000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9705,85,0.88,9709.24,9745,9745,9680,289521,2811281175,10675500000,1100000
388420,KBSTAR 비메모리반도체액티브,13175,195,1.5,13205.84,12970,13185,12930,1919835,25192251925,189983500000,14420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10265,185,1.84,10259.48,10100,10265,10100,13010,132699965,16424000000,1600000
140570,KBSTAR 수출주,11165,45,0.4,11213.42,11130,11165,11085,39,434315,4466000000,400000
140580,KBSTAR 우량업종대표주,11610,-125,-1.07,11637.09,11625,11730,11595,15,174425,5805000000,500000
379790,KBSTAR 유로스탁스50(H),13480,50,0.37,13435.99,13430,13490,13360,10443,140486170,7414000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101825,50,0.05,101839.72,101775,101865,101690,486,49461825,1157342950000,11366000
183710,KBSTAR 주식혼합,40570,160,0.4,40629.17,40570,40570,40570,1,40570,8114000000,200000
310080,KBSTAR 중국MSCI China(H),7170,205,2.94,6983.76,7055,7170,6975,6902,48802995,10396500000,1450000
463300,KBSTAR 중국본토CSI300,8945,45,0.51,8981.51,9115,9115,8925,5243,46873515,34885500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15615,115,0.74,15564.73,15405,15625,15405,6386,99332840,65583000000,4200000
136340,KBSTAR 중기우량회사채,105255,-15,-0.01,105214.68,105235,105265,105210,793,83453910,63363510000,602000
281990,KBSTAR 중소형고배당,11295,70,0.62,11307.88,11190,11315,11190,1211,13642730,4518000000,400000
272570,KBSTAR 중장기국공채액티브,104485,-55,-0.05,104541.57,104510,104510,104450,57,5955340,24971915000,239000
250730,KBSTAR 차이나HSCEI(H),6920,195,2.9,6718.25,6805,6935,6650,117383,807000250,26296000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13225,-445,-3.26,13655.25,13670,13670,13190,1343,17986760,2645000000,200000
371150,KBSTAR 차이나항셍테크,5130,215,4.37,4929.23,5000,5130,4955,16924,85709955,11286000000,2200000
183700,KBSTAR 채권혼합,61260,120,0.2,61342.49,61260,61260,61260,25,1533420,14702400000,240000
270810,KBSTAR 코스닥150,14695,325,2.26,14762.63,14375,14705,14375,93393,1366319115,109918600000,7480000
278240,KBSTAR 코스닥150선물레버리지,14115,635,4.71,14139.28,13460,14115,13460,39365,550956115,120400950000,8530000
275750,KBSTAR 코스닥150선물인버스,3430,-85,-2.42,3420.41,3515,3515,3420,90396,312187810,3430000000,1000000
302450,KBSTAR 코스피,27955,150,0.54,28035.2,27780,28040,27780,686,19164960,123002000000,4400000
334690,KBSTAR 팔라듐선물(H),5320,-50,-0.93,5443.75,5340,5400,5300,1208,6458820,5320000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6035,-35,-0.58,6035.72,6085,6085,6035,105,635660,3017500000,500000
253280,KBSTAR 헬스케어,14065,-5,-0.04,14083.68,14070,14140,13930,26980,379041290,8439000000,600000
253290,KBSTAR 헬스케어채권혼합,11930,-15,-0.13,11950.25,11935,11955,11915,13219,157820010,14316000000,1200000
069500,KODEX 200,36485,310,0.86,36488.55,36290,36565,36110,8134832,295711238920,6919380250000,189650000
226980,KODEX 200 중소형,12300,-60,-0.49,12341.35,12310,12310,12245,286,3513580,8610000000,700000
337160,KODEX 200ESG,13815,90,0.66,13835.23,13795,13835,13725,1355,18633560,35919000000,2600000
363580,KODEX 200IT TR,12980,250,1.96,13010.28,12790,13025,12790,76225,985134975,124608000000,9600000
278530,KODEX 200TR,12540,100,0.8,12537.61,12500,12565,12405,59359,740519885,2039004000000,162600000
337150,KODEX 200exTOP,12190,20,0.16,12231.44,12170,12190,12170,3,36535,17066000000,1400000
223190,KODEX 200가치저변동,11460,10,0.09,11451.55,11420,11475,11405,4622,52873325,17190000000,1500000
252650,KODEX 200동일가중,10965,-70,-0.63,11016.92,11000,11005,10960,119,1305175,6579000000,600000
360140,KODEX 200롱코스닥150숏선물,8120,-160,-1.93,8123.9,8315,8350,8095,39332,320346735,26796000000,3300000
284430,KODEX 200미국채혼합,12620,20,0.16,12600.26,12600,12620,12545,47406,597220890,68652800000,5440000
252670,KODEX 200선물인버스2X,2160,-30,-1.37,2158.17,2175,2205,2150,104352842,227212199170,1454976000000,673600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10215,-5,-0.05,10218.87,10215,10220,10215,43210,441436825,2775313350000,271690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10025,-5,-0.05,10021.23,10030,10030,10020,29202,292753350,88220000000,8800000
467940,KODEX 25-11 회사채(A+이상)액티브,10355,0,0,10358.22,10360,10365,10355,4772,49417880,334984250000,32350000
473290,KODEX 26-12 회사채(AA-이상)액티브,10175,0,0,10166.06,10175,10175,10160,15296,155621645,109279500000,10740000
305720,KODEX 2차전지산업,22450,1025,4.78,22554.31,21650,22455,21650,3576242,79191964515,1219035000000,54300000
462330,KODEX 2차전지산업레버리지,4885,445,10.02,4925.49,4490,4885,4470,5085087,24077487470,221290500000,45300000
461950,KODEX 2차전지핵심소재10 Fn,8630,390,4.73,8659.35,8330,8630,8330,1465572,12475889590,155771500000,18050000
457690,KODEX 33-06 국고채액티브,10385,5,0.05,10389.12,10375,10395,10370,27496,285517205,10385000000,1000000
271060,KODEX 3대농산물선물(H),9575,50,0.52,9575.07,9580,9600,9525,7055,67570515,14649750000,1530000
457700,KODEX 53-09 국고채액티브,10830,40,0.37,10828.65,10775,10850,10775,106623,1155544160,16678200000,1540000
471990,KODEX AI반도체핵심장비,12710,195,1.56,12738.88,12535,12820,12450,2245148,28366290915,177940000000,14000000
459580,KODEX CD금리액티브(합성),1029445,110,0.01,1029331.4,1029440,1029445,1029440,533548,549256655270,7710543050000,7490000
439860,KODEX ESG종합채권(A-이상)액티브,108510,200,0.18,108492.45,108510,108510,108510,1,108510,277134540000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8690,280,3.33,8683.32,8510,8690,8510,159,1369740,10428000000,1200000
395170,KODEX Fn Top10동일가중,8275,160,1.97,8272.37,8150,8275,8150,2649,21816450,486570000000,58800000
337120,KODEX Fn멀티팩터,13015,40,0.31,13050.46,0,0,0,0,0,6507500000,500000
325010,KODEX Fn성장,15175,185,1.23,15246.18,15110,15175,15110,88,1332405,98637500000,6500000
395160,KODEX Fn시스템반도체,10665,95,0.9,10693.07,10570,10690,10515,28508,301982455,34128000000,3200000
395150,KODEX Fn웹툰&드라마,4070,65,1.62,4101.02,4035,4075,3995,23705,95772640,39886000000,9800000
266370,KODEX IT,19500,380,1.99,19493.66,19120,19500,19120,2425,47027840,33150000000,1700000
445290,KODEX K-로봇액티브,14720,-25,-0.17,14713.3,14700,14735,14640,94129,1381637405,160448000000,10900000
401470,KODEX K-메타버스액티브,7240,65,0.91,7248.66,7250,7265,7125,49619,356627465,144800000000,20000000
385520,KODEX K-미래차액티브,9470,100,1.07,9483.05,9375,9480,9375,5755,54299355,26989500000,2850000
385510,KODEX K-신재생에너지액티브,14235,155,1.1,14234.91,14085,14235,14000,42661,601294580,39146250000,2750000
373490,KODEX K-이노베이션액티브,10645,100,0.95,10692,10565,10650,10565,248,2626410,5322500000,500000
445150,KODEX K-친환경선박액티브,10235,-110,-1.06,10232.92,10295,10355,10175,28413,290567675,28658000000,2800000
423160,KODEX KOFR금리액티브(합성),106105,15,0.01,106094.95,106100,106105,106100,321944,34159805475,4975051240000,46888000
292190,KODEX KRX300,17340,150,0.87,17342.89,17195,17340,17165,10944,188670805,24276000000,1400000
306950,KODEX KRX300레버리지,15180,180,1.2,15378.88,15025,15185,15025,380,5720940,15180000000,1000000
404260,KODEX KRX기후변화솔루션,12360,260,2.15,12371.26,12215,12360,12200,1221,14934315,25956000000,2100000
229720,KODEX KTOP30,17790,295,1.69,17797.83,17565,17790,17565,1152,20417250,8895000000,500000
291890,KODEX MSCI EM선물(H),8105,60,0.75,8045.74,8070,8105,8000,967,7797685,5673500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10920,100,0.92,10926.5,10915,10920,10915,3050,33291000,12012000000,1100000
156080,KODEX MSCI Korea,17395,135,0.78,17448.61,17325,17465,17325,223,3886015,8697500000,500000
278540,KODEX MSCI Korea TR,12340,120,0.98,12374.9,12230,12365,12230,5880,72359520,496068000000,40200000
275280,KODEX MSCI모멘텀,12650,75,0.6,12677.96,12615,12650,12615,58,732070,7590000000,600000
275290,KODEX MSCI밸류,11775,-20,-0.17,11789.45,11755,11795,11735,1887,22196610,8242500000,700000
275300,KODEX MSCI퀄리티,9145,5,0.05,9170.56,0,0,0,0,0,5487000000,600000
269420,KODEX S&P글로벌인프라(합성),14210,45,0.32,14283.25,14340,14340,14180,7271,103272635,22750210000,1601000
433970,KODEX TDF2030액티브,11670,25,0.21,11666.2,11680,11690,11645,1712,19996925,17505000000,1500000
433980,KODEX TDF2040액티브,12095,25,0.21,12069.72,12095,12100,12055,6179,74650005,9071250000,750000
434060,KODEX TDF2050액티브,12340,20,0.16,12316.48,12350,12350,12315,35354,436011305,43807000000,3550000
329650,KODEX TRF3070,12185,-25,-0.2,12197.47,12200,12200,12170,44130,537749640,152312500000,12500000
329660,KODEX TRF5050,14045,-5,-0.04,13989.09,13950,14050,13950,21179,297272060,25281000000,1800000
329670,KODEX TRF7030,15840,-60,-0.38,15817.85,15880,15925,15810,10576,167656355,25344000000,1600000
352540,KODEX TSE일본리츠(H),11060,-50,-0.45,11113.35,11180,11180,11015,14802,163565960,12166000000,1100000
315930,KODEX Top5PlusTR,22185,80,0.36,22207.41,22185,22260,22040,4711,104402630,1075972500000,48500000
261220,KODEX WTI원유선물(H),14805,115,0.78,14769.29,14795,14805,14755,81282,1202057130,66252375000,4475000
271050,KODEX WTI원유선물인버스(H),4345,-30,-0.69,4359.18,4355,4355,4345,310232,1349286125,41168875000,9475000
468370,KODEX iShares미국인플레이션국채액티브,10115,-15,-0.15,10105.01,10130,10130,10095,3340,33775380,7788550000,770000
468630,KODEX iShares미국투자등급회사채액티브,10605,0,0,10592.62,10685,10685,10580,13325,141228530,15801450000,1490000
468380,KODEX iShares미국하이일드액티브,10340,-35,-0.34,10361.23,10380,10385,10340,31187,323189435,14476000000,1400000
117700,KODEX 건설,3375,-10,-0.3,3381.98,3385,3385,3365,37444,126348010,23625000000,7000000
300950,KODEX 게임산업,6810,35,0.52,6824.69,6800,6870,6705,95572,651430705,21792000000,3200000
266390,KODEX 경기소비재,8400,15,0.18,8395.76,8385,8415,8345,1564,13080935,5040000000,600000
279530,KODEX 고배당,10100,-35,-0.35,10126.65,10135,10180,10100,15925,161142940,32320000000,3200000
132030,KODEX 골드선물(H),13635,-20,-0.15,13688.48,13680,13695,13630,93172,1272893915,162256500000,11900000
280940,KODEX 골드선물인버스(H),6525,10,0.15,6501.2,6475,6525,6475,10891,70887775,4893750000,750000
138910,KODEX 구리선물(H),6765,60,0.89,6802.36,6750,6790,6750,5310,35907425,10824000000,1600000
471230,KODEX 국고채10년액티브,106140,70,0.07,106145.04,106005,106190,105945,84447,8954923215,216950160000,2044000
439870,KODEX 국고채30년액티브,106695,350,0.33,106711.73,106220,106820,106180,3574,380630110,303760665000,2847000
114260,KODEX 국고채3년,59470,-15,-0.03,59475.47,59470,59485,59440,16469,979373335,394999740000,6642000
152380,KODEX 국채선물10년,66190,5,0.01,66234.02,66140,66250,66085,2117,140026975,61556700000,930000
176950,KODEX 국채선물10년인버스,53990,40,0.07,53977.57,54020,54060,53990,34,1836480,6478800000,120000
292770,KODEX 국채선물3년인버스,54025,0,0,54041.59,0,0,0,0,0,6483000000,120000
276990,KODEX 글로벌로봇(합성),17860,-185,-1.03,17860.21,17995,17995,17830,25951,463193090,27950900000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11040,-390,-3.41,11044.17,10950,11075,10945,1734466,19138661125,91080000000,8250000
102960,KODEX 기계장비,6500,145,2.28,6508.38,6385,6500,6380,37891,243519730,10530000000,1620000
352560,KODEX 다우존스미국리츠(H),11890,-5,-0.04,11863.54,11895,11895,11845,5840,69307140,19024000000,1600000
273140,KODEX 단기변동금리부채권액티브,109900,15,0.01,109890.75,109885,109900,109885,270,29672460,343987000000,3130000
153130,KODEX 단기채권,108980,20,0.02,108974.38,108975,108985,108975,9147,996817835,602114500000,5525000
214980,KODEX 단기채권PLUS,109825,0,0,109822.92,109825,109835,109820,9415,1034031850,1109012850000,10098000
122630,KODEX 레버리지,18745,300,1.63,18911.24,18545,18820,18370,17169303,318947303830,2127557500000,113500000
321410,KODEX 멀티에셋하이인컴(H),9605,0,0,9556.74,9530,9605,9530,59,562690,4802500000,500000
244620,KODEX 모멘텀Plus,12505,-20,-0.16,12577.85,12505,12505,12505,1,12505,7503000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13585,-20,-0.15,13635.15,13830,13830,13570,6516,88679205,8151000000,600000
449180,KODEX 미국S&P500(H),12155,40,0.33,12115.23,12135,12165,12135,50464,612839660,208458250000,17150000
379800,KODEX 미국S&P500TR,15265,65,0.43,15212.16,15240,15280,15230,278804,4253111235,831942500000,54500000
453660,KODEX 미국S&P500경기소비재,12660,-5,-0.04,12780.4,12670,12670,12630,137,1733150,10128000000,800000
453650,KODEX 미국S&P500금융,13250,95,0.72,13247.06,13250,13265,13165,1272,16812450,12587500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8660,45,0.52,8729.42,8645,8670,8645,16546,143259295,42434000000,4900000
200030,KODEX 미국S&P500산업재(합성),27770,90,0.33,27711.06,27760,27820,27600,3191,88434665,15939980000,574000
219480,KODEX 미국S&P500선물(H),23710,70,0.3,23636.68,23680,23730,23670,8584,203441925,144631000000,6100000
218420,KODEX 미국S&P500에너지(합성),13460,140,1.05,13535.03,13500,13500,13425,16999,228773840,28050640000,2084000
463640,KODEX 미국S&P500유틸리티,9690,80,0.83,9801.85,9700,9785,9690,6353,61589915,9205500000,950000
463680,KODEX 미국S&P500테크놀로지,11920,0,0,11900.53,11920,11940,11890,76714,913893840,13708000000,1150000
463690,KODEX 미국S&P500통신서비스,11710,20,0.17,11842.78,11780,11780,11695,91,1067385,11124500000,950000
453630,KODEX 미국S&P500필수소비재,10490,65,0.62,10556.36,10425,10550,10425,687,7205575,9965500000,950000
453640,KODEX 미국S&P500헬스케어,11720,5,0.04,11717.59,11720,11770,11680,15129,177265485,13478000000,1150000
185680,KODEX 미국S&P바이오(합성),27605,-600,-2.13,27539.85,27790,27790,27565,9675,267631055,16176530000,586000
449190,KODEX 미국나스닥100(H),14450,50,0.35,14368.94,14410,14465,14405,106346,1534957290,158227500000,10950000
379810,KODEX 미국나스닥100TR,15750,65,0.41,15661.91,15705,15755,15705,218280,3434334130,693787500000,44050000
409820,KODEX 미국나스닥100레버리지(합성 H),9625,60,0.63,9502.14,9595,9645,9570,141205,1355488330,192018750000,19950000
304940,KODEX 미국나스닥100선물(H),21540,80,0.37,21418.76,21485,21555,21480,83137,1787811530,130317000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),8660,-20,-0.23,8715.18,8665,8680,8645,151018,1308609585,20784000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),10565,-5,-0.05,10596.65,10585,10595,10545,23049,243634385,328994100000,31140000
261240,KODEX 미국달러선물,12380,10,0.08,12400.5,12385,12410,12350,29650,367033275,56205200000,4540000
261250,KODEX 미국달러선물레버리지,12980,0,0,13005.23,13000,13035,12930,41930,544439025,31281800000,2410000
261270,KODEX 미국달러선물인버스,8640,-10,-0.12,8666.46,8640,8665,8625,48228,416687465,39398400000,4560000
261260,KODEX 미국달러선물인버스2X,6575,0,0,6597.45,6565,6605,6550,445066,2927808155,105923250000,16110000
280930,KODEX 미국러셀2000(H),12815,-35,-0.27,12768.56,12790,12820,12780,32695,418282370,30115250000,2350000
411420,KODEX 미국메타버스나스닥액티브,10275,-150,-1.44,10221.54,10400,10400,10205,90660,930460890,63705000000,6200000
390390,KODEX 미국반도체MV,20275,55,0.27,19895.46,20045,20275,19990,1041048,20959787705,244313750000,12050000
441640,KODEX 미국배당프리미엄액티브,10480,90,0.87,10457.58,10390,10500,10390,563751,5907110430,42444000000,4050000
314250,KODEX 미국빅테크10(H),35645,-60,-0.17,35263.52,35570,35645,35435,187133,6650598830,507584800000,14240000
473460,KODEX 미국서학개미,10605,-20,-0.19,10641.78,10600,10625,10570,43267,458593840,24921750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5555,55,1,5524,5510,5560,5510,8212,45377510,8888000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99815,-165,-0.17,99762.6,99845,99845,99750,1129,112687520,77955515000,781000
308620,KODEX 미국채10년선물,11050,-15,-0.14,11053.9,11065,11080,11030,22933,253483930,45305000000,4100000
304660,KODEX 미국채울트라30년선물(H),8205,-25,-0.3,8186,8210,8210,8190,152853,1253411910,321636000000,39200000
304670,KODEX 미국채울트라30년선물인버스(H),10895,20,0.18,10939.18,10890,10895,10890,279,3039530,7626500000,700000
419420,KODEX 미국클린에너지나스닥,6170,10,0.16,6142.14,6195,6195,6110,3787,23262070,7404000000,1200000
266360,KODEX 미디어&엔터테인먼트,12010,115,0.97,12003.79,11950,12030,11885,24351,291177775,37231000000,3100000
244580,KODEX 바이오,8255,35,0.43,8278.23,8185,8295,8165,573506,4717714380,138023600000,16720000
091160,KODEX 반도체,38880,340,0.88,38939.61,38530,38925,38410,311144,12034813380,754272000000,19400000
325020,KODEX 배당가치,14365,15,0.1,14362.36,14350,14405,14290,12125,174057660,127848500000,8900000
211900,KODEX 배당성장,14785,10,0.07,14838.95,14820,14830,14760,12413,183545670,20699000000,1400000
237370,KODEX 배당성장채권혼합,12510,5,0.04,12507.56,12505,12515,12475,9200,115050475,22518000000,1800000
244670,KODEX 밸류Plus,8810,-10,-0.11,8827.52,8865,8865,8785,222,1954795,23787000000,2700000
140700,KODEX 보험,9565,-160,-1.65,9555.19,9815,9820,9510,59246,566544935,21999500000,2300000
102780,KODEX 삼성그룹,9635,130,1.37,9640.37,9550,9645,9530,282494,2704762370,1293017000000,134200000
213610,KODEX 삼성그룹밸류,9200,160,1.77,9215.2,9065,9205,9060,26777,244313370,132480000000,14400000
448330,KODEX 삼성전자채권혼합Wise,11070,65,0.59,11073.05,10985,11080,10985,26223,290107295,39852000000,3600000
251350,KODEX 선진국MSCI World,25615,155,0.61,25495.34,25650,25650,25500,32852,840801860,322749000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53030,-200,-0.38,53061.7,53095,53125,52980,282,14977585,58651180000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17630,250,1.44,17657.35,17680,17680,17360,4286,74952710,8815000000,500000
117460,KODEX 에너지화학,15620,320,2.09,15610.57,15325,15620,15325,27436,427013475,16401000000,1050000
140710,KODEX 운송,4745,-25,-0.52,4754.13,4790,4790,4720,19439,92112255,13286000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9945,20,0.2,9964.84,9925,9955,9905,18146,180253390,18895500000,1900000
400570,KODEX 유럽탄소배출권선물ICE(H),8425,-350,-3.99,8428.32,8460,8460,8405,180517,1520807570,49117750000,5830000
144600,KODEX 은선물(H),4555,15,0.33,4581.61,4565,4580,4555,262206,1197630170,75613000000,16600000
091170,KODEX 은행,8295,80,0.97,8294.83,8230,8430,8175,1149010,9570861125,386132250000,46550000
453810,KODEX 인도Nifty50,12345,-85,-0.68,12337.7,12480,12480,12300,388107,4784751565,255541500000,20700000
453820,KODEX 인도Nifty50레버리지(합성),14570,-170,-1.15,14476.5,14700,15000,14455,24891,362900950,44438500000,3050000
114800,KODEX 인버스,4250,-35,-0.82,4251.82,4265,4295,4240,18272214,78021328870,634100000000,149200000
101280,KODEX 일본TOPIX100,20420,-75,-0.37,20460.33,20525,20525,20170,94777,1920856170,32263600000,1580000
091180,KODEX 자동차,21830,-85,-0.39,21825.88,21900,22015,21710,451858,9863682190,659266000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92790,155,0.17,92851.51,92465,92790,92465,20,1850850,146237040000,1576000
273130,KODEX 종합채권(AA-이상)액티브,109885,125,0.11,109886.26,109760,109930,109685,5004,549667675,2898766300000,26380000
102970,KODEX 증권,7355,15,0.2,7357.73,7385,7420,7335,37355,275320730,38981500000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5570,160,2.96,5483.5,5420,5570,5420,59601,327332465,38433000000,6900000
169950,KODEX 차이나A50,17595,175,1,17586.19,17425,17645,17425,2556,44951655,21114000000,1200000
283580,KODEX 차이나CSI300,10470,80,0.77,10475.1,10430,10490,10395,48945,511614510,83236500000,7950000
