단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,ACE 밸류대형,9915,-135,-1.34,9907.09,9945,9945,9890,52,516060,5949000000,600000
245710,ACE 베트남VN30(합성),18985,85,0.45,19214.69,18950,19020,18895,103068,1953673140,248703500000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10830,-15,-0.14,10870.07,10990,10990,10750,3392,36604615,6498000000,600000
131890,ACE 삼성그룹동일가중,18190,-175,-0.95,18158.43,18350,18350,18180,86,1565000,9095000000,500000
108450,ACE 삼성그룹섹터가중,15765,-50,-0.32,15753.88,15765,15765,15660,16239,255293055,44142000000,2800000
322130,ACE 스마트로우볼,16220,-170,-1.04,16203.24,16235,16235,16190,21,340740,6488000000,400000
272220,ACE 스마트모멘텀,15390,-160,-1.03,15377.72,15400,15400,15370,21,323270,7695000000,500000
272230,ACE 스마트밸류,14275,-165,-1.14,14262.29,14295,14295,14230,41,585005,8565000000,600000
322120,ACE 스마트퀄리티,15490,-145,-0.93,15478.32,15495,15495,15490,20,309850,7745000000,500000
322150,ACE 스마트하이베타,13225,-135,-1.01,13216.06,13235,13235,13195,22,290990,6612500000,500000
316300,ACE 싱가포르리츠,11670,-10,-0.09,11735.14,11680,11740,11650,636,7457770,5835000000,500000
277540,ACE 아시아TOP50S&P,12980,-105,-0.8,13045.58,13095,13095,12880,1583,20505855,19470000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18135,-160,-0.87,18236.51,18200,18210,18080,137562,2490655915,96115500000,5300000
433500,ACE 원자력테마딥서치,13515,-305,-2.21,13536.77,13895,13920,13445,18476,251867645,8109000000,600000
256440,ACE 인도네시아MSCI(합성),10845,10,0.09,10914.94,10920,10920,10790,9446,102593520,50971500000,4700000
145670,ACE 인버스,5340,55,1.04,5338.31,5340,5365,5320,3125,16704670,2670000000,500000
238720,ACE 일본Nikkei225(H),27730,80,0.29,27647.01,27580,27835,27410,16097,444651885,30503000000,1100000
196030,ACE 일본TOPIX레버리지(H),43450,650,1.52,42970.93,42765,43895,42635,18641,811142970,21725000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2645,-25,-0.94,2683.94,2680,2685,2640,159550,424282610,6877000000,2600000
469160,ACE 일본반도체,13030,105,0.81,12927.08,12990,13040,12845,19018,246550945,7818000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99785,-325,-0.32,99897.87,99965,99965,99690,3854,384653000,639023140000,6404000
447430,ACE 주주환원가치주액티브,12200,120,0.99,12185.37,12080,12220,12060,86389,1045418885,18300000000,1500000
416090,ACE 중국과창판STAR50,5955,-20,-0.33,6093.03,6055,6060,5910,8891,53489675,4764000000,800000
168580,ACE 중국본토CSI300,23670,65,0.28,23809.3,23610,23795,23555,1282,30331520,112669200000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2550,30,1.19,2596.7,2535,2585,2510,26668,67884530,5865000000,2300000
272910,ACE 중장기국공채액티브,101520,-110,-0.11,101391.47,101520,101520,101520,1,101520,35430480000,349000
371870,ACE 차이나항셍테크,5080,-75,-1.45,5181.61,5155,5155,5050,7361,37445660,5080000000,1000000
354500,ACE 코스닥150,14980,45,0.3,15042,14935,14980,14820,1036,15397150,23968000000,1600000
305050,ACE 코스피,27605,-180,-0.65,27587.76,27660,27675,27500,388,10706420,6901250000,250000
457480,ACE 테슬라밸류체인액티브,10000,390,4.06,10012.64,9960,10005,9915,627458,6246840515,220000000000,22000000
469170,ACE 포스코그룹포커스,8065,-75,-0.92,8081.78,8140,8195,7955,248839,2002720475,36695750000,4550000
261920,ACE 필리핀MSCI(합성),14175,-55,-0.39,14245.3,14345,14345,14015,2188,30943490,5670000000,400000
152100,ARIRANG 200,36835,-435,-1.17,36889,37070,37070,36605,723912,26627837335,616986250000,16750000
295820,ARIRANG 200동일가중,10095,-105,-1.03,10078.33,10225,10225,10085,22,222630,5047500000,500000
253150,ARIRANG 200선물레버리지,33870,-840,-2.42,33931.92,34015,34015,33505,484,16328485,8467500000,250000
253160,ARIRANG 200선물인버스2X,4495,105,2.39,4482.02,4400,4535,4400,19014,85445000,6967250000,1550000
447660,ARIRANG Apple채권혼합Fn,10960,20,0.18,10960.9,10915,10960,10915,6679,73054175,11508000000,1050000
395750,ARIRANG ESG가치주액티브,8415,-50,-0.59,8405.23,8520,8520,8390,54,453605,42075000000,5000000
395760,ARIRANG ESG성장주액티브,8540,-20,-0.23,8530.96,8650,8650,8495,175,1488750,4270000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11295,-90,-0.79,11274.58,11350,11400,11280,112,1270220,6212250000,550000
453010,ARIRANG KOFR금리,103615,5,0,103627.43,103620,103620,103615,99566,10316537990,166198460000,1604000
292750,ARIRANG KRX300,17115,-165,-0.95,17103.8,17265,17265,17025,21,358780,10269000000,600000
333940,ARIRANG KS로우볼가중TR,13630,-145,-1.05,13610.69,13785,13785,13610,21,286490,7496500000,550000
333950,ARIRANG KS로우사이즈가중TR,16025,-70,-0.43,16001.63,16105,16105,15935,32,513010,8012500000,500000
333960,ARIRANG KS모멘텀가중TR,14400,-175,-1.2,14385.83,14585,14585,14330,21,302370,7920000000,550000
333970,ARIRANG KS밸류가중TR,16115,-160,-0.98,16089.78,16240,16240,16090,62,1004675,8057500000,500000
333980,ARIRANG KS퀄리티가중TR,14590,-150,-1.02,14581.14,14755,14755,14565,22,321155,7295000000,500000
429740,ARIRANG K리츠Fn,7025,40,0.57,7027.46,6985,7025,6945,28906,201597515,6322500000,900000
449450,ARIRANG K방산Fn,14280,55,0.39,14264.89,14320,14435,14145,405133,5786476930,83538000000,5850000
269530,ARIRANG S&P글로벌인프라,14200,30,0.21,14257.63,14225,14225,14090,280,3948020,7100000000,500000
433850,ARIRANG TDF2030액티브,11250,5,0.04,11213.23,11240,11250,11185,375,4216890,2250000000,200000
433860,ARIRANG TDF2040액티브,11355,15,0.13,11464.33,11355,11360,11350,157,1782785,2384550000,210000
433870,ARIRANG TDF2050액티브,12090,40,0.33,12074.1,12045,12100,12010,376,4545425,2176200000,180000
433880,ARIRANG TDF2060액티브,12560,25,0.2,12564.83,12540,12585,12540,1486,18687240,2763200000,220000
251590,ARIRANG 고배당저변동50,12720,-80,-0.63,12696.15,12790,12790,12670,3712,47116925,6360000000,500000
161510,ARIRANG 고배당주,14380,-220,-1.51,14361.19,14450,14545,14380,209559,3029633445,327001200000,22740000
251600,ARIRANG 고배당주채권혼합,11925,-65,-0.54,11912.33,12145,12145,11920,28905,345213620,19080000000,1600000
461460,ARIRANG 국고채10년액티브,51780,-220,-0.42,51755.39,51910,51910,51715,169,8746015,477308040000,9218000
451600,ARIRANG 국고채30년액티브,100800,-125,-0.12,100526.23,101860,101860,100245,84,8442750,216619200000,2149000
289670,ARIRANG 국채선물10년,52595,-170,-0.32,52553.95,52655,52655,52565,79,4157485,5890640000,112000
298340,ARIRANG 국채선물3년,54275,-45,-0.08,54234.44,54275,54275,54275,3,162825,6078800000,112000
442580,ARIRANG 글로벌D램반도체iSelect,17190,-235,-1.35,17391.74,17445,17445,17145,917,15766760,6016500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18080,-5,-0.03,18139.99,18080,18080,18005,13,234365,7051200000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4005,-45,-1.11,3979.37,4230,4230,4005,9073,36517215,6808500000,1700000
438210,ARIRANG 글로벌인공지능산업MV,12755,-35,-0.27,12775.02,12800,12800,12705,4905,62385390,4464250000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4890,-5,-0.1,4860.83,4795,4900,4795,5357,26084870,2445000000,500000
278620,ARIRANG 단기채권액티브,112330,20,0.02,112324.31,112330,112335,112330,961,107953850,142434440000,1268000
429760,ARIRANG 미국S&P500,12990,90,0.7,12999.6,12940,13000,12940,8455,109707845,16887000000,1300000
269540,ARIRANG 미국S&P500(H),21075,35,0.17,21114.06,21055,21080,21035,10264,216180910,63225000000,3000000
287180,ARIRANG 미국나스닥테크,32340,30,0.09,32500.01,32335,32355,32235,5391,174218870,27489000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15440,10,0.06,15478.77,15455,15470,15345,1711,26425235,13124000000,850000
332610,ARIRANG 미국단기우량회사채,115345,450,0.39,115319.78,114900,115385,114900,5004,577202625,22492275000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52225,150,0.29,52403.55,52225,52225,52225,30,1566750,7833750000,150000
426410,ARIRANG 미국대체투자Top10MV,15970,135,0.85,15866.99,16080,16080,15945,132,2117505,2395500000,150000
332620,ARIRANG 미국장기우량회사채,88910,45,0.05,88826.43,88435,88940,88435,1553,137549850,30318310000,341000
464470,ARIRANG 미국채30년액티브,50070,-25,-0.05,49968.27,50335,50335,49885,6071,303485460,30742980000,614000
461900,ARIRANG 미국테크10iSelect,12580,75,0.6,12743.9,12520,12700,12515,1833,23213710,5032000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15225,305,2.04,15304.82,15260,15285,15140,5147,78197540,7612500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12030,70,0.59,12015.49,11965,12040,11930,7976,95457485,14676600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10805,-25,-0.23,10796.27,10825,10825,10795,1532,16556975,4322000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9225,-40,-0.43,9407.47,9325,9430,9205,28651,265500880,69741000000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11470,90,0.79,11393.57,11470,11470,11470,2,22940,5964400000,520000
256450,ARIRANG 심천차이넥스트(합성),8090,65,0.81,8169.43,8045,8095,8045,759,6125570,4045000000,500000
239660,ARIRANG 우량회사채50 1년,115090,-5,0,115056.97,115095,115105,115070,944,108646725,20716200000,180000
421320,ARIRANG 우주항공&UAM iSelect,12420,-15,-0.12,12406.8,12465,12565,12335,10357,128635935,31671000000,2550000
464920,ARIRANG 일본반도체소부장Solactive,14820,80,0.54,14698.89,14800,14890,14650,50312,743179620,33345000000,2250000
451000,ARIRANG 종합채권(AA-이상)액티브,106435,-190,-0.18,106439.21,106575,106575,106435,15,1596785,194137440000,1824000
280920,ARIRANG 주도업종,10175,-160,-1.55,10160.01,10325,10325,10135,83,843800,5596250000,550000
266550,ARIRANG 중형주저변동50,11270,-60,-0.53,11257.09,11380,11380,11260,21,237085,2817500000,250000
301400,ARIRANG 코스닥150,15095,-10,-0.07,15163.08,15060,15095,14900,472,7074510,4528500000,300000
301410,ARIRANG 코스닥150선물인버스,5170,15,0.29,5160.09,5140,5195,5110,4416,22799135,2843500000,550000
227830,ARIRANG 코스피,27840,-250,-0.89,27827.32,28090,28090,27715,2773,77079875,6960000000,250000
122090,ARIRANG 코스피50,25200,-260,-1.02,25199.41,25485,25485,25020,176,4415590,20412000000,810000
328370,ARIRANG 코스피TR,14280,-130,-0.9,14269.2,14460,14460,14235,42,599190,182784000000,12800000
457990,ARIRANG 태양광&ESS Fn,8285,-10,-0.12,8271.26,8300,8300,8165,10161,83392280,5799500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51080,10,0.02,51077.1,51080,51080,51075,10,510765,109004720000,2134000
466810,BNK 2차전지양극재,9120,-15,-0.16,9138.89,9330,9330,8980,14507,131741010,6840000000,750000
457930,BNK 미래전략기술액티브,10745,-95,-0.88,10795.44,10705,10755,10705,3,32205,8058750000,750000
445690,BNK 주주가치액티브,13290,-115,-0.86,13288.7,13250,13315,13200,790,10515970,14619000000,1100000
448570,FOCUS AI코리아액티브,12735,-185,-1.43,12778.83,12780,12785,12735,324,4137375,8914500000,700000
285690,FOCUS ESG리더스,10710,-60,-0.56,10688.19,10710,10725,10710,480,5140865,6426000000,600000
292730,FOCUS KRX300,17525,-55,-0.31,17484.39,17525,17525,17525,1,17525,12267500000,700000
402520,FOCUS 혁신기업액티브,8235,-75,-0.9,8255.47,8235,8235,8235,1,8235,6588000000,800000
293180,HANARO 200,36170,-445,-1.22,36237.65,36425,36425,35960,64098,2319864310,535316000000,14800000
407310,HANARO 200 TOP10,8690,-165,-1.86,8734.14,8855,8855,8650,461,4011585,24766500000,2850000
332930,HANARO 200TR,45145,-580,-1.27,45247.59,45105,45215,44900,87,3921120,115119750000,2550000
304780,HANARO 200선물레버리지,20390,-465,-2.23,20402.87,20610,20610,20170,254,5146545,38741000000,1900000
306520,HANARO 200선물인버스,9995,150,1.52,9952.83,9885,10000,9885,73,728345,4497750000,450000
448490,HANARO 32-10 국고채액티브,53345,-195,-0.36,53339.91,53430,53465,53240,752,40104375,49824230000,934000
454320,HANARO CAPEX설비투자iSelect,12085,-220,-1.79,12051.23,12325,12385,12000,356791,4306961060,23565750000,1950000
471290,HANARO CD금리액티브(합성),101290,0,0,101294.2,101290,101300,101290,469,47507090,11243190000,111000
395290,HANARO Fn K-POP&미디어,7375,-105,-1.4,7370.68,7500,7500,7340,61414,452899575,112837500000,15300000
395280,HANARO Fn K-게임,4155,-30,-0.72,4149.16,4205,4205,4120,7923,32895215,13296000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8430,-50,-0.59,8427.26,8425,8430,8380,1243,10444775,40464000000,4800000
402460,HANARO Fn K-메타버스MZ,6975,-45,-0.64,6967.37,6965,7000,6955,363,2531585,6277500000,900000
395270,HANARO Fn K-반도체,10945,-65,-0.59,10917.74,11020,11020,10825,159486,1735563840,124225750000,11350000
438900,HANARO Fn K-푸드,8660,-75,-0.86,8650.49,8720,8725,8655,4385,38111090,6062000000,700000
367740,HANARO Fn5G산업,12820,-105,-0.81,12794.77,12945,12945,12760,231,2954395,7051000000,550000
407300,HANARO Fn골프테마,6080,-25,-0.41,6076.45,6085,6085,6080,70,425910,3952000000,650000
381560,HANARO Fn전기&수소차,8545,-145,-1.67,8533.38,8700,8700,8520,2254,19324085,19653500000,2300000
441540,HANARO Fn조선해운,10445,-135,-1.28,10417.02,10615,10615,10325,175388,1829655785,124817750000,11950000
381570,HANARO Fn친환경에너지,8870,30,0.34,8864.83,8840,8870,8725,1048,9194620,5322000000,600000
473380,HANARO K-메디테크,8625,-110,-1.26,8651.46,8775,8775,8620,958,8323715,4312500000,500000
346000,HANARO KAP초장기국고채,37760,-185,-0.49,37829.58,37945,37945,37635,510,19264270,7854080000,208000
453060,HANARO KOFR금리액티브(합성),103750,10,0.01,103741.89,103755,103755,103750,34,3527570,12450000000,120000
304760,HANARO KRX300,16770,-265,-1.56,16847.68,16765,16830,16720,50,838260,6708000000,400000
404470,HANARO KRX기후변화솔루션,12210,-185,-1.49,12263.04,12300,12310,12140,55,671730,6715500000,550000
332940,HANARO MSCI Korea TR,15305,-230,-1.48,15365.29,15310,15355,15245,63,963670,182129500000,11900000
322400,HANARO e커머스,10460,-110,-1.04,10448.18,10460,10480,10425,2573,26865600,52300000000,5000000
322410,HANARO 고배당,13340,-125,-0.93,13319.54,13420,13430,13310,1395,18662880,3335000000,250000
473640,HANARO 글로벌금채굴기업,10210,-20,-0.2,10388.5,10235,10290,10170,1453,14842075,8168000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19990,-50,-0.25,20140.77,19900,20040,19900,4862,97137970,42178900000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14375,-185,-1.27,14562.9,14560,14560,14370,10043,144592565,8625000000,600000
432850,HANARO 글로벌백신치료제MSCI,10750,-10,-0.09,10836.38,10915,10915,10750,13,140005,4300000000,400000
461340,HANARO 글로벌생성형AI액티브,13635,85,0.63,13653.12,13550,13645,13550,20015,272251815,11589750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),6925,25,0.36,6946.4,6935,6935,6880,52,358070,3808750000,550000
424460,HANARO 글로벌워터MSCI(합성),12550,0,0,12573.52,12550,12550,12510,58,726265,7530000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9115,220,2.47,9111.92,9080,9115,9040,11431,103483005,14128250000,1550000
314700,HANARO 농업융복합산업,10485,-20,-0.19,10501.07,10485,10530,10480,687,7213835,5766750000,550000
390950,HANARO 단기채권액티브,106070,10,0.01,106063.03,0,0,0,0,0,12940540000,122000
432840,HANARO 미국S&P500,12890,50,0.39,12981.39,12880,12890,12805,868,11147770,7734000000,600000
419170,HANARO 미국메타버스iSelect,13195,75,0.57,13224.97,13170,13195,13170,2,26365,5278000000,400000
472490,HANARO 미국애그테크,10745,165,1.56,10856.83,10645,10750,10630,4818,51293355,3223500000,300000
476260,HANARO 반도체핵심공정주도주,10505,-290,-2.69,10530.4,10695,10695,10425,11031,115968910,4202000000,400000
434730,HANARO 원자력iSelect,13540,-310,-2.24,13513.2,13900,13940,13460,55062,751477275,10155000000,750000
456100,HANARO 유로존국채25년플러스(합성 H),51220,100,0.2,51246.46,51220,51220,51220,13,665860,5531760000,108000
461500,HANARO 종합채권(AA-이상)액티브,106000,-185,-0.17,105951.78,106110,106110,106000,264,27992410,56710000000,535000
304770,HANARO 코스닥150,14900,5,0.03,14960.86,14760,14900,14690,4041,59955785,20562000000,1380000
306530,HANARO 코스닥150선물레버리지,12520,55,0.44,12512.6,12430,12520,12200,125,1550840,3255200000,260000
375760,HANARO 탄소효율그린뉴딜,8995,-110,-1.21,9012.74,9000,9010,8950,602,5411630,10794000000,1200000
215620,HK S&P코리아로우볼,12825,-110,-0.85,12809.13,12855,12855,12825,3,38505,3847500000,300000
391670,HK 베스트일레븐액티브,9370,-10,-0.11,9379.17,9370,9370,9370,1,9370,4685000000,500000
472920,HK 종합채권(AA-이상)액티브,102755,-235,-0.23,102771.51,0,0,0,0,0,109125810000,1062000
391680,HK 하이볼액티브,8350,-55,-0.65,8393.13,8395,8395,8350,6,50325,4592500000,550000
472840,ITF 200,36050,-445,-1.22,36111.54,35950,36090,35835,3508,126072755,11716250000,325000
148020,KBSTAR 200,36420,-385,-1.05,36435.62,36620,36620,36185,740761,26914031030,1285626000000,35300000
285000,KBSTAR 200IT,14900,-15,-0.1,14899.43,14840,14900,14735,6165,91274830,4172000000,280000
361580,KBSTAR 200TR,19540,-240,-1.21,19562.67,19650,19650,19430,6162,120074070,195400000000,10000000
287300,KBSTAR 200건설,13280,-80,-0.6,13241.56,13450,13450,13280,2081,27642215,3187200000,240000
287310,KBSTAR 200경기소비재,11015,-240,-2.13,10991.18,11235,11235,11000,332,3667780,4846600000,440000
290080,KBSTAR 200고배당커버드콜ATM,7810,-35,-0.45,7757.7,7820,7835,7800,17100,133664645,8981500000,1150000
284980,KBSTAR 200금융,10855,-185,-1.68,10828.79,10980,10980,10830,12016,130942360,3473600000,320000
287320,KBSTAR 200산업재,12490,-30,-0.24,12489.47,12590,12590,12480,4112,51405845,999200000,80000
287330,KBSTAR 200생활소비재,5915,-110,-1.83,5903.66,5975,5975,5910,2482,14753030,1301300000,220000
252400,KBSTAR 200선물레버리지,16845,-410,-2.38,16862.33,17040,17040,16655,8704,146441505,20214000000,1200000
252410,KBSTAR 200선물인버스,5510,65,1.19,5504.65,5480,5530,5480,15361,84706525,14326000000,2600000
252420,KBSTAR 200선물인버스2X,2205,55,2.56,2199.09,2170,2225,2170,332928,735855325,21168000000,9600000
284990,KBSTAR 200에너지화학,9255,-20,-0.22,9240.06,9405,9405,9205,3795,35068540,4257300000,460000
475720,KBSTAR 200위클리커버드콜,10150,-70,-0.68,10144.37,10225,10225,10100,441092,4466229835,12180000000,1200000
285010,KBSTAR 200중공업,11955,-140,-1.16,11941.97,12095,12235,11870,13115,157079185,3825600000,320000
285020,KBSTAR 200철강소재,8820,-50,-0.56,8805.27,8830,8870,8790,248,2192590,3351600000,380000
315480,KBSTAR 200커뮤니케이션서비스,11000,-165,-1.48,11003.03,11005,11055,10990,31,341735,1320000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50930,10,0.02,50929.7,50930,50940,50925,413,21034450,217572960000,4272000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52840,-5,-0.01,52836.9,52850,52860,52835,3203,169261945,120052480000,2272000
465330,KBSTAR 2차전지TOP10,14980,-50,-0.33,15024.25,15185,15205,14770,117915,1767499170,40820500000,2725000
465350,KBSTAR 2차전지TOP10인버스(합성),22815,-30,-0.13,22916.19,22680,23205,22620,697122,15969742145,112934250000,4950000
422420,KBSTAR 2차전지액티브,10980,-55,-0.5,11013.35,11100,11100,10860,107196,1178597760,228384000000,20800000
105780,KBSTAR 5대그룹주,6610,-45,-0.68,6601.49,6650,6650,6565,1374,9068610,6610000000,1000000
469070,KBSTAR AI&로봇,11085,25,0.23,11096.08,11085,11190,11000,223154,2478575110,39351750000,3550000
290130,KBSTAR ESG사회책임투자,12620,-135,-1.06,12610.89,12645,12655,12570,36593,462204800,249245000000,19750000
368200,KBSTAR Fn K-뉴딜디지털플러스,8485,-10,-0.12,8487.45,8485,8485,8465,5,42395,1272750000,150000
367760,KBSTAR Fn5G테크,10805,-95,-0.87,10801.99,10825,10845,10710,24801,267691640,95624250000,8850000
367770,KBSTAR Fn수소경제테마,9490,-160,-1.66,9487.15,9655,9680,9470,35921,343047835,241046000000,25400000
427110,KBSTAR Fn창업투자회사,7635,-70,-0.91,7638.01,7765,7765,7600,489,3723430,5039100000,660000
388280,KBSTAR Fn컨택트대표,6485,-35,-0.54,6483.2,6520,6520,6470,3174,20633790,39688200000,6120000
427120,KBSTAR Fn플랫폼테마,6870,-105,-1.51,6856.11,6945,6945,6825,2095,14429405,3984600000,580000
326240,KBSTAR IT플러스,18245,-110,-0.6,18268.47,18330,18330,18105,4201,76340470,163840100000,8980000
