단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9880,-110,-1.1,9905.95,9950,9965,9825,50380,498613010,261326000000,26450000
427110,KBSTAR Fn창업투자회사,7545,75,1,7545.53,7470,7545,7470,1457,10953215,4979700000,660000
388280,KBSTAR Fn컨택트대표,6125,10,0.16,6142.71,6115,6140,6100,6257,38212405,35647500000,5820000
427120,KBSTAR Fn플랫폼테마,6540,40,0.62,6561.76,6505,6600,6505,805,5291385,3531600000,540000
326240,KBSTAR IT플러스,18980,95,0.5,18992.37,18815,18980,18810,4587,86834540,162089200000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73225,-140,-0.19,73246.9,72540,73225,72375,34487,2511597180,406398750000,5550000
479520,KBSTAR KOFR금리액티브(합성),100615,5,0,100606.23,100615,100620,100615,281,28272990,42358915000,421000
469580,KBSTAR KP달러채권액티브,53495,125,0.23,53415.96,53495,53555,53400,155,8287455,55634800000,1040000
270800,KBSTAR KQ고배당,12080,25,0.21,12083.18,12060,12085,12025,886,10671905,7248000000,600000
292050,KBSTAR KRX300,18705,105,0.56,18732.17,18640,18715,18580,3079,57453075,8417250000,450000
442550,KBSTAR TDF2030액티브,11950,0,0,11951.93,11950,11950,11870,2140,25564380,5975000000,500000
442560,KBSTAR TDF2040액티브,12300,5,0.04,12298.4,12285,12300,12215,1801,22096875,6150000000,500000
442570,KBSTAR TDF2050액티브,12505,5,0.04,12477.08,12500,12505,12410,7955,99332030,13130250000,1050000
234310,KBSTAR V&S셀렉트밸류,15255,0,0,15280.36,15345,15345,15255,14,213965,7627500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12160,10,0.08,12158.51,12175,12175,12135,920,11178455,14592000000,1200000
401170,KBSTAR iSelect메타버스,6145,-20,-0.32,6141.75,6155,6160,6105,38974,238938920,116386300000,18940000
300640,KBSTAR 게임테마,9040,65,0.72,9061.57,9025,9110,8975,27020,244480905,46556000000,5150000
266160,KBSTAR 고배당,14480,-120,-0.82,14473.61,14540,14590,14425,72156,1046473280,44164000000,3050000
481430,KBSTAR 국고채10년액티브,101560,-445,-0.44,101603.04,101400,101570,101400,4412,447658445,64795280000,638000
114100,KBSTAR 국고채3년,108625,40,0.04,108584.03,108585,108625,108535,136,14769115,33565125000,309000
282000,KBSTAR 국고채3년선물인버스,108885,175,0.16,108889.53,108955,108955,108885,4,435670,100609740000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20880,-20,-0.1,20903.9,20605,20880,20550,3176,65536675,10440000000,500000
295000,KBSTAR 국채선물10년,52860,-210,-0.4,52895.96,53055,53055,52820,8,423040,5391720000,102000
295020,KBSTAR 국채선물10년인버스,54810,295,0.54,54786.84,54895,54895,54800,8,438665,52507980000,958000
432600,KBSTAR 국채선물3년,53555,60,0.11,53498.29,53515,53555,53515,24,1284745,7176370000,134000
397420,KBSTAR 국채선물5년추종,50045,0,0,49996.29,49995,50045,49995,15,750390,5104590000,102000
397410,KBSTAR 국채선물5년추종인버스,56005,165,0.3,55986.53,56060,56060,56005,7,392190,50740530000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30495,-335,-1.09,30556.73,30400,30585,30400,4692,143083485,22871250000,750000
437370,KBSTAR 글로벌농업경제MV,8695,-10,-0.11,8698.26,8710,8720,8650,106,920600,6086500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10875,120,1.12,10821.03,10765,10875,10765,2950,31963945,7612500000,700000
475380,KBSTAR 글로벌리얼티인컴,9910,40,0.41,9927.26,9850,9915,9830,27293,269835470,45090500000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15090,15,0.1,15005.15,15040,15100,15030,121,1823745,8299500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11370,-100,-0.87,11398.56,11425,11435,11350,8656,98635115,10801500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7000,-105,-1.48,7033.3,7075,7090,6970,12663,88681005,8750000000,1250000
442320,KBSTAR 글로벌원자력iSelect,17175,-450,-2.55,17205.35,17155,17415,17150,44974,775216145,59253750000,3450000
461490,KBSTAR 글로벌자산배분액티브,11740,-10,-0.09,11733.24,11760,11760,11710,69361,814392655,65157000000,5550000
459750,KBSTAR 글로벌주식분산액티브,12555,10,0.08,12523.73,12530,12585,12510,11592,145552000,10671750000,850000
399580,KBSTAR 글로벌클린에너지S&P,6810,-225,-3.2,6816.86,6895,6895,6785,6532,44673180,8172000000,1200000
336160,KBSTAR 금융채액티브,101685,-25,-0.02,101653.82,104765,104765,101640,367,37340410,35081325000,345000
326230,KBSTAR 내수주플러스,8190,50,0.61,8202.61,8215,8215,8155,4101,33448750,26371800000,3220000
272560,KBSTAR 단기국공채액티브,109510,30,0.03,109510.17,109505,109510,109495,1117,122318870,218472450000,1995000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108835,5,0,108836.22,108830,108845,108830,1258,136917530,118956655000,1093000
196230,KBSTAR 단기통안채,112020,20,0.02,112024.68,112020,112020,112010,42416,4751224310,582952080000,5204000
315960,KBSTAR 대형고배당10TR,22670,-90,-0.4,22668.92,22640,22785,22520,9807,221707070,55541500000,2450000
455890,KBSTAR 머니마켓액티브,52480,5,0.01,52481.81,52480,52485,52475,218210,11451921225,1688281600000,32170000
481340,KBSTAR 미국30년국채액티브,10110,-215,-2.08,10122.28,10150,10150,10080,50770,512993460,10110000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8420,-120,-1.41,8547.65,8430,8430,8390,710598,5974405755,284596000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),9665,-125,-1.28,9677.33,9740,9740,9640,54350,525282150,37210250000,3850000
379780,KBSTAR 미국S&P500,16440,-25,-0.15,16394.47,16465,16495,16405,163074,2681049155,434016000000,26400000
453330,KBSTAR 미국S&P500(H),13560,-50,-0.37,13519.38,13550,13560,13530,40990,555390090,36612000000,2700000
460660,KBSTAR 미국S&P배당킹,10560,25,0.24,10462.34,10600,10600,10535,3483,36805910,8976000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6675,90,1.37,6663.92,6695,6700,6595,10147,67424370,15686250000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11045,-90,-0.81,10998,11090,11110,11045,19499,216174405,15463000000,1400000
368590,KBSTAR 미국나스닥100,20195,-60,-0.3,20108.88,20170,20220,20140,203819,4112983915,603830500000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11195,25,0.22,11181.91,11170,11220,11170,57184,639735790,78365000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11030,25,0.23,11015.23,11015,11050,11015,1967,21689225,40259500000,3650000
469530,KBSTAR 미국달러선물인버스,9485,-5,-0.05,9494.17,9485,9505,9470,26,246735,6165250000,650000
469060,KBSTAR 미국반도체NYSE,16590,145,0.88,16476.22,16740,16740,16580,13226,219577100,17419500000,1050000
469050,KBSTAR 미국반도체NYSE(H),15980,165,1.04,15864.63,15970,15985,15900,35375,564836390,67915000000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13205,-70,-0.53,13119.38,13335,13335,13100,2093,27623335,10564000000,800000
267440,KBSTAR 미국장기국채선물(H),8545,-85,-0.98,8595.31,8525,8550,8520,13502,115212280,13672000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5990,-155,-2.52,6068.48,5955,5995,5955,14104,84324435,9284500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10790,210,1.98,10761.48,10760,10790,10760,109,1173200,5395000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11235,235,2.14,11240.66,10990,11240,10950,7677,85747390,19548900000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11075,-50,-0.45,11028.35,11340,11340,11050,13782,152665255,16612500000,1500000
388420,KBSTAR 비메모리반도체액티브,14075,-30,-0.21,14067.7,13970,14170,13970,202235,2847128335,318939500000,22660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10245,90,0.89,10252.44,10180,10250,10165,16667,170267010,16392000000,1600000
140570,KBSTAR 수출주,12335,55,0.45,12361.64,12280,12375,12250,4872,60159355,4934000000,400000
140580,KBSTAR 우량업종대표주,12565,-25,-0.2,12576.4,12670,12670,12565,8,100920,6282500000,500000
379790,KBSTAR 유로스탁스50(H),13775,175,1.29,13563.2,13600,13775,13550,661,9012700,8953750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103405,-190,-0.18,103423.91,103240,103420,103240,415,42889725,1345919480000,13016000
183710,KBSTAR 주식혼합,42405,110,0.26,42475.09,42380,42405,42380,69,2925585,8481000000,200000
310080,KBSTAR 중국MSCI China(H),7520,-45,-0.59,7522.29,7535,7535,7495,2148,16119190,10904000000,1450000
463300,KBSTAR 중국본토CSI300,9090,65,0.72,9088.15,9230,9230,9020,651,5892765,33633000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15760,-10,-0.06,15819.23,15700,15820,15650,12917,203080135,67768000000,4300000
136340,KBSTAR 중기우량회사채,105380,-20,-0.02,105359.25,107500,107500,105325,551,58059200,61541920000,584000
281990,KBSTAR 중소형고배당,11000,-40,-0.36,11003.41,11070,11070,10995,682,7513680,5500000000,500000
272570,KBSTAR 중장기국공채액티브,105815,-100,-0.09,105829.29,105760,105815,105760,45,4761470,22750225000,215000
250730,KBSTAR 차이나HSCEI(H),7415,-35,-0.47,7448.52,7540,7540,7400,20036,148563515,37816500000,5100000
291680,KBSTAR 차이나H선물인버스(H),12200,30,0.25,12170.1,12365,12370,12150,264,3231845,6100000000,500000
371150,KBSTAR 차이나항셍테크,5275,-25,-0.47,5310.44,5300,5345,5190,2527,13266985,7648750000,1450000
183700,KBSTAR 채권혼합,62600,-45,-0.07,62697.92,62600,62600,62600,38,2381575,15024000000,240000
270810,KBSTAR 코스닥150,13710,195,1.44,13745.54,13460,13740,13460,47147,643215875,103647600000,7560000
278240,KBSTAR 코스닥150선물레버리지,12265,405,3.41,12254.06,11805,12275,11805,18070,219946885,103026000000,8400000
275750,KBSTAR 코스닥150선물인버스,3625,-50,-1.36,3622.65,3690,3695,3615,2518,9188140,2356250000,650000
302450,KBSTAR 코스피,29025,75,0.26,29108.81,28955,29070,28905,256,7428535,111746250000,3850000
334690,KBSTAR 팔라듐선물(H),5050,200,4.12,5044.95,4990,5080,4990,20077,101230060,6060000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6245,-255,-3.92,6273.4,6270,6275,6190,2387,14901940,3122500000,500000
253280,KBSTAR 헬스케어,12755,355,2.86,12760.87,12500,12765,12500,3194,40634685,7015250000,550000
253290,KBSTAR 헬스케어채권혼합,11585,105,0.91,11582.1,11390,11590,11390,5836,67172625,13902000000,1200000
483570,KCGI 미국S&P500 TOP10,10830,-110,-1.01,10754.86,10940,10940,10810,94557,1026592260,10830000000,1000000
407170,KCGI 스마트커머스액티브,8520,-110,-1.27,8535.51,8630,8680,8520,420,3606600,4260000000,500000
407160,KCGI 테크미디어텔레콤액티브,10120,30,0.3,10116.12,10090,10145,10075,774,7831820,5566000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007725,90,0.01,1007623.44,1007725,1007725,1007720,13845,13951909480,968020635000,960600
069500,KODEX 200,38620,75,0.19,38704.6,38390,38645,38355,3782571,145903869330,6414782000000,166100000
226980,KODEX 200 중소형,13720,-160,-1.15,13728.27,13895,13895,13690,2115,29076475,10976000000,800000
337160,KODEX 200ESG,14490,-10,-0.07,14536.82,14475,14515,14405,887,12829225,37674000000,2600000
363580,KODEX 200IT TR,14315,70,0.49,14374.94,14245,14350,14245,6359,91077895,104499500000,7300000
278530,KODEX 200TR,13440,45,0.34,13459.73,13375,13440,13335,142804,1914142710,2322432000000,172800000
337150,KODEX 200exTOP,12575,-20,-0.16,12622.93,12590,12590,12575,2,25165,16347500000,1300000
223190,KODEX 200가치저변동,12000,0,0,11992.29,12045,12055,11970,13284,159400685,13200000000,1100000
252650,KODEX 200동일가중,11355,15,0.13,11373.33,11340,11375,11340,62,705085,5677500000,500000
360140,KODEX 200롱코스닥150숏선물,9215,-140,-1.5,9212.86,9330,9330,9185,20175,185763425,25802000000,2800000
284430,KODEX 200미국채혼합,13260,40,0.3,13235.91,13220,13275,13205,42942,569084155,78499200000,5920000
252670,KODEX 200선물인버스2X,1884,-6,-0.32,1884.96,1906,1909,1881,114137619,215930937396,1583878800000,840700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10335,0,0,10334.59,10330,10335,10330,100787,1041543255,2315143350000,224010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10175,5,0.05,10170.29,10185,10185,10165,13193,134238815,802807500000,78900000
467940,KODEX 25-11 회사채(A+이상)액티브,10505,0,0,10503.25,10505,10510,10505,1713,17999045,379020400000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10335,0,0,10336.17,10335,10340,10330,5011,51778420,248143350000,24010000
305720,KODEX 2차전지산업,18605,535,2.96,18642.46,17990,18610,17860,1315636,24138680655,1224209000000,65800000
462330,KODEX 2차전지산업레버리지,3215,165,5.41,3249.5,3015,3215,2980,3575088,11204975300,222156500000,69100000
461950,KODEX 2차전지핵심소재10 Fn,6800,170,2.56,6822.62,6630,6820,6555,537707,3609274275,184280000000,27100000
457690,KODEX 33-06 국고채액티브,10510,-25,-0.24,10522.42,10510,10520,10495,8888,93374585,15554800000,1480000
271060,KODEX 3대농산물선물(H),9010,-120,-1.31,8952.31,9105,9105,8880,41068,368998230,22434900000,2490000
457700,KODEX 53-09 국고채액티브,11005,-5,-0.05,11000.09,10955,11005,10920,6231,68329375,16947700000,1540000
471990,KODEX AI반도체핵심장비,13920,-215,-1.52,13929.98,14065,14170,13875,544896,7620754995,213672000000,15350000
459580,KODEX CD금리액티브(합성),1040590,65,0.01,1040486.77,1040585,1040590,1040585,473147,492350807070,8682995137000,8344300
439860,KODEX ESG종합채권(A-이상)액티브,110050,90,0.08,110199.82,0,0,0,0,0,281067700000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7505,170,2.32,7536.73,7335,7520,7335,628,4683290,9006000000,1200000
395170,KODEX Fn Top10동일가중,8085,95,1.19,8098.16,7985,8100,7965,27361,221128720,55786500000,6900000
337120,KODEX Fn멀티팩터,13670,10,0.07,13663.88,13640,13670,13625,302,4114810,8202000000,600000
325010,KODEX Fn성장,15795,10,0.06,15868.72,15710,15855,15710,14644,231354395,93190500000,5900000
395160,KODEX Fn시스템반도체,12335,-85,-0.68,12374.37,12400,12460,12330,32129,398031175,54274000000,4400000
395150,KODEX Fn웹툰&드라마,3375,-20,-0.59,3393.23,3395,3395,3370,26678,90203445,25987500000,7700000
266370,KODEX IT,22090,130,0.59,22121.22,21875,22090,21875,3820,84137715,28717000000,1300000
445290,KODEX K-로봇액티브,14265,30,0.21,14255.57,14245,14350,14195,44659,636355925,168327000000,11800000
401470,KODEX K-메타버스액티브,7600,10,0.13,7631.64,7590,7650,7555,94068,714657575,140600000000,18500000
385520,KODEX K-미래차액티브,10125,-5,-0.05,10120.41,10075,10180,10075,6344,64107160,26831250000,2650000
385510,KODEX K-신재생에너지액티브,18695,-320,-1.68,18741.69,18810,18950,18565,55773,1043775330,52346000000,2800000
373490,KODEX K-이노베이션액티브,13770,50,0.36,13843.71,13720,13775,13720,592,8137545,6885000000,500000
445150,KODEX K-친환경선박액티브,12600,90,0.72,12591.19,12565,12670,12440,55043,690777115,33390000000,2650000
423160,KODEX KOFR금리액티브(합성),107255,15,0.01,107237.4,107255,107260,107255,48168,5166312115,5090536810000,47462000
292190,KODEX KRX300,18125,60,0.33,18160.33,18055,18135,18055,23380,423104045,21750000000,1200000
306950,KODEX KRX300레버리지,17000,150,0.89,17108.24,16850,17015,16850,468,7923915,17000000000,1000000
404260,KODEX KRX기후변화솔루션,12165,-50,-0.41,12213.16,12075,12170,12050,196,2372755,19464000000,1600000
229720,KODEX KTOP30,17710,105,0.6,17749.04,17500,17710,17500,759,13425595,8855000000,500000
291890,KODEX MSCI EM선물(H),8315,5,0.06,8307.8,8315,8315,8280,42,348880,5820500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11195,50,0.45,11226.3,11195,11195,11195,302,3380890,14553500000,1300000
156080,KODEX MSCI Korea,18115,65,0.36,18161.52,18050,18115,18050,301,5433115,14492000000,800000
278540,KODEX MSCI Korea TR,13080,-10,-0.08,13125.84,13025,13100,13025,1870,24450245,435564000000,33300000
275280,KODEX MSCI모멘텀,14130,-75,-0.53,14135.96,14135,14175,14095,130,1838630,8478000000,600000
275290,KODEX MSCI밸류,11800,30,0.25,11824.43,11770,11805,11770,398,4695420,7080000000,600000
275300,KODEX MSCI퀄리티,9635,-25,-0.26,9668.34,9645,9660,9635,4641,44762430,4817500000,500000
269420,KODEX S&P글로벌인프라(합성),15655,-155,-0.98,15720.3,15810,15810,15555,14328,224681865,25063655000,1601000
433970,KODEX TDF2030액티브,12110,-50,-0.41,12141.69,12160,12160,12080,26333,318474015,12715500000,1050000
433980,KODEX TDF2040액티브,12770,-10,-0.08,12762.24,12820,12820,12730,4722,60201140,12770000000,1000000
434060,KODEX TDF2050액티브,13245,-5,-0.04,13224.18,13250,13260,13200,64691,856441405,78807750000,5950000
329650,KODEX TRF3070,12725,-20,-0.16,12724.97,12750,12755,12695,42128,535879130,164152500000,12900000
329660,KODEX TRF5050,14910,-15,-0.1,14872.05,14920,14920,14850,26222,390970525,32802000000,2200000
329670,KODEX TRF7030,17120,-5,-0.03,17090.9,17120,17140,17085,8186,140115250,35952000000,2100000
315930,KODEX Top5PlusTR,25370,-65,-0.26,25441.37,25350,25440,25265,7902,200158885,1222834000000,48200000
261220,KODEX WTI원유선물(H),16020,-25,-0.16,15906.43,16000,16020,15930,43980,702516060,60075000000,3750000
271050,KODEX WTI원유선물인버스(H),4025,10,0.25,4045.37,4040,4040,4020,186091,749785135,40652500000,10100000
468370,KODEX iShares미국인플레이션국채액티브,10570,-20,-0.19,10573.72,10575,10590,10555,4935,52199360,8350300000,790000
468630,KODEX iShares미국투자등급회사채액티브,10910,-50,-0.46,10913.63,10960,10960,10885,13837,150913070,14946700000,1370000
468380,KODEX iShares미국하이일드액티브,10810,5,0.05,10800.67,10815,10845,10785,38361,414631205,24971100000,2310000
117700,KODEX 건설,3180,30,0.95,3179.41,3150,3185,3135,45573,144227690,22896000000,7200000
300950,KODEX 게임산업,6990,0,0,7006.87,6955,7080,6955,21052,147588525,22368000000,3200000
266390,KODEX 경기소비재,8625,-5,-0.06,8624.72,8655,8740,8585,9990,86480200,5175000000,600000
279530,KODEX 고배당,10205,-40,-0.39,10207.75,10275,10275,10200,13615,139116025,26533000000,2600000
132030,KODEX 골드선물(H),14420,-5,-0.03,14431.49,14395,14435,14370,107343,1546362390,155736000000,10800000
280940,KODEX 골드선물인버스(H),6185,20,0.32,6181.4,6195,6195,6155,2187,13472635,3092500000,500000
138910,KODEX 구리선물(H),7535,-15,-0.2,7585.38,7475,7580,7475,15427,116208960,14316500000,1900000
471230,KODEX 국고채10년액티브,107435,-185,-0.17,107457.72,107280,107450,107265,18877,2025643565,185755115000,1729000
439870,KODEX 국고채30년액티브,108785,-180,-0.17,108759.77,110510,110510,107860,6685,725193580,302531085000,2781000
114260,KODEX 국고채3년,60140,-45,-0.07,60124.37,60105,60140,60085,11936,717539780,364688960000,6064000
152380,KODEX 국채선물10년,66780,-295,-0.44,66814.1,67050,67050,66695,6266,418260450,58499280000,876000
176950,KODEX 국채선물10년인버스,54455,220,0.41,54452.82,54470,54470,54455,19,1034915,6861330000,126000
292770,KODEX 국채선물3년인버스,54505,5,0.01,54537.94,0,0,0,0,0,6867630000,126000
276990,KODEX 글로벌로봇(합성),17685,95,0.54,17680.91,17605,17725,17605,4448,78498140,27677025000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12525,65,0.52,12517.03,12460,12545,12460,133133,1667085500,148421250000,11850000
102960,KODEX 기계장비,6960,45,0.65,6984.14,6930,6990,6840,19433,135038160,9744000000,1400000
273140,KODEX 단기변동금리부채권액티브,111090,45,0.04,111072.43,111090,111090,111045,4445,493650290,330937110000,2979000
153130,KODEX 단기채권,110115,35,0.03,110108.35,109810,110120,109810,6558,722071145,747680850000,6790000
214980,KODEX 단기채권PLUS,111040,30,0.03,111047.3,111010,111350,111010,217771,24181585690,1390442880000,12522000
122630,KODEX 레버리지,20950,70,0.34,21182.38,20695,20980,20670,11026384,229952502015,2179847500000,104050000
321410,KODEX 멀티에셋하이인컴(H),9570,40,0.42,9533.35,9505,9570,9505,5,47785,4785000000,500000
244620,KODEX 모멘텀Plus,14680,-290,-1.94,14684.13,14935,15040,14660,1480,21813865,8808000000,600000
308620,KODEX 미국10년국채선물,11395,-25,-0.22,11421.85,11460,11460,11370,26727,304698915,53556500000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10155,-175,-1.69,10170,10135,10170,10120,1607261,16309417000,112212750000,11050000
484790,KODEX 미국30년국채액티브(H),9665,-180,-1.83,9686.99,9640,9675,9635,848350,8196077790,195233000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7860,-140,-1.75,7927.53,7825,7860,7820,380141,2983000265,321474000000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),11465,200,1.78,11373.45,11500,11525,11455,2028,23285190,6879000000,600000
485540,KODEX 미국AI테크TOP10,10000,-90,-0.89,9927.45,10050,10050,9925,941269,9395695165,34000000000,3400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10715,-80,-0.74,10682.46,10700,10730,10680,862932,9237053425,229301000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,13895,20,0.14,13849.16,13995,13995,13770,3825,52943080,8337000000,600000
449180,KODEX 미국S&P500(H),12880,-45,-0.35,12841.6,12860,12880,12845,184724,2375574925,252448000000,19600000
379800,KODEX 미국S&P500TR,17180,-30,-0.17,17126.66,17195,17210,17140,1557713,26758732920,1406183000000,81850000
453660,KODEX 미국S&P500경기소비재,13675,-145,-1.05,13660.79,13760,13760,13590,3717,50962645,10940000000,800000
453650,KODEX 미국S&P500금융,14170,90,0.64,14129.55,14175,14200,14110,4966,70320640,13461500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8100,-30,-0.37,8071.37,8150,8150,8070,15592,126143895,38070000000,4700000
200030,KODEX 미국S&P500산업재(합성),29270,-5,-0.02,29270.84,29135,29430,29135,1001,29359365,14459380000,494000
219480,KODEX 미국S&P500선물(H),25075,-85,-0.34,24980.29,25025,25075,25015,8789,220136000,142927500000,5700000
218420,KODEX 미국S&P500에너지(합성),14710,15,0.1,14691.15,14695,14770,14655,11140,164145885,51102540000,3474000
463640,KODEX 미국S&P500유틸리티,11070,-155,-1.38,11065.84,11110,11145,11040,11250,124795205,28782000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13500,-115,-0.84,13466.81,13500,13520,13365,1421,19163095,12825000000,950000
463680,KODEX 미국S&P500테크놀로지,13785,35,0.25,13705.8,13765,13805,13720,15199,209309270,17231250000,1250000
453630,KODEX 미국S&P500필수소비재,11375,-25,-0.22,11353.05,11390,11395,11300,3286,37355350,10806250000,950000
453640,KODEX 미국S&P500헬스케어,12375,20,0.16,12319.1,12355,12415,12325,10773,133223360,17943750000,1450000
185680,KODEX 미국S&P바이오(합성),27665,-65,-0.23,27730.42,27685,27685,27490,2912,80196390,18618545000,673000
449190,KODEX 미국나스닥100(H),15700,-85,-0.54,15631.39,15635,15700,15630,78778,1234689915,232360000000,14800000
379810,KODEX 미국나스닥100TR,18165,-65,-0.36,18090.03,18150,18190,18120,734250,13332159345,1078092750000,59350000
409820,KODEX 미국나스닥100레버리지(합성 H),11260,-125,-1.1,11158.36,11190,11260,11160,118559,1330545015,207184000000,18400000
304940,KODEX 미국나스닥100선물(H),23335,-115,-0.49,23228.27,23260,23335,23245,78512,1828501925,123675500000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8040,40,0.5,8083.2,8050,8080,8040,40267,324227455,16884000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11325,20,0.18,11324.48,11310,11355,11285,370611,4197224190,352660500000,31140000
261240,KODEX 미국달러선물,13230,20,0.15,13256.88,13255,13280,13215,42480,562833405,57550500000,4350000
261250,KODEX 미국달러선물레버리지,14665,60,0.41,14688.2,14700,14745,14630,25628,376657100,34169450000,2330000
261270,KODEX 미국달러선물인버스,8215,-10,-0.12,8217.2,8210,8225,8190,26589,218101760,45018200000,5480000
261260,KODEX 미국달러선물인버스2X,5865,-20,-0.34,5872.37,5850,5890,5835,366639,2149850215,163692150000,27910000
280930,KODEX 미국러셀2000(H),12550,40,0.32,12484.61,12505,12550,12495,18080,226633880,25100000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11990,20,0.17,11933.93,11900,11995,11900,5989,71696075,56952500000,4750000
390390,KODEX 미국반도체MV,24785,200,0.81,24641.28,24670,24830,24670,362265,8973490975,573772750000,23150000
483290,KODEX 미국배당+10%프리미엄다우존스,9945,70,0.71,9926.76,9910,9990,9910,551846,5481912035,41769000000,4200000
441640,KODEX 미국배당프리미엄액티브,11065,50,0.45,11027.16,11070,11085,11040,52568,581682475,66943250000,6050000
352560,KODEX 미국부동산리츠(H),11390,50,0.44,11371.68,11345,11405,11345,14848,168841405,21641000000,1900000
314250,KODEX 미국빅테크10(H),41045,-295,-0.71,40719.33,41595,41795,40800,156019,6404354095,572988200000,13960000
473460,KODEX 미국서학개미,13250,-100,-0.75,13223.64,13270,13270,13095,6206,82179420,13250000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5530,-5,-0.09,5513.69,5535,5535,5510,1097,6057230,8848000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99450,-490,-0.49,99433.3,99275,99480,99275,1920,190815935,79858350000,803000
419420,KODEX 미국클린에너지나스닥,6225,-215,-3.34,6257.64,6330,6330,6185,38687,240381090,9337500000,1500000
266360,KODEX 미디어&엔터테인먼트,10935,-65,-0.59,10951.35,10970,10995,10885,17609,192301365,39366000000,3600000
244580,KODEX 바이오,8170,240,3.03,8237.41,7910,8180,7910,395466,3211630055,145752800000,17840000
091160,KODEX 반도체,44645,-70,-0.16,44661.97,44380,44875,44355,194700,8685762870,578152750000,12950000
325020,KODEX 배당가치,14800,-85,-0.57,14812.12,14830,14890,14780,17346,257199325,122840000000,8300000
211900,KODEX 배당성장,15875,-180,-1.12,15970.59,16060,16140,15850,19659,313068245,20637500000,1300000
237370,KODEX 배당성장채권혼합,13040,-45,-0.34,13036.41,13280,13280,13035,12984,169503995,23472000000,1800000
244670,KODEX 밸류Plus,8550,-20,-0.23,8546.24,8540,8550,8540,3,25630,4275000000,500000
140700,KODEX 보험,10010,-280,-2.72,10032.55,10290,10300,10010,38410,389079035,25025000000,2500000
102780,KODEX 삼성그룹,9385,40,0.43,9412.7,9285,9415,9285,189980,1777633215,1419012000000,151200000
213610,KODEX 삼성그룹밸류,8930,50,0.56,8966.55,8855,8955,8855,26710,238630980,90193000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11545,10,0.09,11578.61,11535,11585,11535,41193,475900990,47334500000,4100000
251350,KODEX 선진국MSCI World,28070,-90,-0.32,28034.81,27970,28190,27970,119734,3362786135,362103000000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20630,-205,-0.98,20674.65,20835,20965,20600,8205,170082190,10315000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56330,-45,-0.08,56257.12,56355,56360,56220,257,14472860,70525160000,1252000
117460,KODEX 에너지화학,13780,90,0.66,13790.56,13580,13780,13510,13748,187645490,20256600000,1470000
140710,KODEX 운송,5175,140,2.78,5174.29,5105,5230,5105,174191,900785350,12420000000,2400000
