단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,ACE 골드선물 레버리지(합성 H),16420,-55,-0.33,16458.6,16455,16455,16350,2104,34536060,8210000000,500000
365780,ACE 국고채10년,87430,65,0.07,87393.84,87215,87450,87145,4931,430544820,207995970000,2379000
114460,ACE 국고채3년,102715,55,0.05,102728.59,102675,102725,102660,131,13455395,15407250000,150000
299070,ACE 국채선물10년인버스,110505,65,0.06,110614.23,0,0,0,0,0,5525250000,50000
299080,ACE 국채선물3년인버스,108530,0,0,108531.51,0,0,0,0,0,5426500000,50000
411050,ACE 글로벌메타버스테크액티브,10735,-55,-0.51,10859.95,10790,10790,10675,1066,11427585,17176000000,1600000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,19305,330,1.74,19275.87,19360,19380,19230,335217,6469024225,144787500000,7500000
435040,ACE 글로벌브랜드TOP10블룸버그,13355,20,0.15,13326.96,13410,13410,13320,1006,13445880,12687250000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10255,-90,-0.87,10235.7,10315,10315,10240,19166,196914605,8204000000,800000
440640,ACE 단기채권알파액티브,105440,5,0,105423.47,105420,105440,105420,2164,228134220,53668960000,509000
190620,ACE 단기통안채,100685,-15,-0.01,100686.68,100685,100700,100680,3580,360456155,146295305000,1453000
265690,ACE 러시아MSCI(합성),9505,0,0,45.18,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7020,-55,-0.78,7019.62,7035,7110,6925,23327,163469720,9126000000,1300000
291130,ACE 멕시코MSCI(합성),16000,0,0,15967.28,16000,16065,15950,2613,41817195,14400000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6935,-165,-2.32,6892,6885,6940,6865,464975,3211947190,53052750000,7650000
453850,ACE 미국30년국채액티브(H),8715,-95,-1.08,8666.09,8675,8715,8670,2369656,20621919945,721602000000,82800000
280320,ACE 미국IT인터넷S&P(합성 H),16075,-100,-0.62,15921.12,15990,16075,15860,30045,482257630,12860000000,800000
360200,ACE 미국S&P500,16560,-50,-0.3,16548.47,16610,16620,16535,328648,5449606640,765072000000,46200000
438080,ACE 미국S&P500채권혼합액티브,10905,-35,-0.32,10891.98,10975,10975,10890,62530,683332825,25081500000,2300000
309230,ACE 미국WideMoat가치주,22810,-160,-0.7,22789.46,22780,22960,22755,25580,583515035,79835000000,3500000
367380,ACE 미국나스닥100,17955,-5,-0.03,17921.24,18005,18020,17930,159709,2871097710,632016000000,35200000
438100,ACE 미국나스닥100채권혼합액티브,11325,-50,-0.44,11338.87,11415,11415,11325,11600,131779120,12457500000,1100000
181480,ACE 미국다우존스리츠(합성 H),75870,-1355,-1.75,75863.85,77225,77225,75805,110,8357745,13656600000,180000
456880,ACE 미국달러SOFR금리(합성),10435,-5,-0.05,10434.11,10480,10480,10425,33802,353362815,105706550000,10130000
440650,ACE 미국달러단기채권액티브,10395,-35,-0.34,10398.67,10485,10485,10385,8607,89485285,12474000000,1200000
402970,ACE 미국배당다우존스,10990,-95,-0.86,10982.71,11085,11085,10975,438824,4829700595,217602000000,19800000
465580,ACE 미국빅테크TOP7 Plus,11905,25,0.21,11873.48,11930,11940,11890,343441,4094147920,114883250000,9650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),13710,45,0.33,13659.02,13790,13830,13710,27756,382571995,9597000000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),16395,-50,-0.3,16397.03,16340,16395,16310,3325,54252775,4918500000,300000
391590,ACE 미국스팩&IPO INDXX,5330,15,0.28,5296.56,5315,5330,5220,163,859760,2665000000,500000
473590,ACE 미국주식베스트셀러,10600,70,0.66,10619.88,10750,10750,10550,14855,157589485,10600000000,1000000
391600,ACE 미국친환경그린테마INDXX,8480,-340,-3.85,8520.94,8800,8800,8470,5554,47286395,22472000000,2650000
455660,ACE 미국하이일드액티브(H),10005,-60,-0.6,10009.09,10025,10025,10000,4484,44888535,9004500000,900000
143460,ACE 밸류대형,9635,-90,-0.93,9644.24,9685,9730,9580,4461,42767335,5781000000,600000
245710,ACE 베트남VN30(합성),18595,195,1.06,18741.42,18555,18665,18525,79153,1472725835,247313500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10620,270,2.61,10634.37,10495,10660,10150,12043,127053255,6372000000,600000
131890,ACE 삼성그룹동일가중,17035,-80,-0.47,17057.86,17115,17205,17035,142,2429255,8517500000,500000
108450,ACE 삼성그룹섹터가중,14830,-105,-0.7,14841.98,14965,14965,14770,14014,207626715,45973000000,3100000
322130,ACE 스마트로우볼,15725,-140,-0.88,15730.31,15880,15880,15725,21,331785,7862500000,500000
272220,ACE 스마트모멘텀,14600,-75,-0.51,14613.79,14715,14715,14600,20,293150,7300000000,500000
272230,ACE 스마트밸류,13560,-75,-0.55,13574.76,13670,13670,13560,30,407900,8136000000,600000
322120,ACE 스마트퀄리티,15125,-65,-0.43,15131.47,15195,15195,15000,22,333200,7562500000,500000
322150,ACE 스마트하이베타,12645,-95,-0.75,12649.74,12755,12755,12645,21,266755,6322500000,500000
316300,ACE 싱가포르리츠,12010,5,0.04,12089.79,12100,12100,11885,2342,28033385,6005000000,500000
277540,ACE 아시아TOP50S&P,12170,170,1.42,11930.65,11990,12175,11940,3794,45644240,18255000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16910,295,1.78,16765.95,16820,16910,16810,197360,3330365980,59185000000,3500000
433500,ACE 원자력테마딥서치,11885,-50,-0.42,11917.63,11905,11905,11810,267,3169240,7131000000,600000
256440,ACE 인도네시아MSCI(합성),10575,-15,-0.14,10509.02,10600,10635,10530,6038,63870505,47587500000,4500000
145670,ACE 인버스,5475,10,0.18,5481.99,5460,5520,5445,4090,22439900,2737500000,500000
238720,ACE 일본Nikkei225(H),25055,-190,-0.75,25246.75,25160,25195,25035,14759,370267580,25055000000,1000000
196030,ACE 일본TOPIX레버리지(H),37025,-600,-1.59,37871.21,37300,37315,36920,1059,39265390,18512500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2875,25,0.88,2866.87,2860,2875,2855,31693,90683110,6325000000,2200000
469160,ACE 일본반도체,11905,-5,-0.04,11906.58,12030,12030,11890,7349,87795010,8333500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99940,175,0.18,99825.43,99735,99940,99735,1821,181851895,655806280000,6562000
447430,ACE 주주환원가치주액티브,11975,-230,-1.88,11960.1,12095,12215,11920,49313,591233250,14370000000,1200000
416090,ACE 중국과창판STAR50,5200,245,4.94,4961.74,4975,5200,4915,1473,7378370,4160000000,800000
168580,ACE 중국본토CSI300,21620,470,2.22,21002.42,21015,22140,21015,28745,617612760,104208400000,4820000
219900,ACE 중국본토CSI300레버리지(합성),2160,110,5.37,2045.99,2030,2175,1990,233412,497184490,4752000000,2200000
272910,ACE 중장기국공채액티브,101275,-125,-0.12,101335.28,101215,101275,101215,70,7085410,35344975000,349000
371870,ACE 차이나항셍테크,4620,230,5.24,4345.81,4430,4630,4370,47510,215848025,4620000000,1000000
354500,ACE 코스닥150,12735,-35,-0.27,12723.94,12695,12765,12510,11235,141772040,20376000000,1600000
305050,ACE 코스피,26680,-195,-0.73,26666.21,26885,26885,26550,3544,94354715,6670000000,250000
457480,ACE 테슬라밸류체인액티브,9545,-155,-1.6,9492.67,9545,9590,9485,410378,3905201570,188991000000,19800000
469170,ACE 포스코그룹포커스,7915,-45,-0.57,7947.22,7920,7960,7840,177687,1405366070,40762250000,5150000
261920,ACE 필리핀MSCI(합성),13770,85,0.62,13763.68,13705,13770,13700,15,205945,5508000000,400000
152100,ARIRANG 200,35665,-140,-0.39,35751.01,35640,35930,35450,187025,6666172640,611654750000,17150000
295820,ARIRANG 200동일가중,9840,-75,-0.76,9829.31,9905,9905,9815,21,206865,4920000000,500000
253150,ARIRANG 200선물레버리지,32110,-245,-0.76,32166.85,32355,32500,31750,2311,73857075,8027500000,250000
253160,ARIRANG 200선물인버스2X,4765,50,1.06,4758.8,4715,4815,4690,10775,51363590,7147500000,1500000
447660,ARIRANG Apple채권혼합Fn,11160,50,0.45,11175.65,11120,11175,11120,16883,188083580,12276000000,1100000
395750,ARIRANG ESG가치주액티브,8115,-40,-0.49,8110.55,8185,8185,8075,197,1593300,40980750000,5050000
395760,ARIRANG ESG성장주액티브,8125,0,0,8112.26,8170,8170,8045,536,4330445,4875000000,600000
436180,ARIRANG K-유니콘투자기업액티브,11230,-135,-1.19,11214.15,11320,11320,11175,22,247490,6176500000,550000
453010,ARIRANG KOFR금리,103205,5,0,103216.98,103205,103210,103205,1143,117965195,208990125000,2025000
292750,ARIRANG KRX300,16355,-50,-0.3,16334.21,16420,16420,16235,26,424245,9813000000,600000
333940,ARIRANG KS로우볼가중TR,13400,-65,-0.48,13388.14,13495,13495,13355,20,268180,7370000000,550000
333950,ARIRANG KS로우사이즈가중TR,15840,-35,-0.22,15821.36,15895,15895,15755,20,316595,7920000000,500000
333960,ARIRANG KS모멘텀가중TR,13345,-80,-0.6,13335.94,13415,13415,13270,20,266700,7339750000,550000
333970,ARIRANG KS밸류가중TR,15965,-130,-0.81,15955.25,16075,16075,15930,53,846190,7982500000,500000
333980,ARIRANG KS퀄리티가중TR,14150,-100,-0.7,14141.16,14275,14275,14105,21,297115,7075000000,500000
429740,ARIRANG K리츠Fn,6800,5,0.07,6797.8,6840,6840,6755,25880,175329900,4080000000,600000
449450,ARIRANG K방산Fn,11840,-50,-0.42,11843.57,11865,11890,11695,133438,1571568400,63936000000,5400000
269530,ARIRANG S&P글로벌인프라,13660,-170,-1.23,13745.36,13725,13725,13615,136,1863930,6830000000,500000
433850,ARIRANG TDF2030액티브,11075,-30,-0.27,11078.03,11070,11085,11070,150,1661955,2215000000,200000
433860,ARIRANG TDF2040액티브,11120,-50,-0.45,11228.29,11170,11170,11120,337,3752735,2335200000,210000
433870,ARIRANG TDF2050액티브,11635,-60,-0.51,11640.73,11680,11680,11635,189,2203215,2094300000,180000
433880,ARIRANG TDF2060액티브,12035,-60,-0.5,12035.45,12085,12085,12025,2764,33321070,2527350000,210000
251590,ARIRANG 고배당저변동50,12595,-165,-1.29,12593.83,12730,12740,12540,1805,22780410,6297500000,500000
161510,ARIRANG 고배당주,13555,-265,-1.92,13581.24,13765,13845,13500,615201,8378285235,327759900000,24180000
251600,ARIRANG 고배당주채권혼합,11660,-90,-0.77,11678.72,11730,11775,11650,16460,193216535,15158000000,1300000
461460,ARIRANG 국고채10년액티브,52010,60,0.12,51935.21,52400,52400,51800,294,15264620,387994600000,7460000
451600,ARIRANG 국고채30년액티브,101540,-200,-0.2,101083.51,101230,101665,101085,559,56661400,346352940000,3411000
289670,ARIRANG 국채선물10년,52725,-205,-0.39,52851.62,52725,52725,52725,10,527250,6116100000,116000
298340,ARIRANG 국채선물3년,54285,0,0,54291.19,0,0,0,0,0,5211360000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15940,220,1.4,16080.54,15835,16010,15825,172,2729640,5579000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17340,75,0.43,17316.38,17350,17350,17195,28,483985,6762600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4260,-235,-5.23,4265.24,4290,4290,4255,22127,94472630,6603000000,1550000
438210,ARIRANG 글로벌인공지능산업MV,12220,-5,-0.04,12213.06,12280,12285,12220,1421,17384815,3666000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,4815,-115,-2.33,4767.88,4745,4820,4690,8541,40405945,2166750000,450000
278620,ARIRANG 단기채권액티브,111870,0,0,111856.2,111865,111870,111865,22,2461125,75959730000,679000
429760,ARIRANG 미국S&P500,12345,-55,-0.44,12350.09,12385,12390,12335,7015,86738805,17283000000,1400000
269540,ARIRANG 미국S&P500(H),20265,-5,-0.02,20265.45,20215,20270,20215,13082,264869235,64848000000,3200000
287180,ARIRANG 미국나스닥테크,31610,10,0.03,31569.82,31685,31695,31590,2503,79221300,25288000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14805,-205,-1.37,14806.96,14845,14845,14800,4378,64815805,12584250000,850000
332610,ARIRANG 미국단기우량회사채,114560,-495,-0.43,114021.55,114560,114560,114500,41,4696660,24057600000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51620,-280,-0.54,51614.54,0,0,0,0,0,7743000000,150000
426410,ARIRANG 미국대체투자Top10MV,15200,-130,-0.85,15070.28,15330,15330,15150,353,5364465,2280000000,150000
332620,ARIRANG 미국장기우량회사채,89255,-940,-1.04,88960.6,90495,90495,89255,2704,241768110,30614465000,343000
464470,ARIRANG 미국채30년액티브,50480,-725,-1.42,50251.49,50135,50620,50135,9936,502031255,25946720000,514000
461900,ARIRANG 미국테크10iSelect,12175,90,0.74,12170.05,12090,12200,12090,265,3229130,4870000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14310,-5,-0.03,14191.27,14370,14370,14280,2506,35885855,10732500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11405,45,0.4,11371.43,11360,11410,11275,9185,104244780,13914100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10780,-10,-0.09,10776.89,10795,10795,10760,217,2340965,4312000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8925,45,0.51,8911.13,8945,8950,8815,55008,488161260,67473000000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11875,-40,-0.34,11978.7,11875,11875,11875,1,11875,6175000000,520000
256450,ARIRANG 심천차이넥스트(합성),6745,185,2.82,6588.51,6540,6790,6540,1644,11047200,3372500000,500000
239660,ARIRANG 우량회사채50 1년,114730,5,0,114730.8,114695,114740,114695,574,65847305,20651400000,180000
421320,ARIRANG 우주항공&UAM iSelect,11170,-75,-0.67,11166.08,11245,11255,11065,16549,184067055,34627000000,3100000
464920,ARIRANG 일본반도체소부장Solactive,12910,15,0.12,12851.28,12905,13000,12905,38864,502695935,17428500000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,106515,210,0.2,106328.68,106265,106515,106265,10,1063995,249138585000,2339000
280920,ARIRANG 주도업종,9465,15,0.16,9454.99,9490,9490,9375,60,566795,5205750000,550000
266550,ARIRANG 중형주저변동50,11235,-145,-1.27,11226.03,11390,11390,11200,22,247880,2808750000,250000
301400,ARIRANG 코스닥150,12810,-55,-0.43,12836.03,12780,12810,12560,1710,21705030,3843000000,300000
301410,ARIRANG 코스닥150선물인버스,6070,40,0.66,6120.39,5990,6150,5990,4637,28331030,3338500000,550000
227830,ARIRANG 코스피,26910,-180,-0.66,26898.82,27090,27090,26800,1141,30613080,6727500000,250000
122090,ARIRANG 코스피50,24360,-95,-0.39,24347.61,24465,24465,24205,223,5419845,19731600000,810000
328370,ARIRANG 코스피TR,13810,-80,-0.58,13789.94,13905,13905,13710,83,1143205,176768000000,12800000
457990,ARIRANG 태양광&ESS Fn,7530,-140,-1.83,7512.52,7680,7700,7480,1355,10201015,5271000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50855,5,0.01,50849.82,50860,50860,50840,60,3050435,112592970000,2214000
466810,BNK 2차전지양극재,8020,-140,-1.72,8005.53,8160,8160,7950,10636,85419760,6015000000,750000
457930,BNK 미래전략기술액티브,9865,-65,-0.65,9848.66,9945,9945,9775,24,235055,7398750000,750000
445690,BNK 주주가치액티브,12930,-90,-0.69,12929.53,12935,13010,12870,509,6571245,14223000000,1100000
448570,FOCUS AI코리아액티브,12230,-170,-1.37,12271.59,12375,12380,12230,524,6453425,14676000000,1200000
285690,FOCUS ESG리더스,10370,-115,-1.1,10378.29,10450,10450,10370,4,41655,6222000000,600000
292730,FOCUS KRX300,16710,20,0.12,16702.97,16710,16710,16710,15,250650,13368000000,800000
402520,FOCUS 혁신기업액티브,7885,-35,-0.44,7923.91,7920,7920,7885,2,15805,6308000000,800000
293180,HANARO 200,35050,-125,-0.36,35130.51,34950,35320,34830,31134,1089305750,531007500000,15150000
407310,HANARO 200 TOP10,8410,-80,-0.94,8401.1,8490,8520,8390,397,3336400,24389000000,2900000
332930,HANARO 200TR,43765,-150,-0.34,43861.36,44005,44005,43600,5006,219977795,96283000000,2200000
304780,HANARO 200선물레버리지,19290,-215,-1.1,19342.22,19490,19505,19100,962,18526020,36651000000,1900000
306520,HANARO 200선물인버스,10205,35,0.34,10225.66,10300,10300,10175,20399,208334485,4592250000,450000
448490,HANARO 32-10 국고채액티브,53650,85,0.16,53588.64,53415,53660,53405,4716,252474535,49894500000,930000
454320,HANARO CAPEX설비투자iSelect,10470,-115,-1.09,10501.38,10490,10510,10440,35843,375369940,83760000000,8000000
471290,HANARO CD금리액티브(합성),100895,10,0.01,100885.83,100885,100895,100885,637,64264050,11199345000,111000
395290,HANARO Fn K-POP&미디어,7460,-70,-0.93,7461.54,7530,7575,7460,31930,238875555,109289000000,14650000
395280,HANARO Fn K-게임,4085,-90,-2.16,4095.09,4175,4200,4085,15850,65168485,13072000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8225,-135,-1.61,8215.83,8265,8270,8195,2661,21848080,39480000000,4800000
402460,HANARO Fn K-메타버스MZ,7030,-75,-1.06,7030.68,7120,7120,7020,2656,18737025,6327000000,900000
395270,HANARO Fn K-반도체,9915,180,1.85,9909.84,9735,9940,9625,275059,2713456600,132365250000,13350000
438900,HANARO Fn K-푸드,8895,-145,-1.6,8897.63,8920,8935,8880,11366,100988300,6226500000,700000
367740,HANARO Fn5G산업,11815,60,0.51,11801.48,11725,11815,11725,93,1092795,6498250000,550000
407300,HANARO Fn골프테마,6140,-30,-0.49,6145.3,6130,6160,6100,599,3679240,3991000000,650000
381560,HANARO Fn전기&수소차,8175,-220,-2.62,8165.33,8365,8365,8140,2473,20240020,18802500000,2300000
441540,HANARO Fn조선해운,9850,-55,-0.56,9851.4,9890,9940,9815,24591,242437195,125587500000,12750000
381570,HANARO Fn친환경에너지,8520,-105,-1.22,8542.81,8605,8605,8505,5121,43797030,5538000000,650000
473380,HANARO K-메디테크,8465,-105,-1.23,8472.73,8365,8465,8300,851,7148270,6348750000,750000
346000,HANARO KAP초장기국고채,38480,90,0.23,38375.69,38350,38480,38330,470,18055890,8003840000,208000
453060,HANARO KOFR금리액티브(합성),103325,10,0.01,103316.62,103330,103330,103325,31,3203150,12399000000,120000
304760,HANARO KRX300,16100,0,0,16102.25,16100,16100,16100,1,16100,6440000000,400000
404470,HANARO KRX기후변화솔루션,11460,-95,-0.82,11446.7,0,0,0,0,0,6303000000,550000
332940,HANARO MSCI Korea TR,14745,0,0,14733.56,0,0,0,0,0,175465500000,11900000
322400,HANARO e커머스,11095,-145,-1.29,11087.13,11235,11235,11065,2319,25723155,56029750000,5050000
322410,HANARO 고배당,12575,-225,-1.76,12641.17,12785,12805,12575,32915,418303140,6916250000,550000
473640,HANARO 글로벌금채굴기업,9450,-335,-3.42,9535.46,9785,9785,9440,4165,39814160,7560000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18325,-125,-0.68,18458.39,18430,18515,18320,7504,137905590,43247000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12985,270,2.12,12986.74,12895,13025,12890,6937,89684505,8440250000,650000
432850,HANARO 글로벌백신치료제MSCI,10380,-105,-1,10523.41,10380,10380,10380,2,20760,4152000000,400000
461340,HANARO 글로벌생성형AI액티브,12850,35,0.27,12841.65,12905,12905,12850,31620,407249765,6425000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),6560,-135,-2.02,6550.17,6595,6595,6560,93,612115,3608000000,550000
424460,HANARO 글로벌워터MSCI(합성),11575,-160,-1.36,11629.35,11630,11675,11570,455,5284760,6945000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9285,-55,-0.59,9265.3,9300,9325,9270,2895,26885760,13463250000,1450000
314700,HANARO 농업융복합산업,10800,-125,-1.14,10807.34,10910,10910,10800,321,3489065,4860000000,450000
390950,HANARO 단기채권액티브,105675,10,0.01,105665.79,105665,105675,105665,241,25466475,12892350000,122000
432840,HANARO 미국S&P500,12260,-110,-0.89,12341.17,12370,12420,12195,713,8767285,7356000000,600000
419170,HANARO 미국메타버스iSelect,13135,0,0,13124.39,13145,13170,13135,72,947060,5254000000,400000
472490,HANARO 미국애그테크,9840,-285,-2.81,9941.89,10120,10120,9690,849,8364000,2952000000,300000
434730,HANARO 원자력iSelect,11425,-50,-0.44,11463.98,11500,11500,11395,2447,27946620,7997500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50420,-880,-1.72,50433.75,50455,50455,50400,592,29848410,6050400000,120000
461500,HANARO 종합채권(AA-이상)액티브,106035,30,0.03,105905.19,105770,106035,105770,2,211805,53759745000,507000
304770,HANARO 코스닥150,12640,-50,-0.39,12670.43,12610,12640,12405,590,7434660,17443200000,1380000
306530,HANARO 코스닥150선물레버리지,8980,-120,-1.32,8993.29,8970,9000,8660,5114,45359285,2334800000,260000
375760,HANARO 탄소효율그린뉴딜,8655,-55,-0.63,8665.85,8650,8655,8640,428,3700565,10386000000,1200000
215620,HK S&P코리아로우볼,12765,-65,-0.51,12758.04,12830,12830,12765,77,987785,5744250000,450000
391670,HK 베스트일레븐액티브,8680,35,0.4,8717.14,8655,8680,8655,31,268955,4340000000,500000
472920,HK 종합채권(AA-이상)액티브,102695,45,0.04,102698.68,102695,102695,102695,10,1026950,110089040000,1072000
391680,HK 하이볼액티브,7965,-20,-0.25,7960.19,0,0,0,0,0,4380750000,550000
472840,ITF 200,34955,-95,-0.27,35003.13,34930,35085,34750,1225,42813510,11360375000,325000
148020,KBSTAR 200,35230,-145,-0.41,35311.89,35265,35510,35010,1196718,42117326115,1366924000000,38800000
285000,KBSTAR 200IT,13905,20,0.14,13947.45,13945,13955,13755,209,2891815,8899200000,640000
361580,KBSTAR 200TR,18910,-75,-0.4,18959.32,18960,19000,18800,13145,248279990,190991000000,10100000
287300,KBSTAR 200건설,12975,-275,-2.08,13030.94,13255,13255,12955,236,3078625,3114000000,240000
287310,KBSTAR 200경기소비재,10490,-350,-3.23,10502.46,10740,10740,10440,3049,32516665,3356800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7855,-55,-0.7,7840.47,7895,7935,7825,44895,354222090,10604250000,1350000
284980,KBSTAR 200금융,9775,-115,-1.16,9779.95,9880,9960,9720,4444,43739435,2737000000,280000
287320,KBSTAR 200산업재,11560,-140,-1.2,11591.79,11565,11565,11510,5,57700,924800000,80000
287330,KBSTAR 200생활소비재,5900,-40,-0.67,5915.41,5955,5955,5885,943,5573790,1298000000,220000
252400,KBSTAR 200선물레버리지,15960,-145,-0.9,15988.41,15860,16220,15760,60602,966379485,19152000000,1200000
252410,KBSTAR 200선물인버스,5660,25,0.44,5656.22,5645,5680,5615,2002,11325965,14716000000,2600000
252420,KBSTAR 200선물인버스2X,2335,15,0.65,2335.41,2325,2365,2300,128310,300681385,21715500000,9300000
284990,KBSTAR 200에너지화학,9095,-135,-1.46,9090.17,9220,9220,9080,271,2465615,4183700000,460000
285010,KBSTAR 200중공업,10450,-60,-0.57,10479.87,10580,10580,10450,151,1581615,3971000000,380000
285020,KBSTAR 200철강소재,8530,-135,-1.56,8545.11,8565,8570,8490,161,1371490,3582600000,420000
315480,KBSTAR 200커뮤니케이션서비스,11255,-165,-1.44,11279.75,11375,11375,11255,81,913045,1350600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50845,30,0.06,50829.66,50825,50845,50820,2843,144521405,209074640000,4112000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52835,65,0.12,52794.33,52790,52835,52790,4250,224443180,139590070000,2642000
465330,KBSTAR 2차전지TOP10,13290,-495,-3.59,13316.31,13650,13665,13255,259353,3464931110,46847250000,3525000
465350,KBSTAR 2차전지TOP10인버스(합성),26020,825,3.27,26120.81,25475,26150,25375,1680303,43523518275,132051500000,5075000
422420,KBSTAR 2차전지액티브,9875,-125,-1.25,9884.4,9910,9940,9785,150063,1480381230,201450000000,20400000
105780,KBSTAR 5대그룹주,6200,-95,-1.51,6221.87,6260,6265,6200,5044,31296995,6200000000,1000000
469070,KBSTAR AI&로봇,10790,-75,-0.69,10788.4,10900,10900,10530,121093,1291153865,36146500000,3350000
290130,KBSTAR ESG사회책임투자,11680,-105,-0.89,11689.69,11790,11790,11615,28514,332395095,233600000000,20000000
368200,KBSTAR Fn K-뉴딜디지털플러스,8255,-180,-2.13,8281.31,8360,8360,8255,112,931870,4127500000,500000
367760,KBSTAR Fn5G테크,10105,95,0.95,10136.67,10010,10160,9910,10710,107759650,93471250000,9250000
367770,KBSTAR Fn수소경제테마,8835,-155,-1.72,8829.24,8990,8990,8785,42363,374174930,231035250000,26150000
427110,KBSTAR Fn창업투자회사,7000,0,0,6991.55,7065,7065,6885,105,732330,4620000000,660000
388280,KBSTAR Fn컨택트대표,6880,-45,-0.65,6879.61,6920,6935,6880,929,6416590,42380800000,6160000
427120,KBSTAR Fn플랫폼테마,6980,-135,-1.9,7012.02,7035,7050,6900,1905,13259470,3629600000,520000
326240,KBSTAR IT플러스,17405,-55,-0.32,17410.83,17515,17515,17175,5001,86888250,161866500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,72670,-245,-0.34,72349.08,72315,72705,72230,42814,3101472445,343002400000,4720000
469580,KBSTAR KP달러채권액티브,52350,-70,-0.13,52230.5,52395,52400,52320,1847,96753410,54444000000,1040000
270800,KBSTAR KQ고배당,12285,-50,-0.41,12275.17,12265,12285,12260,88,1079655,7371000000,600000
292050,KBSTAR KRX300,16800,-150,-0.88,16866.7,16880,16880,16735,105,1767575,10080000000,600000
307010,KBSTAR KRX300레버리지,13960,-155,-1.1,13900.1,14105,14135,13760,1446,20289975,8376000000,600000
