단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,8010,190,2.43,8047.72,7865,8010,7760,5533,43733270,5286600000,660000
388280,KBSTAR Fn컨택트대표,6250,-10,-0.16,6266.3,6320,6320,6250,7343,45925940,37000000000,5920000
427120,KBSTAR Fn플랫폼테마,6575,75,1.15,6621.43,6560,6615,6550,3714,24481430,3813500000,580000
326240,KBSTAR IT플러스,18750,295,1.6,18789.46,18620,18760,18620,4193,78393510,161625000000,8620000
385560,KBSTAR KIS국고채30년Enhanced,72255,785,1.1,72182.14,71505,72255,71470,56207,4043870895,398847600000,5520000
479520,KBSTAR KOFR금리액티브(합성),100400,25,0.02,100374.88,100395,100400,100390,1202,120674815,42268400000,421000
469580,KBSTAR KP달러채권액티브,53880,-60,-0.11,53862.35,53940,53940,53880,105,5657700,56035200000,1040000
270800,KBSTAR KQ고배당,12290,40,0.33,12334.77,12295,12320,12270,812,9984650,7374000000,600000
292050,KBSTAR KRX300,18035,155,0.87,18093.46,18060,18100,17950,659,11864330,9919250000,550000
319870,KBSTAR KRX300미국달러선물혼합,18690,105,0.56,18680.62,18430,18690,18430,30,555215,6541500000,350000
403990,KBSTAR KRX기후변화솔루션,12265,160,1.32,12328.35,12190,12265,12160,7,85540,5519250000,450000
442550,KBSTAR TDF2030액티브,11815,120,1.03,11811.05,11880,11880,11795,2822,33328930,5907500000,500000
442560,KBSTAR TDF2040액티브,12125,65,0.54,12124.31,12140,12140,12110,3373,40910105,6062500000,500000
442570,KBSTAR TDF2050액티브,12310,115,0.94,12281.18,12345,12420,12225,13620,167531965,11694500000,950000
234310,KBSTAR V&S셀렉트밸류,14895,50,0.34,14927.53,14960,14960,14860,14,208765,7447500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11990,25,0.21,12011.1,11995,12015,11980,3592,43093390,14388000000,1200000
401170,KBSTAR iSelect메타버스,6075,-5,-0.08,6063.98,6080,6135,6050,49129,299450895,116275500000,19140000
300640,KBSTAR 게임테마,8940,0,0,8934.97,9090,9140,8915,7010,63006705,57216000000,6400000
266160,KBSTAR 고배당,13905,105,0.76,13906.32,13890,14000,13780,27216,378672770,41715000000,3000000
481430,KBSTAR 국고채10년액티브,100965,365,0.36,100948.41,100775,100965,100735,25699,2589772045,30289500000,300000
114100,KBSTAR 국고채3년,108175,145,0.13,108134.31,108050,108175,108050,46,4973960,33426075000,309000
282000,KBSTAR 국고채3년선물인버스,108860,-210,-0.19,108967.01,108925,108925,108860,4,435550,100586640000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20575,350,1.73,20500.05,20345,20580,20345,5176,105542870,10287500000,500000
295000,KBSTAR 국채선물10년,52605,220,0.42,52568.75,52465,52605,52465,471,24737835,3892770000,74000
295020,KBSTAR 국채선물10년인버스,54840,-330,-0.6,54955.82,54985,54985,54840,7,384425,52536720000,958000
432600,KBSTAR 국채선물3년,53255,-5,-0.01,53276.7,53230,53255,53230,4,212975,7136170000,134000
397420,KBSTAR 국채선물5년추종,49740,40,0.08,49761.81,49680,49740,49680,4,198855,3282840000,66000
397410,KBSTAR 국채선물5년추종인버스,55985,-190,-0.34,56068.98,56055,56055,55985,7,392150,50722410000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),29235,800,2.81,29259.21,29000,29345,29000,528,15430330,21926250000,750000
437370,KBSTAR 글로벌농업경제MV,8840,-30,-0.34,8869.49,8895,8895,8835,993,8798050,6188000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10870,20,0.18,10841.18,10995,10995,10805,533,5798790,7609000000,700000
475380,KBSTAR 글로벌리얼티인컴,9880,40,0.41,9848.65,9880,9895,9840,125493,1238804945,44460000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14285,285,2.04,14295.72,14200,14295,14200,1139,16248525,7856750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,10950,145,1.34,11067.64,10960,10960,10830,10749,117233440,10950000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7870,-175,-2.18,7943.93,8055,8080,7855,40342,317455040,9837500000,1250000
442320,KBSTAR 글로벌원자력iSelect,17170,-205,-1.18,17321.43,17365,17500,17150,136265,2353885535,31764500000,1850000
461490,KBSTAR 글로벌자산배분액티브,11580,20,0.17,11604.49,11560,11635,11560,78382,909643810,57900000000,5000000
459750,KBSTAR 글로벌주식분산액티브,12365,110,0.9,12346.63,12385,12400,12345,16817,207850100,9273750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7595,50,0.66,7575.4,7550,7625,7485,10307,77732240,9873500000,1300000
336160,KBSTAR 금융채액티브,101765,70,0.07,101751.92,101665,101765,101660,1605,163228785,34498335000,339000
326230,KBSTAR 내수주플러스,8130,15,0.18,8158.02,8140,8140,8085,134,1092420,26341200000,3240000
272560,KBSTAR 단기국공채액티브,109225,5,0,109225.42,109220,109240,109220,371,40521825,185900950000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108585,25,0.02,108562.42,108570,108585,108570,1776,192839680,118683405000,1093000
196230,KBSTAR 단기통안채,111780,15,0.01,111791.75,111800,111800,111780,43422,4853829155,550740060000,4927000
315960,KBSTAR 대형고배당10TR,21085,460,2.23,21150.76,20855,21110,20820,3597,75532290,72743250000,3450000
455890,KBSTAR 머니마켓액티브,52360,5,0.01,52353.79,52365,52365,52355,274045,14348778275,1756363840000,33544000
252730,KBSTAR 모멘텀로우볼,16325,120,0.74,16400.08,16400,16400,16250,10,163160,1632500000,100000
252720,KBSTAR 모멘텀밸류,16365,105,0.65,16432.67,16445,16475,16295,148,2427555,2454750000,150000
481340,KBSTAR 미국30년국채액티브,10290,45,0.44,10304.41,10345,10345,10270,318403,3281302885,10290000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8805,20,0.23,8743.37,8820,8820,8755,619226,5442271740,296288250000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9720,15,0.15,9696.32,9770,9770,9685,169683,1647552285,32562000000,3350000
379780,KBSTAR 미국S&P500,15965,100,0.63,15947.43,15955,16005,15925,163567,2612586575,411897000000,25800000
453330,KBSTAR 미국S&P500(H),13295,150,1.14,13274.23,13270,13295,13270,19479,258701680,34567000000,2600000
460660,KBSTAR 미국S&P배당킹,10770,-25,-0.23,10498.7,10900,10900,10600,8341,89741050,9154500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6615,35,0.53,6690.62,6785,6785,6585,8435,55895865,17529750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11000,5,0.05,10941.17,11000,11045,10945,10480,115327150,14850000000,1350000
368590,KBSTAR 미국나스닥100,19290,265,1.39,19259.79,19285,19340,19240,183367,3538442365,507327000000,26300000
437350,KBSTAR 미국단기투자등급회사채액티브,11070,-50,-0.45,11062.43,11075,11100,11055,16796,186118415,76383000000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10875,-50,-0.46,10868.27,10925,10925,10855,1544,16787970,39693750000,3650000
469530,KBSTAR 미국달러선물인버스,9560,5,0.05,9590.54,9555,9585,9550,252,2407560,6214000000,650000
469060,KBSTAR 미국반도체NYSE,15930,355,2.28,15871.24,16400,16400,15860,3451,54922760,15133500000,950000
469050,KBSTAR 미국반도체NYSE(H),15430,335,2.22,15478.39,15335,15475,15335,107908,1664625395,65577500000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12765,70,0.55,12661.97,12830,12830,12700,5118,65279665,10212000000,800000
267440,KBSTAR 미국장기국채선물(H),8655,55,0.64,8670.45,8600,8675,8600,7735,66923620,13848000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6160,70,1.15,6183.29,6120,6170,6120,13202,81254055,9548000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10580,-150,-1.4,10659.67,10580,10580,10580,2,21160,2116000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10150,-25,-0.25,10105.85,10175,10175,10135,24,243835,3045000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11455,140,1.24,11488.05,11420,11485,11325,11079,126558280,19931700000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10805,-30,-0.28,10724.11,10835,10840,10780,21509,232493515,15127000000,1400000
388420,KBSTAR 비메모리반도체액티브,14055,170,1.22,14083.86,14075,14225,14020,472170,6674980510,321578400000,22880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,0,0,10155.46,10195,10195,10135,19391,197012220,16232000000,1600000
140570,KBSTAR 수출주,11705,50,0.43,11737.71,11795,11795,11670,497,5829100,4682000000,400000
140580,KBSTAR 우량업종대표주,12035,55,0.46,12082.54,12095,12115,12005,27,325100,6017500000,500000
379790,KBSTAR 유로스탁스50(H),14045,245,1.78,14051.32,13830,14065,13830,12207,171430130,9129250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102980,320,0.31,102840.4,102755,102980,102755,15932,1638814840,1131132320000,10984000
183710,KBSTAR 주식혼합,41110,310,0.76,41345.94,41340,41340,41110,21,867140,8222000000,200000
310080,KBSTAR 중국MSCI China(H),7770,-35,-0.45,7862.82,7805,8015,7735,1540,12078840,11266500000,1450000
463300,KBSTAR 중국본토CSI300,9190,-130,-1.39,9305.02,9415,9415,9150,2474,22769180,34003000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16025,-195,-1.2,16216.52,16220,16350,16000,8218,132046905,68907500000,4300000
136340,KBSTAR 중기우량회사채,105540,105,0.1,105513.37,105500,105540,105490,1477,155824070,60896580000,577000
281990,KBSTAR 중소형고배당,10915,-35,-0.32,10915.76,10960,11010,10915,184,2014200,4366000000,400000
272570,KBSTAR 중장기국공채액티브,105260,180,0.17,105250.84,105200,105260,105190,24,2524735,22630900000,215000
250730,KBSTAR 차이나HSCEI(H),7595,-50,-0.65,7652.67,7630,7715,7550,29219,222087205,35696500000,4700000
291680,KBSTAR 차이나H선물인버스(H),11920,110,0.93,11846.25,11715,11920,11715,680,8068375,2384000000,200000
371150,KBSTAR 차이나항셍테크,5595,-90,-1.58,5678.82,5690,5985,5565,6020,34126095,8112750000,1450000
183700,KBSTAR 채권혼합,61625,165,0.27,61802.13,61755,61795,61625,233,14358925,14790000000,240000
270810,KBSTAR 코스닥150,13980,315,2.31,14053.4,13745,14000,13700,91650,1267700585,102333600000,7320000
278240,KBSTAR 코스닥150선물레버리지,12775,640,5.27,12848.46,12360,12800,12275,26718,335993665,108715250000,8510000
275750,KBSTAR 코스닥150선물인버스,3680,35,0.96,3538.42,3625,3680,3550,12452,44646800,2392000000,650000
302450,KBSTAR 코스피,28095,325,1.17,28181.28,28100,28250,27980,2119,59567485,110975250000,3950000
334690,KBSTAR 팔라듐선물(H),4815,-5,-0.1,4840.92,4865,4870,4800,5095,24565530,5296500000,1100000
334700,KBSTAR 팔라듐선물인버스(H),6665,65,0.98,6588.17,6550,6685,6455,922,6071740,3332500000,500000
253280,KBSTAR 헬스케어,12665,115,0.92,12654.54,12550,12665,12470,12735,160129450,7599000000,600000
253290,KBSTAR 헬스케어채권혼합,11535,45,0.39,11530.21,11660,11660,11460,11382,130768200,13842000000,1200000
483570,KCGI 미국S&P500 TOP10,10300,160,1.58,10253.28,10260,10335,10260,77819,802249110,9785000000,950000
407170,KCGI 스마트커머스액티브,8470,60,0.71,8485.4,8500,8560,8465,2740,23293825,4235000000,500000
407160,KCGI 테크미디어텔레콤액티브,9780,90,0.93,9793.25,9680,9825,9680,231,2258345,5379000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1005580,325,0.03,1005479.05,1005545,1005580,1005545,13751,13827314785,615113286000,611700
069500,KODEX 200,37240,485,1.32,37293.1,37105,37395,37000,5570430,207354939310,6366178000000,170950000
226980,KODEX 200 중소형,13575,30,0.22,13622.21,13565,13725,13560,1101,14992830,9502500000,700000
337160,KODEX 200ESG,13930,290,2.13,13993.37,13840,13930,13770,1764,24506455,36218000000,2600000
363580,KODEX 200IT TR,13725,375,2.81,13760.65,13470,13725,13470,3061,41571415,101565000000,7400000
278530,KODEX 200TR,12950,160,1.25,12967.63,12910,13000,12875,126879,1641836515,2198910000000,169800000
337150,KODEX 200exTOP,12245,210,1.74,12289.33,0,0,0,0,0,14694000000,1200000
223190,KODEX 200가치저변동,11470,90,0.79,11500.03,11520,11585,11415,3577,41164000,12617000000,1100000
252650,KODEX 200동일가중,11305,120,1.07,11289.65,11305,11305,11305,1,11305,6783000000,600000
360140,KODEX 200롱코스닥150숏선물,8715,-110,-1.25,8669.82,8830,8880,8695,12887,112431315,24402000000,2800000
284430,KODEX 200미국채혼합,13010,60,0.46,12995.25,12960,13055,12960,41313,537619340,77019200000,5920000
252670,KODEX 200선물인버스2X,2020,-55,-2.65,2018.57,2035,2050,2000,178808262,361825951930,1296032000000,641600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10315,0,0,10311.83,10310,10315,10310,16927,174557470,2493857550000,241770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10130,0,0,10133.53,10140,10140,10125,5927,60059735,747999200000,73840000
467940,KODEX 25-11 회사채(A+이상)액티브,10475,15,0.14,10469.92,10465,10475,10465,14431,151140000,338028250000,32270000
473290,KODEX 26-12 회사채(AA-이상)액티브,10295,10,0.1,10293.27,10290,10295,10285,6513,67003970,237196800000,23040000
305720,KODEX 2차전지산업,19745,505,2.62,19832.26,19490,19805,19275,2347845,46060177720,1271578000000,64400000
462330,KODEX 2차전지산업레버리지,3670,170,4.86,3708.74,3595,3670,3490,4589278,16465013315,230109000000,62700000
461950,KODEX 2차전지핵심소재10 Fn,7470,325,4.55,7477.48,7300,7475,7135,1086341,7971858495,153135000000,20500000
457690,KODEX 33-06 국고채액티브,10455,50,0.48,10448.38,10430,10455,10425,31156,325239270,14532450000,1390000
271060,KODEX 3대농산물선물(H),9900,-10,-0.1,9913.84,10070,10070,9890,46256,459429795,20196000000,2040000
457700,KODEX 53-09 국고채액티브,10900,85,0.79,10873.24,10845,10900,10835,10775,116962765,16786000000,1540000
471990,KODEX AI반도체핵심장비,13935,5,0.04,13931.13,14050,14300,13935,1590403,22536126090,225050250000,16150000
459580,KODEX CD금리액티브(합성),1038395,320,0.03,1038261.54,1038390,1038395,1038390,410335,426088586895,9002676971000,8669800
439860,KODEX ESG종합채권(A-이상)액티브,109445,-140,-0.13,109755.69,109445,109445,109445,1,109445,280179200000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7845,75,0.97,7867.18,7870,7870,7770,2138,16697095,8629500000,1100000
395170,KODEX Fn Top10동일가중,7955,65,0.82,7982.72,7940,7965,7925,17343,137927515,104210500000,13100000
337120,KODEX Fn멀티팩터,13150,135,1.04,13183.04,0,0,0,0,0,7890000000,600000
325010,KODEX Fn성장,15425,290,1.92,15509.63,15310,15455,15310,35,538025,92550000000,6000000
395160,KODEX Fn시스템반도체,11760,190,1.64,11767.7,11720,11870,11700,57037,672474520,49392000000,4200000
395150,KODEX Fn웹툰&드라마,3700,-30,-0.8,3728.1,3730,3780,3700,11093,41201485,34410000000,9300000
266370,KODEX IT,20950,525,2.57,21012.51,20670,20950,20670,17526,365567005,27235000000,1300000
445290,KODEX K-로봇액티브,14080,100,0.72,14109.92,13990,14080,13990,52592,738729860,168256000000,11950000
401470,KODEX K-메타버스액티브,7335,35,0.48,7354.9,7355,7390,7295,52618,386009575,139731750000,19050000
385520,KODEX K-미래차액티브,9575,75,0.79,9598.91,9540,9600,9540,2004,19166830,26331250000,2750000
385510,KODEX K-신재생에너지액티브,19075,-330,-1.7,19107.63,19350,19395,19040,127505,2444003360,53410000000,2800000
373490,KODEX K-이노베이션액티브,13265,-165,-1.23,13304.22,13445,13505,13265,2086,27923175,5306000000,400000
445150,KODEX K-친환경선박액티브,11345,175,1.57,11370.58,11170,11390,11170,21005,237908895,32333250000,2850000
423160,KODEX KOFR금리액티브(합성),107025,35,0.03,106993.15,107020,107025,107020,37907,4056908210,5241977475000,48979000
292190,KODEX KRX300,17505,165,0.95,17557.9,17465,17525,17395,3048,53273005,21006000000,1200000
306950,KODEX KRX300레버리지,15910,315,2.02,16065.04,15655,15915,15655,2321,36726575,15910000000,1000000
404260,KODEX KRX기후변화솔루션,12280,185,1.53,12336.17,12120,12280,12120,1860,22659585,25788000000,2100000
229720,KODEX KTOP30,17340,95,0.55,17393.26,17295,17340,17295,42,727465,8670000000,500000
291890,KODEX MSCI EM선물(H),8255,110,1.35,8269.07,8290,8290,8255,5,41380,5778500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10850,175,1.64,10875.08,0,0,0,0,0,14105000000,1300000
156080,KODEX MSCI Korea,17385,125,0.72,17475.18,17485,17485,17360,665,11548485,13908000000,800000
278540,KODEX MSCI Korea TR,12600,130,1.04,12628.18,12665,12665,12505,1309,16431145,418320000000,33200000
275280,KODEX MSCI모멘텀,13315,315,2.42,13369.69,13295,13315,13265,823,10955085,7989000000,600000
275290,KODEX MSCI밸류,11460,10,0.09,11488.32,0,0,0,0,0,8022000000,700000
275300,KODEX MSCI퀄리티,9345,35,0.38,9346.3,9325,9345,9325,4,37320,4672500000,500000
269420,KODEX S&P글로벌인프라(합성),16010,60,0.38,15995.93,16020,16020,15935,4607,73635295,25632010000,1601000
433970,KODEX TDF2030액티브,12040,60,0.5,12020.08,11980,12050,11980,12792,153895685,13846000000,1150000
433980,KODEX TDF2040액티브,12635,60,0.48,12608.48,12695,12695,12590,3586,45237360,12003250000,950000
434060,KODEX TDF2050액티브,13065,70,0.54,13037.84,13000,13085,13000,46480,606928465,67284750000,5150000
329650,KODEX TRF3070,12655,80,0.64,12619.55,12570,12660,12570,42533,537615040,161984000000,12800000
329660,KODEX TRF5050,14755,75,0.51,14698.97,14680,14755,14680,39534,582504450,29510000000,2000000
329670,KODEX TRF7030,16960,155,0.92,16844.1,16835,16975,16835,14567,246423890,32224000000,1900000
315930,KODEX Top5PlusTR,23915,535,2.29,24000,23640,23915,23585,50628,1205121220,1353589000000,56600000
261220,KODEX WTI원유선물(H),14660,445,3.13,14657.46,14685,14720,14635,254337,3734456110,63038000000,4300000
271050,KODEX WTI원유선물인버스(H),4390,-130,-2.88,4381.01,4365,4390,4360,222426,972768530,40607500000,9250000
468370,KODEX iShares미국인플레이션국채액티브,10550,-40,-0.38,10540.37,10550,10575,10530,3091,32629300,8651000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10925,-20,-0.18,10915.56,10850,10950,10850,8718,95267695,17480000000,1600000
468380,KODEX iShares미국하이일드액티브,10740,-25,-0.23,10736.34,10800,10800,10720,50223,539783600,25346400000,2360000
117700,KODEX 건설,3180,10,0.32,3174.95,3175,3200,3170,59042,188159050,22578000000,7100000
300950,KODEX 게임산업,6910,65,0.95,6899.91,6990,7030,6890,61432,425735140,22112000000,3200000
266390,KODEX 경기소비재,8465,40,0.47,8467.35,8470,8490,8425,583,4939785,5079000000,600000
279530,KODEX 고배당,10230,15,0.15,10246.18,10225,10295,10210,13820,141518250,25575000000,2500000
132030,KODEX 골드선물(H),14745,255,1.76,14731.75,14750,14825,14715,147993,2186119250,157771500000,10700000
280940,KODEX 골드선물인버스(H),6055,-110,-1.78,6054.07,6050,6065,6005,10588,63845525,5449500000,900000
138910,KODEX 구리선물(H),8000,170,2.17,8057.43,7905,8070,7905,57553,462164715,16000000000,2000000
471230,KODEX 국고채10년액티브,106815,475,0.45,106722.92,106515,106815,106510,6653,709790085,213202740000,1996000
439870,KODEX 국고채30년액티브,107775,1010,0.95,107508.18,107185,107775,107080,4371,468799805,297890100000,2764000
114260,KODEX 국고채3년,59860,60,0.1,59864.25,59835,59860,59815,33593,2010087250,386097000000,6450000
152380,KODEX 국채선물10년,66415,295,0.45,66383.92,66150,66415,66150,1680,111405600,58179540000,876000
176950,KODEX 국채선물10년인버스,54555,-220,-0.4,54614.37,0,0,0,0,0,6546600000,120000
292770,KODEX 국채선물3년인버스,54570,-70,-0.13,54581.46,0,0,0,0,0,6548400000,120000
276990,KODEX 글로벌로봇(합성),17805,20,0.11,17879.81,17960,17960,17730,20295,361607385,27864825000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12065,100,0.84,12129.25,12050,12095,12040,103140,1244392975,147193000000,12200000
102960,KODEX 기계장비,6975,135,1.97,6970.52,6905,6975,6845,36892,255267810,10462500000,1500000
273140,KODEX 단기변동금리부채권액티브,110845,10,0.01,110839.3,110835,110845,110835,32,3546960,336414575000,3035000
153130,KODEX 단기채권,109855,10,0.01,109856.04,109845,109865,109835,21790,2393740625,737346760000,6712000
214980,KODEX 단기채권PLUS,110795,25,0.02,110787.3,110770,110995,110770,13622,1509067600,1284778820000,11596000
122630,KODEX 레버리지,19580,510,2.67,19787.45,19425,19725,19320,17967371,350902971335,2107787000000,107650000
321410,KODEX 멀티에셋하이인컴(H),9680,-220,-2.22,9607.09,9930,9930,9680,16,156645,4840000000,500000
244620,KODEX 모멘텀Plus,14000,165,1.19,14021.2,13865,14040,13835,1831,25673870,8400000000,600000
308620,KODEX 미국10년국채선물,11325,-20,-0.18,11332.14,11270,11350,11270,28367,321422115,50962500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10405,40,0.39,10398.2,10400,10415,10395,1086741,11309760730,55666750000,5350000
304660,KODEX 미국30년국채울트라선물(H),8005,60,0.76,8022.03,7995,8005,7985,295937,2366083740,329005500000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11250,-70,-0.62,11227.28,11260,11270,11230,1038,11697490,6750000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10280,175,1.73,10270.44,10205,10305,10205,1176835,12090547585,83268000000,8100000
428560,KODEX 미국ETF산업Top10 Indxx,13620,-5,-0.04,13608.84,13625,13625,13520,1968,26738130,8172000000,600000
449180,KODEX 미국S&P500(H),12610,145,1.16,12595.26,12595,12610,12590,109802,1383522475,245264500000,19450000
379800,KODEX 미국S&P500TR,16625,95,0.57,16605.23,16625,16675,16585,771528,12828020360,1294256250000,77850000
453660,KODEX 미국S&P500경기소비재,13200,110,0.84,13203.64,13090,13210,13090,305,4000805,10560000000,800000
453650,KODEX 미국S&P500금융,13965,-90,-0.64,14002.5,13915,14060,13910,2213,30856730,13266750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8355,-5,-0.06,8335.21,8360,8360,8340,16747,139763020,39268500000,4700000
200030,KODEX 미국S&P500산업재(합성),28890,-45,-0.16,28977.14,29020,29025,28880,2996,86769135,18027360000,624000
219480,KODEX 미국S&P500선물(H),24570,275,1.13,24536.11,24300,24580,24300,12319,302371645,142506000000,5800000
218420,KODEX 미국S&P500에너지(합성),14385,5,0.03,14310.42,14380,14420,14380,4768,68623110,44651040000,3104000
463640,KODEX 미국S&P500유틸리티,11280,-185,-1.61,11268.09,11380,11380,11110,10288,115824090,29328000000,2600000
463680,KODEX 미국S&P500테크놀로지,12845,120,0.94,12888.71,13060,13060,12810,13415,172725360,14771750000,1150000
463690,KODEX 미국S&P500통신서비스,13185,75,0.57,13196.09,13345,13345,13070,330,4325890,12525750000,950000
453630,KODEX 미국S&P500필수소비재,11350,5,0.04,11376.64,11350,11350,11335,679,7704495,10782500000,950000
453640,KODEX 미국S&P500헬스케어,12210,110,0.91,12190.9,12350,12350,12165,12221,149463690,17094000000,1400000
185680,KODEX 미국S&P바이오(합성),27310,90,0.33,27439.75,27340,27440,27275,7019,192018925,18379630000,673000
449190,KODEX 미국나스닥100(H),15150,295,1.99,15118.25,15130,15150,15120,175048,2649102655,221947500000,14650000
379810,KODEX 미국나스닥100TR,17330,240,1.4,17296.56,17335,17375,17285,630183,10924491425,959215500000,55350000
409820,KODEX 미국나스닥100레버리지(합성 H),10475,375,3.71,10458.02,10445,10480,10445,291875,3053091740,198501250000,18950000
304940,KODEX 미국나스닥100선물(H),22545,435,1.97,22493.29,22515,22545,22505,87647,1973908315,125124750000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8320,-150,-1.77,8332.78,8420,8420,8315,133038,1107189665,15392000000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11160,-50,-0.45,11174.09,11210,11210,11145,199931,2233229955,347522400000,31140000
261240,KODEX 미국달러선물,13070,-65,-0.49,13081.15,13070,13100,13045,24046,314328025,57769400000,4420000
261250,KODEX 미국달러선물레버리지,14285,-170,-1.18,14330.28,14315,14370,14265,30956,443342950,33284050000,2330000
261270,KODEX 미국달러선물인버스,8290,40,0.48,8302.74,8280,8310,8275,42875,355389270,41532900000,5010000
261260,KODEX 미국달러선물인버스2X,5995,45,0.76,6003.96,5990,6025,5970,510553,3061823945,144839200000,24160000
280930,KODEX 미국러셀2000(H),12595,105,0.84,12543.36,12560,12595,12555,10524,132283855,25819750000,2050000
411420,KODEX 미국메타버스나스닥액티브,11350,225,2.02,11357.11,11255,11410,11255,31951,363332100,57317500000,5050000
390390,KODEX 미국반도체MV,23675,735,3.2,23625.53,23660,23710,23610,508179,12021441800,428517500000,18100000
483290,KODEX 미국배당+10%프리미엄다우존스,10000,-55,-0.55,9948.46,10050,10050,9970,633140,6330287875,32000000000,3200000
441640,KODEX 미국배당프리미엄액티브,10965,-20,-0.18,10936.49,11085,11085,10930,108117,1185385370,63048750000,5750000
352560,KODEX 미국부동산리츠(H),11300,0,0,11285.19,11315,11325,11300,11933,134981560,21470000000,1900000
314250,KODEX 미국빅테크10(H),38440,785,2.08,38419.85,38400,38465,38330,198715,7635871905,551229600000,14340000
473460,KODEX 미국서학개미,12480,235,1.92,12520.75,12520,12520,12375,5811,72376260,12480000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5715,30,0.53,5718.56,5685,5750,5685,1416,8086895,9144000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99970,140,0.14,99987.19,99980,100055,99925,1262,126187030,80075970000,801000
419420,KODEX 미국클린에너지나스닥,6765,90,1.35,6813.85,6715,6840,6675,26084,177063010,10147500000,1500000
266360,KODEX 미디어&엔터테인먼트,11185,0,0,11190.12,11250,11310,11175,10353,116037975,39147500000,3500000
244580,KODEX 바이오,8095,80,1,8152.74,8030,8095,8025,233018,1880598160,143119600000,17680000
091160,KODEX 반도체,42565,970,2.33,42671.94,42000,42745,41955,585609,24884573115,621449000000,14600000
325020,KODEX 배당가치,14330,115,0.81,14369.17,14285,14425,14250,6339,90777020,127537000000,8900000
211900,KODEX 배당성장,15390,100,0.65,15399.66,15290,15460,15290,3302,50874815,20007000000,1300000
237370,KODEX 배당성장채권혼합,12860,30,0.23,12864.47,13000,13000,12850,12120,156371275,23148000000,1800000
244670,KODEX 밸류Plus,8575,65,0.76,8578.37,8595,8595,8575,10,85835,4287500000,500000
140700,KODEX 보험,9580,120,1.27,9572.3,9460,9730,9460,74082,711341515,24908000000,2600000
102780,KODEX 삼성그룹,9235,45,0.49,9239.36,9230,9305,9200,162456,1500486530,1237490000000,134000000
213610,KODEX 삼성그룹밸류,8820,35,0.4,8831.39,8875,8885,8800,9134,80704565,89082000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11320,10,0.09,11338.67,11340,11375,11315,48214,546648495,46412000000,4100000
251350,KODEX 선진국MSCI World,27705,225,0.82,27557.83,27660,27750,27500,31534,873011050,350468250000,12650000
446690,KODEX 아시아AI반도체exChina액티브,19875,535,2.77,19926.57,19545,19970,19545,3860,76539520,8943750000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55895,5,0.01,55828.56,55940,55995,55810,155,8664170,69421590000,1242000
117460,KODEX 에너지화학,14285,155,1.1,14311.98,14170,14330,14095,31221,444881115,19999000000,1400000
140710,KODEX 운송,4890,60,1.24,4907.77,4880,4900,4815,45949,223154300,11736000000,2400000
