단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448540,ACE 엔비디아채권혼합블룸버그,18495,-10,-0.05,18542.45,18505,18505,18475,39229,725196365,105421500000,5700000
433500,ACE 원자력테마딥서치,16125,190,1.19,16143.23,15975,16270,15975,16837,271881690,9675000000,600000
256440,ACE 인도네시아MSCI(합성),9850,45,0.46,9753.53,9805,9850,9765,11559,113531645,45310000000,4600000
145670,ACE 인버스,5165,55,1.08,5163.59,5150,5170,5105,7511,38661490,2582500000,500000
238720,ACE 일본Nikkei225(H),26695,-110,-0.41,26815.5,26805,26930,26655,5446,145953505,29364500000,1100000
196030,ACE 일본TOPIX레버리지(H),43200,90,0.21,43288.59,43525,43760,42395,704,30496080,21600000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2650,0,0,2661.29,2650,2650,2625,7206,18999235,7155000000,2700000
469160,ACE 일본반도체,12795,-70,-0.54,12870.93,12865,12870,12680,4849,62099535,7677000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100215,-180,-0.18,100181.76,100245,100285,100155,1040,104248535,697295970000,6958000
447430,ACE 주주환원가치주액티브,12090,-50,-0.41,12106.74,12140,12145,12070,3141,37995525,16321500000,1350000
416090,ACE 중국과창판STAR50,5745,100,1.77,5719.61,5655,5750,5340,2191,12288655,4596000000,800000
168580,ACE 중국본토CSI300,24480,155,0.64,24449.89,24325,24545,24185,1677,40704855,113097600000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2720,50,1.87,2725.97,2705,2725,2660,13706,36965455,6256000000,2300000
272910,ACE 중장기국공채액티브,101815,10,0.01,101797.32,101890,101890,101815,11,1120040,35329805000,347000
371870,ACE 차이나항셍테크,5780,120,2.12,5719.13,5660,5820,5555,9000,51652440,5780000000,1000000
354500,ACE 코스닥150,14395,-35,-0.24,14398.44,14430,14450,14335,2289,32932080,23032000000,1600000
305050,ACE 코스피,27915,-295,-1.05,27886.41,28155,28240,27885,1506,42072125,6978750000,250000
457480,ACE 테슬라밸류체인액티브,10080,-50,-0.49,9996.29,9975,10100,9970,720056,7237886860,255528000000,25350000
469170,ACE 포스코그룹포커스,7010,-20,-0.28,7009.51,7055,7060,6960,80017,559443530,41008500000,5850000
261920,ACE 필리핀MSCI(합성),13500,-110,-0.81,13722.76,13435,13680,13425,206,2777655,5400000000,400000
152100,ARIRANG 200,37615,-405,-1.07,37581.5,38030,38075,37530,70566,2658718185,665785500000,17700000
295820,ARIRANG 200동일가중,10445,5,0.05,10429.18,10440,10445,10440,5,52205,4178000000,400000
253150,ARIRANG 200선물레버리지,36080,-950,-2.57,36200.59,36850,37095,36080,405,14715670,9020000000,250000
253160,ARIRANG 200선물인버스2X,4160,95,2.34,4148.54,4115,4160,4055,19336,80007835,6448000000,1550000
447660,ARIRANG Apple채권혼합Fn,11130,40,0.36,11176.67,11075,11155,11075,10692,118768935,12243000000,1100000
395750,ARIRANG ESG가치주액티브,8680,-80,-0.91,8674.62,8760,8775,8650,105122,913227230,24738000000,2850000
395760,ARIRANG ESG성장주액티브,8875,-25,-0.28,8849.86,8990,8990,8835,10021,88595370,3550000000,400000
436180,ARIRANG K-유니콘투자기업액티브,10465,-155,-1.46,10452.52,10595,10595,10425,25,262740,5755750000,550000
453010,ARIRANG KOFR금리,104110,10,0.01,104120.58,104100,104115,104100,33855,3524664900,123786790000,1189000
292750,ARIRANG KRX300,17675,-130,-0.73,17641.9,0,0,0,0,0,5302500000,300000
333940,ARIRANG KS로우볼가중TR,13980,-100,-0.71,13894.1,14135,14135,13910,22,307720,7689000000,550000
333950,ARIRANG KS로우사이즈가중TR,16670,-125,-0.74,16636.4,16840,16840,16665,21,351170,8335000000,500000
333960,ARIRANG KS모멘텀가중TR,15270,-145,-0.94,15245.99,15445,15445,15225,29,443800,8398500000,550000
333970,ARIRANG KS밸류가중TR,16490,-190,-1.14,16456.94,16715,16715,16485,54,895775,8245000000,500000
333980,ARIRANG KS퀄리티가중TR,15060,-175,-1.15,15029,15305,15305,15055,21,317715,7530000000,500000
429740,ARIRANG K리츠Fn,7235,100,1.4,7231.12,7135,7240,7135,18852,135885690,7235000000,1000000
449450,ARIRANG K방산Fn,15760,-145,-0.91,15748.9,15905,15905,15720,459410,7262955335,126080000000,8000000
269530,ARIRANG S&P글로벌인프라,14960,210,1.42,15089.51,14960,14960,14825,3106,46405405,7480000000,500000
433850,ARIRANG TDF2030액티브,11245,0,0,11335.03,11265,11265,11245,5,56255,2249000000,200000
433860,ARIRANG TDF2040액티브,11520,0,0,11627.89,11520,11660,11520,181,2096940,2419200000,210000
433870,ARIRANG TDF2050액티브,12390,25,0.2,12344.16,12365,12390,12365,218,2698695,2230200000,180000
433880,ARIRANG TDF2060액티브,12965,50,0.39,12912.89,12935,12965,12780,921,11918270,3370900000,260000
251590,ARIRANG 고배당저변동50,12480,40,0.32,12451.35,12550,12550,12440,1371,17096185,6864000000,550000
161510,ARIRANG 고배당주,13670,-110,-0.8,13672.57,13780,13845,13650,235291,3233607830,284199300000,20790000
251600,ARIRANG 고배당주채권혼합,11895,-35,-0.29,11887.91,12055,12055,11865,19604,233587535,23790000000,2000000
461460,ARIRANG 국고채10년액티브,51715,-125,-0.24,51710.17,51745,51760,51690,244,12619650,364280460000,7044000
451600,ARIRANG 국고채30년액티브,100125,-500,-0.5,99588.49,100120,100255,100000,63,6305725,227984625000,2277000
289670,ARIRANG 국채선물10년,52415,-95,-0.18,52394.08,52415,52415,52415,1,52415,5660820000,108000
298340,ARIRANG 국채선물3년,54370,-5,-0.01,54358.4,54370,54370,54370,4,217480,6306920000,116000
442580,ARIRANG 글로벌D램반도체iSelect,19415,-80,-0.41,19341.53,19840,19840,19410,4399,85438590,5824500000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18165,0,0,18261.24,18165,18165,18090,42,760085,7084350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4105,25,0.61,4067.49,4150,4150,4080,2506,10293135,7594250000,1850000
438210,ARIRANG 글로벌인공지능산업MV,11950,-20,-0.17,11984.65,11975,11975,11900,1366,16285650,5975000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5130,40,0.79,5205.25,5090,5145,5050,7032,35838595,2565000000,500000
278620,ARIRANG 단기채권액티브,112915,30,0.03,112881.22,112915,112915,112915,3,338745,117996175000,1045000
477050,ARIRANG 머니마켓액티브,50265,0,0,50252,50265,50270,50265,2064,103754690,166477680000,3312000
429760,ARIRANG 미국S&P500,13215,30,0.23,13238.54,13185,13220,13185,2223,29347735,18501000000,1400000
269540,ARIRANG 미국S&P500(H),21110,-45,-0.21,21168.97,21165,21165,21110,5224,110392705,63330000000,3000000
287180,ARIRANG 미국나스닥테크,32650,-10,-0.03,32720.01,32225,32695,32225,1826,59502700,27752500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15895,75,0.47,16010.48,16000,16010,15865,8566,136241155,13510750000,850000
332610,ARIRANG 미국단기우량회사채,118470,465,0.39,118505.07,118045,118470,118045,228,27008880,26418810000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53885,125,0.23,53980.27,53885,53885,53885,2,107770,8082750000,150000
426410,ARIRANG 미국대체투자Top10MV,16200,25,0.15,16266.66,16360,16360,16155,409,6609710,3240000000,200000
332620,ARIRANG 미국장기우량회사채,89070,-255,-0.29,89293.33,89110,89305,88960,7731,688992150,29838450000,335000
464470,ARIRANG 미국채30년액티브,49880,-125,-0.25,49946.13,50080,50080,49675,4080,203097200,34916000000,700000
461900,ARIRANG 미국테크10iSelect,13370,10,0.07,13429.85,13350,13370,13350,410,5481420,4679500000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16760,85,0.51,16750.62,16710,16760,16710,2491,41692390,8380000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11945,20,0.17,12050.44,12000,12030,11915,10887,130181885,14572900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10730,-25,-0.23,10722.78,10860,10860,10710,74,793925,4292000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9575,-10,-0.1,9680.25,9585,9660,9540,17795,170431650,71046500000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11125,100,0.91,11117.39,11125,11125,11125,1,11125,5785000000,520000
256450,ARIRANG 심천차이넥스트(합성),8060,5,0.06,8029.49,8040,8060,7600,10004,79737465,4030000000,500000
239660,ARIRANG 우량회사채50 1년,115560,25,0.02,115529.73,115560,115565,115550,999,115442665,23112000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12975,-90,-0.69,12976.58,13080,13125,12935,40341,523711905,33735000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,13640,-50,-0.37,13676.4,13690,13810,13630,10244,140629455,38192000000,2800000
451000,ARIRANG 종합채권(AA-이상)액티브,106790,-225,-0.21,106736.3,106850,106850,106770,10,1068015,235365160000,2204000
280920,ARIRANG 주도업종,10325,-145,-1.38,10304.63,10530,10530,10305,71,733920,5678750000,550000
266550,ARIRANG 중형주저변동50,11995,-5,-0.04,11982.77,12100,12100,11980,20,240080,4798000000,400000
301400,ARIRANG 코스닥150,14400,-155,-1.06,14490.03,14505,14555,14400,90303,1303828770,7200000000,500000
301410,ARIRANG 코스닥150선물인버스,5315,45,0.85,5336.54,5280,5315,5275,476,2520330,2923250000,550000
227830,ARIRANG 코스피,28200,-200,-0.7,28125.56,28400,28480,28150,312,8841570,7050000000,250000
122090,ARIRANG 코스피50,25480,-350,-1.36,25474.92,25960,25960,25440,168,4291675,12994800000,510000
328370,ARIRANG 코스피TR,14660,-130,-0.88,14634.83,14890,14890,14655,28,412040,186182000000,12700000
457990,ARIRANG 태양광&ESS Fn,10315,110,1.08,10297.84,10280,10315,10180,4766,48839735,7220500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51385,15,0.03,51368.17,51385,51385,51385,2,102770,109655590000,2134000
466810,BNK 2차전지양극재,8015,-80,-0.99,7989.19,8090,8090,7940,4136,33026150,6011250000,750000
457930,BNK 미래전략기술액티브,10665,-90,-0.84,10698.66,10750,10775,10665,98,1053610,7998750000,750000
445690,BNK 주주가치액티브,13700,-140,-1.01,13699.06,13835,13835,13675,44,607540,15070000000,1100000
448570,FOCUS AI코리아액티브,12985,-190,-1.44,12998.76,13150,13150,12985,125,1638005,9089500000,700000
285690,FOCUS ESG리더스,10965,45,0.41,10937.29,11010,11010,10965,48,526725,8772000000,800000
292730,FOCUS KRX300,17970,-185,-1.02,17924.25,17970,17970,17970,1,17970,10782000000,600000
402520,FOCUS 혁신기업액티브,8705,-40,-0.46,8689.14,8705,8705,8705,1,8705,5223000000,600000
293180,HANARO 200,37120,-435,-1.16,37134.96,37500,37590,37080,68255,2535871820,527104000000,14200000
407310,HANARO 200 TOP10,8480,-180,-2.08,8504.72,8610,8635,8480,628,5360865,13144000000,1550000
332930,HANARO 200TR,46925,-485,-1.02,46909.19,47385,47475,46840,78,3678600,119658750000,2550000
304780,HANARO 200선물레버리지,21745,-510,-2.29,21753.74,22235,22300,21710,1029,22641545,41315500000,1900000
306520,HANARO 200선물인버스,9630,100,1.05,9624.47,9530,9635,9515,124,1190080,4333500000,450000
448490,HANARO 32-10 국고채액티브,53250,-170,-0.32,53253.11,53295,53295,53210,854,45482075,49842000000,936000
454320,HANARO CAPEX설비투자iSelect,14525,215,1.5,14528.03,14380,14685,14380,109575,1595771660,72625000000,5000000
471290,HANARO CD금리액티브(합성),101795,10,0.01,101780.05,101790,101795,101785,719,73188060,11706425000,115000
395290,HANARO Fn K-POP&미디어,7465,45,0.61,7470.53,7460,7480,7390,66775,496075895,125038750000,16750000
395280,HANARO Fn K-게임,4180,65,1.58,4200.56,4190,4200,4135,9718,40530930,13376000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8035,-130,-1.59,8060.36,8135,8135,8035,382,3075540,38568000000,4800000
402460,HANARO Fn K-메타버스MZ,7315,-15,-0.2,7341.56,7330,7330,7305,235,1718475,6583500000,900000
395270,HANARO Fn K-반도체,11835,-150,-1.25,11824.6,11985,12015,11815,261308,3110147155,181667250000,15350000
438900,HANARO Fn K-푸드,9505,-40,-0.42,9540.39,9505,9540,9490,3736,35549450,6653500000,700000
367740,HANARO Fn5G산업,13725,-25,-0.18,13707.02,13755,13755,13665,763,10457390,5490000000,400000
407300,HANARO Fn골프테마,5855,5,0.09,5850.64,5900,5900,5855,20,117190,3805750000,650000
381560,HANARO Fn전기&수소차,8500,-80,-0.93,8520.55,8580,8615,8475,1619,13817820,19550000000,2300000
441540,HANARO Fn조선해운,11510,125,1.1,11533.19,11405,11615,11400,206760,2383581640,51795000000,4500000
381570,HANARO Fn친환경에너지,8780,195,2.27,8776.87,8595,8820,8595,7987,69995795,5268000000,600000
473380,HANARO K-메디테크,8600,235,2.81,8660.94,8400,8620,8400,1082,9259025,4300000000,500000
479850,HANARO K-뷰티,11980,520,4.54,12012.21,11580,12105,11580,24000,283299730,8985000000,750000
346000,HANARO KAP초장기국고채,37565,-165,-0.44,37604.94,37730,37730,37565,3936,147884955,7813520000,208000
453060,HANARO KOFR금리액티브(합성),104260,10,0.01,104251.85,104260,104265,104260,160,16682370,12511200000,120000
304760,HANARO KRX300,17120,-275,-1.58,17200.17,17380,17380,17120,54,932185,6848000000,400000
404470,HANARO KRX기후변화솔루션,11990,-145,-1.19,12051.4,12145,12185,11990,64,772775,6594500000,550000
332940,HANARO MSCI Korea TR,15745,-255,-1.59,15800.49,16005,16005,15745,66,1047425,187365500000,11900000
322400,HANARO e커머스,10405,-70,-0.67,10440.39,10475,10485,10390,2713,28220545,50984500000,4900000
322410,HANARO 고배당,12915,-55,-0.42,12943.89,12970,13055,12915,2064,26779155,3874500000,300000
473640,HANARO 글로벌금채굴기업,12065,155,1.3,12193.05,11920,12105,11920,10453,125247995,9652000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19095,-30,-0.16,19236.85,19125,19220,19045,3461,66396135,36471450000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14485,135,0.94,14721.02,14490,14490,14445,13897,200929220,8691000000,600000
432850,HANARO 글로벌백신치료제MSCI,11115,-85,-0.76,11239.69,11185,11185,11115,651,7237715,5557500000,500000
461340,HANARO 글로벌생성형AI액티브,13840,-5,-0.04,13881.74,13845,13850,13820,3111,43022510,11764000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7450,45,0.61,7469.01,7410,7455,7410,155,1155075,4097500000,550000
424460,HANARO 글로벌워터MSCI(합성),13485,100,0.75,13481.38,13460,13485,13460,181,2437370,8091000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10010,110,1.11,10014.67,9925,10020,9925,4845,48364910,15515500000,1550000
314700,HANARO 농업융복합산업,10260,-55,-0.53,10253.5,10315,10315,10260,46,473575,5643000000,550000
390950,HANARO 단기채권액티브,106545,30,0.03,106521.37,0,0,0,0,0,5327250000,50000
432840,HANARO 미국S&P500,13185,45,0.34,13354.15,13140,13190,13060,6711,87706270,7911000000,600000
419170,HANARO 미국메타버스iSelect,13285,-285,-2.1,13389.24,13570,13570,13285,130,1734260,6642500000,500000
472490,HANARO 미국애그테크,10860,-110,-1,11004.22,10960,10960,10845,236,2561065,3258000000,300000
476260,HANARO 반도체핵심공정주도주,10430,-185,-1.74,10420.2,10610,10610,10395,10295,107393290,4693500000,450000
434730,HANARO 원자력iSelect,17025,295,1.76,17060.19,16830,17235,16810,187247,3202212960,22983750000,1350000
456100,HANARO 유로존국채25년플러스(합성 H),51055,-425,-0.83,51091.46,51100,51100,51055,18,919145,5513940000,108000
461500,HANARO 종합채권(AA-이상)액티브,106380,-20,-0.02,106200.21,106350,106380,106350,21,2233920,72019260000,677000
304770,HANARO 코스닥150,14250,-135,-0.94,14336.73,14280,14360,14245,119,1701805,19095000000,1340000
306530,HANARO 코스닥150선물레버리지,11555,-65,-0.56,11533.3,11555,11730,11555,2103,24350400,3004300000,260000
375760,HANARO 탄소효율그린뉴딜,9205,-100,-1.07,9201.32,9305,9310,9190,596,5508515,10125500000,1100000
215620,HK S&P코리아로우볼,12800,0,0,12806.78,0,0,0,0,0,3840000000,300000
391670,HK 베스트일레븐액티브,9620,-65,-0.67,9626.45,0,0,0,0,0,4810000000,500000
472920,HK 종합채권(AA-이상)액티브,103060,-135,-0.13,103003.26,0,0,0,0,0,108419120000,1052000
391680,HK 하이볼액티브,8535,0,0,8467.63,0,0,0,0,0,4694250000,550000
472840,ITF 200,36955,-430,-1.15,36964.62,37390,37440,36940,636,23640645,12010375000,325000
148020,KBSTAR 200,37315,-400,-1.06,37272.38,37725,37760,37230,350247,13104918825,1278038750000,34250000
285000,KBSTAR 200IT,15245,-225,-1.45,15256.1,15585,15585,15245,43,660315,4268600000,280000
361580,KBSTAR 200TR,20290,-220,-1.07,20281.43,20585,20585,20255,845138,17220813700,214059500000,10550000
287300,KBSTAR 200건설,13195,-185,-1.38,13205.45,13475,13475,13195,43,572865,3166800000,240000
287310,KBSTAR 200경기소비재,10415,-245,-2.3,10435.23,10590,10620,10410,73,768775,2083000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7760,-15,-0.19,7782.12,7795,7815,7755,24062,187387570,10088000000,1300000
284980,KBSTAR 200금융,10385,-180,-1.7,10409.49,10545,10545,10380,3424,35708770,4361700000,420000
287320,KBSTAR 200산업재,12420,-75,-0.6,12487.16,12460,12470,12400,56,697340,993600000,80000
287330,KBSTAR 200생활소비재,6460,45,0.7,6477.66,6445,6485,6445,359,2323325,1421200000,220000
252400,KBSTAR 200선물레버리지,17955,-445,-2.42,17972.6,18390,18415,17900,16912,308554450,17955000000,1000000
252410,KBSTAR 200선물인버스,5315,50,0.95,5318.76,5265,5320,5260,2676,14161415,15413500000,2900000
252420,KBSTAR 200선물인버스2X,2030,39,1.96,2033.92,2000,2040,1986,268485,539918214,20097000000,9900000
284990,KBSTAR 200에너지화학,8485,-110,-1.28,8485.42,8685,8685,8480,1321,11274530,4072800000,480000
475720,KBSTAR 200위클리커버드콜,10245,-80,-0.77,10228.77,10355,10360,10225,426386,4381515705,67104750000,6550000
285010,KBSTAR 200중공업,13460,125,0.94,13450.66,13435,13530,13395,2932,39554765,3499600000,260000
285020,KBSTAR 200철강소재,8680,-35,-0.4,8673.91,8700,8745,8660,231,2013295,3298400000,380000
315480,KBSTAR 200커뮤니케이션서비스,10900,-65,-0.59,10938.86,10975,10975,10900,105,1146225,1308000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50915,0,0,50894.55,50910,50920,50905,527,26828460,191134910000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52835,5,0.01,52812.02,52835,52845,52825,2899,153174885,126381320000,2392000
465330,KBSTAR 2차전지TOP10,13230,-170,-1.27,13250.03,13390,13390,13130,113492,1499956280,52920000000,4000000
465350,KBSTAR 2차전지TOP10인버스(합성),25540,260,1.03,25731.44,25305,25720,25305,177042,4521284595,121315000000,4750000
422420,KBSTAR 2차전지액티브,9965,0,0,9946.25,9990,9990,9880,72447,717721335,214845400000,21560000
105780,KBSTAR 5대그룹주,6470,-100,-1.52,6476.55,6570,6570,6455,540,3519260,5176000000,800000
469070,KBSTAR AI&로봇,10090,70,0.7,10105.96,10020,10090,9975,82751,831046525,43387000000,4300000
