단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12305,-75,-0.61,12301.68,12330,12350,12260,7264,89511675,235025500000,19100000
367760,KBSTAR Fn5G테크,12695,105,0.83,12690.67,12770,12780,12600,276448,3514029895,75535250000,5950000
367770,KBSTAR Fn수소경제테마,9820,65,0.67,9824.59,9765,9850,9700,120819,1182856775,245009000000,24950000
427110,KBSTAR Fn창업투자회사,7915,-25,-0.31,7902.01,7885,7915,7815,5146,40511755,5223900000,660000
388280,KBSTAR Fn컨택트대표,6345,70,1.12,6335.34,6280,6345,6215,6489,40552605,38070000000,6000000
427120,KBSTAR Fn플랫폼테마,6785,70,1.04,6777.34,6675,6785,6645,1559,10416430,4071000000,600000
326240,KBSTAR IT플러스,18780,60,0.32,18817.85,18780,18905,18665,15006,282235155,163761600000,8720000
385560,KBSTAR KIS국고채30년Enhanced,70940,-170,-0.24,71040.25,71110,71400,70875,28312,2015251230,391588800000,5520000
479520,KBSTAR KOFR금리액티브(합성),100235,10,0.01,100226.48,100235,100240,100235,489,49015800,42098700000,420000
469580,KBSTAR KP달러채권액티브,53425,65,0.12,53388.49,53600,53600,53415,321,17150035,55562000000,1040000
270800,KBSTAR KQ고배당,12390,-35,-0.28,12396.3,12395,12415,12330,119,1474695,7434000000,600000
292050,KBSTAR KRX300,18055,85,0.47,18010.43,17920,18065,17915,2618,47110965,10833000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18590,105,0.57,18573.62,18615,18615,18525,144,2669855,6506500000,350000
403990,KBSTAR KRX기후변화솔루션,12285,140,1.15,12262.74,12165,12285,12165,19,233035,6142500000,500000
442550,KBSTAR TDF2030액티브,11755,-10,-0.08,11756.14,11765,11765,11730,4888,57487125,5877500000,500000
442560,KBSTAR TDF2040액티브,12065,-20,-0.17,12070.55,12115,12115,12065,10605,128098625,6032500000,500000
442570,KBSTAR TDF2050액티브,12250,-30,-0.24,12230.53,12270,12275,12185,21228,260236845,11025000000,900000
234310,KBSTAR V&S셀렉트밸류,15095,40,0.27,15067.65,14965,15105,14965,5,75235,7547500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12165,25,0.21,12155.45,12130,12165,12100,724,8780575,14598000000,1200000
401170,KBSTAR iSelect메타버스,6240,90,1.46,6232.57,6140,6245,6090,72529,448178910,119059200000,19080000
300640,KBSTAR 게임테마,9320,30,0.32,9314.04,9215,9340,9185,8823,81781685,59182000000,6350000
266160,KBSTAR 고배당,13985,-25,-0.18,13979.29,13965,14030,13865,14680,204829800,41955000000,3000000
481430,KBSTAR 국고채10년액티브,100025,-20,-0.02,100124.9,100060,100175,100025,64269,6434068720,10002500000,100000
114100,KBSTAR 국고채3년,108710,-5,0,108749.21,108680,108795,108680,2057,223689575,33591390000,309000
282000,KBSTAR 국고채3년선물인버스,109130,50,0.05,109087.34,109180,109180,109130,4,436585,100836120000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19995,-45,-0.22,20018.69,20130,20165,19945,2990,59879835,9997500000,500000
295000,KBSTAR 국채선물10년,52155,55,0.11,52150.13,52155,52200,52120,74,3861410,3859470000,74000
295020,KBSTAR 국채선물10년인버스,55305,65,0.12,55264.07,55310,55325,55250,16,884355,52982190000,958000
432600,KBSTAR 국채선물3년,53120,50,0.09,53079.72,53095,53120,53095,16,849830,7118080000,134000
397420,KBSTAR 국채선물5년추종,49545,110,0.22,49508.97,49525,49545,49525,4,198145,3269970000,66000
397410,KBSTAR 국채선물5년추종인버스,56240,60,0.11,56205.94,56190,56260,56190,665,37375140,50953440000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28290,-95,-0.33,28350.42,28700,28700,28195,32422,917265665,24046500000,850000
437370,KBSTAR 글로벌농업경제MV,9040,70,0.78,9062.13,8980,9055,8980,1539,13883100,6328000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10755,-140,-1.28,10725.77,10760,10790,10710,952,10229300,7528500000,700000
475380,KBSTAR 글로벌리얼티인컴,9880,-60,-0.6,9828.7,9925,9925,9840,45364,448062470,42484000000,4300000
411720,KBSTAR 글로벌메타버스Moorgate,13715,185,1.37,13533.96,13715,13715,13660,3613,49390875,8229000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10550,45,0.43,10645.58,10780,10780,10530,11892,125782785,10550000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8045,345,4.48,7963,8000,8060,7885,29850,239401090,8849500000,1100000
442320,KBSTAR 글로벌원자력iSelect,17750,-40,-0.22,17514.82,17680,17765,17515,196974,3473351395,20412500000,1150000
461490,KBSTAR 글로벌자산배분액티브,11560,-20,-0.17,11536.46,11575,11585,11545,62853,727554210,49130000000,4250000
459750,KBSTAR 글로벌주식분산액티브,12280,-40,-0.32,12279.15,12320,12320,12255,14118,173582715,9210000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7475,355,4.99,7436.17,7320,7480,7300,19502,144887625,9717500000,1300000
336160,KBSTAR 금융채액티브,101735,65,0.06,101692.86,101710,101755,101705,116,11800275,34488165000,339000
326230,KBSTAR 내수주플러스,7975,-30,-0.37,7973.88,7980,8035,7975,17770,141806805,26158000000,3280000
272560,KBSTAR 단기국공채액티브,109045,35,0.03,109013.72,109040,109045,109025,228,24861705,185594590000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108390,40,0.04,108362.96,108390,108395,108385,610,66117585,118470270000,1093000
196230,KBSTAR 단기통안채,111635,25,0.02,111626.79,111615,111635,111615,18997,2120602525,528368455000,4733000
315960,KBSTAR 대형고배당10TR,21075,40,0.19,21063.25,21070,21135,20890,11041,232091385,72708750000,3450000
455890,KBSTAR 머니마켓액티브,52275,15,0.03,52263.91,52265,52275,52265,140225,7329799220,1677713850000,32094000
252730,KBSTAR 모멘텀로우볼,16480,45,0.27,16434.8,16345,16480,16345,11,180995,1648000000,100000
252720,KBSTAR 모멘텀밸류,16565,-10,-0.06,16512.45,16445,16565,16390,949,15637240,2484750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8605,25,0.29,8562.73,8625,8635,8585,470215,4049126685,276650750000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9640,40,0.42,9632.8,9600,9680,9600,44428,429152230,32294000000,3350000
379780,KBSTAR 미국S&P500,15855,40,0.25,15771.56,15830,15890,15825,196069,3109108915,388447500000,24500000
453330,KBSTAR 미국S&P500(H),13265,40,0.3,13185.86,13235,13280,13220,39122,518649050,33162500000,2500000
460660,KBSTAR 미국S&P배당킹,10855,-20,-0.18,10730.69,10950,10950,10830,7906,85944275,8684000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6750,-100,-1.46,6845.03,6850,6850,6745,11549,78126145,17887500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10840,-25,-0.23,10758.85,10865,10870,10830,4967,53898125,14092000000,1300000
368590,KBSTAR 미국나스닥100,19045,130,0.69,18898.31,19025,19085,18995,139616,2657959720,491361000000,25800000
437350,KBSTAR 미국단기투자등급회사채액티브,10985,10,0.09,10976.34,10975,11025,10975,7798,85837010,74148750000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10835,35,0.32,10821.32,10835,10855,10810,763,8272865,39547750000,3650000
469530,KBSTAR 미국달러선물인버스,9610,10,0.1,9607.93,9595,9620,9585,58,557170,6246500000,650000
469060,KBSTAR 미국반도체NYSE,15630,270,1.76,15481.09,15610,15745,15500,30247,473664825,14848500000,950000
469050,KBSTAR 미국반도체NYSE(H),15370,355,2.36,15141.65,15215,15410,15105,735252,11251587115,92988500000,6050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12710,55,0.43,12589.04,12655,12710,12650,1755,22262865,10168000000,800000
267440,KBSTAR 미국장기국채선물(H),8520,20,0.24,8513.58,8530,8530,8510,5661,48211885,13632000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5990,35,0.59,5977,6000,6000,5975,2699,16172310,9284500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10765,-5,-0.05,10846,10770,10770,10765,3,32300,2153000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10420,0,0,10482.87,0,0,0,0,0,3126000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11405,-25,-0.22,11427.08,11380,11475,11320,18857,215150340,19844700000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10830,20,0.19,10733.81,10845,10875,10780,17627,191309960,12996000000,1200000
388420,KBSTAR 비메모리반도체액티브,14160,-15,-0.11,14148.93,14375,14380,14095,432753,6158599290,314352000000,22200000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10200,5,0.05,10199.1,10175,10220,10175,12762,130079795,16320000000,1600000
140570,KBSTAR 수출주,11595,60,0.52,11570.52,11515,11605,11515,62,719130,4638000000,400000
140580,KBSTAR 우량업종대표주,12115,-40,-0.33,12088.73,12085,12145,12085,6,72705,6057500000,500000
379790,KBSTAR 유로스탁스50(H),13945,-30,-0.21,13915.55,13900,13965,13810,2064,28748185,9064250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102240,30,0.03,102234.95,102255,102310,102195,2007,205169170,1103067360000,10789000
183710,KBSTAR 주식혼합,41490,-165,-0.4,41630.82,41490,41490,41490,1,41490,8298000000,200000
310080,KBSTAR 중국MSCI China(H),8000,-180,-2.2,8166.46,8285,8285,8000,5961,47851610,11600000000,1450000
463300,KBSTAR 중국본토CSI300,9340,-125,-1.32,9499.33,9670,9670,9340,2558,24023595,34558000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16275,-195,-1.18,16491.72,16470,16550,16220,7009,114206860,69982500000,4300000
136340,KBSTAR 중기우량회사채,105580,45,0.04,105550.99,105565,105585,105525,338,35683920,60919660000,577000
281990,KBSTAR 중소형고배당,11200,-20,-0.18,11181.42,11230,11230,11120,524,5851240,4480000000,400000
272570,KBSTAR 중장기국공채액티브,104730,65,0.06,104733.1,104675,104755,104665,20,2094070,22516950000,215000
250730,KBSTAR 차이나HSCEI(H),7785,-175,-2.2,7947.38,8020,8020,7740,104549,816553460,31140000000,4000000
291680,KBSTAR 차이나H선물인버스(H),11550,235,2.08,11411.03,11475,11625,11475,4583,52873145,2310000000,200000
371150,KBSTAR 차이나항셍테크,5770,-165,-2.78,5890.99,5930,5930,5755,17917,103983325,8655000000,1500000
183700,KBSTAR 채권혼합,62035,-5,-0.01,62111.58,62040,62090,62035,4,248205,14888400000,240000
270810,KBSTAR 코스닥150,13370,-45,-0.34,13356.3,13430,13490,13320,47167,631948230,97066200000,7260000
278240,KBSTAR 코스닥150선물레버리지,11660,-90,-0.77,11567.33,11755,11880,11580,12351,144992805,98760200000,8470000
275750,KBSTAR 코스닥150선물인버스,3730,10,0.27,3749.43,3725,3740,3700,4341,16128035,2424500000,650000
302450,KBSTAR 코스피,28110,-45,-0.16,28183.16,28060,28250,28010,527,14814750,111034500000,3950000
334690,KBSTAR 팔라듐선물(H),5200,-165,-3.08,5237.55,5225,5230,5125,5072,26274735,5460000000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6210,185,3.07,6137.01,6080,6230,6080,3122,19316505,3105000000,500000
253280,KBSTAR 헬스케어,12160,-140,-1.14,12135.98,12315,12390,12160,2339,28733550,7296000000,600000
253290,KBSTAR 헬스케어채권혼합,11410,-15,-0.13,11389.35,11580,11580,11385,6448,73693660,13692000000,1200000
407170,KCGI 스마트커머스액티브,8270,20,0.24,8273.03,8250,8320,8200,718,5945460,4135000000,500000
407160,KCGI 테크미디어텔레콤액티브,9700,40,0.41,9709.74,9660,9730,9660,1077,10461845,5335000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003815,105,0.01,1003721.25,1003810,1003815,1003810,7433,7461348875,498594910500,496700
069500,KODEX 200,37265,0,0,37316.44,37215,37440,36980,5226850,194537967445,6648076000000,178400000
226980,KODEX 200 중소형,13685,-45,-0.33,13675.46,13685,13685,13620,1004,13704610,6842500000,500000
337160,KODEX 200ESG,13865,-25,-0.18,13941.37,13895,13950,13805,3456,48000570,36049000000,2600000
363580,KODEX 200IT TR,13625,90,0.66,13635.9,13635,13735,13565,2375,32426420,102187500000,7500000
278530,KODEX 200TR,12965,0,0,12975.19,12945,13020,12865,157632,2042690135,2193678000000,169200000
337150,KODEX 200exTOP,12235,0,0,12235.98,0,0,0,0,0,14682000000,1200000
223190,KODEX 200가치저변동,11565,-25,-0.22,11556,11505,11585,11470,658987,7620048235,20817000000,1800000
252650,KODEX 200동일가중,11285,-60,-0.53,11265.68,11305,11305,11285,2,22590,6771000000,600000
360140,KODEX 200롱코스닥150숏선물,9150,35,0.38,9191.38,9115,9150,9035,899,8206665,25620000000,2800000
284430,KODEX 200미국채혼합,12910,-5,-0.04,12905.67,12915,12950,12880,9907,128028410,75394400000,5840000
252670,KODEX 200선물인버스2X,2015,0,0,2017.43,2025,2050,2000,160870009,325537263235,1533012000000,760800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10300,5,0.05,10294.31,10300,10300,10295,104168,1072886505,2416380000000,234600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10105,5,0.05,10101.47,10105,10105,10095,5387,54420745,716545550000,70910000
467940,KODEX 25-11 회사채(A+이상)액티브,10445,-5,-0.05,10442.51,10450,10455,10440,13993,146221560,328390800000,31440000
473290,KODEX 26-12 회사채(AA-이상)액티브,10265,5,0.05,10259.27,10265,10265,10260,3157,32405020,216796800000,21120000
305720,KODEX 2차전지산업,18895,-30,-0.16,18899.76,18830,19090,18675,1342462,25351452685,1197943000000,63400000
462330,KODEX 2차전지산업레버리지,3400,0,0,3391.32,3380,3450,3305,2100485,7071774815,172380000000,50700000
461950,KODEX 2차전지핵심소재10 Fn,6940,-5,-0.07,6953.51,6900,7040,6840,252298,1747448535,140535000000,20250000
457690,KODEX 33-06 국고채액티브,10355,-15,-0.14,10367.17,10375,10390,10355,8369,86809435,11908250000,1150000
271060,KODEX 3대농산물선물(H),10330,-85,-0.82,10334.26,10390,10405,10320,40252,416982415,19213800000,1860000
457700,KODEX 53-09 국고채액티브,10740,-20,-0.19,10747,10765,10785,10730,2706,29135520,16539600000,1540000
471990,KODEX AI반도체핵심장비,14230,-110,-0.77,14256.87,14670,14700,14215,2448150,35188693180,253294000000,17800000
459580,KODEX CD금리액티브(합성),1036755,200,0.02,1036577.6,1036750,1036755,1036750,264952,274689662220,8180722678500,7890700
439860,KODEX ESG종합채권(A-이상)액티브,109120,20,0.02,109357.51,109120,109120,109120,40,4364800,279347200000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7885,-45,-0.57,7896.37,7865,7940,7865,651,5137620,9462000000,1200000
395170,KODEX Fn Top10동일가중,8000,5,0.06,8017.86,8000,8035,7975,1676,13413910,76800000000,9600000
337120,KODEX Fn멀티팩터,13235,0,0,13216.86,0,0,0,0,0,7941000000,600000
325010,KODEX Fn성장,15260,45,0.3,15274.22,15235,15335,15235,227,3466525,91560000000,6000000
395160,KODEX Fn시스템반도체,11690,-10,-0.09,11704.77,11860,11870,11650,36880,433932600,50267000000,4300000
395150,KODEX Fn웹툰&드라마,3785,-25,-0.66,3806.57,3805,3810,3760,15451,58487420,35579000000,9400000
266370,KODEX IT,20810,115,0.56,20855.02,20910,21025,20710,239514,4981546835,33296000000,1600000
445290,KODEX K-로봇액티브,14240,-35,-0.25,14245.02,14275,14300,14110,42603,605332585,170168000000,11950000
401470,KODEX K-메타버스액티브,7445,145,1.99,7451.18,7300,7450,7245,71228,524901620,142199500000,19100000
385520,KODEX K-미래차액티브,9700,-10,-0.1,9723.92,9710,9735,9635,7116,69025980,26675000000,2750000
385510,KODEX K-신재생에너지액티브,20235,445,2.25,20205.25,19765,20235,19600,90012,1802019465,51599250000,2550000
373490,KODEX K-이노베이션액티브,14010,135,0.97,14045.19,13895,14045,13755,2063,28822795,5604000000,400000
445150,KODEX K-친환경선박액티브,11215,85,0.76,11205.39,11095,11215,11015,39111,436015270,31962750000,2850000
423160,KODEX KOFR금리액티브(합성),106845,10,0.01,106831.79,106840,106845,106840,43439,4641155480,5118730260000,47908000
292190,KODEX KRX300,17475,45,0.26,17472.54,17405,17530,17375,3441,60272015,22717500000,1300000
306950,KODEX KRX300레버리지,15940,75,0.47,15973.49,15845,15940,15845,8,127105,15940000000,1000000
404260,KODEX KRX기후변화솔루션,12250,75,0.62,12265.71,12205,12270,12180,1841,22502200,25725000000,2100000
229720,KODEX KTOP30,17450,-5,-0.03,17484.75,17455,17455,17370,84,1463700,8725000000,500000
291890,KODEX MSCI EM선물(H),8385,-90,-1.06,8414.88,8440,8440,8385,185,1553895,5869500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10865,-20,-0.18,10867.36,10815,10865,10815,820,8904980,11951500000,1100000
156080,KODEX MSCI Korea,17445,55,0.32,17418.17,17330,17445,17295,367,6360465,13956000000,800000
278540,KODEX MSCI Korea TR,12590,30,0.24,12590.13,12520,12630,12500,1441,18107545,417988000000,33200000
275280,KODEX MSCI모멘텀,13095,-5,-0.04,13099.77,13110,13110,13095,15,196500,7857000000,600000
275290,KODEX MSCI밸류,11540,-60,-0.52,11574.66,11540,11540,11540,1,11540,8078000000,700000
275300,KODEX MSCI퀄리티,9410,40,0.43,9395.99,9340,9410,9340,6,56370,5646000000,600000
269420,KODEX S&P글로벌인프라(합성),16130,10,0.06,16035.78,16120,16145,15995,1439,23145255,25824130000,1601000
433970,KODEX TDF2030액티브,11980,10,0.08,11936.3,11980,11990,11960,9249,110784515,13178000000,1100000
433980,KODEX TDF2040액티브,12565,5,0.04,12519.78,12590,12590,12545,7614,95579030,11936750000,950000
434060,KODEX TDF2050액티브,13000,5,0.04,12938.91,13060,13060,12970,48726,633189100,62400000000,4800000
329650,KODEX TRF3070,12525,-15,-0.12,12533.89,12540,12575,12520,46359,581143170,157815000000,12600000
329660,KODEX TRF5050,14660,0,0,14580.58,14635,14675,14615,32234,472572830,29320000000,2000000
329670,KODEX TRF7030,16790,-5,-0.03,16695.82,16755,16800,16725,28486,478036960,31901000000,1900000
315930,KODEX Top5PlusTR,23895,5,0.02,23896.84,24010,24010,23675,9966,237413795,1357236000000,56800000
261220,KODEX WTI원유선물(H),14965,-160,-1.06,15030.57,14955,14980,14900,92016,1375286560,63227125000,4225000
271050,KODEX WTI원유선물인버스(H),4295,45,1.06,4279.55,4290,4315,4290,425228,1828760900,43916375000,10225000
468370,KODEX iShares미국인플레이션국채액티브,10515,15,0.14,10501.13,10550,10555,10510,6960,73377055,8622300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10835,10,0.09,10821.24,10925,10925,10790,5233,56781620,17336000000,1600000
468380,KODEX iShares미국하이일드액티브,10740,-30,-0.28,10729.43,10795,10795,10740,14020,150958915,19976400000,1860000
117700,KODEX 건설,3230,25,0.78,3210.24,3200,3230,3180,72954,234267405,22933000000,7100000
300950,KODEX 게임산업,7175,35,0.49,7160,7090,7190,7040,46015,328325635,22960000000,3200000
266390,KODEX 경기소비재,8370,-30,-0.36,8350.23,8375,8405,8345,350,2927730,5022000000,600000
279530,KODEX 고배당,10425,-60,-0.57,10422.66,10460,10460,10405,21312,222121785,26062500000,2500000
132030,KODEX 골드선물(H),14725,-310,-2.06,14868.93,14825,14830,14655,86037,1268323170,157557500000,10700000
280940,KODEX 골드선물인버스(H),6060,105,1.76,5996.31,5985,6080,5985,16067,96634160,5151000000,850000
138910,KODEX 구리선물(H),8220,-480,-5.52,8334.69,8260,8320,8175,160688,1326585855,15618000000,1900000
471230,KODEX 국고채10년액티브,105840,80,0.08,105864.77,105765,105945,105730,35889,3797583180,182468160000,1724000
439870,KODEX 국고채30년액티브,105860,-115,-0.11,105879.95,106000,106390,105715,3595,381043365,290585700000,2745000
114260,KODEX 국고채3년,59660,75,0.13,59638.99,59620,59690,59595,9288,553947325,384329720000,6442000
152380,KODEX 국채선물10년,65805,15,0.02,65829.33,65775,65870,65750,2679,176265850,57645180000,876000
176950,KODEX 국채선물10년인버스,54920,0,0,54918.81,0,0,0,0,0,6590400000,120000
292770,KODEX 국채선물3년인버스,54630,0,0,54636.8,0,0,0,0,0,6555600000,120000
276990,KODEX 글로벌로봇(합성),18090,40,0.22,18036,18250,18250,18060,5024,90895040,28310850000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11795,-45,-0.38,11739.62,11780,11800,11750,304353,3586069175,138591250000,11750000
102960,KODEX 기계장비,6855,10,0.15,6864.6,6810,6875,6750,13099,89071550,10830900000,1580000
273140,KODEX 단기변동금리부채권액티브,110665,10,0.01,110661.72,110690,110690,110665,135,14940750,337528250000,3050000
153130,KODEX 단기채권,109690,25,0.02,109668.32,109640,109695,109640,6941,761317185,730974160000,6664000
214980,KODEX 단기채권PLUS,110610,20,0.02,110594.02,110600,110615,110600,112820,12478503960,1274780250000,11525000
122630,KODEX 레버리지,19715,25,0.13,19893.68,19610,19865,19380,15737884,308650906070,1975443000000,100200000
321410,KODEX 멀티에셋하이인컴(H),9700,-45,-0.46,9640.92,9700,9700,9620,11,106140,4850000000,500000
244620,KODEX 모멘텀Plus,13905,-60,-0.43,13890,13830,13920,13790,7455,103530375,8343000000,600000
308620,KODEX 미국10년국채선물,11205,10,0.09,11199.68,11195,11240,11190,31636,354577105,49302000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10375,45,0.44,10361.65,10370,10380,10350,991456,10282773040,32681250000,3150000
304660,KODEX 미국30년국채울트라선물(H),7855,15,0.19,7850.92,7850,7860,7835,79583,624813245,325982500000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11455,-50,-0.43,11471.88,11455,11455,11425,456,5214590,6873000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14045,50,0.36,14010.38,13995,14080,13995,4193,58887115,8427000000,600000
449180,KODEX 미국S&P500(H),12565,35,0.28,12495.96,12530,12580,12520,115176,1445763285,247530500000,19700000
379800,KODEX 미국S&P500TR,16510,40,0.24,16423.18,16505,16550,16485,1327451,21928054960,1214310500000,73550000
453660,KODEX 미국S&P500경기소비재,13100,-25,-0.19,13052.13,12880,13120,12880,339,4439280,10480000000,800000
453650,KODEX 미국S&P500금융,14205,-45,-0.32,14192.75,14275,14275,14195,1616,22998085,13494750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,5,0.06,8492.74,8615,8615,8540,8153,69942410,40349500000,4700000
200030,KODEX 미국S&P500산업재(합성),29750,160,0.54,29677.27,29715,29835,29685,2040,60728925,18564000000,624000
219480,KODEX 미국S&P500선물(H),24485,55,0.23,24349.67,24420,24505,24395,11635,284244800,144461500000,5900000
218420,KODEX 미국S&P500에너지(합성),14500,-285,-1.93,14568.54,14610,14610,14480,16563,240399850,45008000000,3104000
463640,KODEX 미국S&P500유틸리티,11520,-120,-1.03,11470.48,11540,11585,11520,927979,10716041850,11520000000,1000000
463680,KODEX 미국S&P500테크놀로지,12925,135,1.06,12863.61,13015,13015,12860,15196,196426015,14863750000,1150000
463690,KODEX 미국S&P500통신서비스,12835,35,0.27,12838.75,12800,12855,12790,1221,15629890,12193250000,950000
453630,KODEX 미국S&P500필수소비재,11345,0,0,11319.11,11350,11370,11275,1144,12969495,10777750000,950000
453640,KODEX 미국S&P500헬스케어,12255,75,0.62,12184.85,12310,12310,12225,8734,106981005,16544250000,1350000
185680,KODEX 미국S&P바이오(합성),27170,125,0.46,27223.24,27200,27200,27090,3515,95365990,18285410000,673000
449190,KODEX 미국나스닥100(H),15010,110,0.74,14881.68,14945,15030,14940,176094,2636727650,211641000000,14100000
379810,KODEX 미국나스닥100TR,17110,125,0.74,16972.07,17095,17155,17065,561273,9605197280,828979500000,48450000
409820,KODEX 미국나스닥100레버리지(합성 H),10315,170,1.68,10145.82,10250,10340,10220,208860,2146816475,195469250000,18950000
304940,KODEX 미국나스닥100선물(H),22335,170,0.77,22152.67,22245,22365,22235,164443,3662530115,128426250000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8370,-65,-0.77,8444.01,8405,8405,8355,48340,405133915,15066000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11115,25,0.23,11126.36,11120,11130,11085,64223,713370555,346121100000,31140000
261240,KODEX 미국달러선물,12995,10,0.08,13027.83,13025,13040,12975,19559,254407990,58217600000,4480000
261250,KODEX 미국달러선물레버리지,14145,-10,-0.07,14242.07,14235,14260,14145,9786,139105135,33382200000,2360000
261270,KODEX 미국달러선물인버스,8310,-5,-0.06,8318.1,8290,8315,8280,70122,581657760,41300700000,4970000
261260,KODEX 미국달러선물인버스2X,6035,-5,-0.08,6036.78,6000,6045,5990,362407,2178092355,137296250000,22750000
280930,KODEX 미국러셀2000(H),12790,-80,-0.62,12753.93,12755,12810,12740,22263,284168360,25580000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11340,150,1.34,11183.53,11275,11350,11275,34412,389864305,57267000000,5050000
390390,KODEX 미국반도체MV,22595,585,2.66,22097.87,22720,22720,22450,998981,22585177905,399931500000,17700000
441640,KODEX 미국배당프리미엄액티브,11095,-30,-0.27,11077.52,11130,11130,11080,104736,1162096995,58803500000,5300000
352560,KODEX 미국부동산리츠(H),11355,-65,-0.57,11309.21,11380,11380,11295,7170,81190440,20439000000,1800000
314250,KODEX 미국빅테크10(H),38405,195,0.51,37862.78,38250,38510,38250,260546,10004643880,541894550000,14110000
473460,KODEX 미국서학개미,11870,5,0.04,11777.73,11875,11885,11785,42490,504443830,13057000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5695,30,0.53,5715.7,5775,5775,5685,2477,14129290,9112000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99205,25,0.03,99171.88,99210,99285,99145,1306,129578505,79463205000,801000
419420,KODEX 미국클린에너지나스닥,6775,360,5.61,6739.72,6530,6785,6530,62507,420487685,8807500000,1300000
266360,KODEX 미디어&엔터테인먼트,11560,100,0.87,11547.79,11435,11585,11340,76454,879882220,40460000000,3500000
244580,KODEX 바이오,7990,-90,-1.11,8008.8,8020,8035,7950,134719,1075166595,140624000000,17600000
091160,KODEX 반도체,42325,250,0.59,42311.13,42765,42825,42045,467314,19835557455,636991250000,15050000
325020,KODEX 배당가치,14400,-110,-0.76,14432.46,14410,14465,14335,10000,143915805,128160000000,8900000
211900,KODEX 배당성장,15355,-185,-1.19,15405.22,15500,15500,15355,4194,64650955,20729250000,1350000
237370,KODEX 배당성장채권혼합,12830,-40,-0.31,12838.31,12870,12870,12825,6715,86237415,23094000000,1800000
244670,KODEX 밸류Plus,8690,-110,-1.25,8711.47,8785,8785,8690,107,930400,5214000000,600000
140700,KODEX 보험,9585,-10,-0.1,9581.74,9555,9590,9460,60644,578176905,23962500000,2500000
102780,KODEX 삼성그룹,9455,-10,-0.11,9453.19,9415,9490,9390,286980,2713778220,1342610000000,142000000
213610,KODEX 삼성그룹밸류,9030,-15,-0.17,9033.06,9010,9065,8990,1597,14415645,92106000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11335,0,0,11358.11,11260,11370,11260,68897,779629705,46473500000,4100000
251350,KODEX 선진국MSCI World,27460,50,0.18,27270.33,27310,27515,27310,32138,882121435,345996000000,12600000
446690,KODEX 아시아AI반도체exChina액티브,19740,310,1.6,19453.93,19590,19795,19540,1764,34734270,9870000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55285,145,0.26,55237.47,55390,55470,55285,2021,111864490,68663970000,1242000
117460,KODEX 에너지화학,14255,35,0.25,14273.62,14165,14395,14155,13275,189126855,18959150000,1330000
140710,KODEX 운송,4665,-50,-1.06,4671.42,4705,4730,4665,7113,33329925,11196000000,2400000
