단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385560,KBSTAR KIS국고채30년Enhanced,70965,-645,-0.9,70929.6,71100,71170,70865,60317,4283817750,381082050000,5370000
469580,KBSTAR KP달러채권액티브,53085,465,0.88,52661.77,52345,53085,52345,630,32978380,55208400000,1040000
270800,KBSTAR KQ고배당,12930,-35,-0.27,12972.26,12960,13030,12930,338,4379810,7758000000,600000
292050,KBSTAR KRX300,18565,90,0.49,18554.98,18495,18585,18495,980,18157180,11139000000,600000
307010,KBSTAR KRX300레버리지,16260,20,0.12,16273.38,16195,16360,16150,245,4000135,6504000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18585,40,0.22,18559.29,18635,18635,18580,25,465140,9292500000,500000
403990,KBSTAR KRX기후변화솔루션,12585,10,0.08,12575.49,12570,12595,12540,20,251365,6921750000,550000
442550,KBSTAR TDF2030액티브,11665,55,0.47,11649.2,11620,11665,11620,5311,61855895,5832500000,500000
442560,KBSTAR TDF2040액티브,11965,70,0.59,11942.88,11900,11965,11900,1720,20528555,5982500000,500000
442570,KBSTAR TDF2050액티브,12110,65,0.54,12083.65,11000,12110,11000,13520,163240435,8477000000,700000
234310,KBSTAR V&S셀렉트밸류,15320,5,0.03,15363.7,15350,15395,15320,437,6703910,7660000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12175,5,0.04,12182.92,12175,12190,12165,6580,80103595,14610000000,1200000
401170,KBSTAR iSelect메타버스,6350,-30,-0.47,6345.37,6380,6405,6295,46657,295693105,127635000000,20100000
300640,KBSTAR 게임테마,9080,-145,-1.57,9068.16,9330,9330,9015,59562,540155230,98972000000,10900000
266160,KBSTAR 고배당,14170,-110,-0.77,14208.26,14390,14390,14170,24053,342208360,36842000000,2600000
114100,KBSTAR 국고채3년,108410,-50,-0.05,108456.01,108475,108475,108355,2603,282111040,33498690000,309000
282000,KBSTAR 국고채3년선물인버스,108360,170,0.16,108353.31,108360,108380,108360,4,433460,91239120000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20030,-295,-1.45,20088.93,20325,20325,19960,9176,183836525,10015000000,500000
295000,KBSTAR 국채선물10년,52215,-110,-0.21,52239.24,52230,52230,52215,21,1096655,3655050000,70000
295020,KBSTAR 국채선물10년인버스,54825,245,0.45,54763.51,54815,54855,54815,7,383825,22916850000,418000
432600,KBSTAR 국채선물3년,53040,55,0.1,52990.06,53040,53040,53030,38,2015170,7743840000,146000
397420,KBSTAR 국채선물5년추종,49505,20,0.04,49478.96,49505,49505,49495,4,198010,3267330000,66000
397410,KBSTAR 국채선물5년추종인버스,55810,150,0.27,55782.74,55735,55825,55735,365,20354605,30472260000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27300,-145,-0.53,27306.52,27410,27410,27255,3575,97477730,23205000000,850000
437370,KBSTAR 글로벌농업경제MV,9160,110,1.22,9123.66,9050,9160,8955,1402,12735970,6412000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11155,25,0.22,11172.33,11275,11275,11125,694,7740140,7808500000,700000
475380,KBSTAR 글로벌리얼티인컴,10135,65,0.65,10147.55,10080,10155,10080,54970,556514535,34459000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,12880,0,0,12889.02,12880,12920,12880,1351,17451475,7728000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10350,125,1.22,10297.76,10385,10385,10210,65508,675228845,10350000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7030,-10,-0.14,7087.64,7060,7080,7030,4268,30081850,9490500000,1350000
442320,KBSTAR 글로벌원자력iSelect,15130,15,0.1,14972.64,15140,15190,15100,21101,319355465,7565000000,500000
461490,KBSTAR 글로벌자산배분액티브,11370,85,0.75,11354.51,11285,11395,11285,133569,1514120015,19329000000,1700000
459750,KBSTAR 글로벌주식분산액티브,11960,60,0.5,11909.09,11900,11960,11900,1113,13281035,7774000000,650000
399580,KBSTAR 글로벌클린에너지S&P,7035,60,0.86,7040.25,6980,7100,6980,5207,36837990,9145500000,1300000
336160,KBSTAR 금융채액티브,101555,20,0.02,101503.95,101520,101580,101485,445,45175585,39809560000,392000
326230,KBSTAR 내수주플러스,8555,-60,-0.7,8534.89,8570,8630,8525,670,5744280,28060400000,3280000
272560,KBSTAR 단기국공채액티브,108515,10,0.01,108495.65,108505,108520,108505,794,86156750,277038795000,2553000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107805,15,0.01,107803.94,107795,107805,107790,3812,410932330,117830865000,1093000
196230,KBSTAR 단기통안채,111115,25,0.02,111104.14,111100,111115,111100,67038,7448471160,435348570000,3918000
315960,KBSTAR 대형고배당10TR,20410,120,0.59,20376.9,20460,20460,20200,14422,294045985,67353000000,3300000
455890,KBSTAR 머니마켓액티브,51965,10,0.02,51959.36,51960,51975,51955,92718,4817883505,1404302160000,27024000
252730,KBSTAR 모멘텀로우볼,16240,45,0.28,16227.15,16210,16255,16210,5,81155,1624000000,100000
252720,KBSTAR 모멘텀밸류,16375,-90,-0.55,16429.62,16495,16510,16375,63,1037160,2456250000,150000
379780,KBSTAR 미국S&P500,15500,130,0.85,15410.8,15465,15570,15420,191882,2968168070,334800000000,21600000
453330,KBSTAR 미국S&P500(H),13175,75,0.57,13110.58,13135,13175,13115,21072,277111015,25032500000,1900000
460660,KBSTAR 미국S&P배당킹,10870,45,0.42,10861.19,10830,10895,10810,6689,72624485,8696000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6945,60,0.87,7132.69,6930,6990,6925,94258,653630760,18404250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10980,0,0,10883.44,10980,11020,10875,7194,79015700,13176000000,1200000
368590,KBSTAR 미국나스닥100,18440,215,1.18,18224.23,18250,18445,18250,126390,2315688995,438872000000,23800000
437350,KBSTAR 미국단기투자등급회사채액티브,10905,85,0.79,10822.02,10810,10925,10750,3055,33097555,81242250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10620,20,0.19,10614.69,10635,10635,10600,1203,12781825,38763000000,3650000
469530,KBSTAR 미국달러선물인버스,9730,25,0.26,9730.42,9705,9730,9705,8,77755,6324500000,650000
469060,KBSTAR 미국반도체NYSE,14730,30,0.2,14726.93,14800,14800,14700,3568,52663290,13257000000,900000
469050,KBSTAR 미국반도체NYSE(H),14660,5,0.03,14647.51,14655,14730,14655,18575,272802975,35917000000,2450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12260,-40,-0.33,12276.12,12275,12275,12065,778,9532060,9808000000,800000
267440,KBSTAR 미국장기국채선물(H),8605,-75,-0.86,8724.46,8680,8735,8585,12510,107713305,13768000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6305,10,0.16,6336.54,6350,6350,6240,8258,51714425,9142250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10495,25,0.24,10529.71,10495,10495,10495,50,524750,2099000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9945,-65,-0.65,9969.89,10000,10000,9945,2007,20069665,2983500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9255,115,1.26,9142.82,9150,9255,9140,930381,8550005605,203610000000,22000000
472830,KBSTAR 미국채30년커버드콜(합성),9710,-10,-0.1,9775.09,9745,9750,9700,68450,665148675,35927000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12570,-100,-0.79,12547.57,12700,12700,12500,12875,161731990,21620400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10330,75,0.73,10261.15,10340,10425,10300,122796,1269790880,11879500000,1150000
388420,KBSTAR 비메모리반도체액티브,14150,135,0.96,14172.6,14040,14290,13910,1911716,27097249610,241399000000,17060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10430,25,0.24,10523.24,10495,10540,10430,83969,879785920,16688000000,1600000
140570,KBSTAR 수출주,11515,-70,-0.6,11487.7,11550,11550,11475,1115,12817350,4606000000,400000
140580,KBSTAR 우량업종대표주,11810,-70,-0.59,11785.13,11895,11900,11810,18,213420,5905000000,500000
379790,KBSTAR 유로스탁스50(H),13975,100,0.72,13860.59,13880,13975,13790,2040,28425255,8385000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101750,-170,-0.17,101803.22,101805,101815,101710,2446,248875575,1123727000000,11044000
183710,KBSTAR 주식혼합,41845,180,0.43,41848.31,41845,41845,41845,1,41845,8369000000,200000
310080,KBSTAR 중국MSCI China(H),7020,-10,-0.14,7023.78,7130,7130,6970,3006,21008710,10179000000,1450000
463300,KBSTAR 중국본토CSI300,8950,25,0.28,8998.79,8935,9005,8870,3322,29715725,34905000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15640,15,0.1,15620.1,15625,15695,15475,12803,199907770,65688000000,4200000
136340,KBSTAR 중기우량회사채,105055,-20,-0.02,105028.74,105075,105075,105010,4959,520911640,61142010000,582000
281990,KBSTAR 중소형고배당,11285,-15,-0.13,11261.72,11345,11345,11250,867,9792050,5078250000,450000
272570,KBSTAR 중장기국공채액티브,104500,-60,-0.06,104492.16,104510,104510,104465,25,2611755,24453000000,234000
250730,KBSTAR 차이나HSCEI(H),6720,-80,-1.18,6775.3,6805,6805,6720,14853,100471740,26208000000,3900000
291680,KBSTAR 차이나H선물인버스(H),13265,-125,-0.93,13507.68,13475,13490,13265,2107,28361385,2653000000,200000
371150,KBSTAR 차이나항셍테크,5075,20,0.4,5054.35,5125,5125,5075,2846,14526385,11672500000,2300000
183700,KBSTAR 채권혼합,62225,180,0.29,62167.33,62195,62225,62195,22,1368740,14934000000,240000
270810,KBSTAR 코스닥150,15070,-180,-1.18,15118.45,15265,15295,15025,68734,1042190045,111216600000,7380000
278240,KBSTAR 코스닥150선물레버리지,14825,-300,-1.98,14808.82,15170,15240,14710,24306,361922505,124678250000,8410000
275750,KBSTAR 코스닥150선물인버스,3330,30,0.91,3331.1,3290,3335,3280,10330,34224620,3663000000,1100000
302450,KBSTAR 코스피,28860,30,0.1,28860.2,28915,28915,28740,808,23296480,125541000000,4350000
334690,KBSTAR 팔라듐선물(H),5355,105,2,5336.59,5295,5355,5205,4254,22620595,5355000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6165,-25,-0.4,6120.93,6110,6165,6010,56,342050,2157750000,350000
253280,KBSTAR 헬스케어,14625,-200,-1.35,14615.47,14900,14900,14580,19991,295140360,8775000000,600000
253290,KBSTAR 헬스케어채권혼합,12100,-80,-0.66,12111.72,12180,12200,12095,14839,180227090,14520000000,1200000
069500,KODEX 200,37950,125,0.33,38044.67,37990,38100,37765,5014519,190511265605,7392660000000,194800000
226980,KODEX 200 중소형,12760,-15,-0.12,12730.65,12860,12860,12750,1925,24574470,6380000000,500000
337160,KODEX 200ESG,13895,-85,-0.61,13917.34,13905,13965,13835,2503,34754285,36127000000,2600000
363580,KODEX 200IT TR,13715,95,0.7,13719.32,13620,13735,13560,103598,1421434255,130292500000,9500000
278530,KODEX 200TR,13025,20,0.15,13076.21,13080,13095,12980,463951,6054911505,2164755000000,166200000
337150,KODEX 200exTOP,12330,-65,-0.52,12324.49,12330,12330,12330,49,604170,17262000000,1400000
223190,KODEX 200가치저변동,11700,-20,-0.17,11688.77,11725,11765,11675,3284,38538280,17550000000,1500000
252650,KODEX 200동일가중,11160,-50,-0.45,11135.69,11195,11195,11160,40,447105,6696000000,600000
360140,KODEX 200롱코스닥150숏선물,8240,135,1.67,8229.61,8140,8255,8100,7275,59626855,23072000000,2800000
284430,KODEX 200미국채혼합,13170,190,1.46,12969.64,13080,13245,12940,36514,480475325,71644800000,5440000
252670,KODEX 200선물인버스2X,1988,-12,-0.6,1992.58,1985,2010,1973,132375283,263088826476,1626184000000,818000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10245,0,0,10240.43,10245,10245,10235,30987,317262900,2528363550000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10055,0,0,10055.39,10055,10060,10050,1598679,16066737090,225030900000,22380000
467940,KODEX 25-11 회사채(A+이상)액티브,10395,5,0.05,10388.11,10410,10410,10385,11284,117254980,341995500000,32900000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,0,0,10195.27,10195,10200,10185,3008,30662150,197676000000,19380000
305720,KODEX 2차전지산업,21920,-265,-1.19,21886.98,22015,22105,21760,1829154,40024303930,1205600000000,55000000
462330,KODEX 2차전지산업레버리지,4630,-115,-2.42,4614.28,4730,4730,4540,3139854,14410282245,203257000000,43900000
461950,KODEX 2차전지핵심소재10 Fn,8340,-95,-1.13,8333.14,8380,8425,8250,532341,4428088110,152622000000,18300000
457690,KODEX 33-06 국고채액티브,10355,-15,-0.14,10353.99,10365,10365,10345,12893,133474465,11390500000,1100000
271060,KODEX 3대농산물선물(H),9690,190,2,9666.74,9600,9725,9515,5213,50464030,14825700000,1530000
457700,KODEX 53-09 국고채액티브,10715,-80,-0.74,10721.61,10735,10735,10690,10808,115852545,16501100000,1540000
471990,KODEX AI반도체핵심장비,14180,-165,-1.15,14239.92,14415,14500,14015,3913391,55981244500,231843000000,16350000
459580,KODEX CD금리액티브(합성),1031365,220,0.02,1031236.17,1031360,1031365,1031360,258045,266137974210,7831979537000,7593800
439860,KODEX ESG종합채권(A-이상)액티브,108815,15,0.01,108765.69,108810,108815,108810,100,10881215,278457585000,2559000
368680,KODEX Fn K-뉴딜디지털플러스,8620,-65,-0.75,8634.45,8660,8660,8580,182,1568300,10344000000,1200000
395170,KODEX Fn Top10동일가중,8310,105,1.28,8235.81,8200,8310,8180,12168,100424730,57339000000,6900000
337120,KODEX Fn멀티팩터,13470,10,0.07,13505.47,0,0,0,0,0,8082000000,600000
325010,KODEX Fn성장,16010,40,0.25,16049.46,15970,16060,15955,391,6261975,91257000000,5700000
395160,KODEX Fn시스템반도체,11755,140,1.21,11755.66,11665,11865,11515,90446,1060182055,37616000000,3200000
395150,KODEX Fn웹툰&드라마,4015,20,0.5,4034.36,4000,4030,3990,13040,52349930,41756000000,10400000
266370,KODEX IT,20900,145,0.7,20963.71,20885,20970,20640,71862,1506155223,33440000000,1600000
445290,KODEX K-로봇액티브,15190,85,0.56,15175.87,15140,15345,15140,174034,2648795220,176963500000,11650000
401470,KODEX K-메타버스액티브,7440,0,0,7461.08,7440,7500,7390,60234,447344810,148056000000,19900000
385520,KODEX K-미래차액티브,9740,-15,-0.15,9730.42,9765,9765,9680,10625,103137095,27759000000,2850000
385510,KODEX K-신재생에너지액티브,15830,-25,-0.16,15831.86,15870,16120,15630,86646,1380976615,43532500000,2750000
373490,KODEX K-이노베이션액티브,11660,5,0.04,11657.84,11680,11840,11530,7618,88875920,5830000000,500000
445150,KODEX K-친환경선박액티브,10545,-20,-0.19,10528.33,10640,10650,10520,63466,672571980,30053250000,2850000
423160,KODEX KOFR금리액티브(합성),106300,35,0.03,106271.23,106295,106300,106295,36317,3860368910,5364323200000,50464000
292190,KODEX KRX300,18095,45,0.25,18092.83,18095,18110,18010,2049,37061695,23523500000,1300000
306950,KODEX KRX300레버리지,16550,15,0.09,16656.9,16540,16650,16505,482,7977115,16550000000,1000000
404260,KODEX KRX기후변화솔루션,12665,-20,-0.16,12650.94,12610,12670,12595,390,4921160,26596500000,2100000
229720,KODEX KTOP30,18255,-30,-0.16,18290.07,18285,18285,18225,392,7144845,9127500000,500000
291890,KODEX MSCI EM선물(H),8105,80,1,8052.75,8105,8105,8105,13,105365,5673500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11285,5,0.04,11295.96,11285,11300,11285,309,3489405,12413500000,1100000
156080,KODEX MSCI Korea,18250,90,0.5,18251.8,18200,18265,18200,126,2294305,9125000000,500000
278540,KODEX MSCI Korea TR,13000,95,0.74,12950.2,12875,13000,12855,11389,147829170,521300000000,40100000
275280,KODEX MSCI모멘텀,13090,20,0.15,13076.28,13065,13090,13065,18,235595,7854000000,600000
275290,KODEX MSCI밸류,11925,-20,-0.17,11925.32,0,0,0,0,0,8347500000,700000
275300,KODEX MSCI퀄리티,9500,40,0.42,9528.04,0,0,0,0,0,5700000000,600000
269420,KODEX S&P글로벌인프라(합성),14945,140,0.95,15037.88,14950,15035,14895,14946,223863530,23926945000,1601000
433970,KODEX TDF2030액티브,11890,10,0.08,11883.73,11900,11900,11850,7167,85212465,19024000000,1600000
433980,KODEX TDF2040액티브,12410,30,0.24,12402.13,12560,12560,12365,6526,80911545,9928000000,800000
434060,KODEX TDF2050액티브,12770,15,0.12,12755.23,12755,12790,12750,61371,783729105,49803000000,3900000
329650,KODEX TRF3070,12365,-15,-0.12,12403.1,12380,12395,12340,48737,602785285,155799000000,12600000
329660,KODEX TRF5050,14545,140,0.97,14379.02,14430,14545,14405,42765,619300440,26181000000,1800000
329670,KODEX TRF7030,16545,90,0.55,16414.08,16455,16545,16450,21364,352548190,26472000000,1600000
352540,KODEX TSE일본리츠(H),11760,-40,-0.34,11824.6,11850,11850,11725,15570,183216480,11760000000,1000000
315930,KODEX Top5PlusTR,23035,160,0.7,23008.79,22875,23035,22785,22926,526408047,1266925000000,55000000
261220,KODEX WTI원유선물(H),15795,215,1.38,15844.85,15770,15825,15755,177874,2807279200,66339000000,4200000
271050,KODEX WTI원유선물인버스(H),4110,-25,-0.6,4066.08,4080,4110,4060,349483,1427137680,42949500000,10450000
468370,KODEX iShares미국인플레이션국채액티브,10315,-55,-0.53,10382.42,10435,10435,10310,789,8153270,8458300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10875,40,0.37,10833.56,10845,10935,10760,9968,108337120,17943750000,1650000
468380,KODEX iShares미국하이일드액티브,10725,35,0.33,10643.82,11000,11000,10690,28468,304772785,17267250000,1610000
117700,KODEX 건설,3295,-30,-0.9,3290.84,3340,3350,3290,68004,225793690,23065000000,7000000
300950,KODEX 게임산업,6915,-130,-1.85,6924.71,7080,7080,6870,102740,712454815,22128000000,3200000
266390,KODEX 경기소비재,8430,-60,-0.71,8405.5,8490,8490,8420,1192,10039765,5058000000,600000
279530,KODEX 고배당,10060,-130,-1.28,10074.95,10230,10230,10050,961618,9690480083,33198000000,3300000
132030,KODEX 골드선물(H),13910,160,1.16,13875.52,13845,13915,13750,83055,1150536165,157183000000,11300000
280940,KODEX 골드선물인버스(H),6520,-25,-0.38,6418.31,6570,6570,6510,2319,15158635,4564000000,700000
138910,KODEX 구리선물(H),7005,50,0.72,6936.21,7140,7140,6985,3401,23836140,10507500000,1500000
471230,KODEX 국고채10년액티브,105685,-210,-0.2,105759.7,105745,105745,105595,768,81157920,183574845000,1737000
439870,KODEX 국고채30년액티브,105500,-635,-0.6,105702.52,107195,107195,105330,9764,1030818875,313229500000,2969000
114260,KODEX 국고채3년,59485,-15,-0.03,59479.99,59490,59490,59450,2923,173826425,384273100000,6460000
152380,KODEX 국채선물10년,65830,-200,-0.3,65882.91,65875,65875,65750,1774,116766080,61221900000,930000
176950,KODEX 국채선물10년인버스,54400,115,0.21,54412.6,54445,54445,54400,43,2340645,6528000000,120000
292770,KODEX 국채선물3년인버스,54220,45,0.08,54253.34,0,0,0,0,0,6506400000,120000
276990,KODEX 글로벌로봇(합성),18320,20,0.11,18394.9,18435,18440,18310,6078,111857310,28670800000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12095,50,0.42,12032.02,12040,12095,12030,512251,6176474555,127602250000,10550000
102960,KODEX 기계장비,6670,-65,-0.97,6684.08,6720,6740,6665,17220,115045014,12139400000,1820000
352560,KODEX 다우존스미국리츠(H),11775,115,0.99,11779.63,11675,11780,11675,17112,201544190,18840000000,1600000
273140,KODEX 단기변동금리부채권액티브,110100,5,0,110099.67,110095,110100,110080,523,57578910,345603900000,3139000
153130,KODEX 단기채권,109150,0,0,109154.53,109160,109160,109150,15645,1707792735,711876300000,6522000
214980,KODEX 단기채권PLUS,110045,10,0.01,110050.77,110040,110080,110040,18636,2050913230,1202351670000,10926000
122630,KODEX 레버리지,20210,125,0.62,20394.56,20280,20370,20015,12879973,260521911745,2101840000000,104000000
321410,KODEX 멀티에셋하이인컴(H),9635,25,0.26,9550.15,9610,9635,9610,7,67420,4817500000,500000
244620,KODEX 모멘텀Plus,13065,-55,-0.42,13088.72,13120,13120,13065,28,367105,7839000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14090,75,0.54,14084.77,14190,14190,13995,2507,35346135,8454000000,600000
449180,KODEX 미국S&P500(H),12525,100,0.8,12432.92,12475,12525,12420,192756,2405578435,217308750000,17350000
379800,KODEX 미국S&P500TR,16145,135,0.84,16053.97,16090,16150,16055,437075,7037768000,959013000000,59400000
453660,KODEX 미국S&P500경기소비재,13480,35,0.26,13460.93,13555,13555,13295,752,10117780,10784000000,800000
453650,KODEX 미국S&P500금융,14090,70,0.5,14138.38,14265,14265,13890,37822,528712620,13385500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8810,60,0.69,8870.68,8730,8810,8705,33421,292601710,43169000000,4900000
200030,KODEX 미국S&P500산업재(합성),29500,-5,-0.02,29564.79,29690,29690,29480,7058,208648900,18408000000,624000
219480,KODEX 미국S&P500선물(H),24300,110,0.45,24215.2,24190,24300,24105,12030,291764330,143370000000,5900000
218420,KODEX 미국S&P500에너지(합성),14880,260,1.78,14851.2,14925,14925,14710,25574,378557290,31009920000,2084000
463640,KODEX 미국S&P500유틸리티,10410,120,1.17,10411.28,10395,10480,10320,4482,46773505,9889500000,950000
463680,KODEX 미국S&P500테크놀로지,12390,100,0.81,12342.76,12300,12620,12195,39837,495459150,14248500000,1150000
463690,KODEX 미국S&P500통신서비스,12400,-60,-0.48,12542.52,12460,12570,12330,2947,36952035,11780000000,950000
453630,KODEX 미국S&P500필수소비재,10980,30,0.27,11036.86,10980,11060,10950,583,6398855,10431000000,950000
453640,KODEX 미국S&P500헬스케어,12350,265,2.19,12200.32,12195,12615,12085,41287,511402925,14202500000,1150000
185680,KODEX 미국S&P바이오(합성),27885,45,0.16,27767.41,27840,27885,27640,7025,195230160,17734860000,636000
449190,KODEX 미국나스닥100(H),14650,30,0.21,14599.52,14650,14650,14600,44203,646959155,164812500000,11250000
379810,KODEX 미국나스닥100TR,16440,75,0.46,16366.23,16410,16440,16385,166846,2739898420,737334000000,44850000
409820,KODEX 미국나스닥100레버리지(합성 H),9825,-5,-0.05,9794.88,9810,9830,9780,124874,1224794085,191587500000,19500000
304940,KODEX 미국나스닥100선물(H),21820,60,0.28,21741.37,21760,21875,21640,62259,1354412680,127647000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8560,-5,-0.06,8591.05,8600,8615,8510,19240,164717060,18832000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10895,25,0.23,10915.8,10870,10920,10850,37855,411843245,339270300000,31140000
261240,KODEX 미국달러선물,12745,-5,-0.04,12776.98,12770,12790,12730,41929,535629470,55568200000,4360000
261250,KODEX 미국달러선물레버리지,13765,30,0.22,13775.65,13775,13810,13700,23577,324689775,33173650000,2410000
261270,KODEX 미국달러선물인버스,8420,0,0,8428.7,8400,8420,8390,48617,408702435,38563600000,4580000
261260,KODEX 미국달러선물인버스2X,6225,-5,-0.08,6231.3,6205,6235,6190,385868,2396449905,110991750000,17830000
280930,KODEX 미국러셀2000(H),13130,90,0.69,13094.48,13080,13500,13080,50772,668394895,26260000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10700,-5,-0.05,10694.09,10735,10735,10670,18007,192346055,63665000000,5950000
390390,KODEX 미국반도체MV,20820,55,0.26,20819.66,20800,20875,20785,654873,13629869070,323751000000,15550000
441640,KODEX 미국배당프리미엄액티브,10965,35,0.32,10963.12,10980,10990,10940,78981,866227605,48794250000,4450000
314250,KODEX 미국빅테크10(H),36635,45,0.12,36301.22,36370,36655,36290,263306,9583858100,520217000000,14200000
473460,KODEX 미국서학개미,11120,-70,-0.63,11189.49,11200,11200,11050,2636,29352280,14456000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5765,30,0.52,5841.35,5765,5805,5760,3152,18197185,9224000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99765,145,0.15,99709.83,99985,99985,99480,717,71556880,78914115000,791000
308620,KODEX 미국채10년선물,11290,75,0.67,11247.87,11215,11325,11215,25601,289364635,48547000000,4300000
304660,KODEX 미국채울트라30년선물(H),8150,55,0.68,8120.68,8090,8150,8050,171059,1383188305,325185000000,39900000
304670,KODEX 미국채울트라30년선물인버스(H),11100,20,0.18,11049.33,11040,11100,11040,95,1050740,7770000000,700000
419420,KODEX 미국클린에너지나스닥,6330,75,1.2,6214.7,6450,6450,6165,12947,81334125,7596000000,1200000
266360,KODEX 미디어&엔터테인먼트,12140,-80,-0.65,12129.53,12255,12265,12050,242952,2951454294,37634000000,3100000
244580,KODEX 바이오,8465,-60,-0.7,8478.94,8500,8570,8440,379254,3221118445,123250400000,14560000
091160,KODEX 반도체,42400,585,1.4,42545.27,41885,42730,41600,789784,33451325702,809840000000,19100000
325020,KODEX 배당가치,14445,-80,-0.55,14462.84,14580,14580,14425,293650,4248267755,128560500000,8900000
211900,KODEX 배당성장,15045,-95,-0.63,15066.3,15200,15200,15035,8832,132946190,21063000000,1400000
237370,KODEX 배당성장채권혼합,12575,-25,-0.2,12572.11,12600,12605,12555,8118,102080750,22635000000,1800000
244670,KODEX 밸류Plus,8895,-35,-0.39,8885.09,8965,8965,8885,1071,9534845,8895000000,1000000
140700,KODEX 보험,9615,-145,-1.49,9608,9780,9780,9570,63628,611555495,37498500000,3900000
102780,KODEX 삼성그룹,10020,-10,-0.1,10004.27,10025,10040,9965,340690,3407080195,1331658000000,132900000
213610,KODEX 삼성그룹밸류,9595,-25,-0.26,9624.7,9670,9670,9570,143511,1378597450,120897000000,12600000
448330,KODEX 삼성전자채권혼합Wise,11495,55,0.48,11496.06,11495,11495,11430,70458,808656125,45980000000,4000000
251350,KODEX 선진국MSCI World,26885,210,0.79,26746.29,26690,26885,26690,40707,1091567890,340095250000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,54945,470,0.86,54549.78,54700,54945,54700,7,384080,65824110000,1198000
446690,KODEX 아시아반도체공급망exChina액티브,18745,275,1.49,18603.4,18560,18820,18400,13714,256280350,9372500000,500000
117460,KODEX 에너지화학,15530,-170,-1.08,15513.97,15510,15725,15480,10606,164873155,16306500000,1050000
140710,KODEX 운송,4625,-45,-0.96,4626.7,4695,4710,4625,35271,164606110,12950000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9940,-40,-0.4,9966.66,9995,9995,9925,9232,91920785,18389000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9295,-90,-0.96,9243.79,9295,9295,9250,50314,467081110,54189850000,5830000
144600,KODEX 은선물(H),4675,90,1.96,4626.09,4640,4675,4640,124632,580585430,72462500000,15500000
091170,KODEX 은행,8190,-145,-1.74,8180.17,8335,8365,8170,745207,6134538339,374283000000,45700000
453810,KODEX 인도Nifty50,12595,60,0.48,12571.02,12590,12625,12560,324641,4091518980,306688250000,24350000
453820,KODEX 인도Nifty50레버리지(합성),14995,20,0.13,14983.4,15010,15010,14890,8282,123977535,45734750000,3050000
114800,KODEX 인버스,4090,-10,-0.24,4093.28,4085,4110,4070,14797694,60509771550,662989000000,162100000
101280,KODEX 일본TOPIX100,21300,105,0.5,21283.38,21230,21345,21185,51395,1091530685,60918000000,2860000
091180,KODEX 자동차,21325,-325,-1.5,21309.24,21705,21730,21260,560632,11984405065,646147500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92490,-270,-0.29,92585.44,92545,92545,92410,156,14422945,147706530000,1597000
273130,KODEX 종합채권(AA-이상)액티브,109825,-175,-0.16,109862.58,109860,109880,109740,8075,886621750,2916732350000,26558000
102970,KODEX 증권,7360,-60,-0.81,7379.06,7445,7455,7355,165970,1225355123,47104000000,6400000
