단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,ACE 국고채3년,103630,-35,-0.03,103613.44,103670,103670,103565,121,12536575,18653400000,180000
411050,ACE 글로벌메타버스테크액티브,12160,275,2.31,12270.77,12085,12185,12065,727,8802015,18240000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25505,540,2.16,25386.55,25395,25600,25370,201073,5125245080,480769250000,18850000
435040,ACE 글로벌브랜드TOP10블룸버그,15240,200,1.33,15219.15,15155,15275,15140,1092,16625960,13716000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10635,40,0.38,10604.42,10600,10665,10585,15196,161473715,27119250000,2550000
440640,ACE 단기채권알파액티브,107600,20,0.02,107568.49,107565,107605,107565,822,88442390,52939200000,492000
190620,ACE 단기통안채,102630,10,0.01,102626.82,102625,102640,102625,7187,737622095,127979610000,1247000
265690,ACE 러시아MSCI(합성),9445,0,0,46.68,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,7670,155,2.06,7669.33,7660,7725,7620,10950,84026750,9971000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10155,200,2.01,10154.11,10140,10185,10100,21451,217540530,49251750000,4850000
291130,ACE 멕시코MSCI(합성),13275,0,0,13316.89,13275,13355,13240,1656,22006165,11947500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7180,-30,-0.42,7231.33,7205,7225,7165,233972,1683012990,85801000000,11950000
476760,ACE 미국30년국채액티브,10370,-25,-0.24,10388.72,10395,10395,10330,146363,1516050070,45628000000,4400000
453850,ACE 미국30년국채액티브(H),8875,-10,-0.11,8875.9,8885,8895,8855,2696695,23923526820,1503425000000,169400000
476750,ACE 미국30년국채엔화노출액티브(H),10075,-135,-1.32,10107.91,10210,10210,10060,288345,2912589250,95712500000,9500000
480030,ACE 미국500 15%프리미엄분배(합성),10085,90,0.9,10098.75,10080,10105,10030,159439,1606362080,94799000000,9400000
280320,ACE 미국IT인터넷S&P(합성 H),16000,170,1.07,16079.8,16065,16135,16000,493,7899135,12800000000,800000
360200,ACE 미국S&P500,18840,210,1.13,18829.41,18775,18880,18705,467961,8812448860,1196340000000,63500000
438080,ACE 미국S&P500채권혼합액티브,11625,25,0.22,11616.72,11640,11640,11550,81941,951387325,95325000000,8200000
309230,ACE 미국WideMoat동일가중,25030,115,0.46,25066.84,25190,25190,24940,25326,633478485,106627800000,4260000
367380,ACE 미국나스닥100,20185,300,1.51,20168.94,20115,20260,20035,670063,13502197785,1009250000000,50000000
438100,ACE 미국나스닥100채권혼합액티브,12080,55,0.46,12062.71,12385,12385,11990,40717,490965255,43488000000,3600000
181480,ACE 미국다우존스리츠(합성 H),85630,1225,1.45,85358.18,85005,85630,85005,395,33766110,13700800000,160000
456880,ACE 미국달러SOFR금리(합성),10795,0,0,10780.82,10790,10805,10725,59143,636882770,115290600000,10680000
440650,ACE 미국달러단기채권액티브,10715,5,0.05,10714.54,10710,10740,10650,12803,137079665,11786500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10475,190,1.85,10534.96,10485,10560,10390,162159,1695685235,85895000000,8200000
402970,ACE 미국배당다우존스,11880,80,0.68,11877.12,11860,11900,11795,192032,2277626215,383724000000,32300000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10790,190,1.79,10796.09,10740,10790,10690,259676,2793603280,162929000000,15100000
465580,ACE 미국빅테크TOP7 Plus,14710,290,2.01,14679.66,14695,14730,14575,195925,2876066445,431738500000,29350000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19775,730,3.83,19683.43,19740,19880,19515,55700,1098721245,61302500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12735,-275,-2.11,12734.36,12795,12795,12680,5253,66776960,2547000000,200000
473590,ACE 미국주식베스트셀러,14010,335,2.45,13946.4,13885,14035,13880,15445,216081895,19614000000,1400000
391600,ACE 미국친환경그린테마INDXX,8755,130,1.51,8749.53,8750,8765,8690,1022,8945040,17947750000,2050000
455660,ACE 미국하이일드액티브(H),10105,65,0.65,10129.75,10075,10125,10070,6553,66239635,9094500000,900000
143460,ACE 밸류대형,10190,125,1.24,10204.77,10185,10210,10185,30,305910,5095000000,500000
245710,ACE 베트남VN30(합성),19775,190,0.97,19891.4,19615,19775,19600,38396,755857815,263007500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11450,185,1.64,11375.72,11250,11450,10675,3165,35794650,6870000000,600000
131890,ACE 삼성그룹동일가중,18285,315,1.75,18280.15,18180,18285,18100,4145,75479175,9142500000,500000
108450,ACE 삼성그룹섹터가중,15430,205,1.35,15449.81,15395,15430,15305,9879,151996470,50919000000,3300000
316300,ACE 싱가포르리츠,12630,85,0.68,12588.9,12590,12630,12475,757,9546815,6315000000,500000
277540,ACE 아시아TOP50S&P,14980,60,0.4,14875.92,14990,15050,14795,1297,19274750,22470000000,1500000
483420,ACE 애플밸류체인액티브,10110,110,1.1,10056.95,10355,10355,10025,111252,1123090555,61165500000,6050000
483320,ACE 엔비디아밸류체인액티브,9335,215,2.36,9316.33,9430,9460,9280,411724,3848841170,140025000000,15000000
448540,ACE 엔비디아채권혼합블룸버그,20995,280,1.35,20972.02,20950,21025,20950,119827,2515991630,134368000000,6400000
433500,ACE 원자력테마딥서치,16955,395,2.39,16984.14,16700,17060,16685,15338,259215215,15259500000,900000
256440,ACE 인도네시아MSCI(합성),10265,155,1.53,10313.6,10110,10295,10110,30570,312685470,30795000000,3000000
145670,ACE 인버스,5160,-65,-1.24,5157.9,5160,5175,5140,1459,7525765,2580000000,500000
238720,ACE 일본Nikkei225(H),26630,655,2.52,26127.89,26525,26780,26400,5209,138430420,26630000000,1000000
196030,ACE 일본TOPIX레버리지(H),39335,1230,3.23,38389.86,39315,39785,37750,3270,127852350,19667500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2580,-25,-0.96,2617.7,2590,2590,2565,197092,508710890,5934000000,2300000
469160,ACE 일본반도체,11880,20,0.17,11728.53,12215,12215,11825,34356,409048380,35640000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,104230,-135,-0.13,104153.26,104320,104340,104205,1341,139824370,848223740000,8138000
447430,ACE 주주환원가치주액티브,11655,100,0.87,11674.95,11600,11665,11590,14466,168364655,15734250000,1350000
416090,ACE 중국과창판STAR50,5105,-75,-1.45,5195.81,5165,5175,5105,1148,5874350,4084000000,800000
168580,ACE 중국본토CSI300,22390,-160,-0.71,22630.09,22550,22615,22235,1446,32294725,98963800000,4420000
219900,ACE 중국본토CSI300레버리지(합성),2165,-15,-0.69,2213.77,2200,2200,2160,3513,7631690,4979500000,2300000
272910,ACE 중장기국공채액티브,104835,40,0.04,104775.06,104875,104875,104835,3,314555,38998620000,372000
371870,ACE 차이나항셍테크,4975,-30,-0.6,5083.17,5060,5125,4970,11322,56420015,5472500000,1100000
354500,ACE 코스닥150,13195,100,0.76,13306.38,13235,13255,13170,2824,37291940,21112000000,1600000
305050,ACE 코스피,27805,310,1.13,27810.68,27860,27860,27705,264,7331280,6951250000,250000
457480,ACE 테슬라밸류체인액티브,10760,310,2.97,10824.65,10675,10805,10675,628761,6764060665,322262000000,29950000
469170,ACE 포스코그룹포커스,5610,40,0.72,5630.23,5605,5720,5580,77359,435463805,38148000000,6800000
261920,ACE 필리핀MSCI(합성),14135,85,0.6,14050.95,14150,14175,14070,255,3605425,5654000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51925,5,0.01,51917.04,51925,51925,51925,7,363475,110807950000,2134000
466810,BNK 2차전지양극재,6085,40,0.66,6075.27,6080,6130,5815,49570,300023185,4868000000,800000
457930,BNK 미래전략기술액티브,10485,85,0.82,10502.7,10510,10510,10480,32,335495,7863750000,750000
487750,BNK 온디바이스AI,8750,220,2.58,8767.25,8680,8780,8680,5365,46786385,7000000000,800000
445690,BNK 주주가치액티브,14210,100,0.71,14237.74,14180,14225,14155,304,4320610,15631000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9040,220,2.49,9064.64,9100,9130,8995,28488,258635145,55144000000,6100000
434960,DAISHIN343 K200,37130,345,0.94,37221.92,37160,37160,37130,5,185740,33417000000,900000
448570,FOCUS AI코리아액티브,12880,65,0.51,12894.79,12920,12920,12880,32,413380,18676000000,1450000
285690,FOCUS ESG리더스,11050,115,1.05,11055.74,11050,11050,11050,1,11050,8287500000,750000
292730,FOCUS KRX300,17935,145,0.82,17917.36,17935,17935,17935,1,17935,10761000000,600000
402520,FOCUS 혁신기업액티브,8920,55,0.62,8944.84,8925,8925,8905,4,35665,892000000,100000
293180,HANARO 200,37050,355,0.97,37130.75,37025,37190,36935,90182,3342155485,490912500000,13250000
407310,HANARO 200 TOP10,8240,80,0.98,8229.29,8365,8365,8240,36,298905,11948000000,1450000
332930,HANARO 200TR,46990,475,1.02,47062.94,46890,47055,46890,271,12740045,129222500000,2750000
304780,HANARO 200선물레버리지,21035,400,1.94,21034.05,21040,21135,20905,521,10970545,39966500000,1900000
486780,HANARO 200선물레버리지1.5X,13405,250,1.9,13395.3,13410,13410,13405,11,147460,7238700000,540000
306520,HANARO 200선물인버스,9590,-110,-1.13,9589.23,9595,9635,9570,56,537565,4315500000,450000
448490,HANARO 32-10 국고채액티브,56470,-80,-0.14,56442.69,56525,56545,56450,4574,258418225,48790080000,864000
454320,HANARO CAPEX설비투자iSelect,14145,210,1.51,14143.5,14125,14270,14020,131331,1854526415,56580000000,4000000
471290,HANARO CD금리액티브(합성),102765,10,0.01,102759.8,102765,102765,102760,119,12228935,11817975000,115000
395290,HANARO Fn K-POP&미디어,5955,40,0.68,5952.77,5910,5955,5900,19303,114480300,93493500000,15700000
395280,HANARO Fn K-게임,4370,25,0.58,4364,4350,4370,4295,1874,8174535,13547000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7360,35,0.48,7345.45,7340,7360,7300,4308,31524205,34592000000,4700000
402460,HANARO Fn K-메타버스MZ,7085,25,0.35,7079.07,7070,7085,7055,1230,8699735,4959500000,700000
395270,HANARO Fn K-반도체,11635,200,1.75,11627.51,11620,11690,11555,345573,4021294510,187905250000,16150000
438900,HANARO Fn K-푸드,10540,65,0.62,10542.9,10510,10575,10480,33608,353827775,17391000000,1650000
367740,HANARO Fn5G산업,13480,100,0.75,13489.16,13470,13480,13460,55,740885,5392000000,400000
407300,HANARO Fn골프테마,5595,0,0,5593.9,5610,5610,5580,300,1675540,3077250000,550000
381560,HANARO Fn전기&수소차,7840,25,0.32,7835.29,7855,7880,7800,3114,24358370,17640000000,2250000
441540,HANARO Fn조선해운,14000,265,1.93,14048.92,13885,14000,13675,117539,1628836960,50400000000,3600000
381570,HANARO Fn친환경에너지,7595,110,1.47,7591.38,7530,7600,7470,6074,45854330,4557000000,600000
473380,HANARO K-메디테크,8855,120,1.37,8909.89,8780,8870,8780,1001,8825990,4427500000,500000
479850,HANARO K-뷰티,11765,-50,-0.42,11804.4,11960,11960,11700,27937,328660360,10588500000,900000
346000,HANARO KAP초장기국고채,40580,-180,-0.44,40511.88,40705,40705,40580,809,32904695,7385560000,182000
453060,HANARO KOFR금리액티브(합성),105310,10,0.01,105304.27,105310,105315,105310,7,737190,12637200000,120000
304760,HANARO KRX300,17150,250,1.48,17173.6,17150,17150,17150,11,188650,6002500000,350000
404470,HANARO KRX기후변화솔루션,11160,105,0.95,11224.2,11160,11160,11160,305,3403800,3348000000,300000
332940,HANARO MSCI Korea TR,15800,105,0.67,15815,15800,15800,15800,9,142200,188020000000,11900000
322400,HANARO e커머스,9190,25,0.27,9173.21,9215,9215,9160,5711,52353680,43652500000,4750000
322410,HANARO 고배당,13365,175,1.33,13359.37,13270,13365,13270,3336,44465330,5346000000,400000
473640,HANARO 글로벌금채굴기업,13510,320,2.43,13521.93,13470,13580,13420,3701,49890050,7430500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17655,240,1.38,17749.3,17435,17760,17435,3248,57298255,27188700000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16065,230,1.45,16120.49,16035,16175,16025,2584,41609640,8835750000,550000
432850,HANARO 글로벌백신치료제MSCI,11800,210,1.81,11773.78,11950,11950,11700,4392,51932350,4720000000,400000
461340,HANARO 글로벌생성형AI액티브,14590,180,1.25,14584.35,14625,14625,14500,2224,32399015,12401500000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7130,95,1.35,7097.18,7130,7130,7060,204,1445420,3921500000,550000
424460,HANARO 글로벌워터MSCI(합성),13050,105,0.81,13043.14,12990,13070,12990,28,365475,7830000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9935,75,0.76,9988.95,9925,10000,9920,41948,417428055,9438250000,950000
314700,HANARO 농업융복합산업,9625,20,0.21,9612.38,9595,9625,9570,86,824705,5293750000,550000
390950,HANARO 단기채권액티브,107605,5,0,107594.45,107605,107605,107605,6,645630,5380250000,50000
486830,HANARO 머니마켓액티브,50200,10,0.02,50193.75,50195,50200,50195,30110,1511521450,111444000000,2220000
432840,HANARO 미국S&P500,14045,150,1.08,14044.83,13900,14080,13900,1888,26447750,8427000000,600000
419170,HANARO 미국메타버스iSelect,13760,260,1.93,13681.15,13615,13760,13615,41,561235,5504000000,400000
472490,HANARO 미국애그테크,10300,40,0.39,10327.92,10320,10325,10270,189,1948720,3090000000,300000
476260,HANARO 반도체핵심공정주도주,8200,140,1.74,8192.84,8230,8315,8190,9560,78685630,3690000000,450000
434730,HANARO 원자력iSelect,17280,355,2.1,17324.99,17120,17440,17065,88837,1532042945,44928000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51680,0,0,51788.69,0,0,0,0,0,3204160000,62000
461500,HANARO 종합채권(AA-이상)액티브,110480,-205,-0.19,110432.14,110550,110575,110480,1132,125140670,77004560000,697000
482870,HANARO 주주가치성장코리아액티브,10370,170,1.67,10393.88,10350,10370,10295,79,815025,12962500000,1250000
304770,HANARO 코스닥150,13180,135,1.03,13242.82,13170,13200,13100,152,2000490,17397600000,1320000
306530,HANARO 코스닥150선물레버리지,9450,195,2.11,9478.98,9520,9520,9335,521,4918010,2457000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13200,20,0.15,13245.96,13210,13210,13115,246,3238340,5544000000,420000
375760,HANARO 탄소효율그린뉴딜,9165,55,0.6,9190.41,9180,9200,9165,751,6889560,9165000000,1000000
215620,HK S&P코리아로우볼,13230,25,0.19,13268.48,0,0,0,0,0,6350400000,480000
391670,HK 베스트일레븐액티브,9670,20,0.21,9671.58,9670,9670,9670,1,9670,4835000000,500000
472920,HK 종합채권(AA-이상)액티브,107125,-130,-0.12,107034.47,0,0,0,0,0,111945625000,1045000
391680,HK 하이볼액티브,8175,20,0.25,8211.54,0,0,0,0,0,4496250000,550000
472840,ITF 200,36920,350,0.96,36994.31,36930,36990,36775,872,32190625,12922000000,350000
483570,KCGI 미국S&P500 TOP10,10430,125,1.21,10451.78,10400,10475,10395,78704,823205765,11473000000,1100000
407170,KCGI 스마트커머스액티브,8155,30,0.37,8117.98,8110,8155,8110,18,146045,4077500000,500000
407160,KCGI 테크미디어텔레콤액티브,9055,110,1.23,9033.55,9030,9065,9030,15,135770,4980250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1012445,90,0.01,1012352.05,1012440,1012445,1012440,18218,18444670920,1723282634500,1702100
069500,KODEX 200,36930,365,1,37012.44,36960,37105,36795,5472924,202269956085,5886642000000,159400000
226980,KODEX 200 중소형,13285,135,1.03,13308.94,13240,13285,13205,2771,36715510,10628000000,800000
337160,KODEX 200ESG,13810,215,1.58,13821.1,13735,13825,13730,1565,21526460,33144000000,2400000
363580,KODEX 200IT TR,12730,135,1.07,12733.51,12745,12785,12645,166,2112750,95475000000,7500000
278530,KODEX 200TR,12895,130,1.02,12923.76,12900,12955,12840,164429,2120691965,2276612250000,176550000
337150,KODEX 200exTOP,12055,130,1.09,12092.32,0,0,0,0,0,14466000000,1200000
223190,KODEX 200가치저변동,11960,135,1.14,11985.26,11985,11990,11950,2803,33587720,19136000000,1600000
252650,KODEX 200동일가중,11060,25,0.23,11088.41,11080,11080,11045,2051,22654075,6636000000,600000
360140,KODEX 200롱코스닥150숏선물,9160,5,0.05,9151.58,9165,9210,9155,14430,132571195,25648000000,2800000
284430,KODEX 200미국채혼합,13060,85,0.66,13047.67,13060,13080,12985,23867,311241165,81494400000,6240000
252670,KODEX 200선물인버스2X,1975,-45,-2.23,1974.6,1972,1990,1955,196566802,387546451770,1214625000000,615000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10385,5,0.05,10386.74,10380,10390,10380,12530,130154940,2182511600000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10235,-5,-0.05,10235.43,10240,10240,10235,1900,19452700,1107427000000,108200000
467940,KODEX 25-11 회사채(A+이상)액티브,10575,5,0.05,10570.6,10575,10580,10575,18111,191536730,412742250000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10425,-5,-0.05,10419.01,10425,10425,10420,3063,31926745,236960250000,22730000
305720,KODEX 2차전지산업,15625,65,0.42,15661.87,15710,15815,15430,1320968,20592615795,1048437500000,67100000
462330,KODEX 2차전지산업레버리지,2170,30,1.4,2180.01,2195,2210,2105,3075386,6605926650,201810000000,93000000
461950,KODEX 2차전지핵심소재10,5635,25,0.45,5627.95,5625,5715,5570,282219,1586618875,154399000000,27400000
457690,KODEX 33-06 국고채액티브,10800,-15,-0.14,10801.84,10810,10820,10795,8981,97046885,17604000000,1630000
271060,KODEX 3대농산물선물(H),8240,70,0.86,8236.87,8230,8255,8220,40774,335975055,27192000000,3300000
457700,KODEX 53-09 국고채액티브,11670,-50,-0.43,11642.79,11665,11720,11665,55353,646838655,17971800000,1540000
471990,KODEX AI반도체핵심장비,11460,245,2.18,11495.76,11485,11610,11405,1104626,12718701570,174192000000,15200000
487240,KODEX AI전력핵심설비,9010,255,2.91,9000.29,8950,9105,8885,637866,5733881555,111724000000,12400000
459580,KODEX CD금리액티브(합성),1045555,100,0.01,1045451.27,1045550,1045555,1045550,2368266,2476146735865,9335446928500,8928700
439860,KODEX ESG종합채권(A-이상)액티브,111130,0,0,111216.79,0,0,0,0,0,283826020000,2554000
266370,KODEX IT,19220,355,1.88,19219.63,19215,19265,19100,1926,36983580,21142000000,1100000
368680,KODEX K-뉴딜디지털플러스,7435,55,0.75,7433.45,7470,7470,7395,540,4012260,8922000000,1200000
445290,KODEX K-로봇액티브,12915,195,1.53,12906.18,12780,12920,12780,28664,369339245,149168250000,11550000
401470,KODEX K-메타버스액티브,6905,80,1.17,6916.86,6825,6915,6750,42099,289320895,118766000000,17200000
385520,KODEX K-미래차액티브,8840,110,1.26,8838.69,8820,8850,8785,2140,18886795,22100000000,2500000
385510,KODEX K-신재생에너지액티브,17310,125,0.73,17308.86,17305,17375,17125,14335,247260670,45871500000,2650000
373490,KODEX K-이노베이션액티브,12930,125,0.98,12921.42,12930,12930,12930,5,64650,7758000000,600000
445150,KODEX K-친환경선박액티브,13460,245,1.85,13499.93,13370,13470,13200,33646,449752260,28939000000,2150000
423160,KODEX KOFR금리액티브(합성),107770,10,0.01,107755.08,107765,107770,107765,28721,3095174680,4483770850000,41605000
292190,KODEX KRX300,17440,165,0.96,17448.03,17470,17470,17360,4846,84346605,20928000000,1200000
306950,KODEX KRX300레버리지,15155,255,1.71,15300.66,15115,15175,14980,1413,21368390,15155000000,1000000
229720,KODEX KTOP30,16805,135,0.81,16837.65,16910,16910,16765,6031,101605780,8402500000,500000
291890,KODEX MSCI EM선물(H),8500,60,0.71,8522.48,8525,8525,8500,587,5000575,5950000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10910,85,0.79,10943.27,0,0,0,0,0,14183000000,1300000
156080,KODEX MSCI Korea,17460,100,0.58,17456.87,17510,17510,17440,46,803695,13968000000,800000
278540,KODEX MSCI Korea TR,12620,105,0.84,12613.42,12725,12725,12565,1634,20583640,466940000000,37000000
275280,KODEX MSCI모멘텀,13580,200,1.49,13576.44,13520,13580,13495,54132,732982820,8148000000,600000
275290,KODEX MSCI밸류,11605,20,0.17,11596.14,11600,11605,11600,50000,580100000,6963000000,600000
275300,KODEX MSCI퀄리티,9250,15,0.16,9275.93,0,0,0,0,0,5550000000,600000
269420,KODEX S&P글로벌인프라(합성),16200,120,0.75,16288.5,16085,16285,16085,5907,95617875,27556200000,1701000
433970,KODEX TDF2030액티브,12210,35,0.29,12233.92,12345,12345,12200,7069,86405845,15873000000,1300000
433980,KODEX TDF2040액티브,12785,95,0.75,12793.34,12870,12870,12750,8431,107856810,14702750000,1150000
434060,KODEX TDF2050액티브,13195,135,1.03,13192.23,13245,13245,13140,66102,871469680,92365000000,7000000
329650,KODEX TRF3070,12850,10,0.08,12832.68,12885,12910,12820,36699,471984830,170905000000,13300000
329660,KODEX TRF5050,15070,35,0.23,14963.39,15040,15110,14975,17537,263735295,42196000000,2800000
329670,KODEX TRF7030,17150,40,0.23,17066.2,17175,17175,17030,8012,137051965,42875000000,2500000
395170,KODEX Top10동일가중,7815,15,0.19,7829.2,7880,7880,7810,350,2739950,34386000000,4400000
315930,KODEX Top5PlusTR,23940,330,1.4,23996.7,23935,24130,23935,12015,288440440,1206576000000,50400000
261220,KODEX WTI원유선물(H),14755,-375,-2.48,14848.22,14850,14870,14700,369339,5460400230,63077625000,4275000
271050,KODEX WTI원유선물인버스(H),4330,105,2.49,4309.73,4305,4350,4305,397093,1714713645,32150250000,7425000
468370,KODEX iShares미국인플레이션국채액티브,10400,-10,-0.1,10403.58,10380,10415,10350,20773,215635035,7696000000,740000
468630,KODEX iShares미국투자등급회사채액티브,11000,-10,-0.09,11002.49,11015,11070,10945,69434,761944860,16610000000,1510000
468380,KODEX iShares미국하이일드액티브,10730,30,0.28,10722.32,10700,10750,10655,44514,476570515,25859300000,2410000
117700,KODEX 건설,3365,85,2.59,3360,3300,3380,3295,329523,1105897890,29948500000,8900000
300950,KODEX 게임산업,7240,15,0.21,7254.02,7245,7275,7125,79383,571036625,22444000000,3100000
266390,KODEX 경기소비재,8065,0,0,8060.23,8125,8125,8040,493,3970430,4032500000,500000
279530,KODEX 고배당,10355,75,0.73,10364.71,10330,10360,10305,21450,221615135,28994000000,2800000
132030,KODEX 골드선물(H),15420,0,0,15413.28,15415,15445,15375,215411,3318579115,166536000000,10800000
280940,KODEX 골드선물인버스(H),5810,10,0.17,5790.89,5790,5810,5780,10791,62456150,2614500000,450000
138910,KODEX 구리선물(H),7205,5,0.07,7225.24,7280,7280,7165,62282,450298120,12248500000,1700000
471230,KODEX 국고채10년액티브,110570,-155,-0.14,110585.37,110710,110730,110540,13316,1473207155,241263740000,2182000
439870,KODEX 국고채30년액티브,115065,-625,-0.54,114926.15,115690,115690,115065,7027,811153345,458188830000,3982000
114260,KODEX 국고채3년,60805,-35,-0.06,60811.76,60840,60840,60800,12510,760821535,381368960000,6272000
152380,KODEX 국채선물10년,68820,-130,-0.19,68863.13,68930,68950,68810,1950,134324440,54092520000,786000
176950,KODEX 국채선물10년인버스,53250,55,0.1,53257.44,53220,53250,53220,3,159720,6709500000,126000
292770,KODEX 국채선물3년인버스,54335,35,0.06,54374.16,0,0,0,0,0,8150250000,150000
276990,KODEX 글로벌로봇(합성),16860,70,0.42,16928.55,16790,17010,16760,5258,88639270,26385900000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12685,255,2.05,12692.55,12670,12715,12580,99453,1259886520,122410250000,9650000
102960,KODEX 기계장비,6930,65,0.95,6945.22,6930,6950,6860,4826,33290445,9147600000,1320000
404260,KODEX 기후변화솔루션,11205,135,1.22,11241.32,11185,11225,11115,140,1567320,17928000000,1600000
273140,KODEX 단기변동금리부채권액티브,111620,20,0.02,111601.94,111590,111620,111590,3507,391426995,261190800000,2340000
153130,KODEX 단기채권,110685,15,0.01,110680.63,110675,110690,110675,11789,1304834995,718124280000,6488000
214980,KODEX 단기채권PLUS,111620,20,0.02,111613.85,111605,111625,111600,213405,23820185510,1399379940000,12537000
487950,KODEX 대만테크고배당다우존스,9710,20,0.21,9822.53,9975,9975,9695,373372,3634045920,18934500000,1950000
122630,KODEX 레버리지,18870,350,1.89,19045.14,18930,19055,18750,15479919,292730350050,2306857500000,122250000
488770,KODEX 머니마켓액티브,100210,10,0.01,100207.97,100210,100210,100205,74472,7462672940,561176000000,5600000
321410,KODEX 멀티에셋하이인컴(H),9885,0,0,9886.92,0,0,0,0,0,4942500000,500000
337120,KODEX 멀티팩터,13005,70,0.54,13045.86,0,0,0,0,0,7803000000,600000
244620,KODEX 모멘텀Plus,12920,0,0,12943.36,12885,12960,12885,144,1863410,6460000000,500000
