단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445690,BNK 주주가치액티브,13390,-135,-1,13387.83,13570,13570,13330,208,2795405,14729000000,1100000
448570,FOCUS AI코리아액티브,12900,-120,-0.92,12884.03,12915,12940,12900,60,775755,9030000000,700000
285690,FOCUS ESG리더스,10820,-105,-0.96,10790.3,10895,10895,10785,11610,132600490,6492000000,600000
292730,FOCUS KRX300,17515,-320,-1.79,17519.9,17515,17515,17515,1,17515,12260500000,700000
402520,FOCUS 혁신기업액티브,8265,-110,-1.31,8266.19,8265,8265,8265,1,8265,6612000000,800000
293180,HANARO 200,36395,-685,-1.85,36402.05,36860,36860,36395,211599,7718925390,538646000000,14800000
407310,HANARO 200 TOP10,8670,-265,-2.97,8693.82,8900,8900,8670,596,5244750,24709500000,2850000
332930,HANARO 200TR,45450,-935,-2.02,45454.74,45940,45940,45450,101,4609875,115897500000,2550000
304780,HANARO 200선물레버리지,20625,-770,-3.6,20653.03,20975,21005,20625,1582,33049615,39187500000,1900000
306520,HANARO 200선물인버스,9870,160,1.65,9893.51,9805,9880,9805,584,5755335,4441500000,450000
448490,HANARO 32-10 국고채액티브,53620,-250,-0.46,53641.82,53525,53670,53525,1012,54263815,50081080000,934000
454320,HANARO CAPEX설비투자iSelect,11995,-145,-1.19,11979.98,12140,12245,11960,58418,702713520,44981250000,3750000
471290,HANARO CD금리액티브(합성),101265,25,0.02,101254.71,101255,101265,101255,1191,120606190,11240415000,111000
395290,HANARO Fn K-POP&미디어,7470,-80,-1.06,7466.7,7535,7535,7415,119043,887872640,113917500000,15250000
395280,HANARO Fn K-게임,4085,-200,-4.67,4075.58,4205,4205,4030,32362,131055820,13072000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8355,-125,-1.47,8333.29,8505,8505,8340,6659,55759960,40104000000,4800000
402460,HANARO Fn K-메타버스MZ,7000,-25,-0.36,6987.85,7025,7025,6965,626,4366985,6300000000,900000
395270,HANARO Fn K-반도체,10905,-80,-0.73,10888.7,10900,10985,10810,274820,3000072430,121045500000,11100000
438900,HANARO Fn K-푸드,8705,60,0.69,8712.56,8645,8715,8625,8255,71681310,6093500000,700000
367740,HANARO Fn5G산업,12815,-165,-1.27,12789.35,12940,12940,12815,17,218120,7048250000,550000
407300,HANARO Fn골프테마,6080,-155,-2.49,6092.81,6170,6205,6080,584,3578505,3952000000,650000
381560,HANARO Fn전기&수소차,8590,-90,-1.04,8564.75,8705,8720,8555,8834,75904370,19757000000,2300000
441540,HANARO Fn조선해운,10365,-60,-0.58,10348.47,10565,10790,10350,886473,9323832760,124898250000,12050000
381570,HANARO Fn친환경에너지,8680,-80,-0.91,8667.84,8800,8800,8585,637,5523905,5208000000,600000
473380,HANARO K-메디테크,8740,-115,-1.3,8753.77,8855,8855,8740,2629,23024525,4370000000,500000
346000,HANARO KAP초장기국고채,37955,-360,-0.94,38042.58,37955,38055,37950,4331,164418775,7894640000,208000
453060,HANARO KOFR금리액티브(합성),103730,20,0.02,103703.78,103730,103735,103730,395,40973500,12447600000,120000
304760,HANARO KRX300,16825,-485,-2.8,16882.58,17045,17045,16825,51,863945,6730000000,400000
404470,HANARO KRX기후변화솔루션,12150,-280,-2.25,12184.7,12305,12305,12150,263,3221990,6682500000,550000
332940,HANARO MSCI Korea TR,15370,-330,-2.1,15415.4,15595,15595,15370,52,805900,182903000000,11900000
322400,HANARO e커머스,10625,-75,-0.7,10600.93,10555,10625,10555,4902,51865610,53125000000,5000000
322410,HANARO 고배당,13560,-145,-1.06,13544.75,13750,13765,13560,1525,20827675,3390000000,250000
473640,HANARO 글로벌금채굴기업,10320,50,0.49,10390.72,10340,10340,10170,1293,13213585,8256000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),20055,0,0,20200.2,20040,20060,19995,6960,139399640,42316050000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14420,-280,-1.9,14553.23,14500,14500,14370,8660,124889600,8652000000,600000
432850,HANARO 글로벌백신치료제MSCI,10745,-100,-0.92,10840.15,10840,10840,10745,20,215170,4298000000,400000
461340,HANARO 글로벌생성형AI액티브,13625,-75,-0.55,13657.61,13685,13685,13300,14263,194308280,11581250000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),6820,-95,-1.37,6880.27,7095,7095,6780,481,3279490,3751000000,550000
424460,HANARO 글로벌워터MSCI(합성),12465,-5,-0.04,12536.7,12470,12500,12465,33,411620,7479000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8810,365,4.32,8777.85,8670,8810,8670,4780,41725820,13655500000,1550000
314700,HANARO 농업융복합산업,10475,-95,-0.9,10455.28,10570,10570,10460,462,4840575,5761250000,550000
390950,HANARO 단기채권액티브,106055,15,0.01,106044.03,106055,106055,106055,116,12302380,12938710000,122000
432840,HANARO 미국S&P500,12785,0,0,12898.46,12785,12785,12740,526,6724340,7671000000,600000
419170,HANARO 미국메타버스iSelect,13135,-45,-0.34,13255.9,13200,13200,13135,406,5350070,5254000000,400000
472490,HANARO 미국애그테크,10450,0,0,10649.48,10450,10500,10450,577,6034685,3135000000,300000
476260,HANARO 반도체핵심공정주도주,10665,-75,-0.7,10692.38,10680,10815,10470,8030,85166495,4266000000,400000
434730,HANARO 원자력iSelect,13685,-195,-1.4,13675.87,13885,13950,13610,69158,949411155,8895250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),51180,-815,-1.57,51324.3,51305,51305,51170,134,6861880,5527440000,108000
461500,HANARO 종합채권(AA-이상)액티브,106325,-215,-0.2,106213.89,106135,106325,106135,131,13922165,54863700000,516000
304770,HANARO 코스닥150,14625,-195,-1.32,14664.17,14615,14665,14615,726,10614145,20182500000,1380000
306530,HANARO 코스닥150선물레버리지,12030,-255,-2.08,12033.35,12180,12200,11925,253,3047435,3127800000,260000
375760,HANARO 탄소효율그린뉴딜,9025,-175,-1.9,9024.11,9120,9125,9025,3751,34085235,10830000000,1200000
215620,HK S&P코리아로우볼,12980,-135,-1.03,12984.14,12980,12980,12980,1,12980,3894000000,300000
391670,HK 베스트일레븐액티브,9380,-125,-1.32,9349.11,9400,9430,9365,9300,87158090,4690000000,500000
472920,HK 종합채권(AA-이상)액티브,102990,-260,-0.25,103032.19,0,0,0,0,0,109581360000,1064000
391680,HK 하이볼액티브,8370,-130,-1.53,8357.73,0,0,0,0,0,4603500000,550000
472840,ITF 200,36280,-680,-1.84,36278.18,36735,36735,36270,1007,36693245,11791000000,325000
148020,KBSTAR 200,36595,-695,-1.86,36602.39,37080,37080,36595,299503,11000426630,1291803500000,35300000
285000,KBSTAR 200IT,14865,-230,-1.52,14848.2,14905,14945,14825,271,4036140,4162200000,280000
361580,KBSTAR 200TR,19655,-375,-1.87,19654.7,19815,19840,19655,6419,126890000,196550000000,10000000
287300,KBSTAR 200건설,13490,-355,-2.56,13463.85,13850,13850,13460,28,378860,3237600000,240000
287310,KBSTAR 200경기소비재,11290,-110,-0.96,11251.67,11455,11455,11290,132,1500770,4967600000,440000
290080,KBSTAR 200고배당커버드콜ATM,7890,-25,-0.32,7864.66,7945,7955,7885,15094,119434960,9073500000,1150000
284980,KBSTAR 200금융,11180,-250,-2.19,11168.48,11360,11415,11180,8041,90433055,3577600000,320000
287320,KBSTAR 200산업재,12455,-135,-1.07,12433.68,12555,12555,12445,6,74920,996400000,80000
287330,KBSTAR 200생활소비재,6040,-20,-0.33,6033.44,6025,6060,6020,594,3592185,1328800000,220000
252400,KBSTAR 200선물레버리지,17040,-690,-3.89,17065.62,17500,17500,17040,17673,304634890,20448000000,1200000
252410,KBSTAR 200선물인버스,5470,95,1.77,5471.82,5350,5470,5325,18223,98987925,14222000000,2600000
252420,KBSTAR 200선물인버스2X,2170,75,3.58,2172.85,2115,2175,2115,134893,290110855,20832000000,9600000
284990,KBSTAR 200에너지화학,9190,-50,-0.54,9170.44,9240,9240,9140,1076,9881780,4227400000,460000
475720,KBSTAR 200위클리커버드콜,10180,-150,-1.45,10160.73,10340,10580,10180,723968,7416762550,8653000000,850000
285010,KBSTAR 200중공업,11885,0,0,11873.21,12020,12230,11825,12247,145694595,3803200000,320000
285020,KBSTAR 200철강소재,8805,-100,-1.12,8784.31,8905,8905,8775,700,6169460,3345900000,380000
315480,KBSTAR 200커뮤니케이션서비스,11210,-95,-0.84,11193.61,11195,11215,11165,138,1541975,1345200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50905,10,0.02,50918.28,50905,50915,50900,1204,61290875,217975210000,4282000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52850,0,0,52857.82,52845,52850,52830,10782,569773870,120075200000,2272000
465330,KBSTAR 2차전지TOP10,14595,-370,-2.47,14611.21,14810,14810,14565,365098,5342769485,39771375000,2725000
465350,KBSTAR 2차전지TOP10인버스(합성),23440,465,2.02,23585.27,23245,23500,23240,802033,18739240880,123646000000,5275000
422420,KBSTAR 2차전지액티브,10725,-235,-2.14,10711.22,10840,10840,10640,251449,2695488915,223294500000,20820000
105780,KBSTAR 5대그룹주,6645,-70,-1.04,6603.47,6700,6700,6620,906,6030895,6645000000,1000000
469070,KBSTAR AI&로봇,11005,10,0.09,11032.78,11000,11150,10885,377394,4182043295,39618000000,3600000
290130,KBSTAR ESG사회책임투자,12765,-250,-1.92,12755.67,12930,12950,12760,33503,429842280,252108750000,19750000
368200,KBSTAR Fn K-뉴딜디지털플러스,8385,-140,-1.64,8393.99,8570,8570,8385,52,438180,1257750000,150000
367760,KBSTAR Fn5G테크,10730,-55,-0.51,10719.95,10670,10830,10605,66207,708329055,96570000000,9000000
367770,KBSTAR Fn수소경제테마,9615,-115,-1.18,9620.3,9690,9730,9580,32329,311205300,247105500000,25700000
427110,KBSTAR Fn창업투자회사,7720,-260,-3.26,7750.46,7945,7945,7700,13511,105968730,5095200000,660000
388280,KBSTAR Fn컨택트대표,6530,-50,-0.76,6554.81,6550,6550,6515,3256,21279300,39963600000,6120000
427120,KBSTAR Fn플랫폼테마,6975,65,0.94,7015.4,6885,7015,6885,4563,31862720,4045500000,580000
