단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,18420,560,3.14,18402.08,18225,18420,18170,3400,62369440,11052000000,600000
307010,KBSTAR KRX300레버리지,16055,805,5.28,16003.35,15250,16205,15250,246,3931905,6422000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18065,275,1.55,18073.33,17650,18065,17650,20,359350,9032500000,500000
403990,KBSTAR KRX기후변화솔루션,12595,325,2.65,12614.58,12515,12625,12510,18,226695,6927250000,550000
442550,KBSTAR TDF2030액티브,11485,75,0.66,11499.52,11330,11490,11330,1046,12000515,5742500000,500000
442560,KBSTAR TDF2040액티브,11740,25,0.21,11760.51,11625,11750,11625,2974,34894190,5870000000,500000
442570,KBSTAR TDF2050액티브,11900,25,0.21,11884.95,11875,11925,11860,8127,96803495,7735000000,650000
234310,KBSTAR V&S셀렉트밸류,15240,345,2.32,15264.75,15145,15240,15145,256,3898960,7620000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12125,115,0.96,12146.92,12055,12145,12055,11523,139388575,14550000000,1200000
401170,KBSTAR iSelect메타버스,6200,75,1.22,6191.72,6165,6210,6150,92293,571242225,125116000000,20180000
300640,KBSTAR 게임테마,9170,45,0.49,9164.04,9225,9270,9100,11328,103991200,99953000000,10900000
266160,KBSTAR 고배당,14490,275,1.93,14519.27,14405,14530,14285,66334,958973095,37674000000,2600000
114100,KBSTAR 국고채3년,108370,190,0.18,108375.13,108325,108400,108325,675,73135300,33486330000,309000
282000,KBSTAR 국고채3년선물인버스,108250,-160,-0.15,108231.97,108260,108270,108175,9,973905,91146500000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20235,325,1.63,20208.6,20145,20290,20145,9172,185531325,10117500000,500000
295000,KBSTAR 국채선물10년,52150,225,0.43,52181.88,52190,52190,52115,56,2919635,3650500000,70000
295020,KBSTAR 국채선물10년인버스,54805,-140,-0.25,54752.41,54785,54820,54770,7,383575,22908490000,418000
432600,KBSTAR 국채선물3년,53020,210,0.4,52971.63,53015,53020,53010,4,212065,7740920000,146000
397420,KBSTAR 국채선물5년추종,49480,225,0.46,49446.88,49480,49485,49470,4,197915,3265680000,66000
397410,KBSTAR 국채선물5년추종인버스,55765,-75,-0.13,55732.89,55765,55775,55705,158,8804815,30447690000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27355,210,0.77,27412.14,27740,27740,27300,1241,34004040,23251750000,850000
437370,KBSTAR 글로벌농업경제MV,8800,-10,-0.11,8846.08,8815,8900,8795,1670,14712320,6160000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10855,-70,-0.64,10810.14,10925,10925,10755,2102,22836505,7598500000,700000
475380,KBSTAR 글로벌리얼티인컴,9990,-35,-0.35,9932.22,10045,10055,9975,152978,1529210290,25974000000,2600000
411720,KBSTAR 글로벌메타버스Moorgate,12670,180,1.44,12597.5,12485,12690,12485,2879,36331020,9502500000,750000
476310,KBSTAR 글로벌비만산업TOP2+,10050,-75,-0.74,10015.67,10150,10150,10030,192787,1950475500,11557500000,1150000
417450,KBSTAR 글로벌수소경제Indxx,6930,70,1.02,6876.41,6930,6940,6865,1958,13564005,9355500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14580,110,0.76,14644.8,14470,14580,14405,8882,128985080,6561000000,450000
461490,KBSTAR 글로벌자산배분액티브,11180,45,0.4,11155.62,11125,11200,11125,86884,972177695,17888000000,1600000
459750,KBSTAR 글로벌주식분산액티브,11685,-25,-0.21,11660.97,11705,11750,11670,12600,147666635,6426750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6690,-10,-0.15,6770.61,6835,6835,6655,11175,75281940,8697000000,1300000
336160,KBSTAR 금융채액티브,101840,190,0.19,101813.05,101695,101880,101695,92,9368670,39717600000,390000
326230,KBSTAR 내수주플러스,8565,215,2.57,8556.72,8475,8565,8475,123564,1050623650,28778400000,3360000
272560,KBSTAR 단기국공채액티브,108445,50,0.05,108413.02,108430,108445,108430,989,107250955,290524155000,2679000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107675,-25,-0.02,107696.1,107730,107740,107675,220,23693425,156451775000,1453000
196230,KBSTAR 단기통안채,111045,40,0.04,111021.34,111010,111045,111010,70407,7817247635,441292830000,3974000
315960,KBSTAR 대형고배당10TR,20315,755,3.86,20312.67,19920,20375,19920,115527,2337597015,65008000000,3200000
455890,KBSTAR 머니마켓액티브,51915,15,0.03,51897.22,51910,51925,51905,114777,5958476845,1677269820000,32308000
252730,KBSTAR 모멘텀로우볼,16365,555,3.51,16343.56,16155,16365,16105,17,276835,2454750000,150000
252720,KBSTAR 모멘텀밸류,16840,470,2.87,16864.55,16655,16880,16620,287,4823710,2526000000,150000
379780,KBSTAR 미국S&P500,15150,20,0.13,15093.61,15190,15230,15145,210771,3199676890,318150000000,21000000
453330,KBSTAR 미국S&P500(H),13115,185,1.43,13056.78,13090,13115,13070,24522,321190505,22295500000,1700000
460660,KBSTAR 미국S&P배당킹,10585,65,0.62,10491.54,10580,10610,10530,6024,63807510,8468000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6885,120,1.77,6939.3,6770,6885,6770,39666,270880870,19966500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10830,-30,-0.28,10758.78,10745,10885,10735,9065,98270785,12996000000,1200000
368590,KBSTAR 미국나스닥100,18035,130,0.73,17907.67,18100,18115,18020,773172,13960743780,411198000000,22800000
437350,KBSTAR 미국단기투자등급회사채액티브,10620,-100,-0.93,10607.64,10720,10720,10620,14106,150190465,79119000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10415,-105,-1,10407.14,10465,10465,10410,311,3243690,38014750000,3650000
469530,KBSTAR 미국달러선물인버스,9905,130,1.33,9894.5,9860,9905,9860,284,2803730,6438250000,650000
469060,KBSTAR 미국반도체NYSE,14430,385,2.74,14094.88,14320,14465,14230,104237,1503233595,14430000000,1000000
469050,KBSTAR 미국반도체NYSE(H),14670,605,4.3,14280.62,14560,14670,14445,145218,2126387280,33741000000,2300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12225,-55,-0.45,12193.33,12445,12445,12200,3476,42542250,9780000000,800000
267440,KBSTAR 미국장기국채선물(H),8600,20,0.23,8596.91,8600,8615,8570,12158,104360665,13760000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6165,-15,-0.24,6169.22,6175,6195,6155,8246,50890830,8939250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10560,-110,-1.03,10675.68,10580,10590,10560,163,1723410,2112000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10200,60,0.59,10238.8,10155,10200,10125,589,5981690,3060000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),8870,-115,-1.28,8883.67,9000,9015,8870,2632198,23515217095,157442500000,17750000
472830,KBSTAR 미국채30년커버드콜(합성),9525,-115,-1.19,9509.75,9670,9670,9515,219495,2098026930,35242500000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12605,45,0.36,12589.06,12585,12690,12555,14507,182799385,21680600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10125,60,0.6,10056.45,10235,10235,10080,320707,3250878020,11643750000,1150000
388420,KBSTAR 비메모리반도체액티브,13355,215,1.64,13363.35,13400,13445,13295,1870268,25033544840,215549700000,16140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10415,95,0.92,10427.89,10410,10425,10365,99991,1040945275,16664000000,1600000
140570,KBSTAR 수출주,11475,215,1.91,11488.4,11415,11485,11395,538,6171960,4590000000,400000
140580,KBSTAR 우량업종대표주,11850,220,1.89,11854.24,11775,11850,11760,223,2629450,5925000000,500000
379790,KBSTAR 유로스탁스50(H),13835,210,1.54,13624.77,13625,13840,13625,5522,76334030,7609250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101720,340,0.34,101690.28,101730,101750,101690,1105,112397170,1137636480000,11184000
183710,KBSTAR 주식혼합,41645,810,1.98,41638.51,41280,41645,41280,135,5598510,8329000000,200000
310080,KBSTAR 중국MSCI China(H),7185,55,0.77,7095.76,7160,7255,7050,7700,54806315,10418250000,1450000
463300,KBSTAR 중국본토CSI300,9000,-55,-0.61,9029.81,9105,9145,9000,5732,51875775,35100000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15650,-90,-0.57,15592.15,15740,15785,15600,9936,155526390,65730000000,4200000
136340,KBSTAR 중기우량회사채,105325,175,0.17,105285.67,105275,105345,105275,786,82775750,61088500000,580000
281990,KBSTAR 중소형고배당,11430,155,1.37,11438.7,11390,11430,11380,3847,43840925,4572000000,400000
272570,KBSTAR 중장기국공채액티브,104340,260,0.25,104383.06,104415,104415,104340,4,417495,24415560000,234000
250730,KBSTAR 차이나HSCEI(H),6925,165,2.44,6774.78,6855,6940,6785,65702,453070290,25622500000,3700000
291680,KBSTAR 차이나H선물인버스(H),13145,-325,-2.41,13503.34,13260,13260,13105,225,2968300,2629000000,200000
371150,KBSTAR 차이나항셍테크,5130,-5,-0.1,5073.24,5140,5200,5115,6221,32172435,11799000000,2300000
183700,KBSTAR 채권혼합,62065,620,1.01,62000.44,61705,62065,61705,96,5930410,14895600000,240000
270810,KBSTAR 코스닥150,15020,295,2,15090.99,14885,15095,14875,87635,1317733980,109345600000,7280000
278240,KBSTAR 코스닥150선물레버리지,14715,625,4.44,14708.95,14400,14805,14370,50437,741890825,124930350000,8490000
275750,KBSTAR 코스닥150선물인버스,3350,-75,-2.19,3345.04,3370,3390,3325,42768,142690325,3517500000,1050000
302450,KBSTAR 코스피,28750,660,2.35,28827.5,28565,28785,28475,8123,233000360,126500000000,4400000
334690,KBSTAR 팔라듐선물(H),5405,225,4.34,5237.09,5305,5415,5300,4656,24876535,5405000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5990,-225,-3.62,6251.75,6045,6045,5875,884,5213260,2995000000,500000
253280,KBSTAR 헬스케어,14765,470,3.29,14755.51,14260,14765,14260,13619,200137320,8859000000,600000
253290,KBSTAR 헬스케어채권혼합,12140,180,1.51,12149.61,12015,12150,12015,28859,348739050,14568000000,1200000
069500,KODEX 200,37715,995,2.71,37778.74,37315,37785,37295,9692134,364844659750,7146992500000,189500000
226980,KODEX 200 중소형,12720,190,1.52,12768.62,12645,12760,12560,9869,124850270,6360000000,500000
337160,KODEX 200ESG,14050,400,2.93,14078.04,13815,14050,13815,2918,40817655,36530000000,2600000
363580,KODEX 200IT TR,13330,505,3.94,13366.85,13125,13340,13125,7297,96795275,126635000000,9500000
278530,KODEX 200TR,12950,320,2.53,12982.43,12830,12975,12810,329262,4256473100,2160060000000,166800000
337150,KODEX 200exTOP,12445,240,1.97,12437.75,12320,12445,12305,15,185695,17423000000,1400000
223190,KODEX 200가치저변동,11915,295,2.54,11923.15,11755,11915,11725,194544,2304104595,17872500000,1500000
252650,KODEX 200동일가중,11220,150,1.36,11253.62,11160,11220,11160,3,33545,6732000000,600000
360140,KODEX 200롱코스닥150숏선물,8220,50,0.61,8217.73,8190,8245,8105,177349,1455824990,27126000000,3300000
284430,KODEX 200미국채혼합,12765,80,0.63,12760.91,12755,12800,12715,47749,609019450,69441600000,5440000
252670,KODEX 200선물인버스2X,2015,-115,-5.4,2008.64,2055,2065,2005,231278271,470349832695,1371812000000,680800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10230,5,0.05,10230.3,10230,10235,10225,78229,800087895,2697651000000,263700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10030,5,0.05,10032.61,10025,10035,10025,9755,97835515,190269100000,18970000
467940,KODEX 25-11 회사채(A+이상)액티브,10365,15,0.14,10369.42,10370,10370,10360,9993,103548065,341112150000,32910000
473290,KODEX 26-12 회사채(AA-이상)액티브,10175,20,0.2,10176.61,10165,10175,10165,16497,167797060,171754000000,16880000
305720,KODEX 2차전지산업,22245,195,0.88,22304.62,22230,22420,22180,1097225,24479080345,1227924000000,55200000
462330,KODEX 2차전지산업레버리지,4775,70,1.49,4807.35,4785,4825,4705,1942641,9293140275,213442500000,44700000
461950,KODEX 2차전지핵심소재10 Fn,8535,125,1.49,8522.74,8505,8600,8470,537692,4591443675,156617250000,18350000
457690,KODEX 33-06 국고채액티브,10335,30,0.29,10338.57,10345,10350,10330,4750,49122190,10851750000,1050000
271060,KODEX 3대농산물선물(H),9695,110,1.15,9622.52,9610,9710,9585,11806,114221325,14833350000,1530000
457700,KODEX 53-09 국고채액티브,10775,85,0.8,10758.18,10770,10790,10760,2418,26061470,16593500000,1540000
471990,KODEX AI반도체핵심장비,12400,65,0.53,12416.13,12615,12650,12395,2085880,25993349645,198400000000,16000000
459580,KODEX CD금리액티브(합성),1030445,205,0.02,1030249.21,1030440,1030445,1030440,334338,344516101135,7528018992000,7305600
439860,KODEX ESG종합채권(A-이상)액티브,108505,105,0.1,108583.52,108505,108505,108505,1,108505,277555790000,2558000
368680,KODEX Fn K-뉴딜디지털플러스,8635,120,1.41,8619.58,8625,8635,8590,239,2060000,10362000000,1200000
395170,KODEX Fn Top10동일가중,8230,140,1.73,8253.94,8235,8265,8180,3573,29393425,56787000000,6900000
337120,KODEX Fn멀티팩터,13480,335,2.55,13470.05,13330,13480,13315,263,3504980,6740000000,500000
325010,KODEX Fn성장,15670,475,3.13,15674.86,15515,15670,15510,301,4677405,97154000000,6200000
395160,KODEX Fn시스템반도체,10990,350,3.29,11020.93,10935,11010,10900,80020,876670290,35168000000,3200000
395150,KODEX Fn웹툰&드라마,3925,10,0.26,3930.75,3945,3955,3915,29765,117039265,40820000000,10400000
266370,KODEX IT,19970,660,3.42,20020.62,19725,20000,19725,19034,379414650,31952000000,1600000
445290,KODEX K-로봇액티브,15225,250,1.67,15244.02,15110,15250,15040,776420,11777293875,167475000000,11000000
401470,KODEX K-메타버스액티브,7280,65,0.9,7299.95,7240,7340,7240,52567,383508770,145236000000,19950000
385520,KODEX K-미래차액티브,9720,235,2.48,9736.08,9650,9740,9645,23680,229579025,27702000000,2850000
385510,KODEX K-신재생에너지액티브,15195,330,2.22,15198.58,14930,15195,14870,32847,495448350,41786250000,2750000
373490,KODEX K-이노베이션액티브,10940,275,2.58,10981.52,10855,10960,10815,780,8505975,5470000000,500000
445150,KODEX K-친환경선박액티브,10880,65,0.6,10891.59,10845,10905,10780,43759,474750175,31008000000,2850000
423160,KODEX KOFR금리액티브(합성),106205,20,0.02,106185.9,106200,106205,106200,378754,40225224200,5189176300000,48860000
292190,KODEX KRX300,17950,490,2.81,17945.58,17715,17950,17710,33211,595860915,23335000000,1300000
306950,KODEX KRX300레버리지,16185,840,5.47,16365.04,15410,16185,15410,10343,165518830,16185000000,1000000
404260,KODEX KRX기후변화솔루션,12650,285,2.3,12689.06,12505,12660,12505,1587,20043865,26565000000,2100000
229720,KODEX KTOP30,18175,410,2.31,18230.31,18135,18200,17950,579,10506300,9087500000,500000
291890,KODEX MSCI EM선물(H),8145,175,2.2,8059.05,8100,8145,8100,61,494600,5701500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11290,350,3.2,11280.63,11290,11290,11290,27,304830,12419000000,1100000
156080,KODEX MSCI Korea,18115,570,3.25,18095.68,17860,18115,17860,1037,18662500,9057500000,500000
278540,KODEX MSCI Korea TR,12790,360,2.9,12837.73,12615,12805,12615,12254,155988880,512879000000,40100000
275280,KODEX MSCI모멘텀,12885,410,3.29,12907.68,12700,12920,12700,1714,22060840,7731000000,600000
275290,KODEX MSCI밸류,11995,200,1.7,12008.65,11920,12010,11895,16038,191805710,8396500000,700000
275300,KODEX MSCI퀄리티,9405,205,2.23,9395.6,9330,9405,9320,3865,36223380,5643000000,600000
269420,KODEX S&P글로벌인프라(합성),14505,85,0.59,14442.13,14500,14550,14435,6091,88410975,23222505000,1601000
433970,KODEX TDF2030액티브,11795,50,0.43,11768.63,11815,11815,11790,9927,117057870,18872000000,1600000
433980,KODEX TDF2040액티브,12270,40,0.33,12235.31,12305,12305,12270,8701,106942030,9202500000,750000
434060,KODEX TDF2050액티브,12585,50,0.4,12541.56,12625,12630,12585,55348,697545495,46564500000,3700000
329650,KODEX TRF3070,12250,10,0.08,12293.49,12245,12280,12240,49678,608582995,154350000000,12600000
329660,KODEX TRF5050,14220,15,0.11,14163.19,14225,14255,14205,15822,225275630,25596000000,1800000
329670,KODEX TRF7030,16165,70,0.43,16062.78,16150,16220,16150,13206,213789515,25864000000,1600000
352540,KODEX TSE일본리츠(H),11865,180,1.54,11697.74,11690,11875,11685,46730,551873980,11865000000,1000000
315930,KODEX Top5PlusTR,22830,815,3.7,22890.49,22580,22925,22500,38107,867171265,1221405000000,53500000
261220,KODEX WTI원유선물(H),15565,-150,-0.95,15478.64,15550,15585,15520,77060,1198784185,66540375000,4275000
271050,KODEX WTI원유선물인버스(H),4135,40,0.98,4154.85,4135,4145,4125,305069,1261161145,42487125000,10275000
468370,KODEX iShares미국인플레이션국채액티브,10155,-85,-0.83,10135.01,10310,10310,10150,5844,59510595,8327100000,820000
468630,KODEX iShares미국투자등급회사채액티브,10615,-115,-1.07,10596.49,10750,10750,10605,13007,138576195,17514750000,1650000
468380,KODEX iShares미국하이일드액티브,10535,-55,-0.52,10511.98,10595,10595,10530,34192,361296185,16961350000,1610000
117700,KODEX 건설,3375,25,0.75,3382.59,3355,3385,3355,40849,137896020,23625000000,7000000
300950,KODEX 게임산업,6925,45,0.65,6935.54,6975,6990,6860,43897,303559155,22160000000,3200000
266390,KODEX 경기소비재,8475,85,1.01,8484.99,8445,8495,8420,4100,34641610,5085000000,600000
279530,KODEX 고배당,10295,125,1.23,10328.66,10205,10325,10205,64350,659378650,33973500000,3300000
132030,KODEX 골드선물(H),13810,295,2.18,13529.76,13790,13845,13725,171513,2367924895,158815000000,11500000
280940,KODEX 골드선물인버스(H),6440,-145,-2.2,6567.32,6430,6480,6425,30653,197344815,4830000000,750000
138910,KODEX 구리선물(H),7125,90,1.28,7005.23,7080,7130,7040,7821,55588340,10687500000,1500000
471230,KODEX 국고채10년액티브,105625,500,0.48,105612.19,105580,105685,105515,66995,7077102940,218221250000,2066000
439870,KODEX 국고채30년액티브,106015,915,0.87,105848.03,105895,106115,105800,15418,1632967410,303626960000,2864000
114260,KODEX 국고채3년,59440,120,0.2,59438.12,59420,59465,59380,131059,7785428860,388856480000,6542000
152380,KODEX 국채선물10년,65770,290,0.44,65800.06,65755,65820,65715,2910,191418265,61166100000,930000
176950,KODEX 국채선물10년인버스,54425,-225,-0.41,54404.47,0,0,0,0,0,6531000000,120000
292770,KODEX 국채선물3년인버스,54205,-70,-0.13,54190.7,0,0,0,0,0,6504600000,120000
276990,KODEX 글로벌로봇(합성),17900,-10,-0.06,17835.47,17925,18010,17885,9923,177698440,28013500000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11510,70,0.61,11443.57,11595,11595,11500,659282,7595793270,120279500000,10450000
102960,KODEX 기계장비,6825,125,1.87,6845.25,6765,6855,6740,27128,185012320,12285000000,1800000
352560,KODEX 다우존스미국리츠(H),11650,90,0.78,11634.02,11595,11700,11595,10162,118560445,18640000000,1600000
273140,KODEX 단기변동금리부채권액티브,110020,40,0.04,109999.2,110020,110020,110000,212,23323950,344692660000,3133000
153130,KODEX 단기채권,109080,35,0.03,109073.69,109075,109105,109075,10863,1185048615,743380200000,6815000
214980,KODEX 단기채권PLUS,109965,35,0.03,109937.95,109930,109965,109930,10892,1197635455,1187512035000,10799000
122630,KODEX 레버리지,19980,1055,5.57,20191.21,19600,20045,19535,24239807,479317509330,2351646000000,117700000
321410,KODEX 멀티에셋하이인컴(H),9605,55,0.58,9556.12,9605,9605,9605,9,86445,4802500000,500000
244620,KODEX 모멘텀Plus,12740,200,1.59,12776.02,12675,12740,12675,114,1449340,7644000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13755,-140,-1.01,13748.64,13895,13895,13755,4807,66351220,8253000000,600000
449180,KODEX 미국S&P500(H),12420,175,1.43,12363.4,12405,12420,12390,146939,1822710840,214245000000,17250000
379800,KODEX 미국S&P500TR,15730,20,0.13,15669.65,15810,15810,15720,1242523,19584545110,885599000000,56300000
453660,KODEX 미국S&P500경기소비재,13100,70,0.54,13161.31,13145,13215,13090,1554,20369610,10480000000,800000
453650,KODEX 미국S&P500금융,13690,55,0.4,13694.34,13650,13755,13650,3487,47811865,13005500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8655,-10,-0.12,8692.76,8670,8695,8640,12714,110003210,42409500000,4900000
200030,KODEX 미국S&P500산업재(합성),28735,100,0.35,28664.84,28940,28940,28730,1056,30393985,16493890000,574000
219480,KODEX 미국S&P500선물(H),24210,335,1.4,24090.86,24160,24210,24155,34267,828588505,145260000000,6000000
218420,KODEX 미국S&P500에너지(합성),14210,-65,-0.46,14221.29,14275,14300,14170,32680,464545255,29613640000,2084000
463640,KODEX 미국S&P500유틸리티,9865,-120,-1.2,9944.84,9970,9980,9860,5606,55475445,9371750000,950000
463680,KODEX 미국S&P500테크놀로지,12205,60,0.49,12192.19,12310,12310,12200,17478,213955830,14035750000,1150000
463690,KODEX 미국S&P500통신서비스,12220,-45,-0.37,12307.09,12340,12350,12220,958,11776095,11609000000,950000
453630,KODEX 미국S&P500필수소비재,10720,-120,-1.11,10779.91,10840,10840,10685,2706,29128050,10184000000,950000
453640,KODEX 미국S&P500헬스케어,11845,-90,-0.75,11789.17,11900,11900,11825,34483,408571925,13621750000,1150000
185680,KODEX 미국S&P바이오(합성),27555,215,0.79,27337.92,27560,27625,27340,11556,318547800,16147230000,586000
449190,KODEX 미국나스닥100(H),14705,300,2.08,14591.25,14675,14705,14645,116104,1703617280,163225500000,11100000
379810,KODEX 미국나스닥100TR,16175,125,0.78,16053.08,16230,16240,16160,431661,6987504160,720596250000,44550000
409820,KODEX 미국나스닥100레버리지(합성 H),9950,405,4.24,9796.01,9875,9950,9870,348303,3445831150,193527500000,19450000
304940,KODEX 미국나스닥100선물(H),21905,440,2.05,21724.96,21850,21905,21815,58619,1281493105,129239500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8515,-180,-2.07,8582.37,8515,8545,8510,235372,2005749230,20010250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10685,-110,-1.02,10702.61,10790,10790,10665,28579,305796565,332730900000,31140000
261240,KODEX 미국달러선물,12515,-145,-1.15,12550.2,12585,12590,12505,72314,907004870,56567800000,4520000
261250,KODEX 미국달러선물레버리지,13235,-335,-2.47,13299.52,13375,13400,13230,33301,443698370,31896350000,2410000
261270,KODEX 미국달러선물인버스,8560,100,1.18,8571.5,8520,8560,8510,59446,507760500,38520000000,4500000
261260,KODEX 미국달러선물인버스2X,6445,145,2.3,6449.49,6370,6450,6365,1187733,7595077470,100026400000,15520000
280930,KODEX 미국러셀2000(H),12910,370,2.95,12792.81,12850,12910,12840,47699,613131930,27111000000,2100000
411420,KODEX 미국메타버스나스닥액티브,10580,165,1.58,10471.69,10485,10640,10485,88275,936778145,64009000000,6050000
390390,KODEX 미국반도체MV,20595,565,2.82,20095.99,20405,20670,20405,862405,17730887300,303776250000,14750000
441640,KODEX 미국배당프리미엄액티브,10795,-10,-0.09,10744.8,10900,10900,10785,76001,822254100,44799250000,4150000
314250,KODEX 미국빅테크10(H),36735,840,2.34,36555.95,36600,36740,36600,470713,17261100765,529351350000,14410000
473460,KODEX 미국서학개미,10970,145,1.34,11006.6,10980,10990,10960,10971,120363405,17552000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5610,135,2.47,5557.52,5695,5695,5575,11611,64934085,8976000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99180,10,0.01,99138.33,99175,99290,99125,1199,118962640,78451380000,791000
308620,KODEX 미국채10년선물,11005,-105,-0.95,11027.9,11110,11110,11000,32976,364168650,47321500000,4300000
304660,KODEX 미국채울트라30년선물(H),7960,-25,-0.31,7944.17,7945,7965,7925,390781,3108176085,313624000000,39400000
304670,KODEX 미국채울트라30년선물인버스(H),11275,50,0.45,11258.06,11260,11285,11235,6034,67962185,7892500000,700000
419420,KODEX 미국클린에너지나스닥,5885,0,0,5892.23,5940,5985,5885,10026,59392075,7062000000,1200000
266360,KODEX 미디어&엔터테인먼트,11860,140,1.19,11848.64,11825,11920,11790,28007,331657255,36766000000,3100000
244580,KODEX 바이오,8345,110,1.34,8368.63,8240,8370,8240,422445,3517616480,136858000000,16400000
091160,KODEX 반도체,39700,1325,3.45,39811.41,39420,39780,39215,1024274,40521515355,782090000000,19700000
325020,KODEX 배당가치,14785,295,2.04,14829.12,14630,14840,14630,62575,919637830,131586500000,8900000
211900,KODEX 배당성장,15065,185,1.24,15116.45,14985,15095,14975,29242,439896585,21091000000,1400000
237370,KODEX 배당성장채권혼합,12575,65,0.52,12578.63,12700,12700,12515,3077,38665895,22635000000,1800000
244670,KODEX 밸류Plus,8965,95,1.07,8953.27,8920,8970,8905,17496,156404975,8965000000,1000000
140700,KODEX 보험,10040,320,3.29,10069.4,9730,10070,9730,168423,1676959960,30120000000,3000000
102780,KODEX 삼성그룹,9975,240,2.47,10009.28,9880,9980,9840,605154,6009939400,1325677500000,132900000
213610,KODEX 삼성그룹밸류,9560,205,2.19,9587.58,9495,9560,9435,28415,270577380,124280000000,13000000
448330,KODEX 삼성전자채권혼합Wise,11325,115,1.03,11340.46,11245,11340,11240,109842,1242335460,43035000000,3800000
251350,KODEX 선진국MSCI World,26325,95,0.36,26125.49,26240,26400,26235,67633,1780838840,333011250000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,53520,-405,-0.75,53338.96,54070,54070,53520,432,23127960,61976160000,1158000
446690,KODEX 아시아반도체공급망exChina액티브,17850,345,1.97,17667.6,17570,17900,17570,6924,123174480,8925000000,500000
117460,KODEX 에너지화학,15615,55,0.35,15665.28,15795,15795,15565,7758,121672550,16395750000,1050000
140710,KODEX 운송,4665,25,0.54,4685.78,4670,4690,4620,78789,367257710,13062000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9985,-175,-1.72,9991.13,10100,10100,9960,29066,290793960,18472250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8985,-125,-1.37,9067.29,9000,9000,8965,52349,469900205,52562250000,5850000
144600,KODEX 은선물(H),4795,155,3.34,4665.07,4785,4805,4770,263013,1259107395,76240500000,15900000
091170,KODEX 은행,8720,240,2.83,8751.05,8490,8775,8490,819284,7103416220,401120000000,46000000
453810,KODEX 인도Nifty50,12225,-10,-0.08,12115.36,12280,12285,12200,428904,5252737440,257336250000,21050000
453820,KODEX 인도Nifty50레버리지(합성),14255,-95,-0.66,13950.54,14580,14580,14225,20833,298369005,43477750000,3050000
114800,KODEX 인버스,4105,-120,-2.84,4107.56,4155,4165,4100,28438492,117611462855,625191500000,152300000
101280,KODEX 일본TOPIX100,21175,190,0.91,20742.84,20985,21350,20985,255444,5428035660,33456500000,1580000
091180,KODEX 자동차,22000,545,2.54,22060.42,21690,22125,21690,545539,11969918420,665500000000,30250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92535,460,0.5,92506.58,92475,92535,92475,19,1757865,147130650000,1590000
273130,KODEX 종합채권(AA-이상)액티브,109795,340,0.31,109739.41,109730,109825,109715,13338,1464363235,2908798935000,26493000
102970,KODEX 증권,7740,145,1.91,7763.83,7660,7750,7650,57456,442621450,43344000000,5600000
419430,KODEX 차이나2차전지MSCI(합성),5590,-95,-1.67,5628.33,5660,5660,5560,26434,148423275,38571000000,6900000
169950,KODEX 차이나A50,17825,-45,-0.25,17753.76,17975,17975,17755,1803,32219635,21390000000,1200000
283580,KODEX 차이나CSI300,10595,-65,-0.61,10522.4,10660,10730,10570,32396,344320160,84230250000,7950000
