단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,52595,-445,-0.84,52694.12,0,0,0,0,0,6311400000,120000
292770,KODEX 국채선물3년인버스,54050,-250,-0.46,54083.39,0,0,0,0,0,6810300000,126000
276990,KODEX 글로벌로봇(합성),15850,-1255,-7.34,16749.66,16800,16800,15540,19134,307550385,24805250000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11400,-750,-6.17,12045.91,11990,12100,11270,886668,10294378550,111150000000,9750000
102960,KODEX 기계장비,6215,-700,-10.12,6224.21,6700,6735,5980,31932,207729560,8452400000,1360000
273140,KODEX 단기변동금리부채권액티브,111425,-20,-0.02,111445.53,111440,111440,111425,16108,1794911335,266194325000,2389000
153130,KODEX 단기채권,110510,25,0.02,110548.17,110490,110520,110490,18155,2006305795,724724580000,6558000
214980,KODEX 단기채권PLUS,111470,-5,0,111520.88,111475,111495,111450,135951,15155611400,1460479940000,13102000
487950,KODEX 대만테크고배당다우존스,8500,-925,-9.81,9504.34,9300,9405,8500,239687,2098713955,17000000000,2000000
122630,KODEX 레버리지,15730,-3115,-16.53,15395.77,18030,18030,14640,66255315,1101417511350,1644571500000,104550000
321410,KODEX 멀티에셋하이인컴(H),9665,-75,-0.77,9711.57,9665,9750,9665,99,957090,4832500000,500000
244620,KODEX 모멘텀Plus,13045,0,0,11833.56,12605,13045,12065,1146,14295420,6522500000,500000
308620,KODEX 미국10년국채선물,11910,245,2.1,11825.84,11730,12035,11665,145762,1712223465,53595000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10850,340,3.24,10687.54,10690,10900,10685,2194801,23550141905,244125000000,22500000
484790,KODEX 미국30년국채액티브(H),10585,485,4.8,10376.51,10360,10630,10345,1353499,14154030075,224402000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8595,325,3.93,8481.87,8475,8595,8440,2619771,22264793510,357552000000,41600000
304670,KODEX 미국30년국채울트라선물인버스(H),10480,-430,-3.94,10634.19,10635,10635,10480,2647,28039720,6288000000,600000
487230,KODEX 미국AI전력핵심인프라,8155,-910,-10.04,8826.55,8670,8945,8005,855759,7154800035,54638500000,6700000
485540,KODEX 미국AI테크TOP10,8120,-940,-10.38,9091.55,8740,8855,7865,908286,7753882055,68614000000,8450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,8690,-1040,-10.69,9688.57,9355,9400,8655,2223555,20230587910,244189000000,28100000
428560,KODEX 미국ETF산업Top10 Indxx,14400,-270,-1.84,14839.12,14655,14655,13900,31305,448679795,8640000000,600000
449180,KODEX 미국S&P500(H),12120,-510,-4.04,12525.9,12415,12415,12120,551916,6783100400,253308000000,20900000
379800,KODEX 미국S&P500TR,16185,-645,-3.83,16720.49,16560,16565,16050,5292246,86228391825,1478499750000,91350000
453660,KODEX 미국S&P500경기소비재,12720,-745,-5.53,13146.28,13005,13015,12420,1909,24308130,10176000000,800000
453650,KODEX 미국S&P500금융,13860,-615,-4.25,14354.25,14220,14260,13520,60695,844995995,29106000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8200,-210,-2.5,8498.1,8400,8400,8200,44382,368554420,38540000000,4700000
200030,KODEX 미국S&P500산업재(합성),28300,-1215,-4.12,29358.53,28740,28825,26345,11505,326229075,15961200000,564000
219480,KODEX 미국S&P500선물(H),23650,-955,-3.88,24392.9,24155,24155,23585,173732,4160060210,130075000000,5500000
218420,KODEX 미국S&P500에너지(합성),13940,-575,-3.96,14179.24,14070,14200,13940,122074,1714153605,45639560000,3274000
463640,KODEX 미국S&P500유틸리티,11420,-345,-2.93,11927.2,11770,11890,11395,36318,419807260,26837000000,2350000
463690,KODEX 미국S&P500커뮤니케이션,12615,-625,-4.72,13258.3,13135,13135,12555,15009,191676340,11353500000,900000
463680,KODEX 미국S&P500테크놀로지,11670,-840,-6.71,12362.16,12345,12345,11635,38571,462021735,15754500000,1350000
453630,KODEX 미국S&P500필수소비재,11405,50,0.44,11652.83,11545,11635,11305,29317,335518750,10834750000,950000
453640,KODEX 미국S&P500헬스케어,12205,-285,-2.28,12663.07,12535,12620,11500,50724,625107100,20748500000,1700000
185680,KODEX 미국S&P바이오(합성),27420,-1630,-5.61,28739.74,26315,28450,26315,32124,880314435,18453660000,673000
449190,KODEX 미국나스닥100(H),13765,-940,-6.39,14601.67,14345,14375,13655,1405698,19763170360,226434250000,16450000
379810,KODEX 미국나스닥100TR,15965,-1005,-5.92,16888.05,16475,16480,15705,4132960,67048128025,1034532000000,64800000
409820,KODEX 미국나스닥100레버리지(합성 H),8600,-1230,-12.51,9660.51,9365,9370,8425,1216475,11025120370,162540000000,18900000
304940,KODEX 미국나스닥100선물(H),20500,-1345,-6.16,21697.47,21355,21365,20395,549313,11443892945,112750000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),9110,525,6.12,8649.89,8795,9150,8765,1393449,12405509555,17309000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11305,-5,-0.04,11344.76,11290,11305,11160,125031,1401882325,352037700000,31140000
261240,KODEX 미국달러선물,13245,35,0.26,13234.06,13115,13245,13060,84363,1107790655,57085950000,4310000
261250,KODEX 미국달러선물레버리지,14620,60,0.41,14588.22,14335,14620,14215,103711,1492927840,38012000000,2600000
261270,KODEX 미국달러선물인버스,8255,-15,-0.18,8271.66,8340,8370,8255,241428,2008129390,45402500000,5500000
261260,KODEX 미국달러선물인버스2X,5905,-25,-0.42,5931.06,6025,6075,5905,1898221,11421515795,150164150000,25430000
280930,KODEX 미국러셀2000(H),12295,-890,-6.75,12837.96,12610,12660,12210,394018,4933093475,55942250000,4550000
411420,KODEX 미국메타버스나스닥액티브,9930,-920,-8.48,10676.78,10225,10460,9840,96334,984743465,44188500000,4450000
390390,KODEX 미국반도체MV,18140,-2960,-14.03,20572.23,19860,19890,17000,1926172,36676828940,473454000000,26100000
483290,KODEX 미국배당+10%프리미엄다우존스,9980,-215,-2.11,10195.1,10045,10045,9700,382385,3811433405,48902000000,4900000
441640,KODEX 미국배당프리미엄액티브,10730,-200,-1.83,10912.31,10735,10845,10640,396433,4246070875,76183000000,7100000
352560,KODEX 미국부동산리츠(H),12030,-210,-1.72,12321.54,12320,12350,12020,103735,1262751470,24661500000,2050000
314250,KODEX 미국빅테크10(H),34365,-3855,-10.09,37896.35,37395,37395,33755,495928,17859435905,486264750000,14150000
473460,KODEX 미국서학개미,11400,-1155,-9.2,12526.34,11975,12135,11190,13266,155151150,9690000000,850000
390400,KODEX 미국스마트모빌리티S&P,4805,-570,-10.6,5196.88,5135,5140,4800,8925,44469460,7688000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103185,1260,1.24,102848.48,102635,106885,102600,6560,674864130,83786220000,812000
419420,KODEX 미국클린에너지나스닥,5840,-535,-8.39,6087.12,5945,5945,5730,29518,173074250,8760000000,1500000
266360,KODEX 미디어&엔터테인먼트,10015,-820,-7.57,10005.63,10710,10715,9705,55148,565473950,37055500000,3700000
244580,KODEX 바이오,7470,-880,-10.54,7474.78,8305,8305,7145,2787130,22003418465,110556000000,14800000
091160,KODEX 반도체,31850,-4090,-11.38,31873.23,34915,35085,31065,1027910,34339762545,437937500000,13750000
325020,KODEX 배당가치,13130,-1110,-7.79,13097.8,13905,13910,12890,35880,479788600,108979000000,8300000
211900,KODEX 배당성장,14585,-1025,-6.57,14581.46,15395,15395,14350,23746,355166200,18231250000,1250000
237370,KODEX 배당성장채권혼합,12725,-275,-2.12,12741.75,12995,12995,12665,30207,386160865,22905000000,1800000
244670,KODEX 밸류Plus,7460,-780,-9.47,7536.2,8030,8030,7460,1285,9709740,3730000000,500000
140700,KODEX 보험,9220,-745,-7.48,9258.26,9725,9725,9140,131166,1228300490,20284000000,2200000
102780,KODEX 삼성그룹,8765,-745,-7.83,8753.32,9300,9310,8550,384459,3434962075,1236741500000,141100000
213610,KODEX 삼성그룹밸류,8355,-730,-8.04,8381.7,8865,8865,8180,34413,291681620,128667000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11230,-335,-2.9,11236.73,11495,11495,11160,158896,1795813080,44920000000,4000000
251350,KODEX 선진국MSCI World,26300,-1140,-4.15,27313.67,26115,26750,26000,117457,3105005180,353735000000,13450000
446690,KODEX 아시아AI반도체exChina액티브,15245,-1370,-8.25,16257.26,15620,16415,14585,4362,67757960,7622500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57715,380,0.66,57938.52,57485,57885,57185,973,55731695,72259180000,1252000
117460,KODEX 에너지화학,11020,-1330,-10.77,11010.49,12200,12200,10765,27990,326625775,16199400000,1470000
140710,KODEX 운송,4500,-390,-7.98,4518.07,4830,4830,4410,64628,298405685,10350000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8500,-380,-4.28,8928.68,8780,8820,8500,15694,136775020,15300000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10145,-350,-3.33,10542.92,10480,10500,10145,142607,1485338200,47072800000,4640000
144600,KODEX 은선물(H),5125,-175,-3.3,5187.65,5220,5260,5125,399619,2078136820,77900000000,15200000
091170,KODEX 은행,7920,-660,-7.69,7919.96,8255,8270,7745,1331640,10705599185,383328000000,48400000
453810,KODEX 인도Nifty50,13465,-570,-4.06,14051.92,13855,13855,12500,2219956,30124382235,478680750000,35550000
453820,KODEX 인도Nifty50레버리지(합성),16945,-1255,-6.9,18271.5,17720,17720,16595,134999,2328779920,39820750000,2350000
477730,KODEX 인도타타그룹,10320,-510,-4.71,10802.29,10675,10745,10270,1244753,12934107090,70176000000,6800000
114800,KODEX 인버스,4620,395,9.35,4644.07,4335,4710,4335,62768744,283466763525,701316000000,151800000
101280,KODEX 일본TOPIX100,18605,-1515,-7.53,20989.51,20120,20120,18545,71691,1353266760,25302800000,1360000
352540,KODEX 일본부동산리츠(H),10575,-425,-3.86,10974.08,10950,10950,10550,112998,1219649825,14805000000,1400000
091180,KODEX 자동차,17600,-1700,-8.81,17595.68,18940,18940,17235,652034,11875587710,483120000000,27450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98800,935,0.96,98547.5,98610,98990,98460,1220,120323780,156104000000,1580000
273130,KODEX 종합채권(AA-이상)액티브,114695,820,0.72,114321.61,114300,114695,114180,124801,14279622290,2912220745000,25391000
102970,KODEX 증권,6800,-590,-7.98,6798.07,7250,7270,6695,184288,1275873045,33320000000,4900000
419430,KODEX 차이나2차전지MSCI(합성),4870,-30,-0.61,5073.36,4795,4930,4795,87842,426384775,19967000000,4100000
169950,KODEX 차이나A50,18235,105,0.58,18464.64,18015,18395,18015,4670,84674780,23705500000,1300000
283580,KODEX 차이나CSI300,10380,-80,-0.76,10611.61,10395,10470,10305,68923,716350620,86154000000,8300000
099140,KODEX 차이나H,14740,-480,-3.15,15341.97,15220,15220,14700,70921,1060204010,45694000000,3100000
204450,KODEX 차이나H레버리지(H),1382,-83,-5.67,1477.03,1465,1474,1366,2536875,3630835341,62051800000,44900000
415340,KODEX 차이나과창판STAR50(합성),5595,-135,-2.36,5855.24,5710,5710,5475,3903,21874655,13987500000,2500000
428510,KODEX 차이나메타버스액티브,9195,-515,-5.3,9760.05,9485,9485,9195,664,6261540,4597500000,500000
256750,KODEX 차이나심천ChiNext(합성),7050,-85,-1.19,7269.89,7135,7170,6965,15469,109469310,19683600000,2792000
372330,KODEX 차이나항셍테크,4950,-170,-3.32,5170.95,5100,5155,4935,786045,3953461100,161617500000,32650000
117680,KODEX 철강,6990,-715,-9.28,6981.95,7570,7645,6820,43614,316737885,19082700000,2730000
279540,KODEX 최소변동성,9835,-920,-8.55,9837.12,10260,10260,9810,45,444675,5901000000,600000
229200,KODEX 코스닥150,11575,-1365,-10.55,11548.83,12895,12895,11210,30147919,356851915825,727488750000,62850000
233740,KODEX 코스닥150레버리지,7700,-1830,-19.2,7285.67,9255,9255,7240,47202258,394957790765,1051820000000,136600000
360150,KODEX 코스닥150롱코스피200숏선물,9225,-155,-1.65,9124.4,9450,9530,9180,26810,252723205,7380000000,800000
251340,KODEX 코스닥150선물인버스,4160,415,11.08,4256.2,3820,4260,3815,76612433,303223868170,341952000000,82200000
461450,KODEX 코스닥글로벌,10030,-1110,-9.96,10028.79,11010,11050,9765,6389,67439890,10030000000,1000000
226490,KODEX 코스피,24915,-2320,-8.52,24906.38,26590,26615,24335,1194066,30456637185,275310750000,11050000
237350,KODEX 코스피100,25765,-2565,-9.05,25756.47,27545,27545,25215,102080,2696927635,23188500000,900000
359210,KODEX 코스피TR,12145,-1155,-8.68,12145.56,12970,12970,11870,37206,461187630,24290000000,2000000
337140,KODEX 코스피대형주,11805,-1125,-8.7,11807.74,12530,12530,11585,22678,276403970,12985500000,1100000
138920,KODEX 콩선물(H),11290,60,0.53,11245.61,11245,11415,11225,3335,37830010,6774000000,600000
244660,KODEX 퀄리티Plus,8420,-410,-4.64,8100.47,8445,8445,8415,18,151895,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8305,-885,-9.63,8351.94,8950,8950,8265,1474,12502485,21593000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11140,-855,-7.13,11927.1,11930,11930,11130,12410,142464185,10026000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9010,-390,-4.15,9313.31,9390,9390,8975,867194,7908390570,164883000000,18300000
266410,KODEX 필수소비재,6430,-510,-7.35,6450.88,6835,6850,6315,45304,297153990,11574000000,1800000
298770,KODEX 한국대만IT프리미어,21810,-2310,-9.58,23358.79,23570,23935,21810,63721,1404351845,37077000000,1700000
476800,KODEX 한국부동산리츠인프라,5145,-240,-4.46,5169.9,5375,5375,4970,946141,4928838680,75631500000,14700000
450190,KODEX 한중반도체(합성),11905,-995,-7.71,12992.01,12900,12920,11860,10782,138690295,7143000000,600000
450180,KODEX 한중전기차(합성),7310,-435,-5.62,7756.17,7695,7715,7310,16390,126152000,5117000000,700000
266420,KODEX 헬스케어,14830,-1230,-7.66,14881.24,15840,15840,14250,153463,2360157190,63769000000,4300000
364690,KODEX 혁신기술테마액티브,12720,-1145,-8.26,12730.51,13335,13335,12720,378,4941785,7632000000,600000
069660,KOSEF 200,33230,-3450,-9.41,33365.06,35655,35690,32495,178999,6153606685,350576500000,10550000
294400,KOSEF 200TR,42235,-4270,-9.18,42244.16,45200,45200,41170,385718,16553981750,663089500000,15700000
253250,KOSEF 200선물레버리지,13935,-3150,-18.44,13714.88,16170,16170,13200,85639,1267313680,6967500000,500000
253240,KOSEF 200선물인버스,5970,490,8.94,6018.35,5615,6075,5615,52999,302667050,2985000000,500000
253230,KOSEF 200선물인버스2X,2460,375,17.99,2501.68,2185,2555,2185,558675,1297554675,7232400000,2940000
460280,KOSEF Fn유전자혁신기술,8410,-1090,-11.47,8410.29,9310,9310,8135,14666,132182050,6307500000,750000
331910,KOSEF Fn중소형,18985,-2105,-9.98,19014.37,20665,20665,18705,284,5601190,6454900000,340000
488200,KOSEF K-2차전지북미공급망,8655,-920,-9.61,8734.37,9500,9550,8555,34726,307267795,8655000000,1000000
488210,KOSEF K-반도체북미공급망,7285,-1055,-12.65,7301.24,8115,8115,7080,67213,523448615,7285000000,1000000
469790,KOSEF K-테크TOP10,10205,-1020,-9.09,10198.83,10910,10910,9960,1975,20398605,3061500000,300000
100910,KOSEF KRX100,5285,-460,-8.01,5222.7,5590,5590,5120,3071,16821530,12684000000,2400000
450120,KOSEF SK그룹대표주,10870,-1060,-8.89,10906.71,11690,11700,10670,18586,201159335,5978500000,550000
104530,KOSEF 고배당,9510,-1100,-10.37,9887.78,10400,10400,9510,13188,131060820,11412000000,1200000
148070,KOSEF 국고채10년,117585,1065,0.91,117271.27,117185,117660,116910,46290,5426664810,415075050000,3530000
167860,KOSEF 국고채10년레버리지,116985,2280,1.99,116363.15,116295,117060,115715,955,110909105,15208050000,130000
114470,KOSEF 국고채3년,110735,340,0.31,110768.78,110695,110770,110600,428,47367595,16610250000,150000
473490,KOSEF 글로벌AI반도체,12100,-1450,-10.7,13338.49,12890,12900,11975,182893,2285211750,41140000000,3400000
394340,KOSEF 글로벌디지털경제,9815,-415,-4.06,10049.76,9850,9895,9815,142,1396890,4907500000,500000
473500,KOSEF 글로벌전력반도체,8055,-735,-8.36,8285.88,8045,8475,8020,31665,254830655,4833000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9190,-590,-6.03,9439.3,9320,9450,9145,2099,19460520,25732000000,2800000
130730,KOSEF 단기자금,103660,35,0.03,103660.83,103635,103675,102920,27979,2900242100,121489520000,1172000
411860,KOSEF 독일DAX,11575,-180,-1.53,11687.39,11730,11730,11470,1976,22832675,5787500000,500000
430500,KOSEF 물가채KIS,114420,655,0.58,114409.77,114300,114420,114245,400,45718135,11442000000,100000
426330,KOSEF 미국ETF산업STOXX,12425,-260,-2.05,12818.86,12685,12685,12245,126,1559285,6212500000,500000
449770,KOSEF 미국S&P500,14255,-525,-3.55,14690.36,14365,14425,14135,12326,176729975,71275000000,5000000
449780,KOSEF 미국S&P500(H),13205,-505,-3.68,13626.62,13460,13465,13170,23484,314892725,10564000000,800000
453080,KOSEF 미국나스닥100(H),14270,-970,-6.36,15144.41,14870,14895,14200,226917,3333400930,18551000000,1300000
138230,KOSEF 미국달러선물,15065,40,0.27,15047.27,14925,15065,14860,3616,53939395,34498850000,2290000
225800,KOSEF 미국달러선물레버리지,13910,75,0.54,13892.13,13635,13910,13550,11940,164270570,16692000000,1200000
139660,KOSEF 미국달러선물인버스,8610,-10,-0.12,8619.25,8660,8720,8610,2506,21746685,8782200000,1020000
230480,KOSEF 미국달러선물인버스2X,5195,-25,-0.48,5203.08,5290,5325,5195,40843,216282685,13455050000,2590000
373790,KOSEF 미국방어배당성장나스닥,14310,-505,-3.41,15077.22,14815,14955,14310,9031,134266720,5437800000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10120,-65,-0.64,10402.17,10150,10190,8365,57636,571375895,12144000000,1200000
474800,KOSEF 미국원유에너지기업,11210,-330,-2.86,11251.57,11190,11210,11050,89847,1001081405,29706500000,2650000
104520,KOSEF 블루칩,7675,-660,-7.92,7704.41,8160,8160,7565,2808,22399670,9210000000,1200000
483020,KOSEF 의료AI,8180,-1350,-14.17,8229.46,9270,9285,8085,23340,206560990,9816000000,1200000
200250,KOSEF 인도Nifty50(합성),24655,-1070,-4.16,25842.32,24915,25500,23800,358385,8909700115,230524250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8150,-75,-0.91,8385.78,8305,8305,8150,404,3313755,7335000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7400,-185,-2.44,7307.44,7400,7400,7400,2,14800,3700000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10680,225,2.15,10459.89,10665,10680,10665,52,554610,5340000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7285,45,0.62,7400.09,7170,7285,6870,4982,35341060,4006750000,550000
316670,KOSEF 코스닥150,5735,-705,-10.95,5771.37,6315,6315,5570,36640,218843100,12502300000,2180000
291630,KOSEF 코스닥150선물레버리지,3690,-1010,-21.49,3529.52,4475,4550,3500,82637,334951010,1881900000,510000
291620,KOSEF 코스닥150선물인버스,7470,730,10.83,7622.22,6930,7605,6865,25965,183543140,3959100000,530000
467540,KOSEF 코스닥글로벌,10610,-1285,-10.8,10610.05,11620,11655,10450,88,991505,7427000000,700000
153270,KOSEF 코스피100,25185,-2500,-9.03,25171.31,27085,27085,24665,2802,71967645,6548100000,260000
122260,KOSEF 통안채1년,104875,115,0.11,104855.34,104760,104880,104760,8841,926981895,40901250000,390000
487130,KoAct AI인프라액티브,7400,-860,-10.41,7460.4,8045,8050,7155,342430,2646075220,8880000000,1200000
471040,KoAct 글로벌AI&로봇액티브,11380,-990,-8,12293.45,11725,12000,11155,52523,605952580,25605000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,10810,-1095,-9.2,11541.24,11570,11570,10800,12016,132017115,27025000000,2500000
462900,KoAct 바이오헬스케어액티브,11390,-1215,-9.64,11385.65,12230,12365,10850,2030094,23159370490,83716500000,7350000
476850,KoAct 배당성장액티브,9025,-880,-8.88,9092.95,9635,9635,8615,5452223,48763903255,154327500000,17100000
482030,KoAct 테크핵심소재공급망액티브,7100,-810,-10.24,7052.09,7720,7720,6835,9168,67781740,4615000000,650000
152100,PLUS 200,33725,-3475,-9.34,33803.5,36195,36195,32970,639237,21719992905,612108750000,18150000
253150,PLUS 200선물레버리지,28425,-6275,-18.08,28100.48,33115,33115,27000,3186,94735615,7106250000,250000
253160,PLUS 200선물인버스2X,5020,795,18.82,5075.59,4370,5215,4370,160414,762421595,8032000000,1600000
395750,PLUS ESG가치주액티브,7730,-775,-9.11,7763.24,8375,8375,7655,426,3380960,7730000000,1000000
395760,PLUS ESG성장주액티브,7900,-770,-8.88,7892.73,8450,8450,7830,129,1039245,8295000000,1050000
436180,PLUS K-유니콘투자기업액티브,9330,-780,-7.72,9284.76,9730,9755,9330,259,2487545,1399500000,150000
453010,PLUS KOFR금리,104985,30,0.03,104990.3,104980,104985,104980,36487,3830411755,73909440000,704000
333940,PLUS KS로우볼가중TR,13080,-1115,-7.85,13122.68,13640,13725,13080,92,1249365,4578000000,350000
333950,PLUS KS로우사이즈가중TR,14450,-1625,-10.11,14514.2,15490,15490,14450,129,1968450,7225000000,500000
333960,PLUS KS모멘텀가중TR,13855,-1465,-9.56,13914.28,14790,14790,13855,18,258250,6234750000,450000
333970,PLUS KS밸류가중TR,15040,-1470,-8.9,15092.56,15900,15900,15040,51,798290,7520000000,500000
333980,PLUS KS퀄리티가중TR,13795,-1315,-8.7,13830.12,14710,14710,13715,10492,147660185,1379500000,100000
429740,PLUS K리츠,7320,-305,-4,7312.23,7610,7610,7235,38694,284686050,7686000000,1050000
449450,PLUS K방산,16110,-1465,-8.34,16052.19,17200,17295,15190,1563330,25931065405,153850500000,9550000
269530,PLUS S&P글로벌인프라,15110,-190,-1.24,15468.84,15305,15305,14945,3478,52337545,7555000000,500000
433850,PLUS TDF2030액티브,11750,-75,-0.63,11824.61,11730,11750,11665,2397,27978825,2350000000,200000
433860,PLUS TDF2040액티브,11905,-200,-1.65,12057.1,12105,12105,11905,436,5194650,2500050000,210000
433870,PLUS TDF2050액티브,12560,-240,-1.88,12601.47,12800,12800,12485,445,5581540,2260800000,180000
433880,PLUS TDF2060액티브,12980,-375,-2.81,13080.23,13355,13355,12940,4686,60949615,4932400000,380000
251590,PLUS 고배당저변동50,11910,-670,-5.33,11870.9,12530,12530,11710,4286,51642460,6550500000,550000
161510,PLUS 고배당주,14200,-915,-6.05,14126.06,14830,14835,13965,1006715,14452531700,417906000000,29430000
251600,PLUS 고배당주채권혼합,12115,-345,-2.77,12170.2,12460,12460,12090,78936,964968695,35133500000,2900000
461460,PLUS 국고채10년액티브,55050,505,0.93,54905.48,54925,55075,54735,460,25253935,147974400000,2688000
451600,PLUS 국고채30년액티브,113125,2355,2.13,111830.27,112265,113125,111805,739,82922560,138351875000,1223000
289670,PLUS 국채선물10년,55575,265,0.48,55723.43,55730,55730,55550,248,13791875,7558200000,136000
298340,PLUS 국채선물3년,55705,235,0.42,55698.97,55635,55705,55625,7163,398739525,6684600000,120000
438210,PLUS 글로벌AI,10395,-915,-8.09,11133.49,10745,10840,10260,4610,49071005,3118500000,300000
442580,PLUS 글로벌HBM반도체,15980,-2110,-11.66,16730.35,17500,17500,15845,30977,523683315,6392000000,400000
189400,PLUS 글로벌MSCI(합성 H),18050,-745,-3.96,18513.84,18530,18535,17985,1012,18274120,5415000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3595,-320,-8.17,3715.62,3800,3915,3570,63203,231249275,9526750000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3640,-165,-4.34,3704.37,3725,3800,3640,6921,25551480,2184000000,600000
278620,PLUS 단기채권액티브,113965,20,0.02,113981.69,113960,113965,113960,430,49003050,176417820000,1548000
477050,PLUS 머니마켓액티브,50745,10,0.02,50739.6,50740,50745,50740,20727,1051699250,413165790000,8142000
429760,PLUS 미국S&P500,13225,-545,-3.96,13628.02,13345,13425,13130,31371,417694985,18515000000,1400000
269540,PLUS 미국S&P500(H),21060,-905,-4.12,21706.39,21540,21540,21035,67732,1446255435,61074000000,2900000
287180,PLUS 미국나스닥테크,28220,-3945,-12.26,30953.28,30125,30125,27500,16679,483264605,23987000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16480,-265,-1.58,16621.67,16665,16665,16065,14814,244556330,14008000000,850000
332610,PLUS 미국단기회사채(AAA~A),121480,475,0.39,121869.9,120380,121480,120100,1380,167249870,29884080000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),54140,-620,-1.13,54840.91,54250,54250,54140,3,162625,8121000000,150000
426410,PLUS 미국대체투자Top10,16565,-1525,-8.43,17034.17,17630,17630,16450,1327,22085720,3313000000,200000
332620,PLUS 미국장기우량회사채,95935,2240,2.39,95338.21,93925,95935,93925,6864,647973555,32330095000,337000
464470,PLUS 미국채30년액티브,55815,2210,4.12,55251.36,54535,55815,53655,98552,5390090250,43200810000,774000
461900,PLUS 미국테크TOP10,13220,-1115,-7.78,14323.81,13505,13995,13155,33011,453022565,11237000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),16310,-2510,-13.34,18235.33,18320,18320,16000,43814,755935695,8155000000,500000
195970,PLUS 선진국MSCI(합성 H),11425,-400,-3.38,11904.3,11680,11870,11410,12786,149184955,14395500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10575,-220,-2.04,10570.88,10725,10725,10465,45,478380,4230000000,400000
195980,PLUS 신흥국MSCI(합성 H),9135,-485,-5.04,9666.14,9610,9610,9010,58013,545048440,66137400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11375,170,1.52,11191.45,11140,11470,11140,5496,61960120,5915000000,520000
256450,PLUS 심천차이넥스트(합성),6940,-5,-0.07,7096.45,6960,7000,6870,615,4253980,3470000000,500000
447660,PLUS 애플채권혼합,11470,-495,-4.14,12035.89,11965,11965,11445,65844,766471975,14911000000,1300000
239660,PLUS 우량회사채50,117275,215,0.18,117222.59,117165,117275,117165,879,103058025,21109500000,180000
421320,PLUS 우주항공&UAM,12030,-1150,-8.73,12077.89,12860,12915,11600,49583,613210750,82405500000,6850000
464920,PLUS 일본반도체소부장,11565,-1255,-9.79,13365.04,13190,13190,11350,66131,803339415,50307750000,4350000
451000,PLUS 종합채권(AA-이상)액티브,111755,770,0.69,111427.66,111710,111755,111410,50,5579750,431039035000,3857000
280920,PLUS 주도업종,10245,-910,-8.16,10245.9,10685,10720,10080,308,3246035,5634750000,550000
266550,PLUS 중형주저변동50,11565,-920,-7.37,11557.14,12065,12065,11470,68,806475,2891250000,250000
301400,PLUS 코스닥150,11695,-1430,-10.9,11686.88,12770,12825,11520,3028,37779020,3508500000,300000
301410,PLUS 코스닥150선물인버스,6400,645,11.21,6563.83,5755,6540,5755,34192,211294065,3520000000,550000
227830,PLUS 코스피,25145,-2595,-9.35,25267.33,26690,26755,24690,1070,27815510,6286250000,250000
122090,PLUS 코스피50,22990,-2305,-9.11,22992.47,24455,24460,22545,1980,47407690,8276400000,360000
328370,PLUS 코스피TR,13235,-1270,-8.76,13196.58,14240,14240,13100,539,7405770,133673500000,10100000
457990,PLUS 태양광&ESS,8905,-790,-8.15,8896.47,9435,9440,8600,2133,19636710,5343000000,600000
148020,RISE 200,33510,-3395,-9.2,33534.26,35855,35865,32700,1940387,66561959265,1025406000000,30600000
361580,RISE 200TR,18230,-1895,-9.42,18299.51,19605,19615,17815,711515,13170598595,247016500000,13550000
290080,RISE 200고배당커버드콜ATM,7185,-470,-6.14,7182.92,7585,7585,7115,37787,277037190,10059000000,1400000
