단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395290,HANARO Fn K-POP&미디어,6045,-10,-0.17,6033.16,6070,6100,6000,37411,226157795,94906500000,15700000
395280,HANARO Fn K-게임,4450,-25,-0.56,4446.43,4350,4465,4350,11113,49211245,13795000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7805,135,1.76,7767.2,7685,7805,7685,1597,12440200,36683500000,4700000
402460,HANARO Fn K-메타버스MZ,7225,-10,-0.14,7220.45,7185,7225,7185,1362,9829760,5057500000,700000
395270,HANARO Fn K-반도체,10945,-245,-2.19,10933.18,11300,11300,10915,219551,2409614265,184970500000,16900000
438900,HANARO Fn K-푸드,10225,-35,-0.34,10245.09,10305,10310,10080,30269,306981105,16871250000,1650000
367740,HANARO Fn5G산업,13345,-105,-0.78,13340.48,13295,13345,13290,108,1436040,5338000000,400000
407300,HANARO Fn골프테마,5665,0,0,5680.68,5675,5675,5665,11,62415,3115750000,550000
381560,HANARO Fn전기&수소차,8030,30,0.38,8019.82,8095,8095,7975,1436,11516165,18067500000,2250000
441540,HANARO Fn조선해운,13105,-335,-2.49,13119.44,13440,13440,13045,122932,1612120775,46522750000,3550000
381570,HANARO Fn친환경에너지,7635,75,0.99,7614.11,7660,7660,7575,628,4789070,4581000000,600000
473380,HANARO K-메디테크,8605,-120,-1.38,8611.68,8660,8660,8520,255,2175165,4302500000,500000
479850,HANARO K-뷰티,11405,-365,-3.1,11435.51,11845,11845,11330,27175,310886790,10834750000,950000
346000,HANARO KAP초장기국고채,40635,235,0.58,40527.84,40595,40635,40535,948,38478795,7395570000,182000
453060,HANARO KOFR금리액티브(합성),105365,0,0,105365.67,105365,105365,105340,6029,635163975,12643800000,120000
304760,HANARO KRX300,16995,-140,-0.82,17031.54,17125,17125,16950,50,850250,5948250000,350000
404470,HANARO KRX기후변화솔루션,10995,-115,-1.04,11035.51,11165,11165,10985,82,907185,2748750000,250000
332940,HANARO MSCI Korea TR,15705,-80,-0.51,15687.09,15785,15785,15610,53,830525,186889500000,11900000
322400,HANARO e커머스,9475,130,1.39,9460.34,9455,9475,9320,1919,18135215,45006250000,4750000
322410,HANARO 고배당,13760,110,0.81,13753.87,13650,13760,13650,2223,30416205,5504000000,400000
473640,HANARO 글로벌금채굴기업,13440,-60,-0.44,13510.25,13505,13520,13405,2467,33242640,7392000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18000,80,0.45,18093.12,17920,18000,17875,2027,36335380,27720000000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15770,-355,-2.2,15827.71,15895,15895,15730,2691,42445690,8673500000,550000
432850,HANARO 글로벌백신치료제MSCI,11815,20,0.17,11856.39,11585,11860,11585,154,1816315,4726000000,400000
461340,HANARO 글로벌생성형AI액티브,14450,-5,-0.03,14461.17,14455,14465,14380,5276,76167555,12282500000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7220,115,1.62,7185.95,7190,7220,7185,352,2530120,3971000000,550000
424460,HANARO 글로벌워터MSCI(합성),13230,40,0.3,13210.72,13150,13230,13150,272,3595710,7938000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9770,-190,-1.91,9831.87,9790,9810,9755,2454,24035845,9281500000,950000
314700,HANARO 농업융복합산업,9845,15,0.15,9849.84,9830,9845,9805,268,2632985,5414750000,550000
390950,HANARO 단기채권액티브,107650,5,0,107650.56,107650,107650,107650,1,107650,5382500000,50000
486830,HANARO 머니마켓액티브,50230,10,0.02,50220.94,50230,50230,50225,10150,509834100,110506000000,2200000
432840,HANARO 미국S&P500,14045,-40,-0.28,14042.77,14065,14065,13975,164,2298070,8427000000,600000
419170,HANARO 미국메타버스iSelect,13585,-125,-0.91,13720.35,13655,13655,13585,5,67995,5434000000,400000
472490,HANARO 미국애그테크,10345,5,0.05,10462.02,10340,10365,10235,532,5501000,3103500000,300000
476260,HANARO 반도체핵심공정주도주,7685,-200,-2.54,7676.19,7895,7955,7670,4410,34338645,3458250000,450000
434730,HANARO 원자력iSelect,17455,-175,-0.99,17446.82,17730,17730,17400,53264,933998065,45383000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51885,65,0.13,52039.16,52030,52030,51885,7,363925,3216870000,62000
461500,HANARO 종합채권(AA-이상)액티브,110620,190,0.17,110534.08,110610,110620,110600,49,5419960,78540200000,710000
482870,HANARO 주주가치성장코리아액티브,10410,-15,-0.14,10459.52,10440,10465,10390,3244,33821185,13012500000,1250000
304770,HANARO 코스닥150,12885,-135,-1.04,12945.11,13030,13080,12805,2315,29756150,18296700000,1420000
306530,HANARO 코스닥150선물레버리지,9040,-160,-1.74,8997.06,9265,9325,8925,4177,37671155,2350400000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12695,5,0.04,12733.54,12650,12695,12625,100,1266550,5331900000,420000
375760,HANARO 탄소효율그린뉴딜,9095,-50,-0.55,9083.3,9140,9150,9040,201,1827220,9095000000,1000000
215620,HK S&P코리아로우볼,13400,45,0.34,13435.95,0,0,0,0,0,6432000000,480000
391670,HK 베스트일레븐액티브,9705,0,0,9746.69,0,0,0,0,0,4852500000,500000
472920,HK 종합채권(AA-이상)액티브,107195,210,0.2,107130.96,106980,107195,106980,210,22467950,111804385000,1043000
391680,HK 하이볼액티브,8165,0,0,8171.41,0,0,0,0,0,4490750000,550000
472840,ITF 200,36705,-180,-0.49,36727.62,37010,37010,36560,71,2604265,12846750000,350000
483570,KCGI 미국S&P500 TOP10,10435,-5,-0.05,10384.9,10495,10495,10280,78937,822498215,11478500000,1100000
407170,KCGI 스마트커머스액티브,8100,0,0,8115.91,8040,8100,8030,1031,8328155,4050000000,500000
407160,KCGI 테크미디어텔레콤액티브,8875,-55,-0.62,8891.76,8945,8975,8855,74,658570,4881250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1012995,90,0.01,1012900.26,1012990,1012995,1012990,5067,5132831875,1671846948000,1650400
069500,KODEX 200,36715,-195,-0.53,36744.49,37025,37070,36595,4216064,155010707330,6078168250000,165550000
226980,KODEX 200 중소형,13250,-45,-0.34,13258.46,13355,13355,13175,2194,29141635,10600000000,800000
337160,KODEX 200ESG,13835,15,0.11,13847.65,13890,13890,13790,381,5266565,33204000000,2400000
363580,KODEX 200IT TR,12395,-130,-1.04,12383.68,12595,12610,12340,2009,24894500,60735500000,4900000
278530,KODEX 200TR,12810,-85,-0.66,12831.66,12920,12945,12770,312052,3997184610,2257762500000,176250000
337150,KODEX 200exTOP,12115,20,0.17,12154.23,0,0,0,0,0,14538000000,1200000
223190,KODEX 200가치저변동,12035,45,0.38,12032.86,12030,12080,11975,20342,244494585,19256000000,1600000
252650,KODEX 200동일가중,11190,70,0.63,11199.02,11165,11190,11165,52,581850,6714000000,600000
360140,KODEX 200롱코스닥150숏선물,9305,55,0.59,9329.47,9255,9330,9225,917,8510560,26054000000,2800000
284430,KODEX 200미국채혼합,13050,-50,-0.38,13021.21,13100,13100,13000,18434,240107410,81432000000,6240000
252670,KODEX 200선물인버스2X,1999,22,1.11,2002.29,1968,2015,1962,157219341,312960762651,1338130600000,669400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10395,5,0.05,10392.04,10395,10395,10390,13326,138494560,2122243200000,204160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10245,-5,-0.05,10239.72,10245,10245,10240,2541,26029950,1006059000000,98200000
467940,KODEX 25-11 회사채(A+이상)액티브,10580,0,0,10576.08,10580,10580,10575,1364,14428120,415053400000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10435,5,0.05,10429.94,10430,10435,10425,11669,121716525,247309500000,23700000
305720,KODEX 2차전지산업,16420,155,0.95,16440.46,16400,16635,16300,863677,14214887015,1105066000000,67300000
462330,KODEX 2차전지산업레버리지,2385,50,2.14,2399.77,2365,2440,2350,3554695,8503951205,223713000000,93800000
461950,KODEX 2차전지핵심소재10,5870,50,0.86,5865.57,5900,5970,5815,158450,931970265,159077000000,27100000
457690,KODEX 33-06 국고채액티브,10825,25,0.23,10821.81,10815,10825,10815,12098,130931390,17644750000,1630000
271060,KODEX 3대농산물선물(H),8040,-70,-0.86,8051.61,8100,8100,8025,46052,370415225,27496800000,3420000
457700,KODEX 53-09 국고채액티브,11640,50,0.43,11631.47,11595,11640,11595,13328,155039220,17925600000,1540000
471990,KODEX AI반도체핵심장비,10795,-385,-3.44,10784.29,11325,11365,10795,494293,5426772220,163544250000,15150000
487240,KODEX AI전력핵심설비,8720,-240,-2.68,8733.31,9010,9150,8715,427270,3796578345,111616000000,12800000
459580,KODEX CD금리액티브(합성),1046145,55,0.01,1046043.36,1046145,1046145,1046140,558341,584104026385,9362683906500,8949700
439860,KODEX ESG종합채권(A-이상)액티브,111305,-45,-0.04,111338.04,111305,111305,111305,2,222610,284272970000,2554000
266370,KODEX IT,18415,-310,-1.66,18405.11,18815,18880,18390,3374,62568925,20256500000,1100000
368680,KODEX K-뉴딜디지털플러스,7865,135,1.75,7860.67,7750,7865,7750,1012,7927630,9438000000,1200000
445290,KODEX K-로봇액티브,12985,-10,-0.08,12974.52,13020,13060,12920,23012,298658910,149976750000,11550000
401470,KODEX K-메타버스액티브,6890,-75,-1.08,6909.53,6965,6965,6865,74446,513309965,118508000000,17200000
385520,KODEX K-미래차액티브,8665,-90,-1.03,8682.11,8815,8815,8655,3052,26562190,21662500000,2500000
385510,KODEX K-신재생에너지액티브,17510,125,0.72,17489.06,17500,17645,17375,13872,242576410,46401500000,2650000
373490,KODEX K-이노베이션액티브,12860,-45,-0.35,12931.66,12980,12980,12840,62,800355,7716000000,600000
445150,KODEX K-친환경선박액티브,12740,-285,-2.19,12757.72,13115,13115,12720,25651,327749170,26754000000,2100000
423160,KODEX KOFR금리액티브(합성),107830,10,0.01,107817.25,107830,107835,107830,29157,3144074340,4520017940000,41918000
292190,KODEX KRX300,17305,-80,-0.46,17304.61,17475,17475,17250,4882,84969595,20766000000,1200000
306950,KODEX KRX300레버리지,15015,-185,-1.22,15032.07,15195,15240,14990,831,12604540,15015000000,1000000
229720,KODEX KTOP30,17180,0,0,17239.16,17215,17230,17175,63,1084795,8590000000,500000
291890,KODEX MSCI EM선물(H),8490,80,0.95,8520.94,8495,8505,8490,104,883485,5943000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10935,35,0.32,10946.53,10955,10955,10920,158,1730640,14215500000,1300000
156080,KODEX MSCI Korea,17270,-165,-0.95,17316.86,17330,17330,17270,40,691520,13816000000,800000
278540,KODEX MSCI Korea TR,12515,-55,-0.44,12510.57,12600,12600,12465,3904,49027965,463055000000,37000000
275280,KODEX MSCI모멘텀,13275,0,0,13229.03,13330,13330,13275,3,39880,7965000000,600000
275290,KODEX MSCI밸류,11520,15,0.13,11547.27,0,0,0,0,0,6912000000,600000
275300,KODEX MSCI퀄리티,9290,-15,-0.16,9285.16,0,0,0,0,0,5574000000,600000
269420,KODEX S&P글로벌인프라(합성),16240,-65,-0.4,16338.91,16320,16350,16205,3064,49911665,27624240000,1701000
433970,KODEX TDF2030액티브,12285,90,0.74,12262.99,12365,12365,12255,2151,26401345,15970500000,1300000
433980,KODEX TDF2040액티브,12820,25,0.2,12829.31,12960,12960,12785,5736,73432210,14743000000,1150000
434060,KODEX TDF2050액티브,13240,45,0.34,13228.31,13320,13320,13175,61894,817860410,94004000000,7100000
329650,KODEX TRF3070,12895,50,0.39,12863.33,12895,12895,12830,25942,333946115,172793000000,13400000
329660,KODEX TRF5050,15100,130,0.87,15018.6,15095,15140,15040,44117,665436375,42280000000,2800000
329670,KODEX TRF7030,17260,150,0.88,17125.16,17140,17260,17115,10694,183946895,43150000000,2500000
395170,KODEX Top10동일가중,7995,45,0.57,8006.28,7985,8005,7965,770,6152035,35178000000,4400000
315930,KODEX Top5PlusTR,23500,-215,-0.91,23554.88,23790,23905,23490,7435,175598980,1184400000000,50400000
261220,KODEX WTI원유선물(H),15195,460,3.12,15086.52,15185,15210,15165,327281,4968837410,66478125000,4375000
271050,KODEX WTI원유선물인버스(H),4210,-140,-3.22,4244.39,4210,4220,4205,182072,767100800,28943750000,6875000
468370,KODEX iShares미국인플레이션국채액티브,10460,-30,-0.29,10439.24,10490,10490,10395,16225,168869250,7740400000,740000
468630,KODEX iShares미국투자등급회사채액티브,11050,-20,-0.18,11018.53,11105,11105,10980,31802,350195455,16685500000,1510000
468380,KODEX iShares미국하이일드액티브,10730,-50,-0.46,10724.37,10720,10745,10670,35661,381662895,25859300000,2410000
117700,KODEX 건설,3410,20,0.59,3396.39,3420,3430,3375,318040,1081899670,30690000000,9000000
300950,KODEX 게임산업,7395,-45,-0.6,7393.58,7365,7420,7255,77247,569135595,22185000000,3000000
266390,KODEX 경기소비재,8230,-20,-0.24,8247.57,8270,8270,8200,1155,9488960,4115000000,500000
279530,KODEX 고배당,10505,30,0.29,10512.71,10495,10505,10445,43443,455386195,29414000000,2800000
132030,KODEX 골드선물(H),15460,115,0.75,15445.98,15470,15480,15430,111764,1727958230,165422000000,10700000
280940,KODEX 골드선물인버스(H),5770,-70,-1.2,5777.61,5745,5775,5605,103579,595108920,2596500000,450000
138910,KODEX 구리선물(H),7330,165,2.3,7268.66,7230,7330,7230,9943,72400690,12461000000,1700000
471230,KODEX 국고채10년액티브,110875,330,0.3,110843.44,110845,110880,110780,7203,798305105,247583875000,2233000
439870,KODEX 국고채30년액티브,114945,405,0.35,114957.48,114605,115060,114605,12552,1442985070,464147910000,4038000
114260,KODEX 국고채3년,60930,65,0.11,60912.84,60905,60950,60900,9179,559236940,383249700000,6290000
152380,KODEX 국채선물10년,69015,205,0.3,69007.53,68950,69015,68910,965,66552270,54245790000,786000
176950,KODEX 국채선물10년인버스,53210,-80,-0.15,53194.8,53200,53210,53200,11,585210,6704460000,126000
292770,KODEX 국채선물3년인버스,54330,-5,-0.01,54335.49,54330,54330,54330,1,54330,8149500000,150000
276990,KODEX 글로벌로봇(합성),17115,50,0.29,17116.33,17065,17190,16945,7823,133914695,26784975000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12695,-70,-0.55,12723.19,12840,12840,12645,65958,836648895,121872000000,9600000
102960,KODEX 기계장비,6905,-50,-0.72,6914.26,6995,7000,6870,6564,45440280,9114600000,1320000
404260,KODEX 기후변화솔루션,11040,-70,-0.63,11050.95,11205,11205,11010,2051,22649875,17664000000,1600000
273140,KODEX 단기변동금리부채권액티브,111665,25,0.02,111659.59,111650,111670,111650,539,60184050,259062800000,2320000
153130,KODEX 단기채권,110750,25,0.02,110739.16,110725,110750,110725,5600,620132340,721868500000,6518000
214980,KODEX 단기채권PLUS,111665,-5,0,111664.97,111650,111690,111650,14977,1672505335,1400725760000,12544000
487950,KODEX 대만테크고배당다우존스,9705,-35,-0.36,9755.53,9845,9845,9650,1578,15315665,18924750000,1950000
122630,KODEX 레버리지,18635,-220,-1.17,18781.22,18965,19000,18530,15520616,290662642935,2219428500000,119100000
488770,KODEX 머니마켓액티브,100270,10,0.01,100264.88,100265,100270,100265,66014,6619069625,721743460000,7198000
