단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10000,-30,-0.3,9967.93,10010,10010,9925,49,488190,5000000000,500000
337120,KODEX 멀티팩터,12270,180,1.49,12308.41,0,0,0,0,0,7362000000,600000
244620,KODEX 모멘텀Plus,12285,315,2.63,12245.1,11970,12285,11970,36,438400,6142500000,500000
308620,KODEX 미국10년국채선물,11620,-30,-0.26,11627.91,11680,11680,11610,38593,448728180,59262000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10770,-40,-0.37,10781.25,10775,10780,10755,1011414,10889371805,318253500000,29550000
484790,KODEX 미국30년국채액티브(H),10525,-75,-0.71,10535.36,10540,10540,10520,895549,9430827640,230076500000,21860000
304660,KODEX 미국30년국채울트라선물(H),8620,-60,-0.69,8632.64,8615,8620,8605,857953,7390338330,328422000000,38100000
304670,KODEX 미국30년국채울트라선물인버스(H),10475,70,0.67,10449.07,10440,10475,10440,725,7580620,6285000000,600000
487230,KODEX 미국AI전력핵심인프라,9420,350,3.86,9474.35,9250,9555,9250,287706,2717623195,50868000000,5400000
485540,KODEX 미국AI테크TOP10,9190,320,3.61,9224.51,9200,9235,9185,706361,6506136450,72141500000,7850000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9700,400,4.3,9709.14,9645,9710,9645,675225,6533924855,294880000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15245,70,0.46,15218.51,15300,15300,15175,2732,41604185,9147000000,600000
449180,KODEX 미국S&P500(H),13020,215,1.68,12982.86,12985,13025,12975,326126,4239152850,313131000000,24050000
379800,KODEX 미국S&P500TR,16970,250,1.5,16941.07,16960,16990,16930,1316459,22332112290,1663060000000,98000000
453660,KODEX 미국S&P500경기소비재,13670,225,1.67,13722.83,13795,13795,13645,403,5513350,10936000000,800000
453650,KODEX 미국S&P500금융,14725,80,0.55,14709.25,14655,14765,14655,90505,1333120175,29450000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8700,5,0.06,8765.21,8695,8710,8675,9971,86621940,40890000000,4700000
200030,KODEX 미국S&P500산업재(합성),29815,110,0.37,29799.69,29705,29820,29705,1334,39671065,16815660000,564000
219480,KODEX 미국S&P500선물(H),25280,380,1.53,25254.24,25210,25310,25210,4614,116543730,137776000000,5450000
218420,KODEX 미국S&P500에너지(합성),13135,-115,-0.87,13102.42,13155,13155,13035,794040,10409637605,43003990000,3274000
463640,KODEX 미국S&P500유틸리티,12070,80,0.67,12083.27,12035,12110,12035,4866,58808045,16294500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12875,100,0.78,12866.3,12820,12905,12820,258,3309985,11587500000,900000
463680,KODEX 미국S&P500테크놀로지,12820,505,4.1,12776.35,12765,12820,12755,10113,129441725,17307000000,1350000
453630,KODEX 미국S&P500필수소비재,11870,-30,-0.25,11852.98,11820,11925,11820,7227,85612605,11276500000,950000
453640,KODEX 미국S&P500헬스케어,12745,50,0.39,12693.78,12755,12770,12695,6074,77357935,23578250000,1850000
185680,KODEX 미국S&P바이오(합성),28625,260,0.92,28685.82,28540,28695,28505,6929,198215040,18405875000,643000
449190,KODEX 미국나스닥100(H),15225,420,2.84,15186.41,15160,15245,15160,123517,1877637065,264915000000,17400000
379810,KODEX 미국나스닥100TR,17215,475,2.84,17170.93,17165,17235,17155,459485,7902319130,1189556500000,69100000
409820,KODEX 미국나스닥100레버리지(합성 H),10430,580,5.89,10371.3,10325,10450,10320,265149,2750535900,197648500000,18950000
304940,KODEX 미국나스닥100선물(H),22630,645,2.93,22563.77,22520,22650,22520,102510,2312158910,123333500000,5450000
409810,KODEX 미국나스닥100선물인버스(H),8295,-235,-2.75,8311.89,8315,8325,8275,193344,1605076565,17004750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11115,35,0.32,11110.84,11130,11130,11080,48976,543315325,312776100000,28140000
261240,KODEX 미국달러선물,12975,10,0.08,12977.74,12985,13010,12960,6558,85129260,55273500000,4260000
261250,KODEX 미국달러선물레버리지,13950,0,0,13974.16,14020,14020,13945,9354,130879590,39060000000,2800000
261270,KODEX 미국달러선물인버스,8470,5,0.06,8473.83,8455,8470,8445,122232,1034553575,46669700000,5510000
261260,KODEX 미국달러선물인버스2X,6195,-5,-0.08,6200.92,6180,6200,6160,198513,1226141485,123466350000,19930000
280930,KODEX 미국러셀2000(H),12780,155,1.23,12760.4,12760,12780,12745,19854,253397585,44730000000,3500000
411420,KODEX 미국메타버스나스닥액티브,11265,400,3.68,11243.36,11050,11280,11050,15299,172278550,47313000000,4200000
390390,KODEX 미국반도체MV,21470,1245,6.16,21390.04,21350,21495,21350,494707,10599697805,545338000000,25400000
483290,KODEX 미국배당+10%프리미엄다우존스,10105,10,0.1,10050.05,10105,10110,10080,348369,3514782435,64672000000,6400000
489250,KODEX 미국배당다우존스,10080,0,0,10062.91,10085,10090,10060,963796,9705049305,241920000000,24000000
441640,KODEX 미국배당프리미엄액티브,10945,95,0.88,10931.62,10855,10955,10855,55834,610852740,83182000000,7600000
352560,KODEX 미국부동산리츠(H),13060,20,0.15,13039.86,13035,13065,13025,89990,1173630460,35262000000,2700000
314250,KODEX 미국빅테크10(H),39485,1335,3.5,39316.4,39155,39515,39155,49932,1966506105,556738500000,14100000
473460,KODEX 미국서학개미,12895,425,3.41,12878.2,12610,12895,12610,2797,35835970,10960750000,850000
390400,KODEX 미국스마트모빌리티S&P,5075,110,2.22,5053.33,5025,5085,5025,1713,8621975,8120000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104125,-305,-0.29,104014.38,104120,104155,104080,2345,244158950,103500250000,994000
419420,KODEX 미국클린에너지나스닥,6150,320,5.49,6148.32,6090,6150,6075,7941,48510260,9225000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10560,390,3.83,10622.33,10605,10605,10545,685259,7234384440,42240000000,4000000
266360,KODEX 미디어&엔터테인먼트,10325,125,1.23,10317.73,10255,10330,10180,24095,246901245,38202500000,3700000
244580,KODEX 바이오,8405,175,2.13,8443.14,8255,8435,8255,218260,1824345785,144566000000,17200000
091160,KODEX 반도체,32120,1645,5.4,32063.61,31650,32290,31620,437426,13997021280,464134000000,14450000
325020,KODEX 배당가치,13630,215,1.6,13675.43,13490,13630,13490,9747,132001480,109040000000,8000000
211900,KODEX 배당성장,15465,120,0.78,15563.89,15415,15465,15280,3422,52479435,19331250000,1250000
237370,KODEX 배당성장채권혼합,13030,40,0.31,13025.87,12990,13030,12970,10505,136492025,23454000000,1800000
244670,KODEX 밸류Plus,8015,140,1.78,8034.11,7940,8015,7940,6,47900,4007500000,500000
140700,KODEX 보험,10005,150,1.52,10038.67,9850,10005,9775,61897,610837610,22011000000,2200000
102780,KODEX 삼성그룹,9185,95,1.05,9205.87,9165,9185,9100,259370,2367721060,1234464000000,134400000
213610,KODEX 삼성그룹밸류,8785,85,0.98,8813.09,8785,8850,8730,102648,901159305,70280000000,8000000
448330,KODEX 삼성전자채권혼합,10985,65,0.6,10991.65,10990,11050,10930,90657,995350345,46137000000,4200000
251350,KODEX 선진국MSCI World,27450,180,0.66,27600.79,27800,27800,27450,48278,1334592360,363712500000,13250000
325010,KODEX 성장주,13880,430,3.2,13966.96,13850,13880,13800,2818,39040635,83280000000,6000000
395160,KODEX 시스템반도체,9020,425,4.94,9020.01,8910,9060,8900,28604,257738070,25256000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15670,660,4.4,15418.6,15155,15835,15155,686,10695965,7835000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57100,-50,-0.09,57059.87,57155,57160,57100,598,34178350,71489200000,1252000
117460,KODEX 에너지화학,11715,260,2.27,11658.25,11595,11715,11510,8734,101238885,19681200000,1680000
140710,KODEX 운송,4835,65,1.36,4848.35,4790,4850,4770,44865,215658310,11120500000,2300000
395150,KODEX 웹툰&드라마,2830,40,1.43,2841.96,2790,2845,2790,25848,72954050,17263000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8505,-35,-0.41,8500.64,8510,8520,8480,4931,41934840,14883750000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9930,140,1.43,9920.97,9865,9930,9865,16453,162986385,42500400000,4280000
144600,KODEX 은선물(H),5240,15,0.29,5203.64,5220,5245,5195,115968,605214270,79124000000,15100000
091170,KODEX 은행,8200,95,1.17,8223.14,8125,8200,8080,620953,5051511460,391140000000,47700000
453810,KODEX 인도Nifty50,13815,-10,-0.07,13777.75,13850,13855,13785,436580,6039399290,497340000000,36000000
453820,KODEX 인도Nifty50레버리지(합성),17550,-30,-0.17,17435,17735,17735,17465,7541,132674080,41242500000,2350000
477730,KODEX 인도타타그룹,10860,-15,-0.14,10812.13,10870,10920,10840,28633,311032335,69504000000,6400000
114800,KODEX 인버스,4450,-105,-2.31,4444.08,4495,4505,4450,20007788,89671011630,617660000000,138800000
101280,KODEX 일본TOPIX100,20645,180,0.88,20294.53,20555,20870,20555,4173,86043995,26012700000,1260000
352540,KODEX 일본부동산리츠(H),11450,70,0.62,11383.67,11440,11495,11410,28216,323128985,16030000000,1400000
091180,KODEX 자동차,18220,495,2.79,18264.67,17885,18245,17855,271689,4902888705,497406000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98210,85,0.09,98193.38,98215,98215,98120,541,53126445,150457720000,1532000
273130,KODEX 종합채권(AA-이상)액티브,114220,-55,-0.05,114222.05,114280,114280,114120,28512,3256492455,2666237460000,23343000
102970,KODEX 증권,7600,150,2.01,7593.17,7520,7600,7495,32542,245610460,34960000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),5025,-25,-0.5,5106.82,5050,5060,5005,4626,23212865,20602500000,4100000
169950,KODEX 차이나A50,17315,100,0.58,17387.73,17485,17485,17200,804,13865920,20778000000,1200000
283580,KODEX 차이나CSI300,9690,-80,-0.82,9783.14,9770,9860,9690,90883,883931880,81396000000,8400000
099140,KODEX 차이나H,15085,110,0.73,15003.15,15135,15190,15000,12278,186068200,47517750000,3150000
204450,KODEX 차이나H레버리지(H),1502,35,2.39,1473.49,1482,1513,1475,295790,442043734,61582000000,41000000
415340,KODEX 차이나과창판STAR50(합성),5130,-15,-0.29,5235.96,5150,5180,4920,1189,6058300,12825000000,2500000
428510,KODEX 차이나메타버스액티브,9535,255,2.75,9366.7,9370,9535,9370,409,3847680,4767500000,500000
256750,KODEX 차이나심천ChiNext(합성),6685,40,0.6,6735.45,6745,6750,6660,482,3240715,16659020000,2492000
372330,KODEX 차이나항셍테크,5190,75,1.47,5116.45,5190,5200,5155,211850,1099066555,163485000000,31500000
117680,KODEX 철강,7750,185,2.45,7744.43,7620,7750,7505,41599,317777905,21157500000,2730000
279540,KODEX 최소변동성,10650,150,1.43,10689.2,10615,10650,10615,4,42530,6390000000,600000
229200,KODEX 코스닥150,12185,390,3.31,12213.61,12000,12310,12000,6060035,73847200600,844420500000,69300000
233740,KODEX 코스닥150레버리지,8145,550,7.24,8172.96,7860,8250,7850,22583567,181986374345,1398496500000,171700000
360150,KODEX 코스닥150롱코스피200숏선물,9490,115,1.23,9468.46,9395,9570,9395,6039,57402730,7592000000,800000
251340,KODEX 코스닥150선물인버스,3890,-145,-3.59,3891.64,3950,3960,3850,44749950,174591531890,299530000000,77000000
461450,KODEX 코스닥글로벌,10780,415,4,10760.45,10700,10780,10670,1397,14917720,10780000000,1000000
226490,KODEX 코스피,26180,565,2.21,26250.16,25960,26180,25865,72306,1878939625,345576000000,13200000
237350,KODEX 코스피100,26660,580,2.22,26730.97,26395,26660,26385,5721,151846995,29326000000,1100000
359210,KODEX 코스피TR,12760,245,1.96,12798.22,12705,12760,12620,6326,80313130,28072000000,2200000
337140,KODEX 코스피대형주,12345,265,2.19,12420.54,12295,12350,12260,1413,17383235,14814000000,1200000
138920,KODEX 콩선물(H),11010,-80,-0.72,10960.68,11035,11035,10895,418,4580400,6606000000,600000
244660,KODEX 퀄리티Plus,8335,90,1.09,8361.6,0,0,0,0,0,4167500000,500000
375770,KODEX 탄소효율그린뉴딜,8565,195,2.33,8611.27,8490,8570,8490,544,4649675,22269000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12220,380,3.21,12265.91,12305,12305,12205,3683,45081005,10387000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9335,40,0.43,9321.59,9315,9335,9315,101631,948249475,186233250000,19950000
266410,KODEX 필수소비재,6810,80,1.19,6802.98,6725,6810,6690,20612,139221560,12258000000,1800000
298770,KODEX 한국대만IT프리미어,23270,745,3.31,22785.22,22655,23295,22655,20222,463952520,34905000000,1500000
476800,KODEX 한국부동산리츠인프라,5250,-5,-0.1,5253.86,5270,5270,5235,1182375,6208637420,104475000000,19900000
450190,KODEX 한중반도체(합성),11340,220,1.98,11213.14,11120,11340,11120,221,2504920,6804000000,600000
450180,KODEX 한중전기차(합성),7690,270,3.64,7644.25,7675,7725,7675,111,852440,5383000000,700000
266420,KODEX 헬스케어,16965,395,2.38,16958.26,16685,17010,16685,32137,541659250,74646000000,4400000
364690,KODEX 혁신기술테마액티브,13140,240,1.86,13274.26,13140,13140,13140,136,1827650,7884000000,600000
069660,KOSEF 200,34480,745,2.21,34565.4,34230,34480,34115,101755,3487782500,399968000000,11600000
294400,KOSEF 200TR,43700,990,2.32,43783.72,43405,43700,43220,71820,3111840585,710125000000,16250000
253250,KOSEF 200선물레버리지,14820,650,4.59,14877.89,14540,14820,14510,41585,610846910,6520800000,440000
253240,KOSEF 200선물인버스,5775,-135,-2.28,5757.04,5825,5835,5775,17061,99044745,2887500000,500000
253230,KOSEF 200선물인버스2X,2270,-125,-5.22,2271.41,2320,2335,2260,124373,286008905,6401400000,2820000
460280,KOSEF Fn유전자혁신기술,9460,210,2.27,9460.82,9320,9495,9320,59,554860,7095000000,750000
331910,KOSEF Fn중소형,20065,375,1.9,20079.36,19855,20065,19835,52,1035830,1203900000,60000
488200,KOSEF K-2차전지북미공급망,9945,220,2.26,9992.34,9915,9945,9785,2014,19919775,9945000000,1000000
488210,KOSEF K-반도체북미공급망,7680,345,4.7,7733.55,7595,7780,7595,16032,123234570,7680000000,1000000
469790,KOSEF K-테크TOP10,10485,295,2.89,10501.19,10420,10490,10375,682,7123005,3145500000,300000
100910,KOSEF KRX100,5430,125,2.36,5443.18,5360,5430,5355,467,2520370,13032000000,2400000
450120,KOSEF SK그룹대표주,12280,390,3.28,12331.07,12100,12310,12100,702,8600620,6754000000,550000
104530,KOSEF 고배당,10635,130,1.24,10667.31,10525,10635,10515,3648,38680025,12230250000,1150000
148070,KOSEF 국고채10년,116725,-215,-0.18,116750.32,116870,116870,116595,26714,3116982730,479739750000,4110000
167860,KOSEF 국고채10년레버리지,114865,-345,-0.3,114866.91,115045,115045,114780,86,9879230,29864900000,260000
114470,KOSEF 국고채3년,110265,-5,0,110221.03,110265,110265,110160,52,5732080,16539750000,150000
473490,KOSEF 글로벌AI반도체,14090,820,6.18,14068,13970,14095,13970,32295,454040745,54246500000,3850000
394340,KOSEF 글로벌디지털경제,10375,130,1.27,10235.57,0,0,0,0,0,4150000000,400000
489860,KOSEF 글로벌전력GRID인프라,9805,130,1.34,9908.66,9750,9910,9750,308594,3047751675,6863500000,700000
473500,KOSEF 글로벌전력반도체,7500,185,2.53,7597.74,7530,7550,7500,1486,11191975,4500000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10035,250,2.55,9740.08,10035,10035,10020,637,6384315,28098000000,2800000
130730,KOSEF 단기자금,104045,50,0.05,103994.39,103995,104050,103995,510,53061105,101131740000,972000
411860,KOSEF 독일DAX,11945,5,0.04,11910.37,11975,11975,11860,258,3067685,5972500000,500000
430500,KOSEF 물가채KIS,113820,15,0.01,113833.42,113955,113980,113820,41,4669925,11382000000,100000
426330,KOSEF 미국ETF산업STOXX,13035,-90,-0.69,13044.23,13125,13125,13035,743,9717300,2607000000,200000
449770,KOSEF 미국S&P500,14895,225,1.53,14881.64,14880,14905,14880,1109,16517040,74475000000,5000000
449780,KOSEF 미국S&P500(H),14115,195,1.4,14099.76,14075,14130,14075,17164,242010115,11292000000,800000
453080,KOSEF 미국나스닥100(H),15760,420,2.74,15726.05,15685,15770,15685,96867,1523883900,28368000000,1800000
138230,KOSEF 미국달러선물,14780,10,0.07,14775.25,14800,14820,14725,222,3276455,33846200000,2290000
225800,KOSEF 미국달러선물레버리지,13305,0,0,13299.89,13395,13395,13305,46,613360,16099050000,1210000
139660,KOSEF 미국달러선물인버스,8830,0,0,8828.62,8830,8830,8830,12,105960,9006600000,1020000
230480,KOSEF 미국달러선물인버스2X,5430,-15,-0.28,5437.12,5410,5445,5405,568,3080690,14063700000,2590000
373790,KOSEF 미국방어배당성장나스닥,14855,-260,-1.72,14951.3,14980,14980,14810,342,5088365,5644900000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10530,45,0.43,10479.6,10565,10570,10410,595,6260295,11583000000,1100000
474800,KOSEF 미국원유에너지기업,10420,-65,-0.62,10419.21,10495,10495,10390,65223,681088395,26050000000,2500000
104520,KOSEF 블루칩,8415,100,1.2,8457.28,8360,8420,8345,59,494700,10098000000,1200000
483020,KOSEF 의료AI,9465,195,2.1,9455.53,9290,9465,9290,8548,80288570,7098750000,750000
200250,KOSEF 인도Nifty50(합성),25415,-20,-0.08,25323.88,25435,25525,25380,48051,1223581725,237630250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7825,20,0.26,7831.23,7870,7870,7825,404,3172345,7042500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6685,15,0.22,6620.32,6685,6685,6685,4,26740,2674000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10910,-150,-1.36,10919.02,10910,10910,10910,13,141830,4364000000,400000
454180,KOSEF 차이나내수소비TOP CSI,6820,-35,-0.51,6897.9,6830,6840,6820,275,1878275,3751000000,550000
316670,KOSEF 코스닥150,6060,210,3.59,6102.85,5960,6120,5960,13837,84111465,13210800000,2180000
291630,KOSEF 코스닥150선물레버리지,3995,255,6.82,4028.15,3860,4060,3860,53189,210678800,2037450000,510000
291620,KOSEF 코스닥150선물인버스,6980,-265,-3.66,6953.17,7095,7110,6915,7226,50678685,3699400000,530000
467540,KOSEF 코스닥글로벌,11330,285,2.58,11375.26,11275,11450,11275,54,612745,7931000000,700000
153270,KOSEF 코스피100,26040,580,2.28,26120.46,25800,26050,25800,823,21400290,6770400000,260000
122260,KOSEF 통안채1년,105280,45,0.04,105235.61,105290,105290,105280,12,1263370,41059200000,390000
487130,KoAct AI인프라액티브,7640,245,3.31,7725.3,7600,7730,7600,8541,65355045,7258000000,950000
471040,KoAct 글로벌AI&로봇액티브,12440,420,3.49,12467.92,12395,12500,12375,7480,92748365,27990000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12145,500,4.29,12239.81,11900,12200,11900,7130,86359435,29148000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9635,-20,-0.21,9754.91,9655,9760,9635,226967,2193125195,14452500000,1500000
462900,KoAct 바이오헬스케어액티브,13460,300,2.28,13460.68,13255,13490,13215,166193,2215115630,122486000000,9100000
476850,KoAct 배당성장액티브,9565,115,1.22,9559.94,9505,9565,9470,17576,166963690,129127500000,13500000
482030,KoAct 테크핵심소재공급망액티브,7045,240,3.53,7065.91,6915,7045,6915,14120,98715045,4227000000,600000
152100,PLUS 200,34950,795,2.33,35030.51,34615,34965,34585,345225,12002706075,674535000000,19300000
491220,PLUS 200TR,39450,840,2.18,39701.4,39370,39470,39330,50012,1985822855,7890000000,200000
253150,PLUS 200선물레버리지,30095,1220,4.23,30294.32,29500,30095,29500,11068,332034700,7523750000,250000
253160,PLUS 200선물인버스2X,4640,-220,-4.53,4612.13,4725,4745,4590,16229,75726735,6960000000,1500000
395750,PLUS ESG가치주액티브,8160,190,2.38,8152.67,8145,8160,8050,647,5240910,6936000000,850000
395760,PLUS ESG성장주액티브,8250,200,2.48,8244.37,8160,8250,8150,125,1025140,8662500000,1050000
453010,PLUS KOFR금리,105360,15,0.01,105369.2,105355,105360,105355,5840,615301680,109679760000,1041000
333940,PLUS KS로우볼가중TR,13840,235,1.73,13899.85,13715,13840,13715,22,302845,2076000000,150000
333950,PLUS KS로우사이즈가중TR,14990,265,1.8,15129.51,14930,15065,14930,22,329735,2998000000,200000
333960,PLUS KS모멘텀가중TR,14685,370,2.58,14785.17,14545,14705,14545,25,365835,1468500000,100000
333970,PLUS KS밸류가중TR,15580,220,1.43,15714.08,15520,15630,15485,4022,62570765,3116000000,200000
429740,PLUS K리츠,7510,5,0.07,7501.25,7510,7515,7475,11163,83535895,8636500000,1150000
449450,PLUS K방산,17395,425,2.5,17419.02,17165,17395,17060,213085,3682859185,234832500000,13500000
269530,PLUS S&P글로벌인프라,15610,-20,-0.13,15750.62,15610,15740,15610,802,12526590,3902500000,250000
433850,PLUS TDF2030액티브,11865,65,0.55,11840.93,11875,11875,11835,199,2362995,2373000000,200000
433860,PLUS TDF2040액티브,12075,-10,-0.08,12122.58,12085,12095,12020,136,1638285,2535750000,210000
433870,PLUS TDF2050액티브,12810,220,1.75,12785.7,12695,12810,12685,1358,17352360,2305800000,180000
433880,PLUS TDF2060액티브,13340,140,1.06,13345.79,13325,13400,13325,1703,22697355,5069200000,380000
251590,PLUS 고배당저변동50,12670,130,1.04,12651.92,12680,12680,12525,585,7353240,6968500000,550000
161510,PLUS 고배당주,14900,135,0.91,14949.57,14805,14900,14740,987166,14610253605,455493000000,30570000
489030,PLUS 고배당주위클리커버드콜,10240,75,0.74,10253.98,10270,10270,10155,129579,1319110235,10752000000,1050000
251600,PLUS 고배당주채권혼합,12430,35,0.28,12435.94,12395,12430,12370,36111,447651950,43505000000,3500000
461460,PLUS 국고채10년액티브,54745,-90,-0.16,54698.61,54785,54785,54610,40,2188075,174636550000,3190000
451600,PLUS 국고채30년액티브,111380,110,0.1,111349.89,111565,111565,111270,179,19930480,112716560000,1012000
491230,PLUS 국공채머니마켓액티브,50065,20,0.04,50040.4,50065,50075,50065,998,49970125,53068900000,1060000
289670,PLUS 국채선물10년,55345,-110,-0.2,55377.96,55420,55420,55345,124,6869280,8855200000,160000
298340,PLUS 국채선물3년,55705,-20,-0.04,55679.14,55700,55705,55700,101,5625705,6684600000,120000
438210,PLUS 글로벌AI,11350,310,2.81,11350.11,11405,11405,11320,520,5893600,3405000000,300000
489010,PLUS 글로벌AI인프라,10410,440,4.41,10420.66,10235,10435,10235,6663,68469950,7807500000,750000
442580,PLUS 글로벌HBM반도체,16470,840,5.37,16446.05,15955,16800,15955,2985,49140745,6588000000,400000
189400,PLUS 글로벌MSCI(합성 H),19070,170,0.9,19106.04,18990,19070,18990,125,2373840,5721000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3545,60,1.72,3511.54,3505,3545,3485,12088,42825455,9926000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3630,65,1.82,3591.4,3645,3645,3590,2869,10338455,2178000000,600000
278620,PLUS 단기채권액티브,114370,90,0.08,114290.59,114305,114370,114305,142,16239260,85663130000,749000
477050,PLUS 머니마켓액티브,50945,25,0.05,50915.52,50945,50950,50945,3899,198652925,242701980000,4764000
429760,PLUS 미국S&P500,13850,225,1.65,13851.27,13830,13885,13830,552,7648090,22160000000,1600000
269540,PLUS 미국S&P500(H),22535,335,1.51,22518.17,22475,22545,22475,6468,145641900,65351500000,2900000
287180,PLUS 미국나스닥테크,32055,1155,3.74,31978.14,31460,32065,31460,2510,80250140,27246750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17075,-60,-0.35,17070.61,17120,17120,16940,2413,41100810,14513750000,850000
332610,PLUS 미국단기회사채(AAA~A),119695,-5,0,119657.29,119890,119910,119695,57,6828725,29085885000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53750,85,0.16,53713.36,53750,53750,53750,37,1988750,8062500000,150000
426410,PLUS 미국대체투자Top10,17280,250,1.47,17256.88,17330,17330,17200,232,4010690,3456000000,200000
332620,PLUS 미국장기우량회사채,95635,-395,-0.41,95648.07,95865,95885,95605,1099,105227050,34141695000,357000
464470,PLUS 미국채30년액티브,54940,-360,-0.65,55001.74,55295,55295,54915,29807,1639024685,39227160000,714000
461900,PLUS 미국테크TOP10,14610,515,3.65,14586.52,15380,15380,14570,485,7100940,12418500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19155,1275,7.13,19150,18600,19270,18600,2848,54603385,9577500000,500000
195970,PLUS 선진국MSCI(합성 H),12305,155,1.28,12237.03,12200,12495,12200,82393,1018352945,15504300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10780,20,0.19,10783.71,10765,10780,10715,394,4230170,4312000000,400000
195980,PLUS 신흥국MSCI(합성 H),9650,70,0.73,9647.67,9675,9675,9570,123457,1187778960,67550000000,7000000
373530,PLUS 신흥국MSCI인버스(합성 H),11080,-145,-1.29,11230.71,11220,11220,11080,7,77800,5761600000,520000
256450,PLUS 심천차이넥스트(합성),6525,20,0.31,6592.22,6550,6550,6525,181,1184475,3262500000,500000
447660,PLUS 애플채권혼합,11940,20,0.17,11983.39,11920,12025,11920,6375,76252550,15522000000,1300000
239660,PLUS 우량회사채50,117530,30,0.03,117477.44,117555,117555,117525,87,10225705,11753000000,100000
421320,PLUS 우주항공&UAM,12730,310,2.5,12774.89,12540,12755,12540,6497,82284020,84654500000,6650000
464920,PLUS 일본반도체소부장,12400,335,2.78,11910.24,12895,12895,12320,3141,38912820,47120000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10100,-105,-1.03,10117.7,10065,10140,10065,28043,283425820,10100000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111290,-95,-0.09,111299.99,111365,111365,111225,12,1335500,347002220000,3118000
280920,PLUS 주도업종,10610,175,1.68,10665.63,10570,10625,10555,4946,52428275,12732000000,1200000
266550,PLUS 중형주저변동50,12340,150,1.23,12316.54,12335,12340,12190,94,1149545,3085000000,250000
301400,PLUS 코스닥150,12375,415,3.47,12358.62,12180,12460,12180,147,1816725,3712500000,300000
301410,PLUS 코스닥150선물인버스,5945,-250,-4.04,5974.38,6030,6030,5915,2840,16929935,3269750000,550000
227830,PLUS 코스피,26540,510,1.96,26620.94,26490,26540,26275,50,1317750,6635000000,250000
122090,PLUS 코스피50,23795,545,2.34,23835.32,23725,23795,23600,22,521175,8566200000,360000
328370,PLUS 코스피TR,13940,390,2.88,13902.68,13880,13940,13745,23,317665,142885000000,10250000
457990,PLUS 태양광&ESS,9520,185,1.98,9548.54,9585,9585,9450,25212,239617660,5712000000,600000
148020,RISE 200,34650,755,2.23,34745.46,34400,34650,34285,269627,9291021110,1167705000000,33700000
361580,RISE 200TR,18920,415,2.24,18957.11,18710,18920,18700,23493,441122270,235554000000,12450000
290080,RISE 200고배당커버드콜ATM,7740,65,0.85,7730.97,7675,7740,7650,8238,63245610,10836000000,1400000
284980,RISE 200금융,10990,210,1.95,10984.74,10810,10990,10785,2338,25313215,7693000000,700000
252400,RISE 200선물레버리지,15010,675,4.71,15048.96,14695,15010,14625,8163,120645695,16511000000,1100000
252410,RISE 200선물인버스,5720,-120,-2.05,5703.14,5760,5780,5720,5407,31115965,4576000000,800000
252420,RISE 200선물인버스2X,2270,-120,-5.02,2266.01,2330,2330,2270,157279,362164010,20203000000,8900000
475720,RISE 200위클리커버드콜,9335,190,2.08,9354.88,9250,9335,9250,144542,1342253065,133957250000,14350000
464540,RISE 25-03 회사채(AA-이상)액티브,51070,25,0.05,51056.59,51075,51080,51070,317,16190560,206220660000,4038000
483230,RISE 25-06 은행채(AA+이상)액티브,50505,35,0.07,50483.37,50505,50505,50505,8793,444090465,151312980000,2996000
