단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,1840,26,1.43,1846.19,1858,1874,1840,288533987,536875327800,1765480000000,959500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10345,-5,-0.05,10355.65,10340,10355,10340,41228,426679825,2192933100000,211980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10215,15,0.15,10210.32,10220,10220,10205,5877,60026240,1006075350000,98490000
467940,KODEX 25-11 회사채(A+이상)액티브,10545,0,0,10536.98,10545,10545,10540,2457,25906915,378881850000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10395,0,0,10388.44,10395,10395,10390,12960,134698160,229105800000,22040000
305720,KODEX 2차전지산업,17555,-30,-0.17,17577.83,17495,17810,17365,2117879,37285231685,1155119000000,65800000
462330,KODEX 2차전지산업레버리지,2860,10,0.35,2867.36,2780,2930,2780,4448974,12733087715,206778000000,72300000
461950,KODEX 2차전지핵심소재10 Fn,6500,55,0.85,6502.53,6425,6625,6355,1052411,6861942235,175825000000,27050000
457690,KODEX 33-06 국고채액티브,10675,5,0.05,10673.63,10685,10685,10670,21805,232757105,16226000000,1520000
271060,KODEX 3대농산물선물(H),8570,-15,-0.17,8572.22,8630,8655,8550,76455,657591980,25195800000,2940000
457700,KODEX 53-09 국고채액티브,11420,20,0.18,11416.27,11400,11435,11385,16023,182743820,17586800000,1540000
471990,KODEX AI반도체핵심장비,12960,-160,-1.22,12958.07,12470,12960,12430,1116246,14110242815,182736000000,14100000
487240,KODEX AI전력핵심설비,10060,-375,-3.59,10032.32,10235,10370,9875,1571810,15755378695,55330000000,5500000
459580,KODEX CD금리액티브(합성),1042390,200,0.02,1042212.8,1042385,1042390,1042385,492124,512984000145,9458542621000,9073900
439860,KODEX ESG종합채권(A-이상)액티브,110705,0,0,110788.3,0,0,0,0,0,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7650,-40,-0.52,7647.67,7665,7665,7625,1022,7807670,9180000000,1200000
395170,KODEX Fn Top10동일가중,8095,-70,-0.86,8117.64,8110,8110,8060,2673,21659160,55855500000,6900000
337120,KODEX Fn멀티팩터,13640,-275,-1.98,13771.65,13640,13640,13640,4,54560,8184000000,600000
325010,KODEX Fn성장,15695,-240,-1.51,15752.86,15690,15760,15615,10025,157341590,92600500000,5900000
395160,KODEX Fn시스템반도체,11915,-115,-0.96,11927.04,11660,11915,11595,393209,4602050655,47660000000,4000000
395150,KODEX Fn웹툰&드라마,3285,-5,-0.15,3282.34,3270,3285,3250,186968,610875160,25294500000,7700000
266370,KODEX IT,21345,-320,-1.48,21346.32,21100,21345,21010,17701,373504925,25614000000,1200000
445290,KODEX K-로봇액티브,14180,-170,-1.18,14232.42,14185,14250,14100,78684,1113783990,166615000000,11750000
401470,KODEX K-메타버스액티브,7340,-85,-1.14,7371.59,7370,7375,7275,68371,500674170,129551000000,17650000
385520,KODEX K-미래차액티브,9740,-150,-1.52,9736.43,9715,9740,9635,17730,171451675,24837000000,2550000
385510,KODEX K-신재생에너지액티브,18210,-320,-1.73,18279.26,18535,18600,18195,44756,819062915,50077500000,2750000
373490,KODEX K-이노베이션액티브,13670,-175,-1.26,13798.76,13735,13745,13625,462,6325535,4101000000,300000
445150,KODEX K-친환경선박액티브,12840,-35,-0.27,12832.51,12830,12965,12720,80117,1028669115,33384000000,2600000
423160,KODEX KOFR금리액티브(합성),107425,15,0.01,107414.39,107420,107425,107420,75173,8075196450,4719072825000,43929000
292190,KODEX KRX300,18340,-110,-0.6,18343.27,18215,18340,18120,1858,33770355,22008000000,1200000
306950,KODEX KRX300레버리지,17175,-495,-2.8,17328.53,17635,17635,17170,1132,19642310,17175000000,1000000
404260,KODEX KRX기후변화솔루션,11595,-180,-1.53,11667.1,11615,11640,11585,790,9165620,18552000000,1600000
229720,KODEX KTOP30,18035,-145,-0.8,18139.32,18080,18085,17980,74,1335695,9017500000,500000
291890,KODEX MSCI EM선물(H),8535,0,0,8495.76,0,0,0,0,0,5974500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11295,-215,-1.87,11410.38,11300,11315,11295,18,203450,14683500000,1300000
156080,KODEX MSCI Korea,18235,-300,-1.62,18415.38,18245,18285,18200,1811,33076240,14588000000,800000
278540,KODEX MSCI Korea TR,13265,-105,-0.79,13310.13,13260,13270,13160,7608,100284345,490805000000,37000000
275280,KODEX MSCI모멘텀,13815,-340,-2.4,13881.79,13885,13915,13800,238,3294620,8289000000,600000
275290,KODEX MSCI밸류,11970,-60,-0.5,12047.29,11930,11970,11895,295,3527715,7182000000,600000
275300,KODEX MSCI퀄리티,9660,-155,-1.58,9750.56,9660,9660,9645,893,8626290,6762000000,700000
269420,KODEX S&P글로벌인프라(합성),16285,65,0.4,16319.2,16435,16435,16225,1831,29912475,27700785000,1701000
433970,KODEX TDF2030액티브,12395,-50,-0.4,12410.68,12445,12445,12350,8411,104096605,14254250000,1150000
433980,KODEX TDF2040액티브,13075,-60,-0.46,13071.12,13005,13085,13005,13316,173922010,13728750000,1050000
434060,KODEX TDF2050액티브,13575,-65,-0.48,13551.24,13315,13635,13315,114050,1545898550,86201250000,6350000
329650,KODEX TRF3070,12945,-20,-0.15,12919.76,12965,12965,12880,36285,469047990,168285000000,13000000
329660,KODEX TRF5050,15175,-30,-0.2,15151.01,15110,15175,15110,26756,405490400,36420000000,2400000
329670,KODEX TRF7030,17495,-105,-0.6,17469.45,17400,17495,17400,35958,627900570,40238500000,2300000
315930,KODEX Top5PlusTR,25230,-325,-1.27,25257.54,25015,25230,24920,153958,3851740125,1258977000000,49900000
261220,KODEX WTI원유선물(H),16240,525,3.34,16101.52,16135,16240,16130,97609,1577699345,56028000000,3450000
271050,KODEX WTI원유선물인버스(H),3980,-120,-2.93,4006.92,4000,4000,3975,424875,1695044885,46267500000,11625000
468370,KODEX iShares미국인플레이션국채액티브,10735,10,0.09,10734.69,10785,10785,10695,1738,18625985,11057050000,1030000
468630,KODEX iShares미국투자등급회사채액티브,11175,0,0,11181.26,11235,11235,11135,6453,72032600,16427250000,1470000
468380,KODEX iShares미국하이일드액티브,11025,-10,-0.09,11018.13,10995,11025,10975,22715,249854750,25467750000,2310000
117700,KODEX 건설,3400,-15,-0.44,3394.69,3525,3530,3360,711812,2439607340,26180000000,7700000
300950,KODEX 게임산업,7035,-65,-0.92,7066.96,7120,7120,6985,71498,501862035,22512000000,3200000
266390,KODEX 경기소비재,8645,-15,-0.17,8640.98,8660,8660,8590,2012,17311690,4322500000,500000
279530,KODEX 고배당,10330,30,0.29,10354.63,10300,10330,10275,12503,128836460,26858000000,2600000
132030,KODEX 골드선물(H),15285,55,0.36,15198.08,15240,15285,15210,143673,2189650400,160492500000,10500000
280940,KODEX 골드선물인버스(H),5870,0,0,5878.09,5890,5890,5865,2471,14513505,2641500000,450000
138910,KODEX 구리선물(H),7610,-75,-0.98,7620.86,7600,7690,7590,9456,71886945,13698000000,1800000
471230,KODEX 국고채10년액티브,109080,-15,-0.01,109122.28,109255,109255,109005,51730,5641790500,230704200000,2115000
439870,KODEX 국고채30년액티브,112780,130,0.12,112746.75,112650,112915,112455,5936,668950075,305408240000,2708000
114260,KODEX 국고채3년,60480,10,0.02,60463.51,60500,60500,60450,4075,246425680,374129280000,6186000
152380,KODEX 국채선물10년,67900,-25,-0.04,67963.72,67925,67970,67855,918,62351875,57443400000,846000
176950,KODEX 국채선물10년인버스,53720,75,0.14,53697.34,53720,53720,53720,100,5372000,6446400000,120000
292770,KODEX 국채선물3년인버스,54360,15,0.03,54382.8,54360,54360,54360,15,815400,6849360000,126000
276990,KODEX 글로벌로봇(합성),18515,-135,-0.72,18486.48,18365,18515,18365,6812,125524350,28975975000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12755,-350,-2.67,12675.06,12700,12755,12595,289756,3675285470,107142000000,8400000
102960,KODEX 기계장비,7045,-80,-1.12,7064.39,7165,7225,7020,15060,107269795,9581200000,1360000
273140,KODEX 단기변동금리부채권액티브,111285,35,0.03,111263.44,111255,111285,111255,718,79888140,296129385000,2661000
153130,KODEX 단기채권,110335,25,0.02,110310.92,110310,110340,110310,109430,12072364385,765724900000,6940000
214980,KODEX 단기채권PLUS,111310,30,0.03,111284.85,111280,111310,111280,246472,27434711620,1458161000000,13100000
122630,KODEX 레버리지,21365,-340,-1.57,21599.28,21150,21365,20970,14690804,310365418885,2027538500000,94900000
321410,KODEX 멀티에셋하이인컴(H),9740,-75,-0.76,9784.2,9820,9820,9740,29,282540,4870000000,500000
244620,KODEX 모멘텀Plus,14195,-145,-1.01,14237.29,14000,14195,14000,1278,18075780,7097500000,500000
308620,KODEX 미국10년국채선물,11590,10,0.09,11600.55,11580,11590,11540,32139,371569075,52155000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10425,5,0.05,10439.39,10440,10445,10410,873962,9115040990,178267500000,17100000
484790,KODEX 미국30년국채액티브(H),9930,-10,-0.1,9950.32,9945,9945,9920,793354,7879067400,210516000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8085,-5,-0.06,8113.09,8090,8095,8070,2605052,21049214045,333102000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11145,5,0.04,11122.53,11140,11175,11140,25,278645,6687000000,600000
487230,KODEX 미국AI전력핵심인프라,9525,-620,-6.11,9525.79,9700,9710,9465,1279753,12167357445,31908750000,3350000
485540,KODEX 미국AI테크TOP10,10000,-215,-2.1,9915.35,9870,10000,9840,1175062,11676752900,76000000000,7600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10725,-280,-2.54,10662.56,10585,10725,10585,1575701,16806777935,259545000000,24200000
428560,KODEX 미국ETF산업Top10 Indxx,14800,115,0.78,14759.11,14825,14825,14675,13781,203544785,8880000000,600000
449180,KODEX 미국S&P500(H),13180,-85,-0.64,13134.94,13150,13180,13150,222392,2927612490,286665000000,21750000
379800,KODEX 미국S&P500TR,17625,-100,-0.56,17562.36,17550,17625,17535,2404677,42262874015,1553643750000,88150000
453660,KODEX 미국S&P500경기소비재,14385,-160,-1.1,14367.03,14415,14415,14310,1918,27493010,11508000000,800000
453650,KODEX 미국S&P500금융,15150,210,1.41,15086.7,14940,15180,14920,1034579,15665951320,15150000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,170,2.08,8402.68,8210,8365,8210,51641,430814470,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),30495,-165,-0.54,30415.79,30905,30905,30255,5494,166937090,17199180000,564000
219480,KODEX 미국S&P500선물(H),25625,-145,-0.56,25550.69,25615,25640,25595,8469,216890680,140937500000,5500000
218420,KODEX 미국S&P500에너지(합성),15060,230,1.55,15033.5,15030,15080,14950,51633,775684130,52318440000,3474000
463640,KODEX 미국S&P500유틸리티,11365,50,0.44,11395.8,11440,11445,11275,20592,233859745,29549000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13505,-25,-0.18,13473.89,13515,13515,13420,302,4060235,12154500000,900000
463680,KODEX 미국S&P500테크놀로지,13630,-375,-2.68,13614.62,13535,13650,13535,28695,389972770,18400500000,1350000
453630,KODEX 미국S&P500필수소비재,11750,255,2.22,11700.22,11675,11750,11635,8275,96880060,11162500000,950000
453640,KODEX 미국S&P500헬스케어,12810,125,0.99,12738.13,12740,12830,12690,80821,1032732095,18574500000,1450000
185680,KODEX 미국S&P바이오(합성),29995,-640,-2.09,29850.05,29900,29995,29750,21318,635883750,20186635000,673000
449190,KODEX 미국나스닥100(H),15805,-255,-1.59,15711.23,15750,15815,15735,648078,10218170780,254460500000,16100000
379810,KODEX 미국나스닥100TR,18335,-290,-1.56,18228.92,18230,18340,18215,1590719,29040738105,1156021750000,63050000
409820,KODEX 미국나스닥100레버리지(합성 H),11405,-380,-3.22,11245.46,11325,11410,11300,419058,4752762210,208711500000,18300000
304940,KODEX 미국나스닥100선물(H),23485,-380,-1.59,23356.98,23415,23495,23380,129020,3021919220,126819000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8005,120,1.52,8042.53,8015,8030,8000,173592,1391316060,16410250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11375,15,0.13,11375.43,11295,11375,11295,686722,7806376180,354217500000,31140000
261240,KODEX 미국달러선물,13300,15,0.11,13293.75,13260,13300,13245,34495,457626090,56658000000,4260000
261250,KODEX 미국달러선물레버리지,14760,30,0.2,14749.65,14670,14760,14640,41429,609850705,35866800000,2430000
261270,KODEX 미국달러선물인버스,8205,-10,-0.12,8215.28,8230,8240,8205,56840,467417305,44307000000,5400000
261260,KODEX 미국달러선물인버스2X,5855,5,0.09,5860.11,5880,5895,5850,460424,2703843810,150297850000,25670000
280930,KODEX 미국러셀2000(H),13725,-40,-0.29,13683.96,13740,13765,13715,378311,5199082035,32940000000,2400000
411420,KODEX 미국메타버스나스닥액티브,11710,-450,-3.7,11652.15,11325,11710,11325,38824,451996510,53866000000,4600000
390390,KODEX 미국반도체MV,24695,-885,-3.46,24068.98,24180,24720,24110,1189676,28857217650,603792750000,24450000
483290,KODEX 미국배당+10%프리미엄다우존스,10455,255,2.5,10445.98,10400,10455,10385,647894,6758618215,49138500000,4700000
441640,KODEX 미국배당프리미엄액티브,11505,55,0.48,11484.76,11445,11510,11445,127109,1460180595,73056750000,6350000
352560,KODEX 미국부동산리츠(H),12185,165,1.37,12150.44,12115,12185,12115,108714,1323537850,23760750000,1950000
314250,KODEX 미국빅테크10(H),41490,-790,-1.87,41198.44,41415,41495,41255,235497,9740132080,584594100000,14090000
473460,KODEX 미국서학개미,14035,-395,-2.74,14015.24,14020,14035,13825,13890,193233595,11929750000,850000
390400,KODEX 미국스마트모빌리티S&P,6090,-175,-2.79,6123.4,6210,6210,6035,15724,95531915,9744000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100960,-40,-0.04,101004.52,101000,101025,100905,1047,105699030,82080480000,813000
419420,KODEX 미국클린에너지나스닥,6915,-255,-3.56,6939.67,6945,6945,6825,19126,131479430,10372500000,1500000
266360,KODEX 미디어&엔터테인먼트,10950,-40,-0.36,10982.1,10930,10975,10825,17372,189186055,40515000000,3700000
244580,KODEX 바이오,8540,-110,-1.27,8597.52,8605,8650,8460,500408,4271157380,131857600000,15440000
091160,KODEX 반도체,42220,-760,-1.77,42282.13,41610,42220,41445,1139013,47518837470,542527000000,12850000
325020,KODEX 배당가치,14935,-15,-0.1,14933.03,14855,14935,14775,16858,249707700,123960500000,8300000
211900,KODEX 배당성장,16060,-70,-0.43,16159.31,16170,16170,15955,4328,69359285,20878000000,1300000
237370,KODEX 배당성장채권혼합,13085,-40,-0.3,13111.04,13120,13120,13070,15942,208596435,23553000000,1800000
244670,KODEX 밸류Plus,8515,-35,-0.41,8568.89,8555,8555,8505,87,740350,4257500000,500000
140700,KODEX 보험,10100,25,0.25,10127.08,10110,10140,10020,44750,451018235,26260000000,2600000
102780,KODEX 삼성그룹,9860,-45,-0.45,9887.5,9790,9860,9780,398397,3907668610,1405050000000,142500000
213610,KODEX 삼성그룹밸류,9430,-15,-0.16,9457.83,9360,9430,9360,11584,108768920,94300000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11800,-25,-0.21,11829.43,11700,11800,11665,87126,1023947365,47200000000,4000000
251350,KODEX 선진국MSCI World,28960,-55,-0.19,28835.36,28790,28960,28770,50895,1468538470,373584000000,12900000
446690,KODEX 아시아AI반도체exChina액티브,19345,-675,-3.37,20023.87,18140,19700,18140,16573,317212075,9672500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57155,25,0.04,57174.21,57055,57155,57020,504,28755850,71558060000,1252000
117460,KODEX 에너지화학,13310,-100,-0.75,13359.15,13415,13445,13235,16325,217730650,19565700000,1470000
140710,KODEX 운송,5020,-5,-0.1,5039.02,5020,5020,4970,22492,112481440,12048000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9240,-115,-1.23,9308.79,9295,9295,9230,14545,134473085,16632000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),9935,-195,-1.92,9960.24,9945,9955,9935,24934,247992735,44707500000,4500000
144600,KODEX 은선물(H),5600,-60,-1.06,5543.44,5585,5605,5555,574964,3212270690,79520000000,14200000
091170,KODEX 은행,8505,25,0.29,8527.47,8465,8515,8375,388671,3285527390,301077000000,35400000
453810,KODEX 인도Nifty50,14100,-130,-0.91,14162.59,14175,14175,14075,3824873,54010028835,499845000000,35450000
453820,KODEX 인도Nifty50레버리지(합성),18375,-225,-1.21,18430.42,18475,18510,18320,36990,680934640,56043750000,3050000
477730,KODEX 인도타타그룹,10560,-110,-1.03,10636.04,10665,10665,10545,232719,2465105265,76560000000,7250000
114800,KODEX 인버스,3970,25,0.63,3977.48,3990,4010,3970,30081107,120068181450,752315000000,189500000
101280,KODEX 일본TOPIX100,22095,-65,-0.29,22470.69,22160,22275,22095,10345,229326400,30049200000,1360000
352540,KODEX 일본부동산리츠(H),11440,25,0.22,11428.15,11420,11485,11390,25497,292041905,14872000000,1300000
091180,KODEX 자동차,20625,-350,-1.67,20626.55,20870,20875,20375,783445,16100958475,562031250000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96480,40,0.04,96501.96,96555,96555,96415,178,17180155,171830880000,1781000
273130,KODEX 종합채권(AA-이상)액티브,112895,35,0.03,112929.19,112985,112995,112825,29406,3320012975,2906933355000,25749000
102970,KODEX 증권,7765,-55,-0.7,7788.16,7780,7805,7715,78935,611770485,42319250000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5270,65,1.25,5289.35,5205,5285,5150,20524,107108400,21607000000,4100000
169950,KODEX 차이나A50,18925,130,0.69,19022.03,18805,18925,18510,3869,72349305,22710000000,1200000
283580,KODEX 차이나CSI300,10825,60,0.56,10832.08,10700,10830,10640,39491,425283610,92553750000,8550000
099140,KODEX 차이나H,16405,-25,-0.15,16380.87,16345,16430,16205,26241,428088045,51675750000,3150000
204450,KODEX 차이나H레버리지(H),1667,10,0.6,1649.95,1635,1669,1623,361952,594314700,75015000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5775,35,0.61,5802.5,5605,5775,5605,7340,41723115,14437500000,2500000
428510,KODEX 차이나메타버스액티브,10520,-335,-3.09,10831.43,10705,10705,10340,457,4836895,5260000000,500000
256750,KODEX 차이나심천ChiNext(합성),7450,45,0.61,7455,7410,7450,7300,5240,38620365,20800400000,2792000
372330,KODEX 차이나항셍테크,5555,-55,-0.98,5580.45,5610,5610,5470,383243,2113228630,185537000000,33400000
117680,KODEX 철강,8340,-135,-1.59,8337.89,8515,8515,8290,44343,370093950,22184400000,2660000
279540,KODEX 최소변동성,11185,-95,-0.84,11285.23,11185,11185,11185,5,55925,3355500000,300000
229200,KODEX 코스닥150,13625,-65,-0.47,13647.29,13550,13675,13440,14558189,197958151850,797062500000,58500000
233740,KODEX 코스닥150레버리지,10570,-110,-1.03,10604.43,10470,10650,10300,21727823,227440256795,998865000000,94500000
360150,KODEX 코스닥150롱코스피200숏선물,9260,30,0.33,9272.04,9250,9350,9195,25400,236105040,7408000000,800000
251340,KODEX 코스닥150선물인버스,3575,20,0.56,3588.33,3595,3620,3560,32488523,116484236195,377520000000,105600000
461450,KODEX 코스닥글로벌,11445,-175,-1.51,11544.76,11500,11525,11360,832,9516945,11445000000,1000000
226490,KODEX 코스피,28755,-190,-0.66,28791.24,28630,28755,28505,343900,9840681930,316305000000,11000000
237350,KODEX 코스피100,30095,-285,-0.94,30162.31,29955,30095,29830,6816,204165640,24076000000,800000
359210,KODEX 코스피TR,14035,-90,-0.64,14038.03,13965,14035,13895,5336,74312560,28070000000,2000000
337140,KODEX 코스피대형주,13580,-180,-1.31,13653.2,13595,13600,13530,761,10332190,14938000000,1100000
138920,KODEX 콩선물(H),11375,-85,-0.74,11384.11,11465,11470,11330,1411,16053920,6825000000,600000
244660,KODEX 퀄리티Plus,9180,0,0,9225.63,9180,9180,9180,9,82620,4590000000,500000
375770,KODEX 탄소효율그린뉴딜,9685,-135,-1.37,9780.77,9630,9725,9630,2989,28944790,26149500000,2700000
459560,KODEX 테슬라밸류체인FactSet,13540,-430,-3.08,13564.04,13735,13735,13465,20354,275570275,11509000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9750,-20,-0.2,9723.81,9770,9770,9690,233970,2277764180,171112500000,17550000
266410,KODEX 필수소비재,6930,55,0.8,6950.01,6885,6950,6820,20271,140021135,12474000000,1800000
298770,KODEX 한국대만IT프리미어,26710,-565,-2.07,27252.27,27000,27000,26430,42874,1146685215,48078000000,1800000
476800,KODEX 한국부동산리츠인프라,5285,15,0.28,5299.33,5265,5285,5265,259845,1370909610,74518500000,14100000
450190,KODEX 한중반도체(합성),14145,-155,-1.08,14303.31,14055,14145,13955,1639,23069720,8487000000,600000
450180,KODEX 한중전기차(합성),8240,-30,-0.36,8273.96,8240,8240,8215,46,378915,5768000000,700000
266420,KODEX 헬스케어,15985,-135,-0.84,16055.76,16045,16155,15905,55992,897282980,70334000000,4400000
364690,KODEX 혁신기술테마액티브,14660,-210,-1.41,14788.58,14645,14700,14640,550,8063385,8796000000,600000
069660,KOSEF 200,39015,-350,-0.89,39118.27,38900,39015,38665,102203,3964375230,386248500000,9900000
294400,KOSEF 200TR,49420,-365,-0.73,49525.41,49165,49420,48965,74763,3673674000,719061000000,14550000
253250,KOSEF 200선물레버리지,19505,-300,-1.51,19450.47,19275,19505,19130,8487,164813060,9752500000,500000
253240,KOSEF 200선물인버스,5135,40,0.79,5143.16,5170,5180,5135,25383,131245845,2567500000,500000
253230,KOSEF 200선물인버스2X,1852,33,1.81,1853.64,1875,1884,1852,142367,266321756,5426360000,2930000
460280,KOSEF Fn유전자혁신기술,9395,-20,-0.21,9396.44,9290,9455,9225,878,8213375,7046250000,750000
331910,KOSEF Fn중소형,22375,-180,-0.8,22437.09,22415,22440,22225,82,1830405,7607500000,340000
469790,KOSEF K-테크TOP10,12390,-175,-1.39,12445.54,12335,12400,12255,269,3313415,3717000000,300000
100910,KOSEF KRX100,6070,-70,-1.14,6093.21,6035,6085,6025,595,3596385,14568000000,2400000
450120,KOSEF SK그룹대표주,13165,-425,-3.13,13223.66,13495,13495,13135,7841,103592385,7240750000,550000
104530,KOSEF 고배당,10640,60,0.57,10661.09,10620,10685,10560,9356,99236035,12768000000,1200000
148070,KOSEF 국고채10년,114910,-30,-0.03,114976.75,115170,115170,114850,29733,3416742760,403334100000,3510000
167860,KOSEF 국고채10년레버리지,111820,-95,-0.08,111894.85,111900,111970,111820,24,2685110,14536600000,130000
114470,KOSEF 국고채3년,109885,-10,-0.01,109852.51,109885,109895,109810,39,4285160,16482750000,150000
473490,KOSEF 글로벌AI반도체,15525,-750,-4.61,15319.66,15200,15525,15075,194599,2973391215,41141250000,2650000
394340,KOSEF 글로벌디지털경제,10665,-470,-4.22,11015.72,10815,10865,10665,66,705665,5332500000,500000
473500,KOSEF 글로벌전력반도체,10330,-345,-3.23,10483.31,10550,10550,10305,48149,497622980,6198000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10805,-315,-2.83,10893.76,10705,10805,10690,3495,37401760,30254000000,2800000
130730,KOSEF 단기자금,103475,20,0.02,103455.24,103485,103485,103475,4218,436471065,96645650000,934000
411860,KOSEF 독일DAX,12350,-65,-0.52,12450.92,12415,12415,11590,1782,21742475,6175000000,500000
430500,KOSEF 물가채KIS,113060,25,0.02,113060.19,113085,113085,113060,979,110701705,11306000000,100000
426330,KOSEF 미국ETF산업STOXX,12995,105,0.81,12969.61,12965,12995,12880,3082,39970590,3898500000,300000
449770,KOSEF 미국S&P500,15520,-85,-0.54,15458.06,15460,15520,15450,2770,42870025,57424000000,3700000
449780,KOSEF 미국S&P500(H),14305,-80,-0.56,14256.16,14295,14305,14270,12244,174852615,11444000000,800000
453080,KOSEF 미국나스닥100(H),16375,-260,-1.56,16279.95,16335,16375,16305,134615,2198372140,19650000000,1200000
138230,KOSEF 미국달러선물,15115,-10,-0.07,15129.4,15100,15115,15065,4346,65525530,34613350000,2290000
225800,KOSEF 미국달러선물레버리지,14040,-5,-0.04,14039.29,13985,14045,13960,994,13885220,16848000000,1200000
139660,KOSEF 미국달러선물인버스,8560,-10,-0.12,8560.93,8585,8590,8560,44,377230,8731200000,1020000
230480,KOSEF 미국달러선물인버스2X,5150,-5,-0.1,5141.96,5170,5170,5135,1255,6467070,13287000000,2580000
373790,KOSEF 미국방어배당성장나스닥,14605,225,1.56,14728.36,14560,14690,14560,1759,25657165,6426200000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10605,40,0.38,10538.85,10590,10605,10505,73779,781699700,12195750000,1150000
474800,KOSEF 미국원유에너지기업,12065,160,1.34,11991.04,12050,12065,11920,104022,1250524405,28956000000,2400000
104520,KOSEF 블루칩,8535,-60,-0.7,8555.93,8625,8625,8515,78,666725,10242000000,1200000
483020,KOSEF 의료AI,9825,-235,-2.34,9857.01,9975,9975,9760,70551,693686715,11298750000,1150000
200250,KOSEF 인도Nifty50(합성),25950,-170,-0.65,25964.79,26120,26120,25895,105291,2735497265,241335000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,8710,-15,-0.17,8826.82,8725,8725,8710,4,34870,8274500000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7905,-75,-0.94,8216.53,7950,7950,7875,736,5827030,3952500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10180,200,2,9912.87,10180,10180,10180,1,10180,5090000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7685,105,1.39,7750.2,7660,7685,7660,142,1090045,4226750000,550000
316670,KOSEF 코스닥150,6750,-45,-0.66,6815.04,6720,6795,6690,679,4575175,14850000000,2200000
291630,KOSEF 코스닥150선물레버리지,5215,-75,-1.42,5224.83,5145,5255,5085,38676,199526360,2659650000,510000
291620,KOSEF 코스닥150선물인버스,6420,30,0.47,6436.79,6460,6515,6420,8298,53629505,3402600000,530000
467540,KOSEF 코스닥글로벌,12165,-130,-1.06,12207.02,12225,12230,12060,58,705285,8515500000,700000
153270,KOSEF 코스피100,29370,-350,-1.18,29501.95,29300,29415,29150,280,8199000,7636200000,260000
122260,KOSEF 통안채1년,104555,25,0.02,104529.79,104560,104570,104555,204,21330295,40776450000,390000
487130,KoAct AI인프라액티브,9580,-260,-2.64,9615.08,9470,9670,9420,162324,1545252495,11496000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13950,-570,-3.93,13907.32,13885,14000,13510,27858,387655290,30690000000,2200000
475070,KoAct 글로벌기후테크인프라액티브,12245,-365,-2.89,12269.03,12400,12400,12045,15372,187542905,30612500000,2500000
462900,KoAct 바이오헬스케어액티브,12705,-200,-1.55,12695.7,12830,12990,12625,202814,2594897420,92111250000,7250000
476850,KoAct 배당성장액티브,10400,-65,-0.62,10409.3,10440,10440,10305,208804,2161980575,174720000000,16800000
482030,KoAct 테크핵심소재공급망액티브,8830,-105,-1.18,8890.8,8785,8865,8690,6620,58135510,6622500000,750000
148020,RISE 200,39335,-300,-0.76,39447.76,39090,39335,38985,829611,32454413490,1203651000000,30600000
361580,RISE 200TR,21385,-160,-0.74,21445.48,21295,21385,21195,17055,362614155,289766750000,13550000
290080,RISE 200고배당커버드콜ATM,7765,15,0.19,7798.71,7765,7775,7750,6346,49277650,10482750000,1350000
284980,RISE 200금융,11210,-10,-0.09,11221.81,11205,11210,11095,379,4225255,8743800000,780000
252400,RISE 200선물레버리지,19725,-300,-1.5,19684.41,19560,19725,19355,3018,58760805,19725000000,1000000
252410,RISE 200선물인버스,5085,45,0.89,5089.65,5045,5130,5045,102868,525356360,4576500000,900000
252420,RISE 200선물인버스2X,1842,30,1.66,1846.57,1845,1875,1842,275078,511987016,20077800000,10900000
