단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,14455,-330,-2.23,14480.86,14365,14515,14265,368,5297365,8673000000,600000
319870,KBSTAR KRX300미국달러선물혼합,17095,-80,-0.47,17076.61,17250,17250,17055,30,516515,8547500000,500000
403990,KBSTAR KRX기후변화솔루션,11755,-120,-1.01,11792.23,11645,11810,11630,24,280100,6465250000,550000
442550,KBSTAR TDF2030액티브,11090,-100,-0.89,11157.06,11145,11145,11090,549,6104235,4436000000,400000
442560,KBSTAR TDF2040액티브,11300,-75,-0.66,11338.06,11375,11375,11290,726,8212995,4520000000,400000
442570,KBSTAR TDF2050액티브,11445,-65,-0.56,11418.52,11455,11455,11360,7481,85582450,5722500000,500000
234310,KBSTAR V&S셀렉트밸류,14350,-95,-0.66,14379.13,14250,14350,14250,5,71570,7175000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11825,-25,-0.21,11811.84,11775,11825,11755,2930,34510550,14190000000,1200000
401170,KBSTAR iSelect메타버스,6385,90,1.43,6377.77,6280,6405,6180,49140,311356590,128593900000,20140000
300640,KBSTAR 게임테마,9310,140,1.53,9348.24,9170,9385,9075,66764,620125290,101479000000,10900000
266160,KBSTAR 고배당,13485,-270,-1.96,13467.88,13575,13575,13425,34661,468402385,35735250000,2650000
114100,KBSTAR 국고채3년,108410,-255,-0.23,108490.51,108420,108435,108285,358,38787945,33823920000,312000
282000,KBSTAR 국고채3년선물인버스,108145,190,0.18,108138.45,108235,108240,108145,468004,50664708805,101440010000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19590,-120,-0.61,19684.48,19410,19590,19190,11533,222324455,8815500000,450000
295000,KBSTAR 국채선물10년,51650,-285,-0.55,51719.08,51465,51655,51465,266,13713865,3925400000,76000
295020,KBSTAR 국채선물10년인버스,54980,190,0.35,54971.42,55175,55175,54980,7,385685,12975280000,236000
432600,KBSTAR 국채선물3년,52665,-195,-0.37,52731.68,52620,52665,52620,4,210555,7689090000,146000
397420,KBSTAR 국채선물5년추종,49075,-235,-0.48,49151.88,48995,49075,48995,4,196130,3238950000,66000
397410,KBSTAR 국채선물5년추종인버스,55750,120,0.22,55748.81,55835,55875,55750,372418,20798050940,51178500000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),26145,-445,-1.67,26044.77,26150,26175,25625,3188,83248040,30066750000,1150000
437370,KBSTAR 글로벌농업경제MV,8470,-170,-1.97,8469.98,8595,8595,8355,468,3966700,5929000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10570,-230,-2.13,10522.23,10615,10615,10525,825,8709350,7399000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11895,-10,-0.08,11873.41,11695,11915,11695,899,10660715,12489750000,1050000
417450,KBSTAR 글로벌수소경제Indxx,7000,-160,-2.23,6953.65,7150,7150,6990,2944,20612420,9450000000,1350000
442320,KBSTAR 글로벌원자력iSelect,13700,-265,-1.9,13706.05,13830,13830,13645,6018,82881890,4795000000,350000
461490,KBSTAR 글로벌자산배분액티브,10775,-75,-0.69,10785.07,10835,10835,10760,35714,385530690,8081250000,750000
459750,KBSTAR 글로벌주식분산액티브,11135,-45,-0.4,11120.25,11180,11180,11065,1524,16951280,6124250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6985,-140,-1.96,7061.86,7145,7145,6985,6555,45865795,9080500000,1300000
336160,KBSTAR 금융채액티브,101600,-210,-0.21,101655.59,101715,101715,101560,144,14630450,41960800000,413000
326230,KBSTAR 내수주플러스,8085,-110,-1.34,8103.85,8005,8120,8005,141,1132300,27327300000,3380000
272560,KBSTAR 단기국공채액티브,108010,-15,-0.01,107980.97,108005,108010,107990,1187,128189325,215695970000,1997000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107285,-5,0,107271.59,107280,107300,107280,6810,730637445,208562040000,1944000
196230,KBSTAR 단기통안채,110655,15,0.01,110643.29,110670,110670,110645,46877,5187169155,423697995000,3829000
315960,KBSTAR 대형고배당10TR,18755,-245,-1.29,18733.28,18715,18780,18540,10391,194028340,58140500000,3100000
455890,KBSTAR 머니마켓액티브,51690,5,0.01,51680.25,51685,51695,51680,341667,17661141890,1520616420000,29418000
252730,KBSTAR 모멘텀로우볼,15075,-260,-1.7,15141.27,15120,15150,15075,5,75585,2261250000,150000
252720,KBSTAR 모멘텀밸류,15400,-275,-1.75,15459.98,15580,15580,15400,42,650645,2310000000,150000
379780,KBSTAR 미국S&P500,14430,-105,-0.72,14426,14455,14490,14420,156953,2266474420,272727000000,18900000
453330,KBSTAR 미국S&P500(H),12405,-160,-1.27,12400.25,12380,12415,12375,12509,155076635,22329000000,1800000
460660,KBSTAR 미국S&P배당킹,10010,-160,-1.57,10014.28,10170,10170,10010,7398,74267355,8008000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6020,-60,-0.99,6089.27,6050,6055,6000,28767,173499320,47859000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10635,-65,-0.61,10588.23,10665,10685,10585,2548,27134705,12762000000,1200000
368590,KBSTAR 미국나스닥100,17460,-155,-0.88,17440.14,17500,17520,17440,195962,3421449960,347454000000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,10635,15,0.14,10626.49,10645,10655,10625,10548,112253655,78167250000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10465,75,0.72,10454.19,10500,10500,10450,890,9309200,25848550000,2470000
469530,KBSTAR 미국달러선물인버스,9780,-85,-0.86,9805.12,9775,9790,9750,168,1642650,6357000000,650000
469060,KBSTAR 미국반도체NYSE,13250,-125,-0.93,13252.73,13385,13385,13235,8465,112178910,13250000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13410,-150,-1.11,13332.84,13165,13410,13165,100787,1350119295,18774000000,1400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12245,-75,-0.61,12229.37,12305,12305,12165,982,12009635,9796000000,800000
267440,KBSTAR 미국장기국채선물(H),8540,-90,-1.04,8518.27,8535,8540,8510,13968,119054155,13664000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6115,-145,-2.32,6087.47,6100,6120,6080,20343,124049900,8866750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10595,150,1.44,10741.03,10635,10730,10595,2135,22772635,2119000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10305,205,2.03,10395.76,10270,10375,10270,444,4580915,3091500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),8975,-155,-1.7,9100.51,8960,9005,8950,914464,8204430540,87506250000,9750000
472830,KBSTAR 미국채30년커버드콜(합성),9580,-80,-0.83,9570.78,9640,9640,9560,322555,3092547940,27303000000,2850000
446700,KBSTAR 배터리 리사이클링iSelect,12360,-15,-0.12,12348.78,12260,12395,12075,13176,161579210,23236800000,1880000
388420,KBSTAR 비메모리반도체액티브,12135,75,0.62,12163.12,11825,12150,11805,845218,10176073040,245369700000,20220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10025,-65,-0.64,10022.98,10015,10035,9990,47363,474294405,16040000000,1600000
140570,KBSTAR 수출주,10800,-125,-1.14,10834.47,10725,10820,10725,217,2343020,4320000000,400000
140580,KBSTAR 우량업종대표주,11305,-115,-1.01,11344.03,11275,11350,11275,136,1538170,5652500000,500000
379790,KBSTAR 유로스탁스50(H),12775,-90,-0.7,12782.39,12785,12785,12660,1123,14284380,7026250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100760,-240,-0.24,100822.52,100510,100790,100510,2158,217238210,1196827280000,11878000
183710,KBSTAR 주식혼합,39655,-555,-1.38,39809.33,39655,39655,39655,1,39655,7931000000,200000
310080,KBSTAR 중국MSCI China(H),6710,-110,-1.61,6641.75,6685,6755,6605,7593,50648145,9729500000,1450000
463300,KBSTAR 중국본토CSI300,8515,-35,-0.41,8536.36,8675,8675,8365,3519,29706575,33208500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14870,-5,-0.03,14918.27,14875,14875,14740,4963,73686560,55019000000,3700000
136340,KBSTAR 중기우량회사채,105015,-115,-0.11,105017.79,105130,105130,104955,913,95861940,64899270000,618000
281990,KBSTAR 중소형고배당,11370,-130,-1.13,11393.15,11425,11450,11370,1602,18286940,4548000000,400000
272570,KBSTAR 중장기국공채액티브,103610,-315,-0.3,103650.99,103570,103655,103495,58,6011255,24348350000,235000
250730,KBSTAR 차이나HSCEI(H),6335,-5,-0.08,6220.16,6410,6410,6120,66083,409619595,20272000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14575,-120,-0.82,14866.62,14750,15000,14575,2195,32583745,3643750000,250000
371150,KBSTAR 차이나항셍테크,4640,10,0.22,4526.96,4570,4650,4435,24932,112364000,9512000000,2050000
183700,KBSTAR 채권혼합,60400,-500,-0.82,60587.24,60400,60400,60400,1,60400,14496000000,240000
270810,KBSTAR 코스닥150,13250,50,0.38,13345.71,13025,13345,12905,359677,4711605535,99905000000,7540000
278240,KBSTAR 코스닥150선물레버리지,11515,130,1.14,11564.69,10965,11650,10880,71368,804957705,100525950000,8730000
275750,KBSTAR 코스닥150선물인버스,3805,-20,-0.52,3790.05,3895,3900,3780,15074,57812090,3424500000,900000
302450,KBSTAR 코스피,27295,-275,-1,27315.47,27200,27340,27135,2660,72466505,120098000000,4400000
334690,KBSTAR 팔라듐선물(H),4575,-190,-3.99,4547.07,4570,4575,4525,21954,99969280,4346250000,950000
334700,KBSTAR 팔라듐선물인버스(H),7350,340,4.85,7364.29,7280,7375,7280,1846,13543065,3675000000,500000
253280,KBSTAR 헬스케어,12830,-170,-1.31,12811.8,12965,12965,12710,5923,75812775,7698000000,600000
253290,KBSTAR 헬스케어채권혼합,11530,-80,-0.69,11531.96,11545,11545,11490,9940,114623020,13836000000,1200000
069500,KODEX 200,35435,-490,-1.36,35531.22,35370,35570,35250,7163970,253856632590,6785802500000,191500000
226980,KODEX 200 중소형,12205,-60,-0.49,12213.3,12140,12205,12140,212,2580270,7323000000,600000
337160,KODEX 200ESG,13195,-130,-0.98,13207.41,13165,13200,13070,1353,17804525,34307000000,2600000
363580,KODEX 200IT TR,12260,-105,-0.85,12251.31,12190,12265,12140,21439,262648670,56396000000,4600000
278530,KODEX 200TR,12165,-170,-1.38,12207.22,12170,12215,12105,97727,1188946915,2036421000000,167400000
337150,KODEX 200exTOP,11695,-185,-1.56,11738.2,11665,11695,11665,16,186940,16373000000,1400000
223190,KODEX 200가치저변동,11115,-190,-1.68,11119.94,11160,11180,11100,9464,105307385,16672500000,1500000
252650,KODEX 200동일가중,10865,-100,-0.91,10883.45,10850,10865,10850,2,21715,6519000000,600000
360140,KODEX 200롱코스닥150숏선물,8770,-175,-1.96,8760.88,8955,8990,8740,9489,83677320,28941000000,3300000
284430,KODEX 200미국채혼합,12540,-35,-0.28,12494.06,12490,12560,12485,31467,394219570,66211200000,5280000
252670,KODEX 200선물인버스2X,2280,55,2.47,2281.9,2295,2305,2265,136688390,312536781835,1342464000000,588800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10195,5,0.05,10190.39,10195,10195,10190,102500,1044553405,2668643200000,261760000
467940,KODEX 25-11 회사채(A+이상)액티브,10305,-15,-0.15,10307.3,10305,10310,10300,8121,83694070,336664350000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10110,0,0,10099.88,10100,10110,10100,16103,162654600,108783600000,10760000
305720,KODEX 2차전지산업,20745,-10,-0.05,20740.29,20350,20870,20130,1408506,28843884000,1103634000000,53200000
462330,KODEX 2차전지산업레버리지,4190,-10,-0.24,4208.81,4055,4245,3940,3460856,14046135195,175980000000,42000000
461950,KODEX 2차전지핵심소재10 Fn,8220,0,0,8215.2,8065,8295,7880,1078278,8700254105,145083000000,17650000
457690,KODEX 33-06 국고채액티브,10215,-60,-0.58,10234.97,10205,10230,10180,19752,201613965,10215000000,1000000
271060,KODEX 3대농산물선물(H),9725,-95,-0.97,9806.03,9930,9930,9725,7577,74160785,14587500000,1500000
457700,KODEX 53-09 국고채액티브,10560,-40,-0.38,10592.9,10530,10560,10470,23890,250923220,16262400000,1540000
471990,KODEX AI반도체핵심장비,11315,75,0.67,11307.29,10940,11355,10830,3252000,36047798390,159541500000,14100000
459580,KODEX CD금리액티브(합성),1026700,110,0.01,1026594.17,1026695,1026700,1026695,485568,498531066850,7002915360000,6820800
439860,KODEX ESG종합채권(A-이상)액티브,107770,-230,-0.21,107828.44,107770,107770,107770,1,107770,275244580000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8420,-60,-0.71,8441.75,8355,8420,8290,44,366770,10104000000,1200000
395170,KODEX Fn Top10동일가중,7935,-60,-0.75,7934.07,7950,7950,7830,2574,20341760,356281500000,44900000
337120,KODEX Fn멀티팩터,12840,-45,-0.35,12819.7,0,0,0,0,0,5136000000,400000
325010,KODEX Fn성장,14505,-95,-0.65,14543.14,14415,14505,14415,19,274475,84129000000,5800000
395160,KODEX Fn시스템반도체,10065,25,0.25,10098.99,9890,10095,9815,43628,435463995,40260000000,4000000
395150,KODEX Fn웹툰&드라마,4250,20,0.47,4275.62,4170,4265,4170,15115,64039555,42075000000,9900000
266370,KODEX IT,18315,-90,-0.49,18342.34,18140,18355,18000,4017,73310815,32967000000,1800000
445290,KODEX K-로봇액티브,14820,35,0.24,14828.37,14585,14870,14530,118346,1747351360,161538000000,10900000
401470,KODEX K-메타버스액티브,7300,135,1.88,7295.45,7100,7315,7050,76491,551072085,148190000000,20300000
385520,KODEX K-미래차액티브,9410,-30,-0.32,9420.81,9375,9420,9280,16056,150585200,27289000000,2900000
385510,KODEX K-신재생에너지액티브,13385,35,0.26,13390.33,13150,13420,13150,18251,243206250,44170500000,3300000
373490,KODEX K-이노베이션액티브,10065,75,0.75,10054.23,9855,10065,9845,1429,14322990,5032500000,500000
445150,KODEX K-친환경선박액티브,10315,-105,-1.01,10305.3,10345,10345,10260,27180,279751320,28366250000,2750000
423160,KODEX KOFR금리액티브(합성),105825,10,0.01,105812.56,105820,105825,105820,39405,4169916355,4590688500000,43380000
292190,KODEX KRX300,16730,-150,-0.89,16765.26,16635,16780,16635,3086,51646995,23422000000,1400000
306950,KODEX KRX300레버리지,14225,-65,-0.45,14437.05,13990,14230,13935,1199,16772995,14225000000,1000000
404260,KODEX KRX기후변화솔루션,11855,-70,-0.59,11858.12,11750,11855,11680,1493,17613460,24895500000,2100000
229720,KODEX KTOP30,17265,-300,-1.71,17276.17,17210,17265,17200,252,4344325,10359000000,600000
291890,KODEX MSCI EM선물(H),7735,-105,-1.34,7701.89,7705,7735,7705,130,1001680,5414500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10555,-95,-0.89,10543.81,10525,10555,10525,62,654330,11610500000,1100000
156080,KODEX MSCI Korea,16825,-175,-1.03,16889.76,16860,16860,16825,120,2019350,8412500000,500000
278540,KODEX MSCI Korea TR,11935,-145,-1.2,11970.13,11900,11985,11860,1932,23028850,479787000000,40200000
275280,KODEX MSCI모멘텀,11725,-20,-0.17,11719.47,11725,11725,11725,1,11725,7035000000,600000
275290,KODEX MSCI밸류,11945,-65,-0.54,11935.33,12010,12010,11900,318,3798840,8361500000,700000
275300,KODEX MSCI퀄리티,8970,-65,-0.72,8985.14,9035,9035,8940,178,1593425,5382000000,600000
269420,KODEX S&P글로벌인프라(합성),13840,-15,-0.11,13838.66,13855,13855,13750,2273,31404745,22157840000,1601000
433970,KODEX TDF2030액티브,11450,-60,-0.52,11458.25,11510,11510,11400,4507,51457435,15457500000,1350000
433980,KODEX TDF2040액티브,11810,-115,-0.96,11831.92,11890,11890,11785,3529,41726975,7676500000,650000
434060,KODEX TDF2050액티브,12050,-115,-0.95,12066.8,12145,12145,12050,238294,2876085065,37957500000,3150000
329650,KODEX TRF3070,12035,-15,-0.12,12039.15,12050,12050,11995,39482,474658355,150437500000,12500000
329660,KODEX TRF5050,13805,-60,-0.43,13771.24,13855,13855,13750,2132,29366105,24849000000,1800000
329670,KODEX TRF7030,15615,-75,-0.48,15543.05,15665,15665,15575,10326,161224190,24984000000,1600000
352540,KODEX TSE일본리츠(H),11440,-110,-0.95,11556.24,11625,11625,11435,28140,322904640,12584000000,1100000
315930,KODEX Top5PlusTR,21160,-295,-1.37,21157.4,21045,21200,20935,14658,308662465,1244208000000,58800000
261220,KODEX WTI원유선물(H),14630,80,0.55,14659.59,14635,14650,14580,132104,1930943220,77904750000,5325000
271050,KODEX WTI원유선물인버스(H),4395,-30,-0.68,4388.83,4400,4410,4385,620526,2727679680,30874875000,7025000
468370,KODEX iShares미국인플레이션국채액티브,10135,-5,-0.05,10132.47,10150,10165,10130,2364,23995365,7803950000,770000
468630,KODEX iShares미국투자등급회사채액티브,10605,-40,-0.38,10588.34,10620,10625,10590,17515,185744245,15059100000,1420000
468380,KODEX iShares미국하이일드액티브,10470,-15,-0.14,10461.71,10515,10515,10470,22130,232042550,13611000000,1300000
117700,KODEX 건설,3295,-25,-0.75,3295.63,3310,3310,3270,36174,118556605,23065000000,7000000
300950,KODEX 게임산업,6975,175,2.57,6964.84,6740,6995,6710,81852,564491210,20925000000,3000000
266390,KODEX 경기소비재,8600,-120,-1.38,8619.1,8620,8650,8585,10884,93900865,5160000000,600000
279530,KODEX 고배당,9925,-110,-1.1,9934.81,9980,10010,9910,27541,274244325,31760000000,3200000
132030,KODEX 골드선물(H),12525,-185,-1.46,12533.25,12540,12540,12500,97529,1220913995,160320000000,12800000
280940,KODEX 골드선물인버스(H),7055,105,1.51,7085.26,7055,7060,7040,10094,71153145,5291250000,750000
138910,KODEX 구리선물(H),6455,-55,-0.84,6453.36,6510,6510,6430,5279,34046000,10328000000,1600000
471230,KODEX 국고채10년액티브,104300,-620,-0.59,104564.87,104155,104495,104000,2040,212705365,103987100000,997000
439870,KODEX 국고채30년액티브,104100,-280,-0.27,104242.79,103420,104100,102980,10695,1105600725,316464000000,3040000
114260,KODEX 국고채3년,59085,-110,-0.19,59116.87,59070,59085,58990,4488,264930855,386770410000,6546000
152380,KODEX 국채선물10년,65110,-335,-0.51,65211.7,65080,65135,64875,7424,482283050,60552300000,930000
176950,KODEX 국채선물10년인버스,54730,340,0.63,54589.18,54620,54825,54620,139,7598495,6567600000,120000
292770,KODEX 국채선물3년인버스,54150,165,0.31,54109.49,54150,54150,54150,47,2545050,6498000000,120000
276990,KODEX 글로벌로봇(합성),17110,-155,-0.9,17144.44,17055,17260,17055,28681,491715435,26777150000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,9895,-105,-1.05,9924.75,9870,9960,9870,1006567,9969101890,37601000000,3800000
102960,KODEX 기계장비,6080,-35,-0.57,6085.43,6040,6120,5950,10306,62092745,9849600000,1620000
352560,KODEX 다우존스미국리츠(H),11260,-190,-1.66,11276.72,11500,11500,11235,11820,133665305,18016000000,1600000
273140,KODEX 단기변동금리부채권액티브,109605,5,0,109602.56,109595,109605,109595,1603,175690685,339227475000,3095000
153130,KODEX 단기채권,108710,-5,0,108689.46,108705,108715,108700,37681,4096234420,598665970000,5507000
214980,KODEX 단기채권PLUS,109550,0,0,109532.12,109555,109555,109540,12433,1361983205,1148960400000,10488000
122630,KODEX 레버리지,17815,-465,-2.54,17971.23,17730,17945,17630,24636889,437856917285,2184119000000,122600000
321410,KODEX 멀티에셋하이인컴(H),9405,-85,-0.9,9348.24,0,0,0,0,0,4702500000,500000
244620,KODEX 모멘텀Plus,12105,80,0.67,12130.98,11915,12105,11895,3,35915,7263000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13415,-105,-0.78,13414.55,13450,13450,13335,2407,32255680,8049000000,600000
314250,KODEX 미국FANG플러스(H),35440,-380,-1.06,35243.52,35300,35445,35220,465131,16438722740,495096800000,13970000
449180,KODEX 미국S&P500(H),11725,-155,-1.3,11727.31,11730,11735,11715,72308,847816305,202842500000,17300000
379800,KODEX 미국S&P500TR,14985,-100,-0.66,14976.07,15045,15045,14970,469708,7043515040,779220000000,52000000
453660,KODEX 미국S&P500경기소비재,12605,-225,-1.75,12763.5,12725,12725,12600,418,5292895,10084000000,800000
453650,KODEX 미국S&P500금융,12805,-30,-0.23,12849.05,12830,12840,12720,4928,62980625,12164750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,-15,-0.18,8496.94,8500,8500,8480,8789,74614245,41576500000,4900000
200030,KODEX 미국S&P500산업재(합성),26825,-100,-0.37,26963.56,26865,27020,26815,958,25798365,15397550000,574000
219480,KODEX 미국S&P500선물(H),22915,-300,-1.29,22899.69,22915,22920,22890,13571,310810100,143218750000,6250000
218420,KODEX 미국S&P500에너지(합성),12970,-10,-0.08,12981.94,12990,13000,12880,10957,141754235,27029480000,2084000
463640,KODEX 미국S&P500유틸리티,9285,-130,-1.38,9352.95,9255,9285,9195,202,1866505,9285000000,1000000
463680,KODEX 미국S&P500테크놀로지,11890,-130,-1.08,11887.7,11980,11980,11880,14590,173669715,13079000000,1100000
463690,KODEX 미국S&P500통신서비스,11840,35,0.3,11902.37,11830,11895,11830,2802,33172610,11840000000,1000000
453630,KODEX 미국S&P500필수소비재,10325,-35,-0.34,10373.77,10310,10345,10310,174,1794980,10325000000,1000000
453640,KODEX 미국S&P500헬스케어,11655,-45,-0.38,11665.3,11700,11745,11605,20501,239066470,11072250000,950000
185680,KODEX 미국S&P바이오(합성),25740,-1020,-3.81,25696.14,26315,26315,25730,14210,367353790,14311440000,556000
449190,KODEX 미국나스닥100(H),14120,-190,-1.33,14098.47,14095,14120,14090,98549,1389599945,147554000000,10450000
379810,KODEX 미국나스닥100TR,15645,-140,-0.89,15625.8,15680,15695,15630,306829,4803252840,664130250000,42450000
409820,KODEX 미국나스닥100레버리지(합성 H),9210,-260,-2.75,9184.1,9205,9210,9170,293601,2696924340,189726000000,20600000
304940,KODEX 미국나스닥100선물(H),21075,-305,-1.43,21039.33,21045,21075,21025,91574,1928664370,128557500000,6100000
409810,KODEX 미국나스닥100선물인버스(H),8860,120,1.37,8867.06,8850,8870,8850,150326,1332184620,19049000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,25,0.23,10752.17,10735,10770,10695,81648,875079570,333042300000,31140000
261240,KODEX 미국달러선물,12575,70,0.56,12601.34,12620,12620,12565,62791,790848990,59857000000,4760000
261250,KODEX 미국달러선물레버리지,13430,160,1.21,13452.28,13530,13535,13420,111110,1498296045,31694800000,2360000
261270,KODEX 미국달러선물인버스,8490,-35,-0.41,8497.9,8460,8490,8455,327307,2780692775,36591900000,4310000
261260,KODEX 미국달러선물인버스2X,6365,-65,-1.01,6361.63,6310,6370,6300,2303826,14631055980,85418300000,13420000
280930,KODEX 미국러셀2000(H),12185,-505,-3.98,12142,12175,12185,12150,52703,641664610,28025500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10180,-90,-0.88,10184.8,10165,10235,10155,85765,875699315,71769000000,7050000
390390,KODEX 미국반도체MV,18340,-200,-1.08,18288.01,18315,18385,18305,387109,7094029715,173313000000,9450000
441640,KODEX 미국배당프리미엄액티브,10415,-50,-0.48,10416.86,10460,10460,10415,615749,6421952845,38014750000,3650000
473460,KODEX 미국서학개미,10465,-140,-1.32,10570.7,10375,10530,10375,166055,1742755770,24592750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5480,-150,-2.66,5435.59,5510,5510,5440,1377,7533490,8768000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98350,-640,-0.65,98284.82,98235,98350,98180,1406,138190495,75532800000,768000
308620,KODEX 미국채10년선물,11095,-25,-0.22,11075.67,11120,11120,11075,28285,313822825,44380000000,4000000
304660,KODEX 미국채울트라30년선물(H),7910,-100,-1.25,7896.58,7885,7910,7880,585678,4622235895,295834000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11290,165,1.48,11303.54,11300,11315,11285,11210,126588245,7903000000,700000
419420,KODEX 미국클린에너지나스닥,6325,-280,-4.24,6297.99,6275,6365,6270,8468,53459575,7590000000,1200000
266360,KODEX 미디어&엔터테인먼트,12340,170,1.4,12359.26,11965,12385,11965,27357,333651865,32084000000,2600000
244580,KODEX 바이오,7505,5,0.07,7516.47,7385,7520,7360,239914,1784519845,123682400000,16480000
091160,KODEX 반도체,36720,80,0.22,36784.1,35835,36770,35755,595027,21584927800,743580000000,20250000
325020,KODEX 배당가치,13980,-200,-1.41,13992.11,13995,14070,13955,31031,433704555,128616000000,9200000
211900,KODEX 배당성장,14700,-175,-1.18,14722.3,14765,14800,14675,4757,70067965,20580000000,1400000
237370,KODEX 배당성장채권혼합,12440,-50,-0.4,12437.82,12485,12485,12425,10284,127960510,22392000000,1800000
244670,KODEX 밸류Plus,9210,-70,-0.75,9195.64,9240,9240,9210,408,3757710,12894000000,1400000
140700,KODEX 보험,9355,-290,-3.01,9345.6,9605,9660,9300,282769,2674552050,18710000000,2000000
102780,KODEX 삼성그룹,9085,-155,-1.68,9087.42,9140,9150,9060,151019,1372021320,1235560000000,136000000
213610,KODEX 삼성그룹밸류,8690,-155,-1.75,8703.18,8690,8735,8675,204061,1772997795,137302000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11045,-60,-0.54,11061.47,11050,11065,11030,12886,142312705,39762000000,3600000
251350,KODEX 선진국MSCI World,24995,-185,-0.73,24958.08,25180,25180,24905,64536,1609721010,312437500000,12500000
437070,KODEX 아시아달러채권SRI플러스액티브,53380,45,0.08,53334.58,53335,53715,53335,4445,237869575,59038280000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16230,155,0.96,16243.65,15965,16325,15965,5042,81751505,8115000000,500000
117460,KODEX 에너지화학,15195,-145,-0.95,15177.25,14935,15250,14900,10524,158784890,12763800000,840000
140710,KODEX 운송,5025,-110,-2.14,5034.44,5105,5105,5015,68076,343083590,15577500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9260,-160,-1.7,9290.19,9295,9295,9230,23856,220783825,26854000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),8500,-120,-1.39,8443.52,8480,8505,8415,113934,967417010,46580000000,5480000
144600,KODEX 은선물(H),4135,-120,-2.82,4141.14,4155,4320,4120,428766,1776693700,71949000000,17400000
091170,KODEX 은행,7680,-155,-1.98,7706.01,7650,7800,7650,772037,5959560415,390912000000,50900000
453810,KODEX 인도Nifty50,12110,-5,-0.04,12197.31,12115,12205,12070,387721,4706087835,200420500000,16550000
453820,KODEX 인도Nifty50레버리지(합성),14045,-35,-0.25,14204.66,14210,14285,13845,18710,262634290,42135000000,3000000
114800,KODEX 인버스,4360,55,1.28,4363.18,4370,4390,4345,19752782,86277912495,625660000000,143500000
101280,KODEX 일본TOPIX100,19810,-175,-0.88,19983.68,20140,20140,19750,13046,258505805,24564400000,1240000
091180,KODEX 자동차,21390,-5,-0.02,21381.19,21055,21505,21005,859455,18309699140,684480000000,32000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91260,-425,-0.46,91419.96,91035,91290,90940,316,28754570,140266620000,1537000
273130,KODEX 종합채권(AA-이상)액티브,108650,-270,-0.25,108820.98,108520,108675,108280,11141,1209158085,2808819800000,25852000
102970,KODEX 증권,7200,-55,-0.76,7206.15,7195,7250,7170,38047,274117485,41400000000,5750000
419430,KODEX 차이나2차전지MSCI(합성),4860,5,0.1,4923.66,4845,4915,4785,11485,55542505,33534000000,6900000
169950,KODEX 차이나A50,16750,-140,-0.83,16982,16890,16890,16650,3894,65141170,20100000000,1200000
283580,KODEX 차이나CSI300,9935,5,0.05,9993.97,9935,9950,9850,28899,286694570,77989750000,7850000
099140,KODEX 차이나H,13195,-285,-2.11,12981.5,13225,13480,12835,292015,3827109365,43543500000,3300000
204450,KODEX 차이나H레버리지(H),1228,-19,-1.52,1185.98,1223,1240,1150,2026777,2400914818,64592800000,52600000
