단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354350,HANARO 글로벌럭셔리S&P(합성),20545,270,1.33,20434.91,20205,20550,20205,6426,130943900,28146650000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17165,490,2.94,17410.06,17020,17495,17000,8950,152957790,9440750000,550000
432850,HANARO 글로벌백신치료제MSCI,11210,-35,-0.31,11198.81,11245,11245,11100,63,701395,1681500000,150000
461340,HANARO 글로벌생성형AI액티브,20900,270,1.31,20753.33,20635,20965,20590,38554,803770005,21945000000,1050000
448510,HANARO 글로벌신재생에너지MSCI(합성),7335,5,0.07,7313.85,7325,7340,7315,27,197625,4034250000,550000
424460,HANARO 글로벌워터MSCI(합성),14175,-70,-0.49,14126.78,14035,14175,14035,5,70315,8505000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9340,-85,-0.9,9327.16,9255,9345,9255,5680,53066455,6071000000,650000
314700,HANARO 농업융복합산업,9205,55,0.6,9236.43,9195,9245,9190,274,2522735,4142250000,450000
390950,HANARO 단기채권액티브,108710,10,0.01,108715.04,0,0,0,0,0,4457110000,41000
486830,HANARO 머니마켓액티브,50785,5,0.01,50783.97,50770,50790,50770,1716,87140665,86842350000,1710000
432840,HANARO 미국S&P500,16285,85,0.52,16287.88,16250,16285,16200,701,11382865,9771000000,600000
419170,HANARO 미국메타버스iSelect,16765,-30,-0.18,16716.56,16795,16795,16730,755,12662205,5867750000,350000
472490,HANARO 미국애그테크,11820,40,0.34,11810.65,11780,11820,11750,1303,15332300,1773000000,150000
498050,HANARO 바이오코리아액티브,10045,-25,-0.25,10090.21,10180,10180,10045,536,5398965,8036000000,800000
476260,HANARO 반도체핵심공정주도주,5540,-10,-0.18,5524.23,5645,5645,5505,2901,16177695,2493000000,450000
434730,HANARO 원자력iSelect,17560,330,1.92,17592.87,17490,17810,17390,70867,1247167255,46534000000,2650000
491820,HANARO 전력설비투자,11560,360,3.21,11612.19,11390,11735,11380,15142,175177160,6358000000,550000
461500,HANARO 종합채권(AA-이상)액티브,113710,-195,-0.17,113535.8,113660,113905,113620,14424,1640660645,92105100000,810000
482870,HANARO 주주가치성장코리아액티브,10005,-65,-0.65,10021.35,10070,10105,10005,52602,527961485,13006500000,1300000
495750,HANARO 코리아밸류업,9460,-75,-0.79,9507.53,9530,9530,9460,21,199400,7095000000,750000
304770,HANARO 코스닥150,11650,10,0.09,11674.88,11770,11770,11600,2124,24785965,13980000000,1200000
306530,HANARO 코스닥150선물레버리지,7050,20,0.28,7078.63,7150,7165,6975,9029,63944995,1692000000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10635,-45,-0.42,10793.09,10825,10825,10635,440,4732570,3828600000,360000
375760,HANARO 탄소효율그린뉴딜,8080,-10,-0.12,8097.63,8145,8175,8075,194,1576855,7272000000,900000
491700,HK 200,33160,75,0.23,33057.14,33215,33215,33160,32,1061230,9948000000,300000
215620,HK S&P코리아로우볼,13050,-70,-0.53,13058.35,13050,13050,13050,1,13050,8221500000,630000
391670,HK 베스트일레븐액티브,8550,95,1.12,8544.8,8505,8550,8500,3,25555,2992500000,350000
472920,HK 종합채권(AA-이상)액티브,110125,-130,-0.12,109951.94,0,0,0,0,0,111446500000,1012000
472840,ITF 200,33115,-90,-0.27,33060.24,33440,33440,32960,88,2915075,10762375000,325000
483570,KCGI 미국S&P500 TOP10,12300,-20,-0.16,12401.29,12385,12400,12250,68582,845985435,14760000000,1200000
407170,KCGI 스마트커머스액티브,8285,-40,-0.48,8328.57,8355,8355,8285,408,3383100,4142500000,500000
407160,KCGI 테크미디어텔레콤액티브,7980,30,0.38,8009.66,8025,8025,7980,157,1255205,4389000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1023270,75,0.01,1023184,1023270,1023275,1023270,3591,3674571715,1809857649000,1768700
069500,KODEX 200,33000,-120,-0.36,33066.98,33345,33440,32935,4979861,164986066665,5618250000000,170250000
226980,KODEX 200 중소형,12860,-20,-0.16,12893.75,12965,12965,12860,4010,51716975,7716000000,600000
337160,KODEX 200ESG,13315,-25,-0.19,13306.67,13405,13430,13270,720,9576090,35950500000,2700000
363580,KODEX 200IT TR,10645,50,0.47,10654.83,10680,10730,10610,3961,42256755,38322000000,3600000
278530,KODEX 200TR,11595,-35,-0.3,11592.04,11730,11745,11550,256741,2987020025,2214065250000,190950000
337150,KODEX 200exTOP,11795,-15,-0.13,11833.63,11810,11820,11795,97,1144785,9436000000,800000
223190,KODEX 200가치저변동,10985,-100,-0.9,10982.42,11110,11155,10950,44056,486311800,10985000000,1000000
252650,KODEX 200동일가중,10685,-15,-0.14,10701.3,10755,10760,10685,1076,11563255,4274000000,400000
360140,KODEX 200롱코스닥150숏선물,9200,-15,-0.16,9140.12,9165,9230,9135,676,6210685,25760000000,2800000
284430,KODEX 200미국채혼합,12845,-45,-0.35,12821.4,12895,12905,12845,37397,481282065,83235600000,6480000
252670,KODEX 200선물인버스2X,2440,15,0.62,2449.63,2390,2450,2375,78628635,189805332490,1153388000000,472700000
494890,KODEX 200액티브,9475,-50,-0.52,9511.71,9535,9580,9435,4609,43675365,161075000000,17000000
498400,KODEX 200타겟위클리커버드콜,9870,-30,-0.3,9898.99,9980,9980,9865,732771,7264568765,31584000000,3200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10380,5,0.05,10371.47,10375,10380,10370,25721,266923530,942088800000,90760000
467940,KODEX 25-11 회사채(A+이상)액티브,10700,0,0,10698.45,10700,10705,10695,26728,285946310,273599000000,25570000
491080,KODEX 25-12 은행채(AAA)액티브,101140,10,0.01,101109.39,101135,101140,101135,5108,516598080,956177560000,9454000
473290,KODEX 26-12 회사채(AA-이상)액티브,10585,0,0,10580.46,10585,10585,10580,25523,270154355,317338300000,29980000
305720,KODEX 2차전지산업,13550,-15,-0.11,13563.38,13670,13745,13480,918813,12477358350,945790000000,69800000
462330,KODEX 2차전지산업레버리지,1503,-5,-0.33,1517.96,1540,1550,1493,4879964,7400555393,201552300000,134100000
461950,KODEX 2차전지핵심소재10,4640,-60,-1.28,4660.92,4750,4760,4635,529012,2472773370,130152000000,28050000
457690,KODEX 33-06 국고채액티브,11040,-30,-0.27,11040.97,11045,11055,11035,18415,203389485,21748800000,1970000
271060,KODEX 3대농산물선물(H),8410,-60,-0.71,8430.25,8470,8470,8405,13218,111541065,28509900000,3390000
457700,KODEX 53-09 국고채액티브,12460,-170,-1.35,12446.29,12600,12600,12460,11523,144292490,20808200000,1670000
471990,KODEX AI반도체핵심장비,8160,65,0.8,8170.6,8190,8205,8110,189102,1542310065,96696000000,11850000
487240,KODEX AI전력핵심설비,9415,320,3.52,9447.83,9245,9540,9235,4563194,42829751430,201481000000,21400000
459580,KODEX CD금리액티브(합성),1057070,80,0.01,1056965.13,1057065,1057070,1057065,286200,302532621400,9380756301000,8874300
439860,KODEX ESG종합채권(A-이상)액티브,112940,-195,-0.17,113082.35,112940,113175,112940,44,4972165,291385200000,2580000
266370,KODEX IT,15250,110,0.73,15290.95,15255,15395,15220,13734,210209700,18300000000,1200000
368680,KODEX K-뉴딜디지털플러스,7585,5,0.07,7627.18,7630,7630,7585,428,3255355,9102000000,1200000
445290,KODEX K-로봇액티브,12230,55,0.45,12265.43,12280,12355,12205,39800,487838290,93559500000,7650000
401470,KODEX K-메타버스액티브,6800,-50,-0.73,6818.75,6950,6950,6780,42615,290877905,108120000000,15900000
385520,KODEX K-미래차액티브,7500,-15,-0.2,7497.05,7555,7590,7480,2301,17282915,15375000000,2050000
385510,KODEX K-신재생에너지액티브,16320,170,1.05,16303.87,16165,16470,16165,6928,113222945,40800000000,2500000
373490,KODEX K-이노베이션액티브,11730,15,0.13,11713.98,11800,11800,11730,31,364990,7038000000,600000
445150,KODEX K-친환경조선해운액티브,14085,-100,-0.7,14082.58,14285,14285,13940,45533,640014060,26761500000,1900000
423160,KODEX KOFR금리액티브(합성),108955,15,0.01,108934.54,108950,108955,108950,37534,4089440990,4418670025000,40555000
292190,KODEX KRX300,15600,-60,-0.38,15634.46,15810,15810,15585,2356,36884265,15600000000,1000000
306950,KODEX KRX300레버리지,11825,-50,-0.42,11981.23,11950,12030,11825,1168,13935830,11825000000,1000000
229720,KODEX KTOP30,15780,-95,-0.6,15811.12,15940,15940,15780,388,6149865,7890000000,500000
291890,KODEX MSCI EM선물(H),8400,25,0.3,8415.36,8530,8550,8355,793,6687285,6300000000,750000
289040,KODEX MSCI KOREA ESG유니버설,9850,-85,-0.86,9910.63,9905,9905,9850,13,128320,8865000000,900000
156080,KODEX MSCI Korea,15270,-60,-0.39,15320.69,15440,15440,15245,619,9508235,10689000000,700000
278540,KODEX MSCI Korea TR,11020,-75,-0.68,11057.14,11130,11190,11010,4412,48982620,781318000000,70900000
275280,KODEX MSCI모멘텀,12815,0,0,12832.24,12900,12900,12815,12,154315,10252000000,800000
275290,KODEX MSCI밸류,10180,90,0.89,10116.68,10180,10180,10180,12,122160,11198000000,1100000
275300,KODEX MSCI퀄리티,8510,0,0,8511.39,0,0,0,0,0,11914000000,1400000
269420,KODEX S&P글로벌인프라(합성),18120,60,0.33,18129.29,18130,18130,17960,3969,71629540,15782520000,871000
433970,KODEX TDF2030액티브,13075,-15,-0.11,13053.31,13120,13120,13040,13262,173306350,20920000000,1600000
433980,KODEX TDF2040액티브,13905,-15,-0.11,13892.28,13925,13930,13875,23220,323013715,20857500000,1500000
434060,KODEX TDF2050액티브,14525,-10,-0.07,14509.41,14535,14555,14470,138522,2011879060,141618750000,9750000
329650,KODEX TRF3070,13610,-10,-0.07,13589.51,13660,13660,13545,41760,568005800,185096000000,13600000
329660,KODEX TRF5050,16235,-15,-0.09,16167.21,16250,16265,16165,26743,433949045,55199000000,3400000
329670,KODEX TRF7030,18895,-20,-0.11,18835.85,18925,18925,18815,48609,918086925,49127000000,2600000
395170,KODEX Top10동일가중,7365,-5,-0.07,7365.21,7385,7425,7335,854,6298010,50082000000,6800000
315930,KODEX Top5PlusTR,21035,20,0.1,21049.29,21160,21270,20955,5800,122502340,790916000000,37600000
261220,KODEX WTI원유선물(H),14665,155,1.07,14737.7,14700,14705,14640,130699,1919489860,69658750000,4750000
271050,KODEX WTI원유선물인버스(H),4240,-50,-1.17,4216.08,4230,4245,4225,255773,1083045455,23320000000,5500000
468370,KODEX iShares미국인플레이션국채액티브,11125,-20,-0.18,11115.32,11205,11205,11075,6791,75505230,8232500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11575,-45,-0.39,11550.48,11615,11615,11515,13058,151028760,16320750000,1410000
468380,KODEX iShares미국하이일드액티브,11565,-10,-0.09,11563.9,11550,11585,11500,70512,814424455,35157600000,3040000
117700,KODEX 건설,2820,-30,-1.05,2831.67,2850,2860,2820,52722,149262300,37788000000,13400000
300950,KODEX 게임산업,7245,-105,-1.43,7282.15,7365,7365,7210,36468,264368700,20286000000,2800000
266390,KODEX 경기소비재,8000,-50,-0.62,7995.95,8055,8075,7965,957,7720600,4000000000,500000
279530,KODEX 고배당,10340,-50,-0.48,10353.43,10425,10460,10340,27788,289004795,35156000000,3400000
132030,KODEX 골드선물(H),16155,-190,-1.16,16159.17,16125,16155,16075,55224,890320935,176089500000,10900000
280940,KODEX 골드선물인버스(H),5565,85,1.55,5556.97,5575,5575,5545,2290,12749875,3060750000,550000
138910,KODEX 구리선물(H),7095,-70,-0.98,7081.33,7140,7140,7030,11735,83088365,12061500000,1700000
471230,KODEX 국고채10년액티브,113145,-410,-0.36,113171.55,113215,113330,113060,12010,1359999715,232852410000,2058000
