단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12235,470,3.99,12261.94,12060,12250,11980,427086,5189434935,86868500000,7100000
367770,KBSTAR Fn수소경제테마,9235,125,1.37,9233.49,9205,9240,9180,18508,170542420,232260250000,25150000
427110,KBSTAR Fn창업투자회사,7530,20,0.27,7549.47,7675,7675,7530,2779,20994505,4969800000,660000
388280,KBSTAR Fn컨택트대표,6540,10,0.15,6561.45,6560,6565,6525,938,6135635,39501600000,6040000
427120,KBSTAR Fn플랫폼테마,6660,-25,-0.37,6702.73,6690,6720,6645,1242,8307200,3996000000,600000
326240,KBSTAR IT플러스,18990,380,2.04,19021.84,18975,19040,18925,4196,79689200,167112000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,70060,780,1.13,69994.41,69650,70130,69640,56036,3918231645,454689400000,6490000
479520,KBSTAR KOFR금리액티브(합성),100120,15,0.01,100074.68,100120,100120,100115,468,46856145,10012000000,100000
469580,KBSTAR KP달러채권액티브,53110,-20,-0.04,53164.54,53055,53130,53055,124,6587675,55234400000,1040000
270800,KBSTAR KQ고배당,12600,35,0.28,12617.05,12710,12710,12600,403,5098110,7560000000,600000
292050,KBSTAR KRX300,18055,330,1.86,18136.18,18090,18130,18040,3299,59637600,10833000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18510,245,1.34,18549.94,18215,18510,18190,17,309830,6478500000,350000
403990,KBSTAR KRX기후변화솔루션,12185,130,1.08,12233.98,12105,12235,12105,90,1099670,6092500000,500000
442550,KBSTAR TDF2030액티브,11550,45,0.39,11622.61,11525,11610,11525,5771,66937490,5775000000,500000
442560,KBSTAR TDF2040액티브,11840,75,0.64,11913.51,11790,11900,11790,3239,38435505,5920000000,500000
442570,KBSTAR TDF2050액티브,11965,65,0.55,12051.56,11915,12060,11915,13891,166405825,10170250000,850000
234310,KBSTAR V&S셀렉트밸류,15095,190,1.27,15159.98,14995,15140,14995,44,663770,7547500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12130,55,0.46,12160.19,12080,12140,12080,4080,49462100,14556000000,1200000
401170,KBSTAR iSelect메타버스,6280,70,1.13,6296.08,6290,6300,6235,1366271,8564511150,125474400000,19980000
300640,KBSTAR 게임테마,8740,65,0.75,8764.93,8675,8810,8635,16767,146843200,123671000000,14150000
266160,KBSTAR 고배당,13790,265,1.96,13782.71,13700,13790,13675,25590,351339855,40680500000,2950000
114100,KBSTAR 국고채3년,108430,220,0.2,108426.59,108325,108430,108325,1531,165890405,33504870000,309000
282000,KBSTAR 국고채3년선물인버스,109080,-210,-0.19,109120.15,109090,109095,109080,4,436345,100789920000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19640,380,1.97,19620.54,19470,19655,19470,4500,88098275,9820000000,500000
295000,KBSTAR 국채선물10년,51760,290,0.56,51763.08,51720,51760,51700,121,6257590,5279520000,102000
295020,KBSTAR 국채선물10년인버스,55490,-405,-0.72,55552.62,55505,55505,55490,7,388475,53159420000,958000
432600,KBSTAR 국채선물3년,52890,15,0.03,52926.74,52880,52890,52875,4,211530,7087260000,134000
397420,KBSTAR 국채선물5년추종,49255,75,0.15,49297.62,49240,49255,49240,10,492445,5024010000,102000
397410,KBSTAR 국채선물5년추종인버스,56260,-215,-0.38,56301.1,56270,56270,56260,7,393855,50971560000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27120,1005,3.85,27192.24,26800,27140,26800,11143,300424035,23052000000,850000
437370,KBSTAR 글로벌농업경제MV,8920,65,0.73,8892.76,8860,8920,8855,6049,53596470,6244000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10380,-85,-0.81,10341.71,10400,10400,10310,2407,24928695,7266000000,700000
475380,KBSTAR 글로벌리얼티인컴,9600,-5,-0.05,9570.43,9610,9650,9585,65725,631249830,39360000000,4100000
411720,KBSTAR 글로벌메타버스Moorgate,12980,445,3.55,13091.11,12685,12985,12685,500,6480505,7788000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10090,25,0.25,10239.8,10190,10190,10075,13619,137423200,10090000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7070,125,1.8,7103.87,7125,7125,7045,2282,16185140,9544500000,1350000
442320,KBSTAR 글로벌원자력iSelect,16570,565,3.53,16633.43,16350,16590,16175,125464,2062672585,14084500000,850000
461490,KBSTAR 글로벌자산배분액티브,11325,75,0.67,11356.07,11600,11600,11325,126845,1442062815,37938750000,3350000
459750,KBSTAR 글로벌주식분산액티브,12020,195,1.65,12000.34,11845,12020,11845,7164,85952655,9015000000,750000
399580,KBSTAR 글로벌클린에너지S&P,6975,125,1.82,7009.95,6855,7010,6855,3827,26572690,9067500000,1300000
336160,KBSTAR 금융채액티브,101410,50,0.05,101429.56,101315,101410,101305,750,76026890,34885040000,344000
326230,KBSTAR 내수주플러스,8405,35,0.42,8433.01,8470,8470,8405,193,1627890,27568400000,3280000
272560,KBSTAR 단기국공채액티브,108835,40,0.04,108824.14,108830,108835,108815,1448,157589690,184801830000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108205,25,0.02,108193.05,108190,108205,108190,1424,154075765,118268065000,1093000
196230,KBSTAR 단기통안채,111450,10,0.01,111459.11,111455,111455,111445,43746,4875595130,535182900000,4802000
315960,KBSTAR 대형고배당10TR,20320,465,2.34,20307.24,20075,20345,20075,6908,139864270,69088000000,3400000
455890,KBSTAR 머니마켓액티브,52180,10,0.02,52176.02,52180,52180,52175,266565,13908994030,1566965400000,30030000
252730,KBSTAR 모멘텀로우볼,16210,325,2.05,16190.09,15930,16210,15930,374,6056710,1621000000,100000
252720,KBSTAR 모멘텀밸류,16415,300,1.86,16464.15,16450,16450,16360,974,15990140,2462250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8610,40,0.47,8469.83,8620,8620,8570,709544,6097794440,259591500000,30150000
472830,KBSTAR 미국30년국채커버드콜(합성),9450,85,0.91,9446.29,9390,9450,9390,53502,504778970,31657500000,3350000
379780,KBSTAR 미국S&P500,15345,275,1.82,15354.27,15290,15345,15285,147638,2261638435,363676500000,23700000
453330,KBSTAR 미국S&P500(H),12890,260,2.06,12883.52,12860,12895,12855,30498,393151555,28358000000,2200000
460660,KBSTAR 미국S&P배당킹,10800,140,1.31,10610.94,10960,10960,10690,4809,51734375,8640000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6855,90,1.33,6977.5,6710,6890,6710,39021,267642450,18165750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10885,155,1.44,10837.61,10830,10950,10655,10706,116309965,14150500000,1300000
368590,KBSTAR 미국나스닥100,18200,400,2.25,18235.21,18150,18200,18130,157448,2860988265,460460000000,25300000
437350,KBSTAR 미국단기투자등급회사채액티브,10945,10,0.09,10937.53,10935,10945,10900,8987,98203640,73331500000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10770,-10,-0.09,10777.81,10725,10770,10725,132,1417975,39310500000,3650000
469530,KBSTAR 미국달러선물인버스,9625,10,0.1,9630.47,9655,9660,9625,350,3369910,6256250000,650000
469060,KBSTAR 미국반도체NYSE,14360,415,2.98,14501.44,14280,14510,14280,5585,80301930,13642000000,950000
469050,KBSTAR 미국반도체NYSE(H),14200,510,3.73,14231.69,14065,14230,14060,29312,416036765,82360000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12730,250,2,12573.07,12480,12730,12480,4192,53157825,10184000000,800000
267440,KBSTAR 미국장기국채선물(H),8445,115,1.38,8425.14,8530,8530,8395,2938,24727290,13512000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5890,140,2.43,5869.95,5755,5895,5755,62273,364722655,9129500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10915,-40,-0.37,10944.67,10955,10955,10910,21,229160,5457500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10635,-80,-0.75,10692.64,10715,10715,10635,9,95905,3190500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11925,40,0.34,11910.05,11950,11985,11835,7729,92107190,22180500000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,10350,40,0.39,10427.24,10395,10395,10305,17848,184416230,12420000000,1200000
388420,KBSTAR 비메모리반도체액티브,14280,410,2.96,14325.28,14160,14390,14160,1353615,19362805320,289312800000,20260000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10330,105,1.03,10342.29,10290,10335,10290,18741,193367225,16528000000,1600000
140570,KBSTAR 수출주,11485,155,1.37,11529.07,11475,11525,11425,439,5042990,4594000000,400000
140580,KBSTAR 우량업종대표주,11895,-35,-0.29,11934.5,11930,11940,11880,61,727820,5947500000,500000
379790,KBSTAR 유로스탁스50(H),13645,175,1.3,13636.1,13205,13690,13205,2640,35982460,8869250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101825,370,0.36,101752.28,101685,101875,101640,71948,7325389670,1124249825000,11041000
183710,KBSTAR 주식혼합,41550,515,1.26,41684.68,41550,41550,41550,1,41550,8310000000,200000
310080,KBSTAR 중국MSCI China(H),7950,55,0.7,7902.59,7900,8010,7900,2754,21847835,11527500000,1450000
463300,KBSTAR 중국본토CSI300,9430,-30,-0.32,9450.15,9610,9610,9355,2841,26887480,34891000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16510,0,0,16470.28,16510,16600,16360,19244,316953945,69342000000,4200000
136340,KBSTAR 중기우량회사채,105340,105,0.1,105303.8,105235,105340,105205,10270,1081800590,61307880000,582000
281990,KBSTAR 중소형고배당,11025,5,0.05,11065.58,11125,11125,11020,548,6073365,4410000000,400000
272570,KBSTAR 중장기국공채액티브,104270,235,0.23,104320.26,104225,104270,104225,4,417005,22418050000,215000
250730,KBSTAR 차이나HSCEI(H),7610,-10,-0.13,7659.16,7625,7750,7560,96360,735507970,28918000000,3800000
291680,KBSTAR 차이나H선물인버스(H),11915,20,0.17,11864.13,11905,11935,11850,823,9771450,5957500000,500000
371150,KBSTAR 차이나항셍테크,5765,-65,-1.11,5894.88,5830,5905,5740,12268,71327930,12971250000,2250000
183700,KBSTAR 채권혼합,61920,325,0.53,62049.9,61905,62045,61860,73,4525540,14860800000,240000
270810,KBSTAR 코스닥150,14200,60,0.42,14245.96,14365,14425,14185,18645,266839220,102808000000,7240000
278240,KBSTAR 코스닥150선물레버리지,13200,125,0.96,13231.81,13485,13580,13165,10486,140055025,111276000000,8430000
275750,KBSTAR 코스닥150선물인버스,3520,-5,-0.14,3505.48,3480,3520,3465,3939,13775210,2992000000,850000
302450,KBSTAR 코스피,28230,485,1.75,28335.18,28085,28315,28085,7828,221201155,111508500000,3950000
334690,KBSTAR 팔라듐선물(H),5155,245,4.99,5135.47,5095,5170,5050,23028,116828995,5412750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6250,-285,-4.36,6282.24,6285,6285,6185,166,1034385,3125000000,500000
253280,KBSTAR 헬스케어,14150,185,1.32,14146.95,14180,14300,14070,1983,28171075,7782500000,550000
253290,KBSTAR 헬스케어채권혼합,11960,50,0.42,11968.13,11910,12010,11910,27470,328993035,14352000000,1200000
407170,KCGI 스마트커머스액티브,7605,0,0,7599.64,7620,7620,7590,1211,9209540,3802500000,500000
407160,KCGI 테크미디어텔레콤액티브,9810,265,2.78,9845.6,9830,9835,9795,410,4024240,5395500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1002210,165,0.02,1002103.92,1002190,1002210,1002190,6853,6868132135,395872950000,395000
069500,KODEX 200,37330,845,2.32,37426.55,37075,37370,37075,4327481,161353911450,6411427500000,171750000
226980,KODEX 200 중소형,13325,205,1.56,13378.91,13340,13345,13295,1159,15444295,6662500000,500000
337160,KODEX 200ESG,13635,230,1.72,13650.34,13650,13650,13570,1205,16387230,35451000000,2600000
363580,KODEX 200IT TR,13355,315,2.42,13392.28,13280,13390,13275,5374,71711190,116188500000,8700000
278530,KODEX 200TR,12975,285,2.25,13014.56,12885,12995,12885,385000,4992219820,2142821250000,165150000
337150,KODEX 200exTOP,12060,115,0.96,12092.51,12060,12060,12060,7,84420,16884000000,1400000
223190,KODEX 200가치저변동,11390,195,1.74,11427.42,11415,11415,11350,6869,78250460,17085000000,1500000
252650,KODEX 200동일가중,11145,60,0.54,11172.92,11145,11145,11145,3,33435,6687000000,600000
360140,KODEX 200롱코스닥150숏선물,8625,145,1.71,8620.06,8515,8630,8515,6293,54140530,24150000000,2800000
284430,KODEX 200미국채혼합,12895,125,0.98,12881.89,12770,14040,12765,57400,766965355,73243600000,5680000
252670,KODEX 200선물인버스2X,2005,-95,-4.52,2008.79,2035,2035,2000,155199246,312776648445,1361595500000,679100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10280,5,0.05,10278.48,10275,10280,10275,119085,1223967235,2587064800000,251660000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,0,0,10078,10075,10075,10065,3236,32586970,376517300000,37390000
467940,KODEX 25-11 회사채(A+이상)액티브,10425,5,0.05,10422.34,10425,10425,10415,8644,90045345,317858250000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10230,0,0,10234.33,10230,10240,10230,3556,36403995,175137600000,17120000
305720,KODEX 2차전지산업,20060,-90,-0.45,20070.29,20340,20380,19970,857388,17236289990,1267792000000,63200000
462330,KODEX 2차전지산업레버리지,3825,-40,-1.03,3842.65,3925,3935,3795,1338523,5136827040,180922500000,47300000
461950,KODEX 2차전지핵심소재10 Fn,7385,-55,-0.74,7378.99,7500,7500,7345,278158,2055504125,149546250000,20250000
457690,KODEX 33-06 국고채액티브,10300,60,0.59,10289.86,10285,10305,10280,3495,35978515,11639000000,1130000
271060,KODEX 3대농산물선물(H),10255,340,3.43,10222.08,10150,10285,10050,66365,678655030,17536050000,1710000
457700,KODEX 53-09 국고채액티브,10640,90,0.85,10631.43,10600,10645,10595,19405,206404820,16385600000,1540000
471990,KODEX AI반도체핵심장비,13845,560,4.22,13876.93,13695,14020,13680,1694870,23543214705,249902250000,18050000
459580,KODEX CD금리액티브(합성),1035055,105,0.01,1034952.98,1035050,1035055,1035050,289895,300056472240,8307454935500,8026100
439860,KODEX ESG종합채권(A-이상)액티브,108935,0,0,109073,0,0,0,0,0,278873600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8235,50,0.61,8246.14,8250,8325,8235,507,4212985,9882000000,1200000
395170,KODEX Fn Top10동일가중,8050,130,1.64,8049.1,8040,8075,8020,4549,36562445,77280000000,9600000
337120,KODEX Fn멀티팩터,13175,260,2.01,13213.69,0,0,0,0,0,7905000000,600000
325010,KODEX Fn성장,15560,330,2.17,15563.32,15445,15560,15445,272,4225205,93360000000,6000000
395160,KODEX Fn시스템반도체,11530,365,3.27,11566.98,11435,11595,11425,30619,353739475,50732000000,4400000
395150,KODEX Fn웹툰&드라마,3835,15,0.39,3840.15,3855,3860,3815,37736,144604855,37199500000,9700000
266370,KODEX IT,20510,565,2.83,20501.9,20370,20510,20370,9002,184161040,32816000000,1600000
445290,KODEX K-로봇액티브,14355,185,1.31,14355.64,14290,14380,14290,41068,587991990,170106750000,11850000
401470,KODEX K-메타버스액티브,7295,80,1.11,7320.15,7300,7340,7280,45849,335028530,141158250000,19350000
385520,KODEX K-미래차액티브,9570,135,1.43,9595.92,9530,9585,9530,3432,32828855,27274500000,2850000
385510,KODEX K-신재생에너지액티브,18355,690,3.91,18400.93,17960,18460,17875,55619,1011080525,46805250000,2550000
373490,KODEX K-이노베이션액티브,12885,435,3.49,12918.9,12635,12950,12635,6771,86982535,5154000000,400000
445150,KODEX K-친환경선박액티브,11280,280,2.55,11297.19,11030,11290,11010,45501,510943230,32148000000,2850000
423160,KODEX KOFR금리액티브(합성),106685,15,0.01,106663.67,106685,106685,106680,1003177,107020641040,5233646045000,49057000
292190,KODEX KRX300,17590,405,2.36,17594.47,17470,17590,17470,18507,325422645,22867000000,1300000
306950,KODEX KRX300레버리지,16025,570,3.69,16158.37,15655,16025,15245,2408,38035765,16025000000,1000000
404260,KODEX KRX기후변화솔루션,12190,150,1.25,12234.28,12195,12255,12180,214,2611425,25599000000,2100000
229720,KODEX KTOP30,17730,325,1.87,17752.36,17680,17730,17675,406,7188500,8865000000,500000
291890,KODEX MSCI EM선물(H),8240,35,0.43,8295.81,8285,8310,8240,142,1174000,5768000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10930,175,1.63,10955.29,10890,10930,10890,50,545020,14209000000,1300000
156080,KODEX MSCI Korea,17615,350,2.03,17643.98,17605,17615,17570,39,686405,14092000000,800000
278540,KODEX MSCI Korea TR,12715,275,2.21,12754.07,12630,12715,12630,2197,27900205,422138000000,33200000
275280,KODEX MSCI모멘텀,12700,190,1.52,12748.1,12760,12760,12700,373,4753935,7620000000,600000
275290,KODEX MSCI밸류,11575,180,1.58,11580.12,11500,11575,11500,52,599625,8102500000,700000
275300,KODEX MSCI퀄리티,9450,200,2.16,9470.62,9270,9465,9270,28,264360,5670000000,600000
269420,KODEX S&P글로벌인프라(합성),15355,130,0.85,15484.57,15415,15440,15315,5649,86965665,24583355000,1601000
433970,KODEX TDF2030액티브,11785,75,0.64,11785.25,11760,11810,11755,5697,67126170,12963500000,1100000
433980,KODEX TDF2040액티브,12325,120,0.98,12327.02,12335,12335,12290,3633,44695730,10476250000,850000
434060,KODEX TDF2050액티브,12710,155,1.23,12703.18,12555,12720,12555,39958,507546895,59101500000,4650000
329650,KODEX TRF3070,12415,115,0.93,12400.15,12320,12415,12320,51962,643811870,156429000000,12600000
329660,KODEX TRF5050,14480,225,1.58,14329.44,14375,14480,14235,10293,148443235,26064000000,1800000
329670,KODEX TRF7030,16540,330,2.04,16315.54,16285,16540,16285,18193,299815630,28118000000,1700000
315930,KODEX Top5PlusTR,23075,480,2.12,23098.51,22955,23175,22955,13057,300823855,1269125000000,55000000
261220,KODEX WTI원유선물(H),15150,-90,-0.59,15121.32,15190,15230,15130,92093,1397644565,61736250000,4075000
271050,KODEX WTI원유선물인버스(H),4245,20,0.47,4252.07,4225,4250,4220,272876,1155838805,48074625000,11325000
468370,KODEX iShares미국인플레이션국채액티브,10420,35,0.34,10403.33,10385,10420,10370,5730,59517000,8544400000,820000
468630,KODEX iShares미국투자등급회사채액티브,10760,80,0.75,10752.05,10680,10760,10680,18848,202354680,17216000000,1600000
468380,KODEX iShares미국하이일드액티브,10720,35,0.33,10697.72,10695,10720,10655,30675,327875480,19939200000,1860000
117700,KODEX 건설,3310,30,0.91,3295.77,3290,3310,3270,159928,525726305,22839000000,6900000
300950,KODEX 게임산업,6735,85,1.28,6738.47,6690,6775,6690,65603,441862690,22899000000,3400000
266390,KODEX 경기소비재,8300,40,0.48,8319.86,8320,8345,8285,9526,79056265,4980000000,600000
279530,KODEX 고배당,10195,35,0.34,10201.43,10175,10225,10170,27410,279242535,26507000000,2600000
132030,KODEX 골드선물(H),14470,105,0.73,14485.19,14370,14530,14370,61350,888917365,154829000000,10700000
280940,KODEX 골드선물인버스(H),6155,-25,-0.4,6157.29,6075,6160,6075,3804,23293215,5231750000,850000
138910,KODEX 구리선물(H),7920,190,2.46,7926.22,7745,7960,7740,32171,253735910,13464000000,1700000
471230,KODEX 국고채10년액티브,105045,585,0.56,105069.49,104865,105085,104820,5301,556655505,187505325000,1785000
439870,KODEX 국고채30년액티브,104645,865,0.83,104611.77,104095,104765,104075,14547,1520474115,277518540000,2652000
114260,KODEX 국고채3년,59465,110,0.19,59463.35,59400,59465,59395,2657,157896835,383073530000,6442000
152380,KODEX 국채선물10년,65345,435,0.67,65318.78,65155,65345,65150,2083,135818380,56850150000,870000
176950,KODEX 국채선물10년인버스,55140,-390,-0.7,55202.59,55245,55245,55140,40,2207700,6616800000,120000
292770,KODEX 국채선물3년인버스,54670,-65,-0.12,54646.81,0,0,0,0,0,6560400000,120000
276990,KODEX 글로벌로봇(합성),17765,135,0.77,17825.28,17815,17815,17710,3018,53550285,27802225000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11805,145,1.24,11823.55,11780,11850,11780,407544,4820624565,139299000000,11800000
102960,KODEX 기계장비,6875,150,2.23,6878.58,6765,6890,6765,28738,197022890,12237500000,1780000
273140,KODEX 단기변동금리부채권액티브,110490,10,0.01,110492.84,110480,110490,110465,17403,1922589340,335447640000,3036000
153130,KODEX 단기채권,109500,25,0.02,109496.61,109475,109505,109475,12809,1402550705,724014000000,6612000
214980,KODEX 단기채권PLUS,110405,10,0.01,110419.72,110395,110415,110395,27073,2989069125,1208493130000,10946000
122630,KODEX 레버리지,19805,870,4.59,20017.53,19555,19835,19550,15497632,305385591155,2028032000000,102400000
321410,KODEX 멀티에셋하이인컴(H),9545,0,0,9565.52,0,0,0,0,0,4772500000,500000
244620,KODEX 모멘텀Plus,13385,125,0.94,13383.04,13370,13405,13345,3482,46630335,8031000000,600000
308620,KODEX 미국10년국채선물,11150,70,0.63,11164.07,11100,11155,11100,32478,361513430,49060000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10230,140,1.39,10203.29,10210,10235,10200,1080828,11037200110,15345000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7760,155,2.04,7732.29,7720,7760,7720,243821,1887897775,316608000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11570,-225,-1.91,11630.58,11625,11625,11560,4981,57750375,6942000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13490,260,1.97,13535.79,13335,13490,13335,1208,16245530,8094000000,600000
449180,KODEX 미국S&P500(H),12205,240,2.01,12199.65,12200,12210,12190,74849,913137955,223961750000,18350000
379800,KODEX 미국S&P500TR,15980,280,1.78,15991.72,15925,15980,15920,507755,8102828210,1039499000000,65050000
453660,KODEX 미국S&P500경기소비재,13155,65,0.5,13262.8,13150,13195,13150,475,6252535,10524000000,800000
453650,KODEX 미국S&P500금융,13770,100,0.73,13871.75,13740,13945,13655,12995,178316255,13081500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8615,20,0.23,8555.85,8690,8690,8505,8931,76924600,40490500000,4700000
200030,KODEX 미국S&P500산업재(합성),29240,290,1,29358.45,29005,29635,29005,1066,31282085,18245760000,624000
219480,KODEX 미국S&P500선물(H),23795,490,2.1,23783.19,23780,23800,23770,9808,233291810,140390500000,5900000
218420,KODEX 미국S&P500에너지(합성),14715,60,0.41,14795.98,14670,14790,14670,12043,177212865,35816310000,2434000
463640,KODEX 미국S&P500유틸리티,10900,80,0.74,10942.72,10940,10940,10800,3497,37987760,10355000000,950000
463680,KODEX 미국S&P500테크놀로지,12165,280,2.36,12240,12240,12245,12160,21165,258001215,13989750000,1150000
463690,KODEX 미국S&P500통신서비스,12395,70,0.57,12581.33,12390,12395,12390,190,2354295,11775250000,950000
453630,KODEX 미국S&P500필수소비재,10985,-25,-0.23,11021.64,10985,10985,10875,678,7427520,10435750000,950000
453640,KODEX 미국S&P500헬스케어,11775,25,0.21,11746.67,11770,11785,11700,13526,158727315,15896250000,1350000
185680,KODEX 미국S&P바이오(합성),26530,190,0.72,26722.9,26560,26700,26515,51868,1377334630,17854690000,673000
449190,KODEX 미국나스닥100(H),14400,355,2.53,14403.5,14405,14405,14380,108852,1566662160,176400000000,12250000
379810,KODEX 미국나스닥100TR,16345,370,2.32,16379.46,16335,16350,16290,445692,7278303870,766580500000,46900000
409820,KODEX 미국나스닥100레버리지(합성 H),9465,445,4.93,9520.44,9465,9475,9450,393108,3720286455,186933750000,19750000
304940,KODEX 미국나스닥100선물(H),21445,525,2.51,21440.73,21430,21450,21420,14934,320154130,123308750000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8710,-225,-2.52,8706.68,8685,8715,8685,51262,446078535,15242500000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),11085,10,0.09,11082.09,11055,11085,10990,54551,603248920,345186900000,31140000
261240,KODEX 미국달러선물,12945,-15,-0.12,12971.1,12925,12945,12890,26339,340314115,57993600000,4480000
261250,KODEX 미국달러선물레버리지,14065,-80,-0.57,14145.55,14030,14075,13970,15181,213096750,33193400000,2360000
261270,KODEX 미국달러선물인버스,8320,15,0.18,8339.47,8345,8360,8320,67543,563680320,43097600000,5180000
261260,KODEX 미국달러선물인버스2X,6070,35,0.58,6077.72,6095,6110,6070,913510,5568749225,151203700000,24910000
280930,KODEX 미국러셀2000(H),12670,305,2.47,12646.97,12650,12670,12645,23971,303310270,24706500000,1950000
411420,KODEX 미국메타버스나스닥액티브,10760,440,4.26,10825.23,10720,10770,10700,46501,499611000,55414000000,5150000
390390,KODEX 미국반도체MV,20690,800,4.02,20766.39,20675,20700,20630,500635,10348453970,361040500000,17450000
441640,KODEX 미국배당프리미엄액티브,10860,65,0.6,10865.73,10845,10860,10815,104619,1134237625,54300000000,5000000
352560,KODEX 미국부동산리츠(H),11020,30,0.27,11008.87,10990,11020,10905,15067,164999790,19836000000,1800000
314250,KODEX 미국빅테크10(H),36855,1015,2.83,36968.77,36950,36970,36550,295045,10879086245,534028950000,14490000
473460,KODEX 미국서학개미,11430,220,1.96,11591.38,11415,11500,11415,2838,32447465,12573000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5700,145,2.61,5700.62,5580,5705,5580,1792,10188735,9120000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98890,740,0.75,98779.05,98745,98915,98735,795,78550605,78716440000,796000
419420,KODEX 미국클린에너지나스닥,6250,175,2.88,6322.92,6230,6420,6225,7331,45728315,8125000000,1300000
266360,KODEX 미디어&엔터테인먼트,11765,70,0.6,11783.71,11785,11850,11740,21881,258174115,40001000000,3400000
244580,KODEX 바이오,8100,30,0.37,8115.01,8145,8195,8080,221758,1802231925,141264000000,17440000
091160,KODEX 반도체,41835,1340,3.31,41921.16,41510,42000,41500,470336,19676968285,740479500000,17700000
325020,KODEX 배당가치,14190,220,1.57,14191.96,14080,14190,14080,12419,175670415,148995000000,10500000
211900,KODEX 배당성장,14895,180,1.22,14894.38,14765,14895,14765,5869,86990780,20108250000,1350000
237370,KODEX 배당성장채권혼합,12665,30,0.24,12685.76,12635,12670,12635,11221,141990870,22797000000,1800000
244670,KODEX 밸류Plus,8730,30,0.34,8735.53,8775,8775,8690,413,3601075,8730000000,1000000
140700,KODEX 보험,9215,225,2.5,9242.59,9075,9225,9065,39567,363421865,39624500000,4300000
102780,KODEX 삼성그룹,9640,225,2.39,9659.32,9540,9640,9535,459410,4415354995,1292724000000,134100000
213610,KODEX 삼성그룹밸류,9275,225,2.49,9299.63,9205,9285,9205,4328,40069715,114082500000,12300000
448330,KODEX 삼성전자채권혼합Wise,11425,120,1.06,11463.64,11305,11425,11305,42759,487549220,46842500000,4100000
251350,KODEX 선진국MSCI World,26660,235,0.89,26574.32,26485,26730,26485,31431,836950145,333250000000,12500000
446690,KODEX 아시아AI반도체exChina액티브,18570,515,2.85,18347.17,18035,18580,18035,4368,79905320,9285000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54845,150,0.27,54851.45,54695,54845,54630,98,5366785,68007800000,1240000
117460,KODEX 에너지화학,14335,85,0.6,14368.16,14370,14390,14250,29961,428333200,19065550000,1330000
140710,KODEX 운송,4665,80,1.74,4663.66,4625,4665,4625,37537,174305235,11662500000,2500000
456250,KODEX 유럽명품TOP10 STOXX,9580,155,1.64,9591.09,9500,9600,9500,4745,45355110,17723000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10940,180,1.67,10941.25,10925,10945,10925,75254,822662790,57106800000,5220000
144600,KODEX 은선물(H),5045,105,2.13,5083.92,5045,5100,5045,251478,1275404350,78197500000,15500000
091170,KODEX 은행,7900,15,0.19,7913.75,7920,8005,7815,783067,6185118960,375645000000,47550000
