단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12090,-50,-0.41,12091.06,12165,12190,12020,47428,573397975,79794000000,6600000
367770,KBSTAR Fn수소경제테마,9310,45,0.49,9334.37,9315,9350,9270,47203,439498570,234146500000,25150000
427110,KBSTAR Fn창업투자회사,7720,45,0.59,7738.91,7710,7770,7710,1109,8552340,5095200000,660000
388280,KBSTAR Fn컨택트대표,6570,0,0,6560.42,6570,6600,6560,6021,39577795,39420000000,6000000
427120,KBSTAR Fn플랫폼테마,6705,-70,-1.03,6692.9,6820,6850,6685,2541,17018830,4023000000,600000
326240,KBSTAR IT플러스,18740,-20,-0.11,18729.64,18830,18970,18695,3114,58434555,164912000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69725,260,0.37,69758.54,69605,69885,69440,41228,2872197030,431597750000,6190000
479520,KBSTAR KOFR금리액티브(합성),100135,10,0.01,100117.39,100155,100155,100130,6536,654537575,10013500000,100000
469580,KBSTAR KP달러채권액티브,53530,30,0.06,53527.72,53540,53570,53515,144,7708970,55671200000,1040000
270800,KBSTAR KQ고배당,12440,-100,-0.8,12455.45,12540,12540,12440,125,1557175,7464000000,600000
292050,KBSTAR KRX300,18045,85,0.47,18038.55,18165,18175,18000,3537,63688970,10827000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18600,30,0.16,18639.47,18645,18645,18600,96,1787690,6510000000,350000
403990,KBSTAR KRX기후변화솔루션,12135,90,0.75,12118.57,12195,12195,12105,15,181790,6067500000,500000
442550,KBSTAR TDF2030액티브,11680,40,0.34,11688.07,11660,11680,11620,874,10199735,5840000000,500000
442560,KBSTAR TDF2040액티브,11985,60,0.5,11991.97,11960,11990,11960,2315,27741460,5992500000,500000
442570,KBSTAR TDF2050액티브,12160,140,1.16,12143.67,12075,12165,12075,4977,60486390,10336000000,850000
234310,KBSTAR V&S셀렉트밸류,15170,50,0.33,15159.57,15275,15275,15170,11,166985,7585000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12170,30,0.25,12170.91,12195,12195,12140,1389,16911565,14604000000,1200000
401170,KBSTAR iSelect메타버스,6350,60,0.95,6347.38,6320,6430,6320,159820,1018238855,122174000000,19240000
300640,KBSTAR 게임테마,9355,325,3.6,9377.77,9180,9675,9180,4076714,38507342280,132373250000,14150000
266160,KBSTAR 고배당,13925,170,1.24,13915.56,13910,13955,13860,26510,368911930,41078750000,2950000
114100,KBSTAR 국고채3년,108505,80,0.07,108505.41,108505,108505,108420,119,12906310,33528045000,309000
282000,KBSTAR 국고채3년선물인버스,109150,40,0.04,109128.89,109155,109170,109130,4,436605,100854600000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19460,135,0.7,19499.22,19415,19520,19365,2821,54801335,9730000000,500000
295000,KBSTAR 국채선물10년,51820,130,0.25,51812.58,51810,51875,51760,53,2747875,4041960000,78000
295020,KBSTAR 국채선물10년인버스,55575,-10,-0.02,55534.63,55575,55595,55505,102,5666550,53240850000,958000
432600,KBSTAR 국채선물3년,53000,115,0.22,52961.72,53000,53000,52995,4,211995,7102000000,134000
397420,KBSTAR 국채선물5년추종,49370,135,0.27,49336.12,49365,49385,49355,5,246840,3258420000,66000
397410,KBSTAR 국채선물5년추종인버스,56325,25,0.04,56301.86,56330,56340,56295,161,9070070,51030450000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27140,0,0,27157.03,27190,27190,26945,10257,277294580,23069000000,850000
437370,KBSTAR 글로벌농업경제MV,9175,165,1.83,9157.06,9020,9190,9020,1262,11560190,6422500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10690,250,2.39,10778.61,10750,10905,10690,3245,34845180,7483000000,700000
475380,KBSTAR 글로벌리얼티인컴,9815,110,1.13,9806.81,9715,9825,9700,50063,490811305,40732250000,4150000
411720,KBSTAR 글로벌메타버스Moorgate,13075,35,0.27,13143.69,13210,13210,13075,118,1543025,7845000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10335,95,0.93,10486.61,10330,10340,10285,11607,119776235,10335000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7140,105,1.49,7166.65,7175,7175,7105,5234,37308215,9639000000,1350000
442320,KBSTAR 글로벌원자력iSelect,17315,295,1.73,17102.54,17400,17445,17230,147371,2556546780,16449250000,950000
461490,KBSTAR 글로벌자산배분액티브,11450,85,0.75,11434.76,11395,11450,11385,87923,1006323945,41792500000,3650000
459750,KBSTAR 글로벌주식분산액티브,12140,45,0.37,12132.99,12060,12155,12060,11855,143941395,9105000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7090,70,1,7071.05,7030,7095,7030,2664,18810650,9217000000,1300000
336160,KBSTAR 금융채액티브,101520,45,0.04,101495.28,101525,101525,101475,43,4364435,34922880000,344000
326230,KBSTAR 내수주플러스,8460,55,0.65,8444.35,8470,8530,8460,203,1716850,27748800000,3280000
272560,KBSTAR 단기국공채액티브,108875,5,0,108875.12,108890,108895,108875,1225,133373290,184760875000,1697000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108255,15,0.01,108241.7,108260,108260,108245,703,76100475,118322715000,1093000
196230,KBSTAR 단기통안채,111490,10,0.01,111511.6,111480,111500,111475,36184,4034368925,535374980000,4802000
315960,KBSTAR 대형고배당10TR,20280,265,1.32,20304.81,20220,20320,20215,2195,44476110,68952000000,3400000
455890,KBSTAR 머니마켓액티브,52205,5,0.01,52200.04,52210,52210,52200,178572,9322227405,1597786230000,30606000
252730,KBSTAR 모멘텀로우볼,16160,130,0.81,16204.54,16255,16265,16160,8,129800,1616000000,100000
252720,KBSTAR 모멘텀밸류,16445,80,0.49,16501.1,16510,16565,16445,523,8636425,2466750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8620,65,0.76,8560.65,8630,8635,8600,356805,3075453135,272823000000,31650000
472830,KBSTAR 미국30년국채커버드콜(합성),9550,35,0.37,9544.06,9540,9565,9535,52094,497746625,31992500000,3350000
379780,KBSTAR 미국S&P500,15560,95,0.61,15546.84,15525,15565,15525,150098,2333645920,374996000000,24100000
453330,KBSTAR 미국S&P500(H),12980,100,0.78,12966.28,12985,12990,12960,22933,297529690,28556000000,2200000
460660,KBSTAR 미국S&P배당킹,11065,110,1,10852.89,11005,11070,10940,6565,72426225,8852000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6950,55,0.8,7013.35,6910,6950,6875,15296,105817665,18417500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10695,-130,-1.2,10761.65,10780,10790,10695,32572,349513460,13903500000,1300000
368590,KBSTAR 미국나스닥100,18380,65,0.35,18366.67,18370,18385,18350,126611,2325564035,468690000000,25500000
437350,KBSTAR 미국단기투자등급회사채액티브,11010,5,0.05,11009.61,11005,11020,10995,42431,467223495,74317500000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10850,-15,-0.14,10845.94,10810,10850,10810,219,2369980,39602500000,3650000
469530,KBSTAR 미국달러선물인버스,9580,25,0.26,9582.47,9580,9580,9570,11,105335,6227000000,650000
469060,KBSTAR 미국반도체NYSE,14375,-75,-0.52,14415.86,14560,14560,14375,9183,132569365,13656250000,950000
469050,KBSTAR 미국반도체NYSE(H),14120,20,0.14,14062.04,14050,14120,14045,10043,141551065,91780000000,6500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12575,-80,-0.63,12564.1,12580,12580,12570,434,5457190,10060000000,800000
267440,KBSTAR 미국장기국채선물(H),8455,35,0.42,8466.19,8460,8465,8440,1471,12423705,13528000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5920,60,1.02,5924.34,5915,5935,5900,2972,17583260,9176000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10855,60,0.56,10899.03,10795,10855,10705,22,236900,2171000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10530,-5,-0.05,10591.88,10535,10535,10530,46,484395,3159000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11720,-20,-0.17,11713.16,11820,11820,11680,5522,64670210,20392800000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10635,110,1.05,10619.85,10730,10730,10530,21538,229013225,12762000000,1200000
388420,KBSTAR 비메모리반도체액티브,13925,-265,-1.87,13901.54,14170,14225,13885,752085,10504258995,285184000000,20480000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10275,-5,-0.05,10280.14,10315,10335,10265,12068,124070055,16440000000,1600000
140570,KBSTAR 수출주,11675,105,0.91,11656.08,11770,11770,11605,205,2394605,4670000000,400000
140580,KBSTAR 우량업종대표주,12200,220,1.84,12194.92,12005,12200,12005,542,6600640,6100000000,500000
379790,KBSTAR 유로스탁스50(H),13955,120,0.87,13935.93,13885,13960,13825,12510,173370610,9070750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101750,115,0.11,101775.65,101680,101820,101680,3572,363481335,1126474250000,11071000
183710,KBSTAR 주식혼합,41495,-175,-0.42,41564.76,41775,41775,41495,8,332450,8299000000,200000
310080,KBSTAR 중국MSCI China(H),7955,155,1.99,7891.48,7825,7975,7825,4718,37407755,11534750000,1450000
463300,KBSTAR 중국본토CSI300,9495,60,0.64,9515.05,9645,9645,9410,2277,21562680,35131500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16605,-30,-0.18,16585.15,16640,16790,16525,8930,148278105,69741000000,4200000
136340,KBSTAR 중기우량회사채,105380,45,0.04,105368.04,105390,105400,105360,1294,136363290,61331160000,582000
281990,KBSTAR 중소형고배당,11135,100,0.91,11128.57,11140,11140,11080,8384,92916735,4454000000,400000
272570,KBSTAR 중장기국공채액티브,104375,45,0.04,104402.79,104405,104420,104375,6,626445,22440625000,215000
250730,KBSTAR 차이나HSCEI(H),7810,180,2.36,7645.09,7645,7840,7645,157584,1221553965,29678000000,3800000
291680,KBSTAR 차이나H선물인버스(H),11600,-300,-2.52,11885.95,11895,11895,11540,2881,33682420,4060000000,350000
371150,KBSTAR 차이나항셍테크,5840,5,0.09,5841.39,5840,5905,5770,6377,37170260,13140000000,2250000
183700,KBSTAR 채권혼합,61965,-25,-0.04,61996.4,62170,62170,61960,9,558015,14871600000,240000
270810,KBSTAR 코스닥150,14020,-125,-0.88,14023.76,14205,14205,14005,22295,315323875,101504800000,7240000
278240,KBSTAR 코스닥150선물레버리지,12855,-200,-1.53,12759.59,13175,13225,12830,15081,195482990,107982000000,8400000
275750,KBSTAR 코스닥150선물인버스,3565,30,0.85,3576.33,3535,3565,3535,4272,15182515,3030250000,850000
302450,KBSTAR 코스피,28215,155,0.55,28247.06,28345,28370,28195,86,2430200,111449250000,3950000
334690,KBSTAR 팔라듐선물(H),5120,85,1.69,5078.86,5125,5125,5100,1588,8123050,5376000000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6245,-190,-2.95,6353.45,6325,6330,6200,73,456830,3122500000,500000
253280,KBSTAR 헬스케어,14020,-135,-0.95,14015.17,14315,14315,14020,1338,18922420,7711000000,550000
253290,KBSTAR 헬스케어채권혼합,11945,-30,-0.25,11934.15,12190,12190,11940,4452,53326480,14334000000,1200000
407170,KCGI 스마트커머스액티브,7850,130,1.68,7841.01,7720,7865,7720,1342,10493375,3925000000,500000
407160,KCGI 테크미디어텔레콤액티브,9665,-80,-0.82,9678.54,9745,9780,9645,4063,39262770,5315750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1002705,300,0.03,1002628.19,1002700,1002745,1002700,24754,24821539755,397271721000,396200
069500,KODEX 200,37230,190,0.51,37263.5,37360,37490,37150,5938367,221335333625,6405421500000,172050000
226980,KODEX 200 중소형,13465,40,0.3,13488.71,13470,13565,13405,1284,17257770,6732500000,500000
337160,KODEX 200ESG,13720,175,1.29,13736.52,13625,13720,13615,895,12258150,35672000000,2600000
363580,KODEX 200IT TR,13305,100,0.76,13329.05,13325,13360,13250,5024,66782740,115753500000,8700000
278530,KODEX 200TR,12955,70,0.54,12958.31,13000,13035,12920,81329,1054279825,2137575000000,165000000
337150,KODEX 200exTOP,12110,75,0.62,12152.27,12110,12110,12110,1,12110,16954000000,1400000
223190,KODEX 200가치저변동,11485,85,0.75,11516.54,11520,11540,11485,3870,44557965,17227500000,1500000
252650,KODEX 200동일가중,11275,115,1.03,11273.51,11300,11300,11275,8,90245,6765000000,600000
360140,KODEX 200롱코스닥150숏선물,8720,130,1.51,8757.82,8670,8740,8665,938,8144865,24416000000,2800000
284430,KODEX 200미국채혼합,12930,15,0.12,12921.35,12920,12970,12890,20143,260586645,74476800000,5760000
252670,KODEX 200선물인버스2X,2015,-20,-0.98,2022.53,2005,2030,1989,149558205,299793951922,1458255500000,723700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10285,0,0,10283.04,10280,10290,10280,55296,568632810,2618561000000,254600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10085,5,0.05,10083.36,10080,10085,10080,4980,50223225,392205650000,38890000
467940,KODEX 25-11 회사채(A+이상)액티브,10435,10,0.1,10428.24,10430,10435,10425,6047,63053120,318163150000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10245,0,0,10242.03,10245,10245,10240,5264,53920615,195884400000,19120000
305720,KODEX 2차전지산업,19730,-70,-0.35,19726.36,19925,20015,19705,657894,13031252610,1258774000000,63800000
462330,KODEX 2차전지산업레버리지,3710,-25,-0.67,3707.14,3735,3810,3690,1597052,5961708245,178451000000,48100000
461950,KODEX 2차전지핵심소재10 Fn,7255,-20,-0.27,7253.46,7280,7380,7245,270338,1969368405,147276500000,20300000
457690,KODEX 33-06 국고채액티브,10305,20,0.19,10301.41,10305,10320,10300,1383,14261800,11644650000,1130000
271060,KODEX 3대농산물선물(H),10065,-10,-0.1,9965.72,10105,10135,9975,44065,443028745,16607250000,1650000
457700,KODEX 53-09 국고채액티브,10585,30,0.28,10603.56,10585,10610,10570,5471,57940210,16300900000,1540000
471990,KODEX AI반도체핵심장비,13635,-435,-3.09,13624.97,14020,14070,13545,2058019,28236013720,243384750000,17850000
459580,KODEX CD금리액티브(합성),1035575,220,0.02,1035440.92,1035575,1035575,1035570,289789,300097504210,8225365110000,7942800
439860,KODEX ESG종합채권(A-이상)액티브,109130,20,0.02,109149.73,108900,109130,108900,17,1854060,279372800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8180,30,0.37,8172.32,8160,8190,8150,187,1525930,9816000000,1200000
395170,KODEX Fn Top10동일가중,7955,70,0.89,7949.56,7965,7965,7920,2236,17758905,76368000000,9600000
337120,KODEX Fn멀티팩터,13195,70,0.53,13181.07,13195,13195,13195,15,197925,7917000000,600000
325010,KODEX Fn성장,15355,25,0.16,15360.57,15465,15465,15340,319,4902085,92130000000,6000000
395160,KODEX Fn시스템반도체,11285,-185,-1.61,11275.25,11490,11500,11245,17370,196873145,48525500000,4300000
395150,KODEX Fn웹툰&드라마,3970,50,1.28,3987.15,3935,3970,3900,54321,213700430,38509000000,9700000
266370,KODEX IT,20150,0,0,20185.41,20280,20370,20120,1886,38234000,32240000000,1600000
445290,KODEX K-로봇액티브,14190,90,0.64,14181.59,14320,14400,14140,109025,1552887380,168861000000,11900000
401470,KODEX K-메타버스액티브,7410,110,1.51,7430.95,7355,7465,7355,87561,650630250,143383500000,19350000
385520,KODEX K-미래차액티브,9475,20,0.21,9466.98,9510,9510,9425,3900,36845130,27003750000,2850000
385510,KODEX K-신재생에너지액티브,18765,180,0.97,18755.94,18680,18860,18425,76126,1419353245,47850750000,2550000
373490,KODEX K-이노베이션액티브,12950,-55,-0.42,12977.16,13045,13070,12900,3297,42777175,5180000000,400000
445150,KODEX K-친환경선박액티브,11605,195,1.71,11600.61,11500,11605,11460,46522,537444220,33074250000,2850000
423160,KODEX KOFR금리액티브(합성),106725,30,0.03,106701.23,106725,106730,106725,908492,96958866715,5224295475000,48951000
292190,KODEX KRX300,17500,70,0.4,17503.82,17585,17635,17460,7465,130629850,22750000000,1300000
306950,KODEX KRX300레버리지,15980,-5,-0.03,16059.13,16000,16115,15870,824,13191635,15980000000,1000000
404260,KODEX KRX기후변화솔루션,12090,35,0.29,12120.41,12170,12185,12085,357,4320815,25389000000,2100000
229720,KODEX KTOP30,17590,90,0.51,17592.99,17570,17625,17570,169,2972980,8795000000,500000
291890,KODEX MSCI EM선물(H),8270,45,0.55,8265.57,8270,8270,8260,1240,10254450,5789000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10910,60,0.55,10934.51,0,0,0,0,0,14183000000,1300000
156080,KODEX MSCI Korea,17600,130,0.74,17507.86,17600,17600,17600,1,17600,14080000000,800000
278540,KODEX MSCI Korea TR,12630,10,0.08,12653.39,12755,12755,12625,210,2664315,419316000000,33200000
275280,KODEX MSCI모멘텀,12800,120,0.95,12800.49,12790,12830,12780,1153,14761120,7680000000,600000
275290,KODEX MSCI밸류,11605,65,0.56,11597.92,11635,11635,11595,1202,13961770,8123500000,700000
275300,KODEX MSCI퀄리티,9370,-5,-0.05,9370.87,9420,9420,9365,1500,14067085,5622000000,600000
269420,KODEX S&P글로벌인프라(합성),15910,260,1.66,15929.59,15750,16100,15695,2121,33678425,25471910000,1601000
433970,KODEX TDF2030액티브,11820,35,0.3,11844.07,11905,11905,11820,5044,59699540,13002000000,1100000
433980,KODEX TDF2040액티브,12405,55,0.45,12411.67,12350,12435,12350,9129,113233165,11164500000,900000
434060,KODEX TDF2050액티브,12830,85,0.67,12810.49,12915,12915,12790,20640,264652860,60301000000,4700000
329650,KODEX TRF3070,12470,30,0.24,12455.68,12465,12470,12430,23530,293214110,157122000000,12600000
329660,KODEX TRF5050,14475,30,0.21,14457.18,14485,14500,14410,16386,237079515,26055000000,1800000
329670,KODEX TRF7030,16590,115,0.7,16529.37,16545,16595,16490,17909,296941850,28203000000,1700000
315930,KODEX Top5PlusTR,23030,295,1.3,23075.44,22880,23080,22880,14337,329935865,1266650000000,55000000
261220,KODEX WTI원유선물(H),15380,105,0.69,15273.94,15330,15395,15325,61052,937151925,64980500000,4225000
271050,KODEX WTI원유선물인버스(H),4185,-30,-0.71,4214.11,4185,4200,4180,126656,530285735,43000875000,10275000
468370,KODEX iShares미국인플레이션국채액티브,10515,40,0.38,10497.12,10485,10520,10485,3543,37224930,8622300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10825,15,0.14,10816.23,10890,10890,10805,6087,65939455,17320000000,1600000
468380,KODEX iShares미국하이일드액티브,10785,0,0,10760.61,10775,10800,10730,28859,311090195,20060100000,1860000
117700,KODEX 건설,3290,0,0,3283.11,3310,3310,3280,85435,281264690,23030000000,7000000
300950,KODEX 게임산업,7175,250,3.61,7199.79,7055,7390,7035,576515,4169115115,24395000000,3400000
266390,KODEX 경기소비재,8505,105,1.25,8539.01,8500,8555,8460,782,6645760,5103000000,600000
279530,KODEX 고배당,10295,65,0.64,10322.23,10265,10320,10260,24371,250914330,26767000000,2600000
132030,KODEX 골드선물(H),14705,285,1.98,14551.75,14605,14705,14595,58961,863847300,158814000000,10800000
280940,KODEX 골드선물인버스(H),6070,-110,-1.78,6130.12,6110,6110,6070,7942,48350160,5159500000,850000
138910,KODEX 구리선물(H),8020,215,2.75,7892.6,7870,8020,7870,33868,268632820,13634000000,1700000
471230,KODEX 국고채10년액티브,105105,130,0.12,105172.45,105080,105325,105080,6267,659397815,187822635000,1787000
439870,KODEX 국고채30년액티브,104460,575,0.55,104502.05,104120,104550,104120,1875,195592180,279117120000,2672000
114260,KODEX 국고채3년,59475,10,0.02,59507.75,59475,59520,59465,1817,108082805,383137950000,6442000
152380,KODEX 국채선물10년,65330,65,0.1,65391.99,65295,65420,65295,596,38963515,56837100000,870000
176950,KODEX 국채선물10년인버스,55215,-30,-0.05,55185.25,0,0,0,0,0,6625800000,120000
292770,KODEX 국채선물3년인버스,54660,0,0,54653.85,0,0,0,0,0,6559200000,120000
276990,KODEX 글로벌로봇(합성),18105,160,0.89,18160.3,18050,18195,18050,9317,168823510,28334325000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12045,20,0.17,12077.15,12100,12100,12035,282719,3411139070,143937750000,11950000
102960,KODEX 기계장비,6880,-25,-0.36,6875.82,6965,6970,6845,33014,227867260,11420800000,1660000
273140,KODEX 단기변동금리부채권액티브,110545,25,0.02,110543.17,110540,110545,110530,88,9727770,334619715000,3027000
153130,KODEX 단기채권,109545,5,0,109546.51,109515,109550,109515,8721,955204420,724311540000,6612000
214980,KODEX 단기채권PLUS,110465,0,0,110468.68,110440,110470,110440,6090,672714520,1209260355000,10947000
122630,KODEX 레버리지,19680,185,0.95,19866.22,19820,19960,19610,13786733,272950910025,2013264000000,102300000
321410,KODEX 멀티에셋하이인컴(H),9620,105,1.1,9567.34,9540,9620,9540,16,153120,4810000000,500000
244620,KODEX 모멘텀Plus,13435,-45,-0.33,13441.32,13500,13500,13390,1903,25599545,8061000000,600000
308620,KODEX 미국10년국채선물,11225,5,0.04,11242.29,11220,11240,11210,23853,267804140,49390000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10260,50,0.49,10242.19,10250,10265,10245,1025152,10516223915,15390000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7785,50,0.65,7783.75,7770,7790,7760,112286,873160885,318406500000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),11545,-105,-0.9,11568.35,11590,11590,11530,1616,18665820,6927000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13800,140,1.02,13818.19,13660,13800,13660,3135,43110690,8280000000,600000
449180,KODEX 미국S&P500(H),12300,100,0.82,12278.97,12290,12300,12280,175692,2158502000,237390000000,19300000
379800,KODEX 미국S&P500TR,16215,120,0.75,16192.4,16190,16225,16175,544998,8829754940,1085594250000,66950000
453660,KODEX 미국S&P500경기소비재,13190,105,0.8,13286.18,13190,13225,13160,4302,56746725,10552000000,800000
453650,KODEX 미국S&P500금융,14085,90,0.64,14153.93,14040,14085,13995,2648,37194535,13380750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8635,5,0.06,8646.6,8755,8755,8620,10947,94581490,40584500000,4700000
200030,KODEX 미국S&P500산업재(합성),29930,370,1.25,29887.5,29595,29930,29565,2164,64572795,18676320000,624000
219480,KODEX 미국S&P500선물(H),23980,200,0.84,23944.92,23780,23980,23780,12270,293941195,141482000000,5900000
218420,KODEX 미국S&P500에너지(합성),15180,340,2.29,15041.95,14935,15200,14815,31955,483139545,36948120000,2434000
463640,KODEX 미국S&P500유틸리티,11405,150,1.33,11417.67,11470,11470,11240,152610,1727989670,10834750000,950000
463680,KODEX 미국S&P500테크놀로지,12310,70,0.57,12300.06,12260,12310,12250,4285,52690660,13541000000,1100000
463690,KODEX 미국S&P500통신서비스,12655,120,0.96,12710.74,12730,12730,12535,1038,13024355,12022250000,950000
453630,KODEX 미국S&P500필수소비재,11195,40,0.36,11265.25,11155,11195,11055,2237,24976240,10635250000,950000
453640,KODEX 미국S&P500헬스케어,11940,165,1.4,11969.28,11925,11965,11830,4813,57205660,16119000000,1350000
185680,KODEX 미국S&P바이오(합성),26315,0,0,26409.17,26470,26470,26315,5271,138872260,17709995000,673000
449190,KODEX 미국나스닥100(H),14425,65,0.45,14418.72,14420,14435,14415,92456,1333729995,177427500000,12300000
379810,KODEX 미국나스닥100TR,16510,65,0.4,16496.21,16500,16515,16475,435578,7185606590,787527000000,47700000
409820,KODEX 미국나스닥100레버리지(합성 H),9550,110,1.17,9534.6,9500,9550,9460,122180,1165298430,188612500000,19750000
304940,KODEX 미국나스닥100선물(H),21500,110,0.51,21474.07,21485,21500,21465,21606,464256135,123625000000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8665,-65,-0.74,8701.31,8710,8710,8665,51005,442570210,14297250000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),11150,-10,-0.09,11152,11150,11160,11100,113063,1257767515,347211000000,31140000
261240,KODEX 미국달러선물,13015,-30,-0.23,13045.69,13005,13040,13005,16256,211601725,58697650000,4510000
261250,KODEX 미국달러선물레버리지,14285,-40,-0.28,14304.95,14245,14305,14225,9221,131490905,33712600000,2360000
261270,KODEX 미국달러선물인버스,8285,20,0.24,8297.31,8285,8295,8270,17802,147413535,41839250000,5050000
261260,KODEX 미국달러선물인버스2X,6000,15,0.25,6013.89,6005,6020,5990,668840,4013430215,138720000000,23120000
280930,KODEX 미국러셀2000(H),12765,190,1.51,12732.14,12700,12765,12700,13968,178025045,24891750000,1950000
411420,KODEX 미국메타버스나스닥액티브,10820,20,0.19,10824.63,10800,10840,10800,20797,225064325,55723000000,5150000
390390,KODEX 미국반도체MV,20660,-45,-0.22,20634.66,20700,20705,20630,513552,10608359140,368781000000,17850000
441640,KODEX 미국배당프리미엄액티브,11090,95,0.86,11077.11,11015,11095,11015,105419,1168262150,55450000000,5000000
352560,KODEX 미국부동산리츠(H),11255,245,2.23,11244,11310,11310,11035,44368,494352015,20259000000,1800000
314250,KODEX 미국빅테크10(H),36725,120,0.33,36640.56,36710,36725,36615,90112,3306183280,526636500000,14340000
473460,KODEX 미국서학개미,11340,-10,-0.09,11374.37,11595,11595,11210,4764,53703695,12474000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5750,90,1.59,5752.45,5670,5760,5670,3027,17324805,9200000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98855,195,0.2,98868.85,98960,98960,98805,6019,595206415,78688580000,796000
419420,KODEX 미국클린에너지나스닥,6250,10,0.16,6301.46,6335,6335,6230,7268,45517045,8125000000,1300000
266360,KODEX 미디어&엔터테인먼트,11815,85,0.72,11818.21,11835,11935,11790,20234,239870580,41352500000,3500000
244580,KODEX 바이오,8145,-35,-0.43,8169.65,8220,8240,8120,217164,1774339300,143352000000,17600000
091160,KODEX 반도체,40900,-555,-1.34,40901.07,41455,41650,40765,381165,15657229345,719840000000,17600000
325020,KODEX 배당가치,14320,170,1.2,14324.05,14255,14340,14255,5742,82157655,150360000000,10500000
211900,KODEX 배당성장,14975,110,0.74,14990.64,14960,14990,14895,7259,108288225,20216250000,1350000
237370,KODEX 배당성장채권혼합,12720,40,0.32,12714.68,12685,12725,12685,3711,47160755,22896000000,1800000
244670,KODEX 밸류Plus,8775,55,0.63,8768.87,8755,8785,8755,481,4217090,8775000000,1000000
140700,KODEX 보험,9505,255,2.76,9497.47,9385,9580,9360,86873,824164445,39921000000,4200000
102780,KODEX 삼성그룹,9620,60,0.63,9623.9,9645,9705,9585,2027648,19527303855,1290042000000,134100000
213610,KODEX 삼성그룹밸류,9220,30,0.33,9238.85,9310,9325,9205,1420901,13132257170,113406000000,12300000
448330,KODEX 삼성전자채권혼합Wise,11360,-55,-0.48,11379.2,11470,11470,11360,61411,698910540,46576000000,4100000
251350,KODEX 선진국MSCI World,26960,240,0.9,26923.3,26920,27055,26855,20429,551048290,338348000000,12550000
446690,KODEX 아시아AI반도체exChina액티브,18120,-245,-1.33,18167.18,18415,18415,17950,5830,105291925,9060000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55240,35,0.06,55248.37,54770,55275,54770,22,1213110,68608080000,1242000
117460,KODEX 에너지화학,14325,-100,-0.69,14312.9,14460,14485,14250,17507,251461105,19052250000,1330000
140710,KODEX 운송,4860,95,1.99,4858.32,4825,4895,4825,179041,870899470,11664000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9660,65,0.68,9681.92,9640,9660,9635,4713,45475825,17871000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10970,265,2.48,10957.47,10900,10970,10900,108555,1186898225,57263400000,5220000
144600,KODEX 은선물(H),5295,170,3.32,5226.81,5210,5300,5210,581781,3063222990,82602000000,15600000
091170,KODEX 은행,8165,185,2.32,8172.61,8085,8265,8040,934083,7633313245,388245750000,47550000
