단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54815,50,0.09,54892.1,54815,54815,54815,1,54815,15128940000,276000
276990,KODEX 글로벌로봇(합성),19030,95,0.5,19129.45,19175,19175,18935,3692,70180790,21599050000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10610,140,1.34,10691.99,10545,10665,10545,33371,353538440,80636000000,7600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10030,20,0.2,10045.8,10040,10040,9960,657243,6563373180,30090000000,3000000
102960,KODEX 기계장비,6910,-55,-0.79,6904.49,7000,7030,6880,15875,110134725,10365000000,1500000
404260,KODEX 기후변화솔루션,9025,0,0,9068.37,9160,9160,9025,483,4389605,9025000000,1000000
273140,KODEX 단기변동금리부채권액티브,112835,10,0.01,112826.45,112815,112835,112810,1726,194752260,178956310000,1586000
153130,KODEX 단기채권,111930,5,0,111914.19,111910,111930,111910,11835,1324552160,691167750000,6175000
214980,KODEX 단기채권PLUS,112965,5,0,112947.02,112950,112965,112945,123322,13928789440,1681145130000,14882000
487950,KODEX 대만테크고배당다우존스,9565,30,0.31,9566.18,9535,9610,9500,114207,1096305755,16738750000,1750000
122630,KODEX 레버리지,14230,0,0,14313.36,14335,14375,14115,12266727,174489775515,2305971500000,162050000
488770,KODEX 머니마켓액티브,101495,20,0.02,101490.84,101490,101495,101490,43100,4374358755,4062641860000,40028000
321410,KODEX 멀티에셋하이인컴(H),9505,20,0.21,9604.83,9465,9595,9465,123,1167115,4752500000,500000
337120,KODEX 멀티팩터,11770,0,0,11806.09,0,0,0,0,0,7062000000,600000
244620,KODEX 모멘텀Plus,11945,0,0,11964.23,0,0,0,0,0,5972500000,500000
308620,KODEX 미국10년국채선물,11890,0,0,11875.99,11895,11895,11835,52697,624810330,61828000000,5200000
484790,KODEX 미국30년국채액티브(H),9155,-90,-0.97,9162.22,9180,9185,9150,1280297,11740371285,303488250000,33150000
304660,KODEX 미국30년국채울트라선물(H),7530,-60,-0.79,7522.75,7540,7540,7520,177822,1339341845,292917000000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),11995,105,0.88,11994.59,11970,12005,11970,6198,74198570,7197000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9150,-75,-0.81,9165.12,9185,9185,9150,1115578,10220692710,486322500000,53150000
487230,KODEX 미국AI전력핵심인프라,12875,-10,-0.08,12886.35,12900,12925,12870,219614,2831801065,236256250000,18350000
485540,KODEX 미국AI테크TOP10,11965,150,1.27,11931.76,11925,11980,11900,383573,4577840170,107086750000,8950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12140,180,1.51,12096.67,12070,12140,12045,692796,8378658690,365414000000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17655,140,0.8,17652.24,17515,17675,17515,10854,191226525,11475750000,650000
449180,KODEX 미국S&P500(H),13890,10,0.07,13901.13,13890,13900,13875,258815,3595389440,408366000000,29400000
379800,KODEX 미국S&P500TR,19865,100,0.51,19872.89,19825,19870,19790,1404657,27833494715,3139663250000,158050000
453660,KODEX 미국S&P500경기소비재,18000,-5,-0.03,18099.11,18005,18055,17980,3964,71330650,13500000000,750000
453650,KODEX 미국S&P500금융,17515,-80,-0.45,17471.29,17530,17535,17440,25402,444006430,28024000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8285,0,0,8250.27,8345,8345,8175,14490,119907130,38939500000,4700000
200030,KODEX 미국S&P500산업재(합성),33625,-115,-0.34,33695.68,33615,33635,33530,9593,322047125,25185125000,749000
219480,KODEX 미국S&P500선물(H),26910,-5,-0.02,26936.67,26975,26975,26905,37247,1002525105,143968500000,5350000
218420,KODEX 미국S&P500에너지(합성),14340,50,0.35,14301.08,14290,14355,14260,12968,185208910,24722160000,1724000
463640,KODEX 미국S&P500유틸리티,12995,55,0.43,13041.15,13055,13055,12975,1584,20578580,14294500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16265,15,0.09,16303.61,16250,16265,16200,1034,16796635,13012000000,800000
463680,KODEX 미국S&P500테크놀로지,15195,135,0.9,15203.52,15115,15200,15115,8633,130914475,21273000000,1400000
453630,KODEX 미국S&P500필수소비재,12335,-15,-0.12,12374.06,12350,12355,12295,2859,35274880,11718250000,950000
453640,KODEX 미국S&P500헬스케어,12340,130,1.06,12329.97,12330,12340,12260,16488,203091065,24063000000,1950000
185680,KODEX 미국S&P바이오(합성),28850,130,0.45,28965.87,28950,28950,28750,2810,80947275,17540800000,608000
449190,KODEX 미국나스닥100(H),16885,15,0.09,16893.76,16865,16895,16845,172706,2914289360,327569000000,19400000
379810,KODEX 미국나스닥100TR,20900,95,0.46,20910.25,20835,20905,20810,1435686,29922201790,1731565000000,82850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10930,80,0.74,10914.22,10895,10940,10870,1181749,12875844840,123509000000,11300000
409820,KODEX 미국나스닥100레버리지(합성 H),12650,0,0,12686.8,12690,12690,12600,140665,1777930680,188485000000,14900000
304940,KODEX 미국나스닥100선물(H),25025,35,0.14,24995.43,24995,25025,24960,20053,501206780,115115000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7560,15,0.2,7527.87,7525,7560,7520,36984,278964815,19278000000,2550000
455030,KODEX 미국달러SOFR금리액티브(합성),12245,40,0.33,12246.21,12215,12255,12205,140760,1720332030,447677200000,36560000
261240,KODEX 미국달러선물,14300,50,0.35,14314.45,14255,14305,14240,69259,987971785,60632000000,4240000
261250,KODEX 미국달러선물레버리지,16770,100,0.6,16804.73,16670,16790,16650,23999,401207235,40918800000,2440000
261270,KODEX 미국달러선물인버스,7780,-25,-0.32,7777.56,7805,7810,7775,52536,409351370,49325200000,6340000
261260,KODEX 미국달러선물인버스2X,5180,-40,-0.77,5179.41,5220,5220,5175,616336,3202118700,161098000000,31100000
280930,KODEX 미국러셀2000(H),13440,-140,-1.03,13441.64,13455,13455,13420,35211,473159410,46368000000,3450000
411420,KODEX 미국메타버스나스닥액티브,15600,-40,-0.26,15656.7,15640,15655,15530,16390,255822110,60840000000,3900000
390390,KODEX 미국반도체MV,24930,550,2.26,25004.47,24830,24930,24825,264737,6586076835,529762500000,21250000
489250,KODEX 미국배당다우존스,10975,20,0.18,10976.33,10955,10980,10930,678819,7431098110,296325000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10700,5,0.05,10700.6,10700,10700,10675,182445,1949615475,115560000000,10800000
441640,KODEX 미국배당커버드콜액티브,12040,65,0.54,12033.58,11975,12045,11975,235875,2833449945,122206000000,10150000
352560,KODEX 미국부동산리츠(H),11825,55,0.47,11829.98,11790,11865,11790,34855,412185100,36066250000,3050000
314250,KODEX 미국빅테크10(H),47700,-295,-0.61,47909.45,47995,47995,47700,75929,3635581915,614853000000,12890000
473460,KODEX 미국서학개미,19530,-60,-0.31,19516.08,19585,19585,19395,979850,19093565220,100579500000,5150000
390400,KODEX 미국스마트모빌리티S&P,5860,25,0.43,5989.07,5895,5955,5840,4543,26791930,8790000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100555,-270,-0.27,100512.62,100825,100825,100490,1357,136443240,112822710000,1122000
419420,KODEX 미국클린에너지나스닥,6790,165,2.49,6816.83,6795,6795,6715,3700,24910475,10864000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13200,160,1.23,13224.04,13085,13200,13080,7285,95919000,33660000000,2550000
266360,KODEX 미디어&엔터테인먼트,11220,-15,-0.13,11215.85,11270,11325,11165,89907,1009010195,39270000000,3500000
244580,KODEX 바이오,7740,50,0.65,7742.51,7690,7750,7600,107447,826062075,138700800000,17920000
091160,KODEX 반도체,28945,15,0.05,29028.73,29215,29285,28890,309066,8990177555,460225500000,15900000
494310,KODEX 반도체레버리지,7545,-5,-0.07,7617.89,7745,7765,7510,129832,988706060,57719250000,7650000
325020,KODEX 배당가치,13370,45,0.34,13373.4,13310,13370,13270,1844007,24523982110,101612000000,7600000
211900,KODEX 배당성장,15450,0,0,15448.81,15475,15475,15360,1051,16181630,15450000000,1000000
237370,KODEX 배당성장채권혼합,13050,-10,-0.08,13051.92,13060,13060,13030,6343,82728800,23490000000,1800000
244670,KODEX 밸류Plus,8035,15,0.19,8040.1,8055,8060,8035,32,257770,4017500000,500000
140700,KODEX 보험,9740,45,0.46,9760.23,9720,9765,9690,50747,493899855,22402000000,2300000
102780,KODEX 삼성그룹,8160,-25,-0.31,8189.26,8220,8230,8155,183268,1498640900,1020816000000,125100000
213610,KODEX 삼성그룹밸류,7850,-25,-0.32,7860.43,7875,7885,7840,5899,46405575,20410000000,2600000
448330,KODEX 삼성전자채권혼합,10420,20,0.19,10438.66,10425,10425,10380,172481,1793876015,71898000000,6900000
251350,KODEX 선진국MSCI World,31480,145,0.46,31422.14,31125,31480,31125,50075,1570246935,390352000000,12400000
325010,KODEX 성장주,13240,-35,-0.26,13281.67,13295,13295,13220,60159,798312605,79440000000,6000000
395160,KODEX 시스템반도체,7875,-5,-0.06,7898.27,7960,7990,7850,23283,183679755,27562500000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16050,-200,-1.23,16265.42,16250,16250,16050,3774,60601370,8025000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60755,160,0.26,60822.56,60725,60755,60690,279,16946845,62699160000,1032000
117460,KODEX 에너지화학,9670,-105,-1.07,9698.76,9795,9840,9645,30769,298542605,18276300000,1890000
140710,KODEX 운송,4990,-5,-0.1,5008.76,4995,5000,4965,49718,247577805,13473000000,2700000
395150,KODEX 웹툰&드라마,3160,-50,-1.56,3182.2,3210,3210,3130,30018,95099265,18644000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9405,-10,-0.11,9537.04,9460,9460,9395,1546,14552575,13637250000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9975,275,2.84,10005.79,9980,9985,9920,56579,564148440,39999750000,4010000
144600,KODEX 은선물(H),5385,20,0.37,5369.12,5380,5405,5370,81746,440405365,82929000000,15400000
091170,KODEX 은행,8430,-10,-0.12,8451.26,8440,8460,8375,176209,1482391845,324976500000,38550000
453810,KODEX 인도Nifty50,14025,30,0.21,14020.65,13995,14135,13935,299119,4181639580,481758750000,34350000
453820,KODEX 인도Nifty50레버리지(합성),17835,50,0.28,17794.69,17840,17840,17665,9214,163529795,38345250000,2150000
477730,KODEX 인도타타그룹,10465,10,0.1,10488.42,10455,10470,10355,54661,568000055,45522750000,4350000
114800,KODEX 인버스,4740,-5,-0.11,4735.84,4720,4760,4720,9205723,43639792860,523770000000,110500000
101280,KODEX 일본TOPIX100,21780,-15,-0.07,21831.1,21795,22050,21640,3813,82837705,24393600000,1120000
352540,KODEX 일본부동산리츠(H),10645,55,0.52,10590.02,10615,10680,10615,36740,391334740,19161000000,1800000
091180,KODEX 자동차,18145,-80,-0.44,18199.72,18210,18325,18065,82514,1496553730,477213500000,26300000
363570,KODEX 장기종합채권(AA-이상)액티브,99910,-705,-0.7,99906.22,100035,100360,99910,386,38691895,147567070000,1477000
273130,KODEX 종합채권(AA-이상)액티브,115925,-355,-0.31,115917.08,116115,116210,115870,32401,3759568430,2832743300000,24436000
102970,KODEX 증권,7680,0,0,7697.8,7700,7705,7640,48558,372523335,31872000000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6555,90,1.39,6590.76,6415,6560,6415,7856,51098180,24909000000,3800000
169950,KODEX 차이나A50,21945,370,1.71,21897.52,21575,21945,21530,4444,96336475,26334000000,1200000
283580,KODEX 차이나CSI300,12895,110,0.86,12822.98,12845,12930,12785,33112,425341535,101225750000,7850000
099140,KODEX 차이나H,19995,340,1.73,19779.81,19595,20015,19595,15056,298791570,42989250000,2150000
204450,KODEX 차이나H레버리지(H),2085,60,2.96,2028.56,2025,2090,2020,285303,588571170,58797000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8275,85,1.04,8342.55,8250,8290,8215,10614,87754760,16632750000,2010000
428510,KODEX 차이나메타버스액티브,12120,30,0.25,12179.37,12090,12120,12090,55,666570,6060000000,500000
256750,KODEX 차이나심천ChiNext(합성),10005,35,0.35,9959.91,9910,10010,9885,19460,193494170,28624305000,2861000
372330,KODEX 차이나항셍테크,7275,90,1.25,7209.4,7250,7340,7190,194552,1415014940,201153750000,27650000
117680,KODEX 철강,9250,-5,-0.05,9339.1,9415,9455,9250,8040,75323345,14245000000,1540000
279540,KODEX 최소변동성,10215,10,0.1,10249.26,10215,10215,10215,1,10215,6129000000,600000
495850,KODEX 코리아밸류업,9400,10,0.11,9441.12,9450,9450,9350,1829416,17266635575,197400000000,21000000
229200,KODEX 코스닥150,11225,70,0.63,11229.76,11205,11270,11135,6202421,69561556590,1169645000000,104200000
233740,KODEX 코스닥150레버리지,6610,75,1.15,6643.66,6610,6665,6510,27817021,183345021065,1648534000000,249400000
360150,KODEX 코스닥150롱코스피200숏선물,9280,50,0.54,9290.16,9255,9315,9230,1489,13830585,7424000000,800000
251340,KODEX 코스닥150선물인버스,4185,-30,-0.71,4192.46,4185,4220,4165,25474344,106783111665,234360000000,56000000
461450,KODEX 코스닥글로벌,10115,215,2.17,10135.8,9960,10130,9955,290,2905825,10115000000,1000000
226490,KODEX 코스피,24965,-5,-0.02,24986.95,25040,25070,24880,55030,1373344850,396943500000,15900000
237350,KODEX 코스피100,25220,25,0.1,25234.34,25220,25290,25060,90840,2284125640,34047000000,1350000
359210,KODEX 코스피TR,12165,-15,-0.12,12184.9,12225,12225,12130,3904,47482175,27979500000,2300000
337140,KODEX 코스피대형주,11765,-30,-0.25,11776.81,11715,11795,11715,2430,28550505,9412000000,800000
138920,KODEX 콩선물(H),10410,-40,-0.38,10436.76,10355,10460,10355,432,4494100,6246000000,600000
244660,KODEX 퀄리티Plus,8285,10,0.12,8315.72,0,0,0,0,0,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,8080,20,0.25,8094.18,8105,8105,8040,20090,161526975,21008000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16420,260,1.61,16319.46,16190,16420,16190,18315,299695640,18883000000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,10075,-75,-0.74,10001.47,9995,10175,9995,539923,5432142740,226183750000,22450000
266410,KODEX 필수소비재,6530,15,0.23,6554.59,6540,6550,6500,33490,218312105,11754000000,1800000
298770,KODEX 한국대만IT프리미어,24880,-35,-0.14,25042.32,24920,25050,24795,16593,412708685,32344000000,1300000
476800,KODEX 한국부동산리츠인프라,4570,40,0.88,4586.72,4530,4580,4530,747150,3406132005,129788000000,28400000
450190,KODEX 한중반도체(합성),15565,250,1.63,15400.3,15385,15565,15370,39,600370,9339000000,600000
450180,KODEX 한중전기차(합성),8655,60,0.7,8599.61,8595,8655,8595,16,138355,6058500000,700000
266420,KODEX 헬스케어,16195,120,0.75,16218.63,16105,16220,15925,28028,450919610,74497000000,4600000
364690,KODEX 혁신기술테마액티브,12745,-70,-0.55,12837.98,12805,12805,12745,11,140535,7647000000,600000
069660,KOSEF 200,32355,35,0.11,32403.72,32450,32490,32255,35987,1164726765,360758250000,11150000
294400,KOSEF 200TR,41295,50,0.12,41365.45,41435,41475,41130,42029,1735029840,691691250000,16750000
253250,KOSEF 200선물레버리지,12900,20,0.16,12924.73,12995,13010,12800,9655,124058340,6450000000,500000
253240,KOSEF 200선물인버스,6125,-30,-0.49,6136.94,6150,6160,6125,116,713240,3675000000,600000
253230,KOSEF 200선물인버스2X,2545,0,0,2530.91,2520,2560,2520,84404,214775430,7176900000,2820000
460280,KOSEF Fn유전자혁신기술,8825,-35,-0.4,8827.74,8915,8915,8820,101,893305,6618750000,750000
488200,KOSEF K-2차전지북미공급망,7450,-80,-1.06,7457.21,7540,7655,7425,1404,10517125,6705000000,900000
488210,KOSEF K-반도체북미공급망,7660,-45,-0.58,7732.78,7780,7780,7660,8826,67713730,6511000000,850000
469790,KOSEF K-테크TOP10,10115,-15,-0.15,10134.62,10180,10185,10110,79,801155,5057500000,500000
100910,KOSEF KRX100,5050,-50,-0.98,5102.02,5100,5185,5050,879,4481570,9090000000,1800000
450120,KOSEF SK그룹대표주,12000,-110,-0.91,11985.41,12180,12180,11985,152,1830945,4800000000,400000
104530,KOSEF 고배당,11385,90,0.8,11358.63,11295,11385,11270,12653,143478045,10246500000,900000
148070,KOSEF 국고채10년,117320,-440,-0.37,117318.45,117510,117635,117200,9265,1087455030,377770400000,3220000
167860,KOSEF 국고채10년레버리지,114420,-1345,-1.16,114399.61,114850,114850,114360,214,24491645,30893400000,270000
114470,KOSEF 국고채3년,110200,-145,-0.13,110202.37,110300,110300,110200,416,45866000,16530000000,150000
473490,KOSEF 글로벌AI반도체,16280,430,2.71,16321.29,16185,16280,16185,26896,436380860,40700000000,2500000
489860,KOSEF 글로벌전력GRID인프라,10935,60,0.55,10952.84,10875,10945,10875,4549,49693085,8748000000,800000
473500,KOSEF 글로벌전력반도체,8435,275,3.37,8550.47,8425,8450,8420,4163,35100780,5061000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12160,145,1.21,11989.88,12270,12270,12055,644,7803325,29184000000,2400000
130730,KOSEF 단기자금,104960,10,0.01,104949.31,104950,104965,104950,2312,242659990,105484800000,1005000
411860,KOSEF 독일DAX,13265,20,0.15,13209.44,13250,13265,13125,205,2713555,6632500000,500000
430500,KOSEF 물가채KIS,115525,-290,-0.25,115336.95,115675,115675,115470,206,23805735,11552500000,100000
426330,KOSEF 미국ETF산업STOXX,15310,130,0.86,15295.2,15430,15430,15185,20,306235,3062000000,200000
449770,KOSEF 미국S&P500,17460,90,0.52,17452.65,17400,17470,17390,7708,134306925,85554000000,4900000
449780,KOSEF 미국S&P500(H),15185,15,0.1,15175.9,15175,15205,15175,14418,218979990,15185000000,1000000
453080,KOSEF 미국나스닥100(H),17530,20,0.11,17521.73,17510,17555,17500,117068,2051076520,43825000000,2500000
138230,KOSEF 미국달러선물,16245,40,0.25,16269.12,16165,16245,16165,8662,140410545,37688400000,2320000
225800,KOSEF 미국달러선물레버리지,15925,100,0.63,15977.9,15840,15925,15840,339,5388425,19428500000,1220000
139660,KOSEF 미국달러선물인버스,8110,-10,-0.12,8099.37,8120,8135,8100,1186,9617490,13949200000,1720000
230480,KOSEF 미국달러선물인버스2X,4550,-30,-0.66,4535.02,4580,4580,4540,6042,27519000,10010000000,2200000
373790,KOSEF 미국방어배당성장나스닥,15085,5,0.03,15202.1,15165,15165,15035,884,13315140,4827200000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9690,80,0.83,9748.66,9585,9785,9585,3332,32453065,10659000000,1100000
498270,KOSEF 미국양자컴퓨팅,9965,-135,-1.34,9807.73,9920,9965,9855,802672,7955029965,45340750000,4550000
474800,KOSEF 미국원유에너지기업,11420,-90,-0.78,11405.36,11510,11515,11370,8777,100229750,6852000000,600000
104520,KOSEF 블루칩,8105,-35,-0.43,8109.89,8175,8175,8090,93,753650,9726000000,1200000
483020,KOSEF 의료AI,9525,35,0.37,9565.43,9495,9570,9465,30360,288796385,7143750000,750000
200250,KOSEF 인도Nifty50(합성),25700,10,0.04,25699.82,27285,27285,25560,66896,1716392315,231300000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9800,150,1.55,9879.07,9670,9800,9670,605,5878000,7350000000,750000
454180,KOSEF 차이나내수소비TOP CSI,8865,170,1.96,8720.02,8695,8865,8650,3462,30462500,4875750000,550000
496090,KOSEF 코리아밸류업,9380,0,0,9442.11,9450,9450,9360,1492217,14081990390,14539000000,1550000
316670,KOSEF 코스닥150,5565,35,0.63,5599.16,5575,5585,5525,1241,6886665,13467300000,2420000
291630,KOSEF 코스닥150선물레버리지,3260,20,0.62,3274.59,3250,3280,3200,17750,57584270,2510200000,770000
291620,KOSEF 코스닥150선물인버스,7500,-45,-0.6,7475.88,7490,7540,7475,3047,22859060,4725000000,630000
467540,KOSEF 코스닥글로벌,10680,210,2.01,10685.41,10600,10685,10510,63,669045,7476000000,700000
153270,KOSEF 코스피100,24345,25,0.1,24366.03,24430,24430,24275,4123,100238040,6329700000,260000
122260,KOSEF 통안채1년,106300,-10,-0.01,106299.73,106320,106330,106300,5884,625576320,41457000000,390000
487130,KoAct AI인프라액티브,7720,-30,-0.39,7744.27,7760,7760,7660,1442,11130460,6562000000,850000
471040,KoAct 글로벌AI&로봇액티브,15680,165,1.06,15731.05,15580,15685,15560,20606,322582565,32144000000,2050000
475070,KoAct 글로벌기후테크인프라액티브,15530,-15,-0.1,15648.95,15550,15550,15520,1191,18503240,9318000000,600000
490330,KoAct 미국뇌질환치료제액티브,10225,85,0.84,10319.17,10330,10330,10120,4152,42254240,10225000000,1000000
497780,KoAct 미국천연가스인프라액티브,9925,150,1.53,9808.51,9810,9945,9780,332880,3278934785,9925000000,1000000
462900,KoAct 바이오헬스케어액티브,12780,280,2.24,12771.67,12540,12830,12425,268021,3384772260,112464000000,8800000
476850,KoAct 배당성장액티브,9350,25,0.27,9389.84,9335,9360,9310,115468,1077419765,32725000000,3500000
495230,KoAct 코리아밸류업액티브,9745,85,0.88,9744.01,9730,9745,9650,295405,2863174560,29722250000,3050000
482030,KoAct 테크핵심소재공급망액티브,5955,-35,-0.58,5959.56,6035,6085,5955,605,3642170,2084250000,350000
152100,PLUS 200,32930,25,0.08,32975.77,33115,33115,32805,161504,5323789970,549931000000,16700000
491220,PLUS 200TR,37500,60,0.16,37481.95,37680,37680,37385,25,936625,84375000000,2250000
253150,PLUS 200선물레버리지,26180,-145,-0.55,26361.31,26455,26515,26180,62,1633215,6545000000,250000
253160,PLUS 200선물인버스2X,5175,5,0.1,5153.55,5165,5205,5110,1086,5615170,7762500000,1500000
395750,PLUS ESG가치주액티브,7700,5,0.06,7690.39,7715,7715,7670,122,937050,5775000000,750000
395760,PLUS ESG성장주액티브,7845,-10,-0.13,7862.77,7885,7885,7840,20,157120,8237250000,1050000
453010,PLUS KOFR금리,106310,10,0.01,106331.86,106305,106315,106305,719,76436340,81008220000,762000
429740,PLUS K리츠,6470,110,1.73,6482.11,6440,6480,6410,16727,107960920,8411000000,1300000
449450,PLUS K방산,18510,-100,-0.54,18555.85,18800,18845,18385,236606,4384812310,235077000000,12700000
269530,PLUS S&P글로벌인프라,17035,85,0.5,17191.47,16975,17135,16975,1293,21990370,6814000000,400000
433850,PLUS TDF2030액티브,12420,50,0.4,12401.41,12415,12425,12400,363,4504540,2484000000,200000
433860,PLUS TDF2040액티브,12860,-20,-0.16,12889.52,12860,12890,12860,353,4547225,2700600000,210000
433870,PLUS TDF2050액티브,14225,85,0.6,14223.88,14235,14235,14215,567,8063565,2560500000,180000
433880,PLUS TDF2060액티브,15005,55,0.37,15034.01,15000,15065,14940,9811,147276550,7952650000,530000
251590,PLUS 고배당저변동50,12935,30,0.23,12947.95,12970,12970,12895,2218,28656360,6467500000,500000
161510,PLUS 고배당주,14910,5,0.03,14910.89,14900,14910,14820,231580,3441454690,461166300000,30930000
489030,PLUS 고배당주위클리커버드콜,9980,10,0.1,9993.98,9985,9985,9920,141641,1410586930,74850000000,7500000
251600,PLUS 고배당주채권혼합,12460,15,0.12,12458.77,12450,12460,12420,23556,293066365,47348000000,3800000
461460,PLUS 국고채10년액티브,54900,-230,-0.42,54873.73,54985,55025,54855,35,1923245,147351600000,2684000
451600,PLUS 국고채30년액티브,114920,-460,-0.4,114005.13,115220,115250,114805,156,17951525,22409400000,195000
491230,PLUS 국공채머니마켓액티브,50570,15,0.03,50560.23,50560,50570,50560,25,1264040,119952040000,2372000
289670,PLUS 국채선물10년,55450,-200,-0.36,55412.61,55550,55550,55405,298,16522060,6875800000,124000
298340,PLUS 국채선물3년,56200,-75,-0.13,56185.35,56200,56205,56195,2103,118187045,6744000000,120000
438210,PLUS 글로벌AI,16035,-115,-0.71,15876.9,15875,16035,15875,4636,74065075,4008750000,250000
489010,PLUS 글로벌AI인프라,12505,125,1.01,12497.15,12555,12555,12505,93,1165045,6252500000,500000
442580,PLUS 글로벌HBM반도체,15920,-80,-0.5,16037.03,16005,16020,15890,889,14205000,5572000000,350000
189400,PLUS 글로벌MSCI(합성 H),19760,100,0.51,19774.3,19900,19900,19620,1837,36071550,5928000000,300000
496770,PLUS 글로벌방산,9520,60,0.63,9562.57,9620,9620,9440,3565,34112790,12852000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3785,0,0,3790.16,3895,3895,3735,11107,42057385,10976500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4080,55,1.37,4102.32,4025,4170,4025,3764,15359840,2244000000,550000
278620,PLUS 단기채권액티브,115510,0,0,115482.72,115490,115520,115490,8604,993769080,53712150000,465000
477050,PLUS 머니마켓액티브,51455,5,0.01,51441.59,51455,51455,51450,12513,643832935,425944490000,8278000
429760,PLUS 미국S&P500,16100,80,0.5,16107.11,16020,16100,16020,3075,49420570,33810000000,2100000
269540,PLUS 미국S&P500(H),24270,45,0.19,24269.54,24310,24310,24225,4901,118940220,63102000000,2600000
494410,PLUS 미국S&P500성장주,11270,85,0.76,11259.7,11195,12000,11195,150489,1691381610,20286000000,1800000
287180,PLUS 미국나스닥테크,36155,210,0.58,36132.66,35995,36155,35885,4332,156005225,30731750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17270,50,0.29,17261.2,17260,17955,17085,8324,143821470,14679500000,850000
332610,PLUS 미국단기회사채(AAA~A),130075,255,0.2,130216.96,129995,130075,129865,131,17024335,29396950000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59130,280,0.48,59138.15,59020,59130,59020,40,2362055,5794740000,98000
426410,PLUS 미국대체투자Top10,22675,80,0.35,22956.04,22880,22880,22575,1716,39059490,4535000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10025,35,0.35,10006.94,10185,10185,10000,107545,1078722880,13032500000,1300000
332620,PLUS 미국장기우량회사채,96110,-150,-0.16,96080.88,95855,96110,95825,561,53799660,34311270000,357000
464470,PLUS 미국채30년액티브,52685,-325,-0.61,52662.31,52955,52955,52545,11553,607766460,39724490000,754000
461900,PLUS 미국테크TOP10,19095,245,1.3,19016.48,19320,19320,19000,7402,141053820,12411750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31600,850,2.76,31611.03,31485,31625,31380,6056,190514380,15800000000,500000
195970,PLUS 선진국MSCI(합성 H),11590,-5,-0.04,11583.33,11595,11610,11490,10479,120723690,14603400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10850,-20,-0.18,10850.12,10870,10870,10795,312,3372950,4340000000,400000
195980,PLUS 신흥국MSCI(합성 H),9800,20,0.2,9764.06,9725,9800,9665,19167,186815870,64680000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),10980,-5,-0.05,11127.63,10990,11045,10980,30,330705,5709600000,520000
256450,PLUS 심천차이넥스트(합성),9605,-160,-1.64,9761.82,9615,9700,9595,3056,29381970,4802500000,500000
447660,PLUS 애플채권혼합,12960,-10,-0.08,12882.78,13065,13065,12905,16807,217644215,16848000000,1300000
239660,PLUS 우량회사채50,118635,-75,-0.06,118642.33,118695,118705,118635,215,25514935,11863500000,100000
421320,PLUS 우주항공&UAM,13060,-60,-0.46,13031.43,13155,13245,12970,13895,181586150,31344000000,2400000
464920,PLUS 일본반도체소부장,12685,15,0.12,12673.17,12925,12925,12620,4008,50901035,46934500000,3700000
489000,PLUS 일본엔화초단기국채(합성),9980,5,0.05,9963.48,9975,9980,9925,81359,808902265,9980000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113050,-260,-0.23,112946.68,113175,113185,112980,10,1130845,259336700000,2294000
280920,PLUS 주도업종,10245,-35,-0.34,10236.13,10365,10365,10185,20,204385,5634750000,550000
266550,PLUS 중형주저변동50,11925,35,0.29,11919.6,11945,11945,11895,20,238395,2981250000,250000
