단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX 기후변화솔루션,10460,195,1.9,10452.78,10290,10480,10250,104,1071645,11506000000,1100000
273140,KODEX 단기변동금리부채권액티브,112250,30,0.03,112256.26,112230,112265,112210,15847,1778329255,266706000000,2376000
153130,KODEX 단기채권,111335,5,0,111328.9,111325,111335,111325,7451,829527690,718778760000,6456000
214980,KODEX 단기채권PLUS,112280,-15,-0.01,112287.39,112295,112295,112280,232361,26091632920,1447401480000,12891000
487950,KODEX 대만테크고배당다우존스,9820,-10,-0.1,9885.77,9810,9885,9810,3889,38286225,17185000000,1750000
122630,KODEX 레버리지,16595,410,2.53,16677.8,16205,16700,16070,21533546,352959905680,2307534750000,139050000
488770,KODEX 머니마켓액티브,100865,10,0.01,100864.06,100865,100865,100860,248078,25022288530,2225182765000,22061000
321410,KODEX 멀티에셋하이인컴(H),9960,90,0.91,9921,9865,9960,9860,27,266340,4980000000,500000
337120,KODEX 멀티팩터,12430,100,0.81,12465.6,12365,12475,12365,5,62000,7458000000,600000
244620,KODEX 모멘텀Plus,12480,-15,-0.12,12488.26,12625,12625,12470,27,336875,6240000000,500000
308620,KODEX 미국10년국채선물,11565,5,0.04,11585.14,11560,11595,11520,282698,3268102030,61294500000,5300000
484790,KODEX 미국30년국채액티브(H),9630,0,0,9653.34,9655,9655,9615,772560,7445367300,249705900000,25930000
304660,KODEX 미국30년국채울트라선물(H),7885,-20,-0.25,7923.23,7905,7915,7880,253241,1998349280,306726500000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),11430,0,0,11379.35,11395,11440,11380,2748,31335705,6858000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9790,10,0.1,9835.21,9780,9830,9780,969125,9495798080,408243000000,41700000
487230,KODEX 미국AI전력핵심인프라,12010,-210,-1.72,11921.46,11995,12035,11970,374407,4492559875,79866500000,6650000
485540,KODEX 미국AI테크TOP10,10325,100,0.98,10377.44,10285,10355,10285,138083,1427007560,71242500000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10720,115,1.08,10765.52,10660,10735,10660,599185,6421718985,348400000000,32500000
428560,KODEX 미국ETF산업Top10 Indxx,16710,-110,-0.65,16660.63,16820,16820,16630,6668,111513090,10026000000,600000
449180,KODEX 미국S&P500(H),13650,10,0.07,13661.18,13650,13665,13635,126630,1728305470,363772500000,26650000
379800,KODEX 미국S&P500TR,18430,45,0.24,18447.18,18390,18470,18390,2248585,41444630430,1881703000000,102100000
453660,KODEX 미국S&P500경기소비재,14765,5,0.03,14795.73,14775,14820,14760,1165,17216910,11812000000,800000
453650,KODEX 미국S&P500금융,16180,-10,-0.06,16199.23,16200,16250,16175,14202,230178945,27506000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8800,-65,-0.73,8803.79,8880,8880,8795,14126,124564610,41360000000,4700000
200030,KODEX 미국S&P500산업재(합성),32880,-160,-0.48,32903.52,32875,32895,32705,1438,47148870,18544320000,564000
219480,KODEX 미국S&P500선물(H),26510,40,0.15,26531.78,26510,26525,26490,41046,1087981845,145805000000,5500000
218420,KODEX 미국S&P500에너지(합성),14480,60,0.42,14577.54,14470,14520,14435,6831,98911890,27425120000,1894000
463640,KODEX 미국S&P500유틸리티,13220,-35,-0.26,13208.53,13230,13260,13195,18304,242103125,17847000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14320,65,0.46,14337.57,14305,14335,14230,1511,21610875,12888000000,900000
463680,KODEX 미국S&P500테크놀로지,14010,30,0.21,14071.36,14040,14075,14000,11168,156569645,18913500000,1350000
453630,KODEX 미국S&P500필수소비재,12185,125,1.04,12170.79,12100,12205,12100,10996,133592130,11575750000,950000
453640,KODEX 미국S&P500헬스케어,12780,15,0.12,12768.03,12770,12820,12730,16613,212173420,25560000000,2000000
185680,KODEX 미국S&P바이오(합성),29335,170,0.58,29416.96,29345,29360,29240,5783,169413905,18862405000,643000
449190,KODEX 미국나스닥100(H),16035,50,0.31,16061.63,16040,16050,16025,158376,2540092005,287828250000,17950000
379810,KODEX 미국나스닥100TR,18755,75,0.4,18795.67,18750,18805,18730,819711,15375620925,1316601000000,70200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10220,45,0.44,10249.29,10215,10240,10200,671942,6864800955,97090000000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11525,85,0.74,11561.31,11540,11550,11505,114225,1317126940,215517500000,18700000
304940,KODEX 미국나스닥100선물(H),23800,75,0.32,23833.54,23810,23820,23780,64605,1537699275,124950000000,5250000
409810,KODEX 미국나스닥100선물인버스(H),7900,-30,-0.38,7881.98,7895,7900,7870,159284,1257022810,15405000000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11505,-5,-0.04,11533.79,11510,11530,11490,51696,595249635,332034300000,28860000
261240,KODEX 미국달러선물,13465,20,0.15,13476.47,13455,13495,13440,29814,401175835,54129300000,4020000
261250,KODEX 미국달러선물레버리지,14975,65,0.44,14989.69,14940,15040,14930,90683,1359008865,41930000000,2800000
261270,KODEX 미국달러선물인버스,8205,-10,-0.12,8202.74,8215,8215,8185,91704,751643805,41353200000,5040000
261260,KODEX 미국달러선물인버스2X,5790,-15,-0.26,5791.38,5805,5805,5760,569680,3295117330,119389800000,20620000
280930,KODEX 미국러셀2000(H),13490,-25,-0.18,13497.23,13490,13500,13470,24003,323711825,43842500000,3250000
411420,KODEX 미국메타버스나스닥액티브,12860,45,0.35,12895.53,12795,12890,12795,6320,81222780,51440000000,4000000
390390,KODEX 미국반도체MV,23700,20,0.08,23843.35,23730,23810,23685,292601,6953557970,606720000000,25600000
489250,KODEX 미국배당다우존스,10710,-50,-0.46,10743.78,10715,10735,10695,789149,8451930615,257040000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10505,-35,-0.33,10522.73,10505,10520,10475,236275,2478836460,95595500000,9100000
441640,KODEX 미국배당커버드콜액티브,11605,30,0.26,11612.6,11555,11630,11555,113026,1311743125,94000500000,8100000
352560,KODEX 미국부동산리츠(H),12830,30,0.23,12836.91,12800,12835,12800,57494,737327660,39773000000,3100000
314250,KODEX 미국빅테크10(H),42375,110,0.26,42562.15,42415,42575,42375,73341,3113638805,589436250000,13910000
473460,KODEX 미국서학개미,14435,-185,-1.27,14680,14540,14540,14420,4836,69944390,9382750000,650000
390400,KODEX 미국스마트모빌리티S&P,5460,20,0.37,5497.65,5440,5495,5440,2894,15769100,8736000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101765,35,0.03,101760.76,101785,101840,101660,818,83222765,115808570000,1138000
419420,KODEX 미국클린에너지나스닥,6125,35,0.57,6146.27,6090,6130,6090,2144,13083720,9187500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11980,100,0.84,12038.43,12005,12020,11955,26835,321656855,43128000000,3600000
266360,KODEX 미디어&엔터테인먼트,10870,20,0.18,10904.32,10945,10960,10730,21070,228980945,40219000000,3700000
244580,KODEX 바이오,8965,-90,-0.99,9011.5,9055,9175,8870,1089986,9750939985,113317600000,12640000
091160,KODEX 반도체,32900,1160,3.65,32950.31,31740,33030,31640,528562,17194794100,501725000000,15250000
494310,KODEX 반도체레버리지,10180,725,7.67,10183.56,9515,10205,9410,183999,1811255890,30540000000,3000000
325020,KODEX 배당가치,13975,100,0.72,13965.86,13910,14030,13850,6503,90861680,111800000000,8000000
211900,KODEX 배당성장,15720,-30,-0.19,15730.67,15780,15780,15690,1032,16253015,18864000000,1200000
237370,KODEX 배당성장채권혼합,13060,-10,-0.08,13070.34,13070,13080,13045,6312,82440510,23508000000,1800000
244670,KODEX 밸류Plus,7950,-5,-0.06,7975.11,7960,7965,7910,189,1499610,3975000000,500000
140700,KODEX 보험,10175,55,0.54,10174.74,10145,10230,10105,24926,253365405,22385000000,2200000
102780,KODEX 삼성그룹,8835,75,0.86,8832.98,8780,8860,8735,629475,5539556165,1201560000000,136000000
213610,KODEX 삼성그룹밸류,8470,90,1.07,8466.03,8390,8485,8365,20981,176214645,158389000000,18700000
448330,KODEX 삼성전자채권혼합,10650,110,1.04,10630.22,10555,10675,10510,78954,836141785,57510000000,5400000
251350,KODEX 선진국MSCI World,29710,-75,-0.25,29714.55,29825,29825,29640,35764,1061944210,392172000000,13200000
325010,KODEX 성장주,14450,170,1.19,14483.56,14250,14480,14190,3762,53920830,86700000000,6000000
395160,KODEX 시스템반도체,9190,325,3.67,9188.56,8875,9215,8860,40717,370825770,26651000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,17030,250,1.49,17139.47,16830,17030,16780,1315,22141940,8515000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58155,15,0.03,58151.43,58140,58155,58140,1006,58493900,72810060000,1252000
117460,KODEX 에너지화학,11665,180,1.57,11708.8,11520,11735,11410,73738,860997390,22863400000,1960000
140710,KODEX 운송,5175,-35,-0.67,5190.78,5210,5210,5110,38463,198322520,12420000000,2400000
395150,KODEX 웹툰&드라마,2905,20,0.69,2926.62,2925,2940,2870,35314,102400460,17139500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9100,110,1.22,9103.1,8990,9115,8990,9641,87680605,15470000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9325,65,0.7,9301.64,9310,9335,9290,13942,129862720,39911000000,4280000
144600,KODEX 은선물(H),6290,95,1.53,6311.85,6285,6310,6245,591746,3716199030,89318000000,14200000
091170,KODEX 은행,9035,10,0.11,9034.52,9020,9180,8980,362570,3293997410,429614250000,47550000
453810,KODEX 인도Nifty50,13985,-35,-0.25,13934.19,13945,13985,13915,580242,8096560980,537723250000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17940,-70,-0.39,17739.11,18130,18130,17665,19605,348317810,42159000000,2350000
477730,KODEX 인도타타그룹,10455,0,0,10433.01,10455,10455,10325,97932,1015655210,52275000000,5000000
114800,KODEX 인버스,4415,-55,-1.23,4415.23,4465,4485,4395,21979196,97604904225,563354000000,127600000
101280,KODEX 일본TOPIX100,20745,-200,-0.95,20885.89,20945,21065,20665,7464,155616915,24064200000,1160000
352540,KODEX 일본부동산리츠(H),11055,40,0.36,10998.56,11105,11105,10950,23622,259565150,15477000000,1400000
091180,KODEX 자동차,18520,200,1.09,18506.34,18370,18565,18225,184033,3392692240,502818000000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97260,-85,-0.09,97427.62,97330,97335,97205,194,18864870,149002320000,1532000
273130,KODEX 종합채권(AA-이상)액티브,113970,65,0.06,114011.79,114010,114010,113785,37613,4283518355,2751463740000,24142000
102970,KODEX 증권,7990,-40,-0.5,7988.4,8030,8055,7965,58054,465121550,34357000000,4300000
419430,KODEX 차이나2차전지MSCI(합성),6670,265,4.14,6552.86,6430,6745,6405,37374,244223130,27347000000,4100000
169950,KODEX 차이나A50,21500,35,0.16,21494.56,21475,21850,21470,28449,617110540,32250000000,1500000
283580,KODEX 차이나CSI300,12620,90,0.72,12530.84,12680,12700,12530,99543,1255754360,111687000000,8850000
099140,KODEX 차이나H,19440,330,1.73,19160.67,19240,19650,19155,33807,657536200,46656000000,2400000
204450,KODEX 차이나H레버리지(H),2220,60,2.78,2156.63,2170,2265,2145,1624425,3607907360,65046000000,29300000
415340,KODEX 차이나과창판STAR50(합성),7885,-35,-0.44,7995,7885,7970,7770,22787,179351430,19791350000,2510000
428510,KODEX 차이나메타버스액티브,11650,50,0.43,11619.3,11600,11660,11600,109,1264740,5825000000,500000
256750,KODEX 차이나심천ChiNext(합성),9820,-20,-0.2,9843.04,10150,10150,9540,51841,510673830,28291420000,2881000
372330,KODEX 차이나항셍테크,7060,140,2.02,6939.39,6955,7155,6925,326081,2301726385,207917000000,29450000
117680,KODEX 철강,9170,155,1.72,9190.73,9065,9200,9000,49328,449481510,21824600000,2380000
279540,KODEX 최소변동성,10835,125,1.17,10798.07,10765,10835,10765,17,183495,6501000000,600000
229200,KODEX 코스닥150,12625,190,1.53,12666.68,12500,12725,12245,13601283,170958382725,1019468750000,80750000
233740,KODEX 코스닥150레버리지,8610,230,2.74,8672.54,8440,8745,8105,32960081,276817521100,1375878000000,159800000
360150,KODEX 코스닥150롱코스피200숏선물,9740,35,0.36,9724.96,9720,9755,9530,9721,93373235,7792000000,800000
251340,KODEX 코스닥150선물인버스,3750,-55,-1.45,3763.3,3795,3875,3725,50669484,192620057910,269250000000,71800000
461450,KODEX 코스닥글로벌,11810,130,1.11,11877.31,11750,11875,11550,459,5410595,11810000000,1000000
226490,KODEX 코스피,26615,305,1.16,26619.94,26335,26680,26280,42608,1129365200,361964000000,13600000
237350,KODEX 코스피100,27080,380,1.42,27061.09,26725,27155,26670,5537,148970095,29788000000,1100000
359210,KODEX 코스피TR,12965,165,1.29,12983.69,12860,13015,12805,2482,32161675,28523000000,2200000
337140,KODEX 코스피대형주,12610,165,1.33,12615.45,12465,12650,12450,1875,23527945,10088000000,800000
138920,KODEX 콩선물(H),10820,270,2.56,10768.81,10600,10865,10600,766,8297590,6492000000,600000
244660,KODEX 퀄리티Plus,8345,5,0.06,8354.51,8345,8345,8345,1,8345,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,8650,90,1.05,8648.56,8550,8650,8550,194,1661275,22490000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13260,-105,-0.79,13356.81,13365,13470,13250,12430,165934960,12597000000,950000
475080,KODEX 테슬라커버드콜채권혼합액티브,9315,10,0.11,9275.38,9295,9315,9295,168114,1564569895,202601250000,21750000
266410,KODEX 필수소비재,6480,-40,-0.61,6485.61,6560,6560,6475,9830,64018865,11664000000,1800000
298770,KODEX 한국대만IT프리미어,25315,-25,-0.1,25554.27,25365,25460,25200,4219,106817090,37972500000,1500000
476800,KODEX 한국부동산리츠인프라,5005,-20,-0.4,5002.96,5025,5040,4995,868810,4361914980,118618500000,23700000
450190,KODEX 한중반도체(합성),15265,-135,-0.88,15204.65,15255,15350,15255,116,1770540,9159000000,600000
450180,KODEX 한중전기차(합성),9015,180,2.04,8857.21,8850,9025,8850,9,80205,6310500000,700000
266420,KODEX 헬스케어,17730,-185,-1.03,17772.23,18010,18120,17440,104611,1857690690,83331000000,4700000
364690,KODEX 혁신기술테마액티브,13595,175,1.3,13651.07,13460,13595,13460,307,4163540,8157000000,600000
069660,KOSEF 200,34910,425,1.23,34943.88,34610,35030,34395,51331,1770392555,408447000000,11700000
294400,KOSEF 200TR,44290,600,1.37,44281.27,43820,44410,43580,75338,3327395235,735214000000,16600000
253250,KOSEF 200선물레버리지,15070,365,2.48,15045.44,14700,15165,14600,11007,164650110,7535000000,500000
253240,KOSEF 200선물인버스,5725,-65,-1.12,5723.29,5795,5795,5705,11222,64523880,3435000000,600000
253230,KOSEF 200선물인버스2X,2225,-55,-2.41,2227.28,2280,2295,2205,76564,171923550,6274500000,2820000
460280,KOSEF Fn유전자혁신기술,10350,-145,-1.38,10398.2,10600,10600,10230,4124,42708735,7762500000,750000
331910,KOSEF Fn중소형,20355,115,0.57,20347.08,20365,20390,20225,231,4693535,1221300000,60000
488200,KOSEF K-2차전지북미공급망,9780,380,4.04,9803.38,9415,9825,9415,1938,18693630,8802000000,900000
488210,KOSEF K-반도체북미공급망,8385,445,5.6,8433.01,7955,8440,7925,5884,48702425,7127250000,850000
469790,KOSEF K-테크TOP10,10585,155,1.49,10622.24,10535,10680,10470,735,7788930,3175500000,300000
100910,KOSEF KRX100,5555,85,1.55,5547.51,5485,5565,5475,374,2058065,13332000000,2400000
450120,KOSEF SK그룹대표주,13390,305,2.33,13382,13080,13420,13065,1778,23703235,7364500000,550000
104530,KOSEF 고배당,10970,35,0.32,10965.44,10935,11040,10935,2919,32088640,12615500000,1150000
148070,KOSEF 국고채10년,115685,65,0.06,115780.09,115760,115760,115490,5970,689906405,451171500000,3900000
167860,KOSEF 국고채10년레버리지,112100,80,0.07,112219.08,112030,112100,111730,130,14550605,30267000000,270000
114470,KOSEF 국고채3년,110265,20,0.02,110336.5,110245,110265,110170,328,36157795,16539750000,150000
473490,KOSEF 글로벌AI반도체,15725,-25,-0.16,15779.36,15780,15790,15685,20227,317708660,48747500000,3100000
394340,KOSEF 글로벌디지털경제,11695,-105,-0.89,11702.17,11675,11695,11585,61,707865,4678000000,400000
489860,KOSEF 글로벌전력GRID인프라,10710,-75,-0.7,10704.49,10730,10745,10680,4677,50151595,8568000000,800000
473500,KOSEF 글로벌전력반도체,8470,15,0.18,8492.78,8345,8480,8345,1752,14830655,5082000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11130,-55,-0.49,11266.63,11445,11445,11120,125,1391550,30051000000,2700000
130730,KOSEF 단기자금,104395,10,0.01,104382.37,104380,104395,104380,4469,466524990,100741175000,965000
411860,KOSEF 독일DAX,12800,-35,-0.27,12753.92,12820,12820,12795,8,102420,6400000000,500000
430500,KOSEF 물가채KIS,113520,0,0,113717.03,113640,113680,113515,1044,118612000,11352000000,100000
426330,KOSEF 미국ETF산업STOXX,14260,-185,-1.28,14334.12,14245,14370,14245,701,10003030,2852000000,200000
449770,KOSEF 미국S&P500,16180,25,0.15,16211.15,16170,16220,16165,7414,119986410,82518000000,5100000
449780,KOSEF 미국S&P500(H),14835,15,0.1,14851.1,14850,14850,14820,20514,304286035,13351500000,900000
453080,KOSEF 미국나스닥100(H),16585,60,0.36,16626.11,16620,16620,16575,83289,1381744810,31511500000,1900000
138230,KOSEF 미국달러선물,15305,5,0.03,15324.91,15315,15345,15265,2488,38055020,35048450000,2290000
225800,KOSEF 미국달러선물레버리지,14230,35,0.25,14260.45,14235,14265,14225,498,7094965,17218300000,1210000
139660,KOSEF 미국달러선물인버스,8545,-25,-0.29,8543.67,8565,8565,8540,882,7537325,8715900000,1020000
230480,KOSEF 미국달러선물인버스2X,5095,-10,-0.2,5073.42,5095,5105,5070,3664,18659045,13196050000,2590000
373790,KOSEF 미국방어배당성장나스닥,15270,60,0.39,15349.3,15200,15290,15200,552,8405040,5497200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10335,50,0.49,10324.29,10335,10360,10245,1326,13684735,11885250000,1150000
474800,KOSEF 미국원유에너지기업,11605,-20,-0.17,11632.6,11685,11685,11590,6080,70657285,29012500000,2500000
104520,KOSEF 블루칩,8615,55,0.64,8607.04,8585,8630,8560,51,439155,10338000000,1200000
483020,KOSEF 의료AI,9855,25,0.25,9855.15,9865,9870,9575,4502,43873805,7391250000,750000
200250,KOSEF 인도Nifty50(합성),25690,-95,-0.37,25556.85,25780,25780,25525,50773,1299942115,238917000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9945,190,1.95,9908.41,9840,9960,9840,1144,11315035,8950500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9855,190,1.97,9843.65,9685,9855,9685,972,9463135,1971000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8795,0,0,8728.78,8795,8795,8795,31,272645,1759000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8675,60,0.7,8578.14,8605,8710,8490,23660,203849735,4771250000,550000
316670,KOSEF 코스닥150,6290,100,1.62,6329.19,6200,6315,6080,13524,82911510,13460600000,2140000
291630,KOSEF 코스닥150선물레버리지,4265,125,3.02,4267.88,4160,4310,4000,28012,117807865,2388400000,560000
291620,KOSEF 코스닥150선물인버스,6715,-105,-1.54,6723.08,6800,6940,6685,5842,39823760,4230450000,630000
467540,KOSEF 코스닥글로벌,12575,170,1.37,12554.33,12440,12635,12180,54,668605,8802500000,700000
153270,KOSEF 코스피100,26460,355,1.36,26441.41,26125,26530,26080,1063,28178550,6879600000,260000
122260,KOSEF 통안채1년,105610,5,0,105616.47,105615,105625,105610,1349,142479540,41187900000,390000
487130,KoAct AI인프라액티브,8180,180,2.25,8208.01,8000,8205,7945,5329,43367605,7771000000,950000
471040,KoAct 글로벌AI&로봇액티브,13925,5,0.04,13932.05,14130,14130,13825,3687,51269985,31331250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13420,-100,-0.74,13564.01,13700,13700,13410,3604,48529850,30866000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10650,70,0.66,10558.58,10610,10650,10305,8009,83083030,12780000000,1200000
462900,KoAct 바이오헬스케어액티브,15215,-310,-2,15213.11,15460,15670,14935,1595729,24127127310,189426750000,12450000
476850,KoAct 배당성장액티브,9750,35,0.36,9762.94,9740,9790,9710,787948,7691118740,101400000000,10400000
482030,KoAct 테크핵심소재공급망액티브,7100,230,3.35,7089.73,6880,7120,6810,2549,17803750,3905000000,550000
152100,PLUS 200,35410,435,1.24,35410.76,34975,35520,34850,227994,8034484605,674560500000,19050000
491220,PLUS 200TR,40090,505,1.28,40105.57,39625,40190,39490,22,878405,50112500000,1250000
253150,PLUS 200선물레버리지,30725,870,2.91,30656.95,30105,30895,29820,602,18506455,7681250000,250000
253160,PLUS 200선물인버스2X,4525,-115,-2.48,4524.14,4640,4665,4495,8492,38757855,6787500000,1500000
395750,PLUS ESG가치주액티브,8245,80,0.98,8234.82,8240,8255,8155,25,205200,6596000000,800000
395760,PLUS ESG성장주액티브,8300,40,0.48,8295.07,8265,8305,8225,159,1316820,8715000000,1050000
453010,PLUS KOFR금리,105760,10,0.01,105767.54,105750,105760,105750,8868,937875735,109673120000,1037000
333950,PLUS KS로우사이즈가중TR,15005,0,0,15137.07,0,0,0,0,0,1500500000,100000
333970,PLUS KS밸류가중TR,15500,0,0,15642.14,0,0,0,0,0,1550000000,100000
429740,PLUS K리츠,7150,-25,-0.35,7140.53,7200,7200,7125,6551,46893020,8580000000,1200000
449450,PLUS K방산,20215,-485,-2.34,20197.13,20690,20695,20060,1111602,22659343010,252687500000,12500000
269530,PLUS S&P글로벌인프라,16855,-30,-0.18,16903.16,16860,16860,16755,263,4424360,4213750000,250000
433850,PLUS TDF2030액티브,12100,110,0.92,12079.55,12105,12105,12090,28,338885,2420000000,200000
433860,PLUS TDF2040액티브,12520,0,0,12493.13,12525,12525,12500,939,11760295,2629200000,210000
433870,PLUS TDF2050액티브,13445,-50,-0.37,13484.15,13450,13450,13370,1188,15897565,2420100000,180000
433880,PLUS TDF2060액티브,14255,20,0.14,14237.97,14260,14285,14145,2157,30658610,5844550000,410000
251590,PLUS 고배당저변동50,12935,-70,-0.54,12927.61,13015,13015,12905,599,7752945,7114250000,550000
161510,PLUS 고배당주,15240,-25,-0.16,15237.74,15275,15360,15200,229523,3507073165,465886800000,30570000
489030,PLUS 고배당주위클리커버드콜,10500,5,0.05,10479.78,10495,10560,10470,155670,1636353805,28350000000,2700000
251600,PLUS 고배당주채권혼합,12540,5,0.04,12520.49,12530,12575,12495,27665,346649710,45144000000,3600000
461460,PLUS 국고채10년액티브,54150,-30,-0.06,54216.54,54250,54250,54120,464,25124270,150645300000,2782000
451600,PLUS 국고채30년액티브,109070,85,0.08,109179.86,109125,109125,108715,180,19586355,33484490000,307000
491230,PLUS 국공채머니마켓액티브,50250,0,0,50246.6,50250,50250,50250,1,50250,54169500000,1078000
289670,PLUS 국채선물10년,54700,-70,-0.13,54796.38,54770,54770,54680,54,2954950,8752000000,160000
298340,PLUS 국채선물3년,55680,-30,-0.05,55714.75,55680,55680,55680,2,111360,6681600000,120000
438210,PLUS 글로벌AI,12600,-30,-0.24,12598.14,12610,12610,12525,553,6956155,3780000000,300000
489010,PLUS 글로벌AI인프라,12275,-70,-0.57,12361.47,12255,12315,12255,3838,47150780,8592500000,700000
442580,PLUS 글로벌HBM반도체,17445,270,1.57,17461.57,17900,17900,17070,2478,42810310,6978000000,400000
189400,PLUS 글로벌MSCI(합성 H),19885,60,0.3,19916.87,19700,19885,19700,58,1146225,5965500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3440,-35,-1.01,3442.35,3565,3565,3405,14027,48043460,10148000000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4450,95,2.18,4481.71,4280,4475,4235,4671,20767685,2670000000,600000
278620,PLUS 단기채권액티브,114720,-10,-0.01,114703.45,114725,114725,114715,989,113458720,46805760000,408000
477050,PLUS 머니마켓액티브,51130,5,0.01,51128.46,51130,51135,51130,15055,769762535,228448840000,4468000
429760,PLUS 미국S&P500,15060,30,0.2,15074.98,15080,15085,15040,7024,105772475,18072000000,1200000
269540,PLUS 미국S&P500(H),23710,30,0.13,23733.03,23750,23750,23700,2350,55724520,66388000000,2800000
494410,PLUS 미국S&P500성장주,10070,65,0.65,10081.15,10055,10095,10040,261788,2635788385,8056000000,800000
287180,PLUS 미국나스닥테크,34365,-35,-0.1,34459.27,34400,34500,34345,1065,36625210,29210250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17590,-110,-0.62,17677.57,17735,17735,17565,7181,126459195,14951500000,850000
332610,PLUS 미국단기회사채(AAA~A),123375,195,0.16,123371.77,123370,123635,123245,15594,1923409440,29363250000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55765,135,0.24,55761.41,0,0,0,0,0,8364750000,150000
426410,PLUS 미국대체투자Top10,20935,-215,-1.02,20935.46,20915,20960,20820,3606,75457460,4187000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9910,-10,-0.1,9935.53,9950,9950,9865,18652,184572365,7928000000,800000
332620,PLUS 미국장기우량회사채,93965,165,0.18,94039.96,93940,94230,93840,3499,328948775,33545505000,357000
464470,PLUS 미국채30년액티브,52140,140,0.27,52254.6,52000,52300,52000,13792,719568100,37227960000,714000
461900,PLUS 미국테크TOP10,16320,130,0.8,16347.9,16160,16325,16160,2588,42101170,13056000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),23780,600,2.59,23839.34,23705,23870,23670,4419,105079080,11890000000,500000
195970,PLUS 선진국MSCI(합성 H),12320,-35,-0.28,12318.44,12360,12390,12305,5790,71547810,15030400000,1220000
238670,PLUS 스마트베타Quality채권혼합,10920,-10,-0.09,10916.14,10935,10935,10915,22,240255,4368000000,400000
195980,PLUS 신흥국MSCI(합성 H),10375,-75,-0.72,10382.88,10515,10515,10325,12242,127194215,73455000000,7080000
373530,PLUS 신흥국MSCI인버스(합성 H),10400,-10,-0.1,10443.19,10440,10440,10400,98,1019240,5408000000,520000
256450,PLUS 심천차이넥스트(합성),9755,130,1.35,9645.85,9230,9800,9230,2523,24444215,4877500000,500000
447660,PLUS 애플채권혼합,12330,-5,-0.04,12319.29,12335,12340,12270,31292,385747350,16029000000,1300000
239660,PLUS 우량회사채50,117840,0,0,117849.64,117845,117850,117810,381,44892040,11784000000,100000
421320,PLUS 우주항공&UAM,13870,-165,-1.18,13914.04,14055,14055,13870,12926,180179785,92235500000,6650000
464920,PLUS 일본반도체소부장,12620,-220,-1.71,12733.83,12720,12820,12565,2515,31894010,52373000000,4150000
489000,PLUS 일본엔화초단기국채(합성),9780,-70,-0.71,9769.05,9885,9885,9760,48110,471901855,9780000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111065,110,0.1,111083.59,111100,111100,110835,27,2996020,319645070000,2878000
280920,PLUS 주도업종,11030,40,0.36,11018.99,11070,11070,10965,24,264730,6618000000,600000
266550,PLUS 중형주저변동50,12240,-35,-0.29,12235.43,12300,12300,12200,54,661275,3060000000,250000
301400,PLUS 코스닥150,12800,170,1.35,12823.29,12650,12865,12405,35272,447381185,8320000000,650000
301410,PLUS 코스닥150선물인버스,5750,-70,-1.2,5766.48,5805,5915,5740,273,1592950,3162500000,550000
227830,PLUS 코스피,27010,315,1.18,26984.29,26825,27045,26670,188,5044885,6752500000,250000
122090,PLUS 코스피50,24080,365,1.54,24151.76,23935,24215,23835,91,2185150,8668800000,360000
328370,PLUS 코스피TR,14095,185,1.33,14095.02,13955,14125,13930,101,1414815,145178500000,10300000
457990,PLUS 태양광&ESS,9350,180,1.96,9341.36,9275,9375,9095,2078,19295070,5142500000,550000
