단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9590,40,0.42,9594.61,9550,9650,9520,315027,3019571835,18700500000,1950000
122630,KODEX 레버리지,17710,125,0.71,17830.95,17705,17885,17535,22102343,391218211165,2384651500000,134650000
488770,KODEX 머니마켓액티브,100135,15,0.01,100135.93,100140,100140,100135,60061,6014368055,300405000000,3000000
321410,KODEX 멀티에셋하이인컴(H),9765,80,0.83,9723.85,9765,9765,9680,30,291335,4882500000,500000
244620,KODEX 모멘텀Plus,12630,-175,-1.37,12665.69,12740,12740,12555,142,1789875,6315000000,500000
308620,KODEX 미국10년국채선물,11700,0,0,11707.62,11730,11730,11695,33190,388741675,57330000000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10525,30,0.29,10522.6,10535,10550,10515,737642,7767881965,237865000000,22600000
484790,KODEX 미국30년국채액티브(H),10175,30,0.3,10173.41,10190,10195,10165,311052,3166158080,215710000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8330,20,0.24,8329.86,8330,8335,8305,342548,2851453970,315707000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),10805,-25,-0.23,10823.2,10795,10815,10790,339,3660495,6483000000,600000
487230,KODEX 미국AI전력핵심인프라,9235,-75,-0.81,9281.13,9310,9310,9105,1059340,9768890910,59565750000,6450000
485540,KODEX 미국AI테크TOP10,9125,40,0.44,9114.07,9155,9155,9095,901043,8221985365,77106250000,8450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9750,65,0.67,9724.88,9730,9750,9720,535605,5213141435,273000000000,28000000
428560,KODEX 미국ETF산업Top10 Indxx,14850,-95,-0.64,14827.57,14930,14930,14800,5966,88547140,8910000000,600000
449180,KODEX 미국S&P500(H),12545,30,0.24,12514.84,12525,12550,12505,168979,2117674540,281635250000,22450000
379800,KODEX 미국S&P500TR,16695,10,0.06,16666.07,16685,16705,16655,2169974,36199667925,1558478250000,93350000
453660,KODEX 미국S&P500경기소비재,12915,-60,-0.46,12909.2,12910,12930,12810,311,4004155,10332000000,800000
453650,KODEX 미국S&P500금융,14290,-90,-0.63,14329.53,14410,14410,14255,11493,164341845,30009000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8330,-45,-0.54,8357.66,8415,8415,8330,9478,79347895,39151000000,4700000
200030,KODEX 미국S&P500산업재(합성),29370,-260,-0.88,29466.32,29320,29490,29315,815,23950095,16564680000,564000
219480,KODEX 미국S&P500선물(H),24420,50,0.21,24357.92,24380,24425,24355,9751,237759025,136752000000,5600000
218420,KODEX 미국S&P500에너지(합성),14265,-50,-0.35,14356.38,14330,14330,14190,8526,121445960,46703610000,3274000
463640,KODEX 미국S&P500유틸리티,11730,-20,-0.17,11808.23,11800,11800,11700,5962,70092080,17008500000,1450000
463690,KODEX 미국S&P500커뮤니케이션,13165,-40,-0.3,13191.1,13180,13180,13110,883,11627995,11848500000,900000
463680,KODEX 미국S&P500테크놀로지,12495,95,0.77,12469.56,12545,12545,12455,11441,142909430,16868250000,1350000
453630,KODEX 미국S&P500필수소비재,11480,-75,-0.65,11533.67,11585,11585,11445,2190,25213910,10906000000,950000
453640,KODEX 미국S&P500헬스케어,12525,-25,-0.2,12496.02,12490,12530,12485,21294,266485415,20666250000,1650000
185680,KODEX 미국S&P바이오(합성),28350,-95,-0.33,28452.39,28545,28545,28330,4485,127295890,19079550000,673000
449190,KODEX 미국나스닥100(H),14720,55,0.38,14673.58,14690,14725,14670,656815,9653029350,249504000000,16950000
379810,KODEX 미국나스닥100TR,16985,40,0.24,16930.42,16950,16985,16925,942515,15974460195,1109120500000,65300000
409820,KODEX 미국나스닥100레버리지(합성 H),9795,70,0.72,9725.3,9735,9800,9720,135941,1326063330,190023000000,19400000
304940,KODEX 미국나스닥100선물(H),21850,60,0.28,21797.98,21810,21880,21795,55498,1211774280,121267500000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8575,-30,-0.35,8598.34,8590,8600,8560,73105,627607660,12862500000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),11305,-10,-0.09,11324.87,11315,11325,11295,16128,182334855,352037700000,31140000
261240,KODEX 미국달러선물,13220,-15,-0.11,13232.84,13230,13240,13205,17283,228535400,57903600000,4380000
261250,KODEX 미국달러선물레버리지,14560,-20,-0.14,14568.36,14560,14590,14515,31727,461998560,37856000000,2600000
261270,KODEX 미국달러선물인버스,8280,5,0.06,8282.11,8270,8290,8265,45785,379253060,42724800000,5160000
261260,KODEX 미국달러선물인버스2X,5940,15,0.25,5942.82,5940,5955,5925,141036,837367055,137867400000,23210000
280930,KODEX 미국러셀2000(H),12580,-75,-0.59,12548.6,12570,12590,12535,62805,788755140,50320000000,4000000
411420,KODEX 미국메타버스나스닥액티브,10920,70,0.65,10899.35,10900,10925,10880,7113,77503540,47502000000,4350000
390390,KODEX 미국반도체MV,21385,185,0.87,21298.78,21285,21395,21285,351775,7503390165,539971250000,25250000
483290,KODEX 미국배당+10%프리미엄다우존스,10060,-35,-0.35,10037.17,10070,10080,10040,104372,1049115985,49294000000,4900000
489250,KODEX 미국배당다우존스,9980,-65,-0.65,9986.75,9990,10000,9960,1567855,15639287515,239520000000,24000000
441640,KODEX 미국배당프리미엄액티브,10870,5,0.05,10850.77,10865,10870,10850,57577,625182395,76633500000,7050000
352560,KODEX 미국부동산리츠(H),12240,-80,-0.65,12215.43,12285,12285,12210,49861,609735605,25704000000,2100000
314250,KODEX 미국빅테크10(H),38160,-10,-0.03,38051.8,38170,38250,38045,40980,1564146245,538437600000,14110000
473460,KODEX 미국서학개미,12495,80,0.64,12454.85,12445,12495,12355,6296,78035335,10620750000,850000
390400,KODEX 미국스마트모빌리티S&P,5005,-30,-0.6,4977.66,5035,5035,4990,2298,11498470,8008000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102170,200,0.2,102078.97,102155,102245,102100,3612,369172140,85822800000,840000
419420,KODEX 미국클린에너지나스닥,5860,-100,-1.68,5861.57,5880,5880,5800,14727,85989070,8790000000,1500000
266360,KODEX 미디어&엔터테인먼트,10605,145,1.39,10627.63,10650,10650,10485,16514,175050905,39238500000,3700000
244580,KODEX 바이오,8530,-220,-2.51,8576.82,8735,8750,8420,595461,5085211380,141256800000,16560000
091160,KODEX 반도체,35670,280,0.79,35711.39,35760,35945,35285,301288,10726938995,513648000000,14400000
325020,KODEX 배당가치,14000,90,0.65,14012.19,13895,14000,13885,12140,169511620,116200000000,8300000
211900,KODEX 배당성장,15580,180,1.17,15593.32,15400,15580,15400,4221,65408050,19475000000,1250000
237370,KODEX 배당성장채권혼합,12980,20,0.15,13000.1,12970,13000,12970,6134,79679055,23364000000,1800000
244670,KODEX 밸류Plus,7990,-10,-0.13,7991.07,0,0,0,0,0,3995000000,500000
140700,KODEX 보험,10190,305,3.09,10220.16,9830,10225,9830,95163,962190050,21399000000,2100000
102780,KODEX 삼성그룹,9275,-5,-0.05,9281.89,9300,9335,9245,591866,5483930245,1277167500000,137700000
213610,KODEX 삼성그룹밸류,8820,-80,-0.9,8851.78,8895,8910,8820,12219,107929850,136710000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11415,25,0.22,11430.23,11390,11430,11375,27608,314548775,45660000000,4000000
251350,KODEX 선진국MSCI World,27545,-115,-0.42,27206.93,27355,27545,27215,34568,942977150,363594000000,13200000
446690,KODEX 아시아AI반도체exChina액티브,16950,290,1.74,16858.5,16885,16960,16790,728,12301625,8475000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57375,305,0.53,57391.98,57375,57375,57375,2,114750,71833500000,1252000
117460,KODEX 에너지화학,11890,-5,-0.04,11878.46,11870,11940,11735,14391,170481705,18310600000,1540000
140710,KODEX 운송,4725,0,0,4722.47,4725,4790,4705,12056,57189730,10867500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8815,40,0.46,8847.08,8825,8830,8760,3454,30370610,15426250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10820,420,4.04,10841.22,10830,10840,10810,98686,1068132380,49122800000,4540000
144600,KODEX 은선물(H),5060,5,0.1,5111.06,5120,5125,5050,109827,559193445,78430000000,15500000
091170,KODEX 은행,8525,140,1.67,8532.18,8360,8550,8355,353569,2994157010,414741250000,48650000
453810,KODEX 인도Nifty50,13745,-95,-0.69,13781.26,13795,13795,13730,349289,4808298625,480387750000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17425,-270,-1.53,17539.94,17695,17695,17420,9427,164830470,40948750000,2350000
477730,KODEX 인도타타그룹,10610,-45,-0.42,10642.26,10655,10655,10570,33474,354994505,80105500000,7550000
114800,KODEX 인버스,4290,-15,-0.35,4290.03,4290,4315,4265,21648174,92881083970,580008000000,135200000
101280,KODEX 일본TOPIX100,20140,365,1.85,19783.51,19815,20300,19815,6421,129376075,27390400000,1360000
352540,KODEX 일본부동산리츠(H),11175,185,1.68,11001,10915,11210,10915,46657,520219015,15645000000,1400000
091180,KODEX 자동차,18860,-60,-0.32,18912.13,18875,19095,18760,112931,2130374415,512992000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97960,275,0.28,97969.34,97875,98005,97875,619,60639705,152229840000,1554000
273130,KODEX 종합채권(AA-이상)액티브,114005,170,0.15,113950.7,114045,114045,113890,17738,2021857695,2847730895000,24979000
102970,KODEX 증권,7460,-20,-0.27,7464.93,7465,7505,7410,74404,554921585,35808000000,4800000
419430,KODEX 차이나2차전지MSCI(합성),4830,10,0.21,4916.47,4820,4880,4785,4799,23147985,19803000000,4100000
169950,KODEX 차이나A50,17975,-170,-0.94,18198.01,18145,18150,17930,360,6474625,21570000000,1200000
283580,KODEX 차이나CSI300,10275,-25,-0.24,10359.82,10325,10370,10255,22365,230269745,85282500000,8300000
099140,KODEX 차이나H,15380,10,0.07,15415.62,15480,15520,15365,5167,79836115,47678000000,3100000
204450,KODEX 차이나H레버리지(H),1501,8,0.54,1498.16,1500,1523,1493,121850,183177845,64242800000,42800000
415340,KODEX 차이나과창판STAR50(합성),5550,-25,-0.45,5665.55,5600,5600,5550,312,1738450,13875000000,2500000
428510,KODEX 차이나메타버스액티브,9945,115,1.17,9966.04,9870,9945,9870,912,9066170,4972500000,500000
256750,KODEX 차이나심천ChiNext(합성),7010,40,0.57,7008.95,6960,7010,6955,1031,7190550,19571920000,2792000
372330,KODEX 차이나항셍테크,5185,-10,-0.19,5212.75,5215,5240,5165,217894,1133131920,165401500000,31900000
117680,KODEX 철강,7450,-80,-1.06,7473.66,7530,7550,7415,18738,139445075,20860000000,2800000
279540,KODEX 최소변동성,10620,50,0.47,10644.5,10610,10620,10610,3,31850,6372000000,600000
229200,KODEX 코스닥150,12815,-65,-0.5,12822.07,12860,12915,12625,6590333,84083480605,891283250000,69550000
233740,KODEX 코스닥150레버리지,9055,-125,-1.36,9060.11,9130,9250,8820,23539151,210888058470,1456044000000,160800000
360150,KODEX 코스닥150롱코스피200숏선물,9535,-95,-0.99,9532.1,9590,9590,9450,4089,38885385,7628000000,800000
251340,KODEX 코스닥150선물인버스,3720,25,0.68,3743.28,3700,3770,3685,46759566,174813555045,292020000000,78500000
461450,KODEX 코스닥글로벌,11205,-90,-0.8,11274.21,11295,11295,11090,49,546885,11205000000,1000000
226490,KODEX 코스피,26695,65,0.24,26726.59,26720,26850,26550,70772,1886426955,344365500000,12900000
237350,KODEX 코스피100,27705,205,0.75,27692.35,27585,27735,27470,9315,257108185,30475500000,1100000
359210,KODEX 코스피TR,12990,10,0.08,13030.38,13050,13080,12955,1921,24931150,27279000000,2100000
337140,KODEX 코스피대형주,12625,20,0.16,12652.76,12750,12750,12570,1179,14866555,15150000000,1200000
138920,KODEX 콩선물(H),10660,-300,-2.74,10798.16,10880,10880,10645,11306,121495500,6396000000,600000
244660,KODEX 퀄리티Plus,8620,15,0.17,8646.35,0,0,0,0,0,4310000000,500000
375770,KODEX 탄소효율그린뉴딜,8980,20,0.22,9010.45,9000,9005,8965,276,2477235,23348000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11690,-25,-0.21,11710.45,11780,11780,11655,4201,49039210,9936500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9210,-35,-0.38,9163.1,9215,9220,9195,113191,1042342855,171306000000,18600000
266410,KODEX 필수소비재,6590,-20,-0.3,6589.89,6605,6640,6550,104139,686869845,13180000000,2000000
298770,KODEX 한국대만IT프리미어,24395,225,0.93,24380.39,24230,24470,24215,1413,34327025,39032000000,1600000
476800,KODEX 한국부동산리츠인프라,5295,-40,-0.75,5292.9,5280,5305,5270,343435,1814911775,81278250000,15350000
450190,KODEX 한중반도체(합성),12585,140,1.12,12620.11,0,0,0,0,0,7551000000,600000
450180,KODEX 한중전기차(합성),7430,0,0,7492.49,7430,7430,7430,3,22290,5201000000,700000
266420,KODEX 헬스케어,16335,-330,-1.98,16380.67,16635,16635,16090,145526,2364777945,73507500000,4500000
364690,KODEX 혁신기술테마액티브,13625,15,0.11,13620.16,13625,13625,13625,10,136250,8175000000,600000
069660,KOSEF 200,35800,155,0.43,35894.43,35930,35975,35625,29076,1040397950,379480000000,10600000
294400,KOSEF 200TR,45290,140,0.31,45458.86,45430,45580,45135,22661,1026288220,704259500000,15550000
253250,KOSEF 200선물레버리지,16050,130,0.82,16064.96,16065,16200,15900,20201,324236835,8025000000,500000
253240,KOSEF 200선물인버스,5560,-25,-0.45,5557.54,5560,5575,5550,406,2258340,2780000000,500000
253230,KOSEF 200선물인버스2X,2135,-10,-0.47,2127.68,2130,2145,2105,124780,265633040,6276900000,2940000
460280,KOSEF Fn유전자혁신기술,9700,-340,-3.39,9712.69,9965,9965,9615,6528,63721390,7275000000,750000
331910,KOSEF Fn중소형,20420,-85,-0.41,20399.16,20445,20595,20340,61,1244600,6942800000,340000
488200,KOSEF K-2차전지북미공급망,9140,-15,-0.16,9170.32,9145,9205,8990,39893,365262635,9140000000,1000000
488210,KOSEF K-반도체북미공급망,8335,5,0.06,8342.39,8420,8435,8250,29972,248038405,8335000000,1000000
469790,KOSEF K-테크TOP10,10955,65,0.6,10971.98,11000,11030,10890,507,5539645,3286500000,300000
100910,KOSEF KRX100,5615,45,0.81,5628.32,5630,5630,5585,116,650865,13476000000,2400000
450120,KOSEF SK그룹대표주,12050,90,0.75,12069.01,12030,12070,11950,6246,75042970,6627500000,550000
104530,KOSEF 고배당,10585,95,0.91,10594.52,10490,10595,10490,3746,39496235,12702000000,1200000
148070,KOSEF 국고채10년,116630,255,0.22,116544.29,116615,116720,116475,14145,1649198845,423366900000,3630000
167860,KOSEF 국고채10년레버리지,114860,460,0.4,114780.68,114400,114910,114400,151,17338840,14931800000,130000
114470,KOSEF 국고채3년,110510,110,0.1,110533.64,110510,110510,110510,97,10719470,16576500000,150000
473490,KOSEF 글로벌AI반도체,14120,145,1.04,14040.96,14120,14120,13985,87906,1238424745,52950000000,3750000
394340,KOSEF 글로벌디지털경제,10125,95,0.95,10197.69,10115,10125,10090,5,50580,5062500000,500000
473500,KOSEF 글로벌전력반도체,8030,-100,-1.23,8139.08,8145,8145,7960,39100,312222385,4818000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9760,145,1.51,9715.76,9685,9785,9685,3926,38182755,27328000000,2800000
130730,KOSEF 단기자금,103720,5,0,103717.59,103700,103725,103700,4357,451878105,111187840000,1072000
411860,KOSEF 독일DAX,11765,75,0.64,11711.53,11690,11770,11660,789,9206460,5882500000,500000
430500,KOSEF 물가채KIS,113605,235,0.21,113693.4,113580,113605,113580,132,14995285,11360500000,100000
426330,KOSEF 미국ETF산업STOXX,12730,-135,-1.05,12740.68,12890,12890,12730,33,420985,2546000000,200000
449770,KOSEF 미국S&P500,14655,20,0.14,14645.51,14640,14655,14635,2348,34385635,73275000000,5000000
449780,KOSEF 미국S&P500(H),13620,15,0.11,13608.28,13620,13630,13610,15067,205281025,10896000000,800000
453080,KOSEF 미국나스닥100(H),15280,65,0.43,15226.61,15225,15285,15220,165370,2522040470,22920000000,1500000
138230,KOSEF 미국달러선물,15025,-35,-0.23,15059.95,15060,15070,15025,477,7179570,34407250000,2290000
225800,KOSEF 미국달러선물레버리지,13830,-60,-0.43,13868.77,13880,13885,13830,17,235625,16734300000,1210000
139660,KOSEF 미국달러선물인버스,8620,0,0,8629.37,8620,8630,8610,89,767180,8792400000,1020000
230480,KOSEF 미국달러선물인버스2X,5225,15,0.29,5211.45,5210,5225,5210,103,536740,13532750000,2590000
373790,KOSEF 미국방어배당성장나스닥,14580,-80,-0.55,14717.22,14725,14730,14580,2274,33207075,5540400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10385,-45,-0.43,10343.25,10425,10425,10385,38108,396253575,12462000000,1200000
474800,KOSEF 미국원유에너지기업,11415,125,1.11,11396.66,11440,11440,11350,77508,885583540,30249750000,2650000
104520,KOSEF 블루칩,8175,30,0.37,8181.97,8165,8185,8130,549,4479590,9810000000,1200000
483020,KOSEF 의료AI,9360,-310,-3.21,9376.15,9625,9625,9275,63506,593860425,11700000000,1250000
200250,KOSEF 인도Nifty50(합성),25315,-270,-1.06,25365.11,25800,25800,25285,44897,1139613930,236695250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8150,-25,-0.31,8193.02,8195,8195,8150,202,1646890,7335000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7135,0,0,7084.52,0,0,0,0,0,3567500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10660,-20,-0.19,10608.94,10660,10660,10660,3,31980,5330000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7285,0,0,7396.69,7270,7285,7270,14,101960,4006750000,550000
316670,KOSEF 코스닥150,6370,-50,-0.78,6406.04,6395,6410,6280,7791,49300380,13886600000,2180000
291630,KOSEF 코스닥150선물레버리지,4455,-55,-1.22,4435.11,4500,4520,4325,14195,62453940,2272050000,510000
291620,KOSEF 코스닥150선물인버스,6670,55,0.83,6691.44,6640,6755,6640,4042,27159940,3535100000,530000
467540,KOSEF 코스닥글로벌,11930,-90,-0.75,11919.36,12010,12010,11745,78,923870,8351000000,700000
153270,KOSEF 코스피100,26970,85,0.32,27072.6,27080,27080,26890,216,5829215,7012200000,260000
122260,KOSEF 통안채1년,104900,20,0.02,104902.54,104900,104900,104900,20,2098000,40911000000,390000
487130,KoAct AI인프라액티브,8230,-145,-1.73,8251.37,8485,8485,8200,5637,46766300,8230000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12405,45,0.36,12329.63,12370,12425,12340,13010,161229075,27291000000,2200000
475070,KoAct 글로벌기후테크인프라액티브,11745,40,0.34,11775.6,11745,11765,11740,2034,23897115,29362500000,2500000
462900,KoAct 바이오헬스케어액티브,12845,-295,-2.25,12843.32,13100,13120,12635,1337688,17142753825,75785500000,5900000
476850,KoAct 배당성장액티브,9805,105,1.08,9828.64,9710,9805,9710,13100,128034930,115208750000,11750000
482030,KoAct 테크핵심소재공급망액티브,7700,-20,-0.26,7734.01,7720,7720,7630,978,7503835,5005000000,650000
152100,PLUS 200,36250,110,0.3,36366.48,36380,36415,36095,256376,9293883095,696000000000,19200000
253150,PLUS 200선물레버리지,32755,240,0.74,32743.11,33000,33015,32590,439,14385460,8188750000,250000
253160,PLUS 200선물인버스2X,4315,-40,-0.92,4318.79,4350,4370,4295,5948,25690725,6904000000,1600000
395750,PLUS ESG가치주액티브,8335,35,0.42,8324.28,8355,8355,8290,22,182795,8335000000,1000000
395760,PLUS ESG성장주액티브,8455,-40,-0.47,8445.94,8560,8560,8410,22,185840,8877750000,1050000
436180,PLUS K-유니콘투자기업액티브,9680,-65,-0.67,9683.97,9780,9780,9680,7,68085,968000000,100000
453010,PLUS KOFR금리,105060,10,0.01,105070.03,105060,105060,105055,6190,650319770,79005120000,752000
333940,PLUS KS로우볼가중TR,13910,75,0.54,13964.93,13845,13920,13845,30,416410,2782000000,200000
333950,PLUS KS로우사이즈가중TR,15675,-50,-0.32,15737.19,15780,15780,15630,23,360410,7837500000,500000
333960,PLUS KS모멘텀가중TR,15055,15,0.1,15124.85,15140,15140,15005,40,601020,6774750000,450000
333970,PLUS KS밸류가중TR,16090,95,0.59,16166.59,16080,16130,16050,23,369785,8045000000,500000
333980,PLUS KS퀄리티가중TR,14855,10,0.07,14899.5,14930,14930,14825,21,312050,1485500000,100000
429740,PLUS K리츠,7575,-10,-0.13,7560.74,7620,7620,7535,5422,40952360,7953750000,1050000
449450,PLUS K방산,18130,245,1.37,18166.27,17945,18570,17880,1053594,19236384935,209401500000,11550000
269530,PLUS S&P글로벌인프라,15465,85,0.55,15499.54,15380,15470,15380,853,13187480,4639500000,300000
433850,PLUS TDF2030액티브,11815,30,0.25,11795.16,11735,11815,11700,144,1689650,2363000000,200000
433860,PLUS TDF2040액티브,12030,25,0.21,12066.21,12020,12095,11950,698,8344310,2526300000,210000
433870,PLUS TDF2050액티브,12600,-90,-0.71,12723.89,12755,12755,12600,248,3152895,2268000000,180000
433880,PLUS TDF2060액티브,13280,5,0.04,13275.96,13320,13320,13250,1219,16180730,5046400000,380000
251590,PLUS 고배당저변동50,12575,145,1.17,12557.24,12510,12575,12455,4307,53925105,6916250000,550000
161510,PLUS 고배당주,15210,170,1.13,15222.58,15000,15215,14980,361862,5478664210,450368100000,29610000
489030,PLUS 고배당주위클리커버드콜,10280,115,1.13,10291.37,10130,10280,10125,8213,84010575,10280000000,1000000
251600,PLUS 고배당주채권혼합,12515,80,0.64,12523.1,12455,12525,12445,37165,464246605,36293500000,2900000
461460,PLUS 국고채10년액티브,54615,110,0.2,54570.02,54665,54665,54580,105,5734130,276242670000,5058000
451600,PLUS 국고채30년액티브,111035,470,0.43,111152.35,111185,111185,110900,560,62171185,208856835000,1881000
289670,PLUS 국채선물10년,55305,85,0.15,55328.24,0,0,0,0,0,7521480000,136000
298340,PLUS 국채선물3년,55555,45,0.08,55582.83,55555,55555,55555,11,611105,6666600000,120000
438210,PLUS 글로벌AI,11205,0,0,11145.06,11165,11205,11125,510,5684200,3361500000,300000
489010,PLUS 글로벌AI인프라,10090,100,1,10120.45,10145,10145,9960,94414,955183860,7567500000,750000
442580,PLUS 글로벌HBM반도체,17990,255,1.44,17979.51,18080,18080,17890,3682,66140450,7196000000,400000
189400,PLUS 글로벌MSCI(합성 H),18440,-60,-0.32,18517.04,18580,18580,18430,67,1237905,5532000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3670,-30,-0.81,3627.71,3705,3705,3670,5835,21437015,9909000000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3615,-65,-1.77,3594.41,3720,3755,3600,3331,12024125,2169000000,600000
278620,PLUS 단기채권액티브,114065,25,0.02,114031.13,114060,114065,114060,355,40492520,141440600000,1240000
477050,PLUS 머니마켓액티브,50790,10,0.02,50775.29,50780,50790,50780,20026,1017073700,324649680000,6392000
429760,PLUS 미국S&P500,13640,0,0,13631.14,13640,13655,13625,1528,20836580,19096000000,1400000
269540,PLUS 미국S&P500(H),21795,25,0.11,21755.08,21745,21795,21730,11352,247122610,63205500000,2900000
287180,PLUS 미국나스닥테크,31795,20,0.06,31734.25,31775,31795,31640,4973,157442875,27025750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16370,75,0.46,16398.64,16300,16385,16300,1449,23671205,13914500000,850000
332610,PLUS 미국단기회사채(AAA~A),121210,-40,-0.03,121207.46,121310,121340,121210,260,31523725,32241860000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54705,130,0.24,54745.17,54690,54765,54690,72,3938520,8205750000,150000
426410,PLUS 미국대체투자Top10,16780,-210,-1.24,16729.4,17040,17040,16595,833,13951705,3356000000,200000
332620,PLUS 미국장기우량회사채,93660,20,0.02,93702.82,93640,93860,93620,955,89548395,33436620000,357000
464470,PLUS 미국채30년액티브,53985,135,0.25,53976.14,54080,54135,53930,7845,423726325,38545290000,714000
461900,PLUS 미국테크TOP10,14355,180,1.27,14293.75,14325,14355,14265,781,11167440,12201750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),18515,75,0.41,18532.05,18515,18515,18405,3072,56711190,9257500000,500000
195970,PLUS 선진국MSCI(합성 H),11865,60,0.51,11844.47,11880,11955,11830,5395,64161300,14949900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10735,-5,-0.05,10722.78,10770,10770,10720,51,547310,4294000000,400000
195980,PLUS 신흥국MSCI(합성 H),9750,10,0.1,9740.9,9700,9760,9700,9468,92246120,70590000000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11075,-30,-0.27,11093.59,11155,11155,11075,88,976605,5759000000,520000
256450,PLUS 심천차이넥스트(합성),6860,60,0.88,6856.01,6840,6860,6840,11,75410,3430000000,500000
447660,PLUS 애플채권혼합,11965,140,1.18,11964,12000,12000,11890,8472,101081180,15554500000,1300000
239660,PLUS 우량회사채50,117185,50,0.04,117162.44,117180,117185,117160,326,38198350,11718500000,100000
421320,PLUS 우주항공&UAM,13155,30,0.23,13191.25,13155,13410,13055,16697,220815715,89454000000,6800000
464920,PLUS 일본반도체소부장,13265,460,3.59,12780.86,12920,13310,12920,33133,435389540,57702750000,4350000
489000,PLUS 일본엔화초단기국채(합성),9995,-50,-0.5,9992.19,10045,10055,9985,185796,1864405450,9995000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111160,175,0.16,111108.4,111205,111205,111095,20,2223125,396507720000,3567000
280920,PLUS 주도업종,10990,50,0.46,10990.39,10945,11010,10930,42,460015,6044500000,550000
266550,PLUS 중형주저변동50,12250,-60,-0.49,12244.9,12240,12345,12200,107,1309725,3062500000,250000
301400,PLUS 코스닥150,12955,-95,-0.73,12973.76,13040,13040,12775,674,8677570,3886500000,300000
301410,PLUS 코스닥150선물인버스,5720,50,0.88,5744.16,5685,5775,5660,5923,34045080,3146000000,550000
227830,PLUS 코스피,27165,55,0.2,27137.45,27275,27275,26950,60,1621385,6791250000,250000
122090,PLUS 코스피50,24675,80,0.33,24718.91,24760,24760,24565,111,2733305,8883000000,360000
328370,PLUS 코스피TR,14195,25,0.18,14172.52,14250,14250,14130,20,283240,144079250000,10150000
457990,PLUS 태양광&ESS,9605,-125,-1.28,9596.64,9705,9735,9510,3659,35285960,5763000000,600000
148020,RISE 200,35960,125,0.35,36071.55,35995,36125,35795,550822,19820997105,1172296000000,32600000
361580,RISE 200TR,19630,85,0.43,19683.44,19640,19700,19540,6480,127089340,252245500000,12850000
290080,RISE 200고배당커버드콜ATM,7565,35,0.46,7578.49,7510,7570,7510,2744,20724625,10591000000,1400000
284980,RISE 200금융,11225,240,2.18,11200.89,11055,11230,11015,4655,51877520,8755500000,780000
252400,RISE 200선물레버리지,16230,120,0.74,16258.92,16195,16400,16080,10633,172345840,19476000000,1200000
252410,RISE 200선물인버스,5520,-5,-0.09,5498.2,5490,5520,5485,17468,96156680,4416000000,800000
252420,RISE 200선물인버스2X,2130,-15,-0.7,2123.04,2155,2155,2100,127903,271957295,19383000000,9100000
475720,RISE 200위클리커버드콜,9620,45,0.47,9614.81,9620,9630,9570,95396,915781550,124579000000,12950000
464540,RISE 25-03 회사채(AA-이상)액티브,51020,5,0.01,51017.06,51030,51030,51020,746,38061970,207039160000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50360,10,0.02,50355.23,50360,50370,50360,207,10424630,152389360000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,20,0.04,52583.8,52585,52600,52585,6966,366365635,83634000000,1590000
465330,RISE 2차전지TOP10,10620,-15,-0.14,10617.41,10610,10750,10450,301166,3184195540,39294000000,3700000
465350,RISE 2차전지TOP10인버스(합성),30660,35,0.11,30904.44,30695,31145,30275,486799,14979840165,90447000000,2950000
