단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
299070,ACE 국채선물10년인버스,110525,40,0.04,110656.27,0,0,0,0,0,5526250000,50000
299080,ACE 국채선물3년인버스,108875,0,0,108924.16,0,0,0,0,0,5443750000,50000
411050,ACE 글로벌메타버스테크액티브,11500,-210,-1.79,11367.89,11535,11595,11490,5100,58719575,18400000000,1600000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,22100,-950,-4.12,21891.96,22005,22100,21800,861836,18968124240,222105000000,10050000
435040,ACE 글로벌브랜드TOP10블룸버그,13575,-300,-2.16,13572.54,13675,13680,13550,3103,42246995,12217500000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10335,-45,-0.43,10289.02,10375,10380,10315,36692,379663205,9301500000,900000
440640,ACE 단기채권알파액티브,105780,10,0.01,105767.19,105765,105780,105765,919,97208305,53630460000,507000
190620,ACE 단기통안채,100995,5,0,100990.95,100995,101005,100995,2194,221590440,146240760000,1448000
265690,ACE 러시아MSCI(합성),9505,0,0,45.25,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7465,-130,-1.71,7471.54,7480,7555,7445,5360,40197695,9704500000,1300000
291130,ACE 멕시코MSCI(합성),15225,-95,-0.62,15189.54,15330,15330,15220,8129,123975325,13702500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7135,-10,-0.14,7106.98,7110,7160,7090,105675,753005120,61004250000,8550000
453850,ACE 미국30년국채액티브(H),8815,-15,-0.17,8789.02,8800,8830,8790,1653861,14570980550,908826500000,103100000
280320,ACE 미국IT인터넷S&P(합성 H),16200,-100,-0.61,16251.3,16200,16300,16200,1116,18094660,12960000000,800000
360200,ACE 미국S&P500,16930,-255,-1.48,16952.83,17050,17060,16930,392355,6667744700,831263000000,49100000
438080,ACE 미국S&P500채권혼합액티브,10915,-115,-1.04,10907.36,10870,11000,10870,89818,984603455,33836500000,3100000
309230,ACE 미국WideMoat가치주,23580,-165,-0.69,23516,23730,23740,23565,28006,662177075,82530000000,3500000
367380,ACE 미국나스닥100,18075,-410,-2.22,18108.37,18215,18225,18070,407787,7398338685,672390000000,37200000
438100,ACE 미국나스닥100채권혼합액티브,11305,-135,-1.18,11296.9,11735,11735,11300,15297,173390995,13566000000,1200000
181480,ACE 미국다우존스리츠(합성 H),80410,815,1.02,80464.2,80465,80470,80310,147,11817680,14473800000,180000
456880,ACE 미국달러SOFR금리(합성),10375,-45,-0.43,10346.72,10420,10420,10370,17362,180299155,105098750000,10130000
440650,ACE 미국달러단기채권액티브,10310,-65,-0.63,10307.5,10330,10370,10310,8522,88146735,12372000000,1200000
402970,ACE 미국배당다우존스,11100,-120,-1.07,11094.58,11200,11200,11090,379906,4230182820,241980000000,21800000
465580,ACE 미국빅테크TOP7 Plus,12200,-335,-2.67,12213.94,12295,12295,12190,529337,6478240660,159820000000,13100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14285,-835,-5.52,14319.88,14505,14510,14260,76480,1100480890,15713500000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15865,380,2.45,15813.85,15715,15865,15715,6752,106969485,4759500000,300000
391590,ACE 미국스팩&IPO INDXX,5245,-55,-1.04,5204.2,5335,5335,5125,453,2340690,2622500000,500000
473590,ACE 미국주식베스트셀러,11170,-260,-2.27,11234.43,11260,11265,11160,6073,67994395,11170000000,1000000
391600,ACE 미국친환경그린테마INDXX,8830,-60,-0.67,8868.53,9000,9000,8775,13773,121253210,23399500000,2650000
455660,ACE 미국하이일드액티브(H),10060,0,0,10050.08,10015,10065,10015,7772,78067050,9054000000,900000
143460,ACE 밸류대형,9945,-105,-1.04,9930.95,9985,9985,9910,132,1312135,5967000000,600000
245710,ACE 베트남VN30(합성),18910,-240,-1.25,19088.57,19120,19120,18910,108404,2057092580,247721000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11230,-35,-0.31,11265.31,11265,11265,11100,15318,171050585,6738000000,600000
131890,ACE 삼성그룹동일가중,18130,-50,-0.28,18180,18140,18245,18130,397,7213230,9065000000,500000
108450,ACE 삼성그룹섹터가중,15480,-130,-0.83,15529.87,15710,15710,15460,2140,33265705,43344000000,2800000
322130,ACE 스마트로우볼,16275,-135,-0.82,16252.06,16335,16335,16260,25,407335,8137500000,500000
272220,ACE 스마트모멘텀,15410,-150,-0.96,15399.88,15485,15485,15370,45,694670,7705000000,500000
272230,ACE 스마트밸류,14315,-140,-0.97,14306.51,14385,14385,14315,21,301325,8589000000,600000
322120,ACE 스마트퀄리티,15630,-80,-0.51,15616.09,15685,15685,15605,35,547325,7815000000,500000
322150,ACE 스마트하이베타,13190,-120,-0.9,13183.87,13260,13260,13165,39,514895,6595000000,500000
316300,ACE 싱가포르리츠,11775,-50,-0.42,11823.33,11755,11895,11745,485,5717020,5887500000,500000
277540,ACE 아시아TOP50S&P,12690,-120,-0.94,12711.33,12810,12850,12685,1914,24409495,19035000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17870,-705,-3.8,18052.57,17910,17935,17865,280898,5026647200,87563000000,4900000
433500,ACE 원자력테마딥서치,13075,225,1.75,13066.39,12850,13235,12850,15746,206884590,7845000000,600000
256440,ACE 인도네시아MSCI(합성),10815,-45,-0.41,10844.4,10860,10865,10800,8885,96342050,50830500000,4700000
145670,ACE 인버스,5325,50,0.95,5317.14,5295,5325,5295,1650,8757685,2662500000,500000
238720,ACE 일본Nikkei225(H),26965,-635,-2.3,27604.8,27110,27145,26780,26095,702856135,29661500000,1100000
196030,ACE 일본TOPIX레버리지(H),40920,-1885,-4.4,43082.82,42000,42000,40235,3741,153363900,20460000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2735,60,2.24,2682.3,2680,2760,2660,114344,311329595,7111000000,2600000
469160,ACE 일본반도체,12645,-475,-3.62,13095.5,13130,13130,12585,28285,359137865,7587000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100305,-5,0,100356.66,100345,100470,100300,5205,522757635,594307125000,5925000
447430,ACE 주주환원가치주액티브,12045,-85,-0.7,12051.43,12130,12130,12020,69124,834234905,18067500000,1500000
416090,ACE 중국과창판STAR50,5790,10,0.17,5809.36,5780,5790,5725,4603,26510195,4632000000,800000
168580,ACE 중국본토CSI300,23040,35,0.15,22971.55,23010,23050,22725,7337,167558235,110131200000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2445,25,1.03,2415.84,2420,2460,2365,35037,83853615,5623500000,2300000
272910,ACE 중장기국공채액티브,101865,205,0.2,101796.47,101820,101865,101820,81,8249685,35550885000,349000
371870,ACE 차이나항셍테크,4855,35,0.73,4772.83,4760,4910,4720,9384,45681125,4855000000,1000000
354500,ACE 코스닥150,14575,75,0.52,14665.28,14425,14645,14425,5086,73814975,23320000000,1600000
305050,ACE 코스피,27610,-170,-0.61,27596.16,27595,27765,27595,6578,181998335,6902500000,250000
457480,ACE 테슬라밸류체인액티브,9890,-190,-1.88,9776.31,9920,9935,9780,520173,5122705080,213624000000,21600000
469170,ACE 포스코그룹포커스,8040,-35,-0.43,8052.79,8075,8170,8005,156168,1264464540,37386000000,4650000
261920,ACE 필리핀MSCI(합성),14015,-75,-0.53,14220,13980,14090,13865,107,1497425,5606000000,400000
152100,ARIRANG 200,36935,-285,-0.77,36946.04,37000,37135,36845,129163,4773544215,616814500000,16700000
295820,ARIRANG 200동일가중,10080,-45,-0.44,10056.83,10165,10165,10045,36,362770,5040000000,500000
253150,ARIRANG 200선물레버리지,34205,-570,-1.64,34228.05,34575,34585,34155,290,9967305,8551250000,250000
253160,ARIRANG 200선물인버스2X,4450,65,1.48,4453.61,4450,4470,4410,5669,25144685,6897500000,1550000
447660,ARIRANG Apple채권혼합Fn,10810,65,0.6,10855.14,10750,10820,10750,24611,265833040,11891000000,1100000
395750,ARIRANG ESG가치주액티브,8390,-35,-0.42,8381.51,8465,8465,8375,152,1275250,41950000000,5000000
395760,ARIRANG ESG성장주액티브,8490,-15,-0.18,8481.88,8505,8550,8490,499,4244550,4245000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11305,-40,-0.35,11283.25,11350,11350,11215,36,405990,6217750000,550000
453010,ARIRANG KOFR금리,103540,25,0.02,103554.09,103535,103545,103535,23640,2447686315,176225080000,1702000
292750,ARIRANG KRX300,17100,-135,-0.78,17077.41,17185,17185,17040,439,7504075,10260000000,600000
333940,ARIRANG KS로우볼가중TR,13725,-95,-0.69,13711.04,13845,13845,13685,34,466760,7548750000,550000
333950,ARIRANG KS로우사이즈가중TR,16010,-120,-0.74,15985.4,16100,16100,15940,25,400485,8005000000,500000
333960,ARIRANG KS모멘텀가중TR,14320,-90,-0.62,14289.66,14340,14410,14305,20,287035,7876000000,550000
333970,ARIRANG KS밸류가중TR,16095,-205,-1.26,16074.4,16245,16245,16045,86,1384710,8047500000,500000
333980,ARIRANG KS퀄리티가중TR,14600,-105,-0.71,14576.76,14720,14720,14580,30,438615,7300000000,500000
429740,ARIRANG K리츠Fn,7185,40,0.56,7178.07,7175,7185,7115,23292,166558255,6466500000,900000
449450,ARIRANG K방산Fn,14345,-140,-0.97,14338.87,14485,14720,14305,747992,10820113395,80332000000,5600000
269530,ARIRANG S&P글로벌인프라,13985,-20,-0.14,13986.03,14850,14850,13985,105,1470790,6992500000,500000
433850,ARIRANG TDF2030액티브,11240,50,0.45,11197.1,11280,11280,11240,535,6016230,5620000000,500000
433860,ARIRANG TDF2040액티브,11300,-140,-1.22,11404.13,11440,11440,11300,88,997535,5650000000,500000
433870,ARIRANG TDF2050액티브,11940,-110,-0.91,11900.16,11980,11980,11940,123,1472730,5970000000,500000
433880,ARIRANG TDF2060액티브,12360,-135,-1.08,12322.56,12490,12490,12265,1186,14724375,6303600000,510000
251590,ARIRANG 고배당저변동50,12690,-60,-0.47,12680.16,12815,12815,12635,4030,51071120,6345000000,500000
161510,ARIRANG 고배당주,14270,-125,-0.87,14254.57,14335,14350,14220,145804,2083413165,304379100000,21330000
251600,ARIRANG 고배당주채권혼합,11920,-30,-0.25,11900.16,12015,12015,11885,52323,623239260,17880000000,1500000
461460,ARIRANG 국고채10년액티브,52295,30,0.06,52229.65,52850,52850,52270,563,29464615,559242730000,10694000
451600,ARIRANG 국고채30년액티브,101850,75,0.07,101874.72,101905,102090,101850,188,19167920,202375950000,1987000
289670,ARIRANG 국채선물10년,53215,85,0.16,53141.35,53225,53225,53200,93,4948920,5960080000,112000
298340,ARIRANG 국채선물3년,54415,20,0.04,54429.67,0,0,0,0,0,5659160000,104000
442580,ARIRANG 글로벌D램반도체iSelect,17690,-460,-2.53,17699.56,18150,18150,17660,2790,49477225,8845000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),18100,-20,-0.11,18112.43,18115,18120,17970,181,3255115,7059000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4225,20,0.48,4141.43,4240,4240,4140,11744,49411095,7182500000,1700000
438210,ARIRANG 글로벌인공지능산업MV,12735,-265,-2.04,12764.72,13000,13000,12730,4392,56172355,6367500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5330,-90,-1.66,5324.35,5365,5365,5325,1602,8552285,2665000000,500000
278620,ARIRANG 단기채권액티브,112225,15,0.01,112216.54,112220,112225,112220,778,87310930,165756325000,1477000
429760,ARIRANG 미국S&P500,12635,-185,-1.44,12652.09,12725,12725,12635,4720,59852010,17689000000,1400000
269540,ARIRANG 미국S&P500(H),20980,-160,-0.76,20982.6,21010,21010,20940,8193,171786830,62940000000,3000000
287180,ARIRANG 미국나스닥테크,32305,-1010,-3.03,32393.68,32605,32605,32305,5152,167126130,25844000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15390,10,0.07,15522.43,15420,15420,15385,4419,68021595,13081500000,850000
332610,ARIRANG 미국단기우량회사채,113390,-890,-0.78,113028.6,113695,113695,113385,277,31431025,22111050000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51235,-365,-0.71,51177.17,51515,51515,51235,29,1489880,7685250000,150000
426410,ARIRANG 미국대체투자Top10MV,15775,-245,-1.53,15786.14,15885,15895,15720,176,2780855,7887500000,500000
332620,ARIRANG 미국장기우량회사채,88700,-595,-0.67,88585.47,89285,89285,88640,11495,1021429010,30424100000,343000
464470,ARIRANG 미국채30년액티브,50655,-420,-0.82,50522.16,51220,51220,50655,8465,430303080,30494310000,602000
461900,ARIRANG 미국테크10iSelect,12260,-240,-1.92,12284.01,12495,12495,12250,1405,17285350,4904000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14345,-550,-3.69,14366.44,14635,14635,14285,6590,95294415,7172500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12030,-5,-0.04,12127.03,12005,12100,11945,10973,131908275,14676600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10830,-20,-0.18,10822.66,10855,10860,10830,2786,30241755,4332000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9350,30,0.32,9383.95,9320,9420,9305,29906,280317300,70686000000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11425,55,0.48,11408.62,11425,11425,11425,1000,11425000,5941000000,520000
256450,ARIRANG 심천차이넥스트(합성),7685,255,3.43,7511.69,7465,7760,7465,502,3843145,3842500000,500000
239660,ARIRANG 우량회사채50 1년,115110,30,0.03,115092.19,115090,115115,115090,644,74124835,20719800000,180000
421320,ARIRANG 우주항공&UAM iSelect,12815,-180,-1.39,12795.79,13000,13135,12765,26850,347731495,28833750000,2250000
464920,ARIRANG 일본반도체소부장Solactive,14495,-530,-3.53,14977.4,15000,15020,14350,138548,2008581770,26091000000,1800000
451000,ARIRANG 종합채권(AA-이상)액티브,106865,-50,-0.05,106869.67,106855,106965,106810,116,12391340,220462495000,2063000
280920,ARIRANG 주도업종,10305,-105,-1.01,10295.08,10355,10355,10280,2163,22277200,5667750000,550000
266550,ARIRANG 중형주저변동50,11140,-90,-0.8,11127.74,11285,11285,11110,28,312235,4456000000,400000
301400,ARIRANG 코스닥150,14720,90,0.62,14786.05,14590,14720,14590,1566,22961740,4416000000,300000
301410,ARIRANG 코스닥150선물인버스,5290,-40,-0.75,5307.12,5300,5340,5280,4994,26412620,2909500000,550000
227830,ARIRANG 코스피,27865,-170,-0.61,27832.58,28035,28035,27785,187,5206960,6966250000,250000
122090,ARIRANG 코스피50,25295,-275,-1.08,25286.69,25500,25500,25250,143,3615205,20488950000,810000
328370,ARIRANG 코스피TR,14300,-100,-0.69,14272.39,14410,14410,14260,175,2511205,183040000000,12800000
457990,ARIRANG 태양광&ESS Fn,7860,80,1.03,7843.95,7785,7955,7780,5018,39486185,5502000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51035,-5,-0.01,51029.45,51020,51040,51020,298,15204785,112991490000,2214000
466810,BNK 2차전지양극재,8710,-60,-0.68,8696.84,8805,8805,8675,13038,113685855,6532500000,750000
457930,BNK 미래전략기술액티브,10745,-100,-0.92,10729.44,10740,10745,10710,106,1137895,8058750000,750000
445690,BNK 주주가치액티브,13200,-120,-0.9,13198.47,13225,13225,13110,487,6410050,14520000000,1100000
448570,FOCUS AI코리아액티브,12770,-35,-0.27,12758.18,12805,12805,12770,131,1675010,8939000000,700000
285690,FOCUS ESG리더스,10650,-15,-0.14,10640.22,10645,10690,10645,930,9940400,6390000000,600000
292730,FOCUS KRX300,17380,-240,-1.36,17454.97,17470,17470,17380,11,191270,12166000000,700000
402520,FOCUS 혁신기업액티브,8280,-90,-1.08,8266.96,8280,8280,8280,1,8280,6624000000,800000
293180,HANARO 200,36280,-280,-0.77,36293.87,36385,36445,36240,181890,6606263005,542386000000,14950000
407310,HANARO 200 TOP10,8785,-90,-1.01,8751.83,8875,8875,8785,27,238020,25037250000,2850000
332930,HANARO 200TR,45305,-360,-0.79,45320.31,45375,45440,45260,2217,100603975,115527750000,2550000
304780,HANARO 200선물레버리지,20570,-360,-1.72,20584.46,20725,20800,20535,140,2898025,39083000000,1900000
306520,HANARO 200선물인버스,9890,70,0.71,9912.14,9910,9910,9885,56,553835,4450500000,450000
448490,HANARO 32-10 국고채액티브,53940,-60,-0.11,53902.32,53910,54000,53890,2397,129368625,50164200000,930000
454320,HANARO CAPEX설비투자iSelect,11465,160,1.42,11453.26,11305,11640,11015,3743810,42788142505,73376000000,6400000
471290,HANARO CD금리액티브(합성),101215,20,0.02,101216.94,101215,101225,101215,1031,104353825,11234865000,111000
395290,HANARO Fn K-POP&미디어,7595,300,4.11,7610.11,7355,7630,7300,156505,1181897740,112026250000,14750000
395280,HANARO Fn K-게임,4130,170,4.29,4119.79,4000,4130,4000,18128,73740785,13216000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8345,-5,-0.06,8337.59,8340,8350,8310,1181,9850545,40056000000,4800000
402460,HANARO Fn K-메타버스MZ,6945,125,1.83,6934.32,6820,6945,6820,998,6883060,6250500000,900000
395270,HANARO Fn K-반도체,10885,-115,-1.05,10882.03,10780,10900,10720,619051,6708532450,119735000000,11000000
438900,HANARO Fn K-푸드,8680,-40,-0.46,8671.17,8785,8785,8675,3038,26393090,6076000000,700000
367740,HANARO Fn5G산업,12830,-65,-0.5,12816.08,12840,12855,12795,82,1052785,7056500000,550000
407300,HANARO Fn골프테마,6120,75,1.24,6101.6,6105,6120,6090,102,623685,3978000000,650000
381560,HANARO Fn전기&수소차,8460,-65,-0.76,8448.49,8525,8555,8435,1826,15505525,19458000000,2300000
441540,HANARO Fn조선해운,9885,250,2.59,9886.95,9580,9940,9580,178950,1753698600,119114250000,12050000
381570,HANARO Fn친환경에너지,8880,175,2.01,8866.23,8705,8970,8690,748,6643610,5772000000,650000
473380,HANARO K-메디테크,8490,-35,-0.41,8502.77,8470,8645,8470,1384,11823620,6367500000,750000
346000,HANARO KAP초장기국고채,38255,40,0.1,38272.84,38215,38325,38215,1331,50924550,7957040000,208000
453060,HANARO KOFR금리액티브(합성),103675,5,0,103665.56,103675,103685,103675,69,7153735,12441000000,120000
304760,HANARO KRX300,16840,-50,-0.3,16819.53,0,0,0,0,0,6736000000,400000
404470,HANARO KRX기후변화솔루션,12090,-50,-0.41,12051.49,12095,12095,12090,312,3773590,6649500000,550000
332940,HANARO MSCI Korea TR,15355,-125,-0.81,15358.66,15375,15375,15355,7,107505,182724500000,11900000
322400,HANARO e커머스,10670,105,0.99,10654.59,10620,10670,10500,4366,46065435,53350000000,5000000
322410,HANARO 고배당,13165,-85,-0.64,13146.83,13270,13270,13110,222,2923965,3291250000,250000
473640,HANARO 글로벌금채굴기업,10080,-45,-0.44,10145.99,10205,10215,10000,5619,56805725,8064000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19610,0,0,19715.13,19690,19745,19580,5224,102626845,41377100000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14750,-890,-5.69,14809.84,14975,14975,14700,27212,403908620,8850000000,600000
432850,HANARO 글로벌백신치료제MSCI,10700,0,0,10706.7,10725,10725,10700,13,139125,4280000000,400000
461340,HANARO 글로벌생성형AI액티브,13530,-535,-3.8,13584.44,13650,13800,13515,35141,477666945,10824000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6960,-40,-0.57,6949.84,7000,7000,6960,373,2602020,3828000000,550000
424460,HANARO 글로벌워터MSCI(합성),12380,-100,-0.8,12396.33,12490,12490,12380,63,782355,7428000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8695,-125,-1.42,8690.01,8785,8785,8665,2108,18378270,13477250000,1550000
314700,HANARO 농업융복합산업,10405,-45,-0.43,10425.65,10430,10450,10405,274,2860565,5722750000,550000
390950,HANARO 단기채권액티브,105985,-5,0,105985.72,106000,106000,105985,2021,214200980,12930170000,122000
432840,HANARO 미국S&P500,12615,-190,-1.48,12635.1,12680,12690,12525,1574,19828240,7569000000,600000
419170,HANARO 미국메타버스iSelect,13220,-270,-2,13192.05,13190,13255,13190,426,5634960,5288000000,400000
472490,HANARO 미국애그테크,10375,0,0,10351.71,10375,10405,10375,64,664320,3112500000,300000
476260,HANARO 반도체핵심공정주도주,11000,-60,-0.54,10983.92,10535,11000,10535,11255,121468415,8250000000,750000
434730,HANARO 원자력iSelect,13010,155,1.21,13033.45,12835,13250,12825,73706,968691530,8456500000,650000
456100,HANARO 유로존국채25년플러스(합성 H),52500,0,0,52606.05,52500,52500,52500,12,630000,6300000000,120000
461500,HANARO 종합채권(AA-이상)액티브,106490,75,0.07,106415.15,106500,106535,106485,115,12248660,54522880000,512000
304770,HANARO 코스닥150,14540,75,0.52,14590.02,14465,14545,14420,639,9251480,20065200000,1380000
306530,HANARO 코스닥150선물레버리지,11905,115,0.98,11876.62,11665,11935,11665,14721,174814940,3095300000,260000
375760,HANARO 탄소효율그린뉴딜,9005,-55,-0.61,8999.03,9020,9025,9005,862,7762815,10806000000,1200000
215620,HK S&P코리아로우볼,12905,-95,-0.73,12938.15,12955,12955,12905,4,51670,3871500000,300000
391670,HK 베스트일레븐액티브,9340,-25,-0.27,9341.76,9445,9480,9340,8189,77109010,4670000000,500000
472920,HK 종합채권(AA-이상)액티브,103200,0,0,103230.24,0,0,0,0,0,109804800000,1064000
391680,HK 하이볼액티브,8340,-20,-0.24,8334.35,0,0,0,0,0,4587000000,550000
472840,ITF 200,36165,-295,-0.81,36173.27,36180,36330,36085,128,4637430,11753625000,325000
148020,KBSTAR 200,36475,-290,-0.79,36493.69,36520,36700,36425,674423,24651446110,1314923750000,36050000
285000,KBSTAR 200IT,14880,-185,-1.23,14888.12,14895,14975,14880,728,10874645,6547200000,440000
361580,KBSTAR 200TR,19590,-165,-0.84,19595.14,19650,19695,19560,9856,193304645,195900000000,10000000
287300,KBSTAR 200건설,13765,-35,-0.25,13788.65,13805,13970,13765,26,359460,3303600000,240000
287310,KBSTAR 200경기소비재,11170,-170,-1.5,11150.28,11325,11335,11170,10,112845,4914800000,440000
290080,KBSTAR 200고배당커버드콜ATM,7865,-15,-0.19,7840.97,7880,7890,7845,19849,156127070,8651500000,1100000
284980,KBSTAR 200금융,10760,-55,-0.51,10742.04,10790,10790,10570,2154,23038635,3443200000,320000
287320,KBSTAR 200산업재,12590,-65,-0.51,12581.86,12680,12700,12580,319,4021390,1007200000,80000
287330,KBSTAR 200생활소비재,5970,5,0.08,5983.98,5950,5990,5950,2598,15539155,1313400000,220000
252400,KBSTAR 200선물레버리지,16985,-325,-1.88,17014.44,17020,17190,16940,32029,547094790,20382000000,1200000
252410,KBSTAR 200선물인버스,5495,50,0.92,5483.9,5490,5495,5455,2898,15855990,14287000000,2600000
252420,KBSTAR 200선물인버스2X,2185,40,1.86,2184.51,2190,2195,2165,188327,410587385,20757500000,9500000
284990,KBSTAR 200에너지화학,9075,-105,-1.14,9058.88,9230,9230,9065,469,4269440,4174500000,460000
475720,KBSTAR 200위클리커버드콜,10195,-65,-0.63,10190.55,10230,10280,10180,260256,2657887170,7646250000,750000
285010,KBSTAR 200중공업,11050,315,2.93,11058.79,10830,11135,10790,3453,38095655,3536000000,320000
285020,KBSTAR 200철강소재,8865,-140,-1.55,8881.97,8920,8945,8860,1190,10578650,3368700000,380000
315480,KBSTAR 200커뮤니케이션서비스,11280,200,1.81,11264.07,11170,11280,11150,56,628320,1353600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50885,5,0.01,50880.41,50885,50885,50875,3954,201176855,217889570000,4282000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52855,-5,-0.01,52856.44,52850,52870,52845,3163,167195375,135943060000,2572000
465330,KBSTAR 2차전지TOP10,14400,-155,-1.06,14423.77,14470,14555,14380,237344,3430360140,41760000000,2900000
465350,KBSTAR 2차전지TOP10인버스(합성),23880,275,1.17,23987.75,23790,23920,23645,737217,17538992325,115221000000,4825000
422420,KBSTAR 2차전지액티브,10650,15,0.14,10634.57,10600,10695,10535,169674,1803820835,221733000000,20820000
105780,KBSTAR 5대그룹주,6600,-95,-1.42,6593.56,6655,6660,6600,1095,7251230,6600000000,1000000
469070,KBSTAR AI&로봇,10690,60,0.56,10687.51,10605,10690,10545,145421,1548132750,37415000000,3500000
290130,KBSTAR ESG사회책임투자,12525,0,0,12519.26,12410,12565,12410,44753,560436520,247995000000,19800000
368200,KBSTAR Fn K-뉴딜디지털플러스,8400,35,0.42,8399.13,8400,8425,8380,22,184560,1260000000,150000
367760,KBSTAR Fn5G테크,10850,150,1.4,10894.79,10420,10895,10420,46374,502135500,99277500000,9150000
367770,KBSTAR Fn수소경제테마,9390,-25,-0.27,9423.56,9370,9540,9370,51412,487084390,241323000000,25700000
427110,KBSTAR Fn창업투자회사,8150,55,0.68,8107.1,8240,8240,8040,24619,200899355,5379000000,660000
388280,KBSTAR Fn컨택트대표,6620,80,1.22,6638.96,6510,6645,6510,4614,30511750,40514400000,6120000
427120,KBSTAR Fn플랫폼테마,6945,115,1.68,6945.53,6920,6945,6895,3213,22323885,3889200000,560000
326240,KBSTAR IT플러스,18200,-10,-0.05,18206.34,18075,18210,18035,54457,988636605,164528000000,9040000
385560,KBSTAR KIS국고채30년Enhanced,71545,235,0.33,71464.07,71310,71570,71120,43343,3095116835,393497500000,5500000
469580,KBSTAR KP달러채권액티브,51920,-485,-0.93,51905.25,52245,52245,51920,41,2137400,53996800000,1040000
270800,KBSTAR KQ고배당,12485,40,0.32,12463.1,12395,12485,12370,172,2142960,7491000000,600000
