단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,11630,-20,-0.17,11621.27,11665,11690,11580,100943,1175266575,100018000000,8600000
309230,ACE 미국WideMoat동일가중,25430,-125,-0.49,25480.45,25690,25690,25330,32446,825302185,108840400000,4280000
367380,ACE 미국나스닥100,19225,90,0.47,19300.11,19350,19360,19125,444334,8550926335,984320000000,51200000
438100,ACE 미국나스닥100채권혼합액티브,11960,0,0,11963.72,12065,12065,11940,27033,324109670,46644000000,3900000
181480,ACE 미국다우존스리츠(합성 H),90055,1175,1.32,89891.99,90000,90235,90000,398,35885515,14408800000,160000
456880,ACE 미국달러SOFR금리(합성),10870,-10,-0.09,10862.4,10920,10920,10845,26432,287363160,116091600000,10680000
440650,ACE 미국달러단기채권액티브,10795,-35,-0.32,10802.45,10830,10840,10785,671,7245550,11874500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),9520,35,0.37,9444.28,9530,9620,9455,194707,1858136775,78064000000,8200000
402970,ACE 미국배당다우존스,11980,-55,-0.46,11960.23,12045,12055,11940,170825,2049095740,404924000000,33800000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10275,100,0.98,10131.5,10240,10315,10210,148470,1523219520,153097500000,14900000
465580,ACE 미국빅테크TOP7 Plus,13860,125,0.91,13940.88,13935,13990,13795,146614,2033263760,408870000000,29500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17490,390,2.28,17605.75,17630,17650,17325,43904,768185665,54219000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13410,-145,-1.07,13322.83,13335,13445,13235,5179,69356485,2682000000,200000
473590,ACE 미국주식베스트셀러,12265,175,1.45,12430.81,12385,12500,12265,15131,188066290,18397500000,1500000
391600,ACE 미국친환경그린테마INDXX,8455,110,1.32,8576.25,8360,8505,8360,552,4663095,17332750000,2050000
455660,ACE 미국하이일드액티브(H),10105,-10,-0.1,10131.42,10115,10125,10105,2985,30199465,6063000000,600000
143460,ACE 밸류대형,9440,-130,-1.36,9445.09,9635,9635,9370,45,426965,4720000000,500000
245710,ACE 베트남VN30(합성),19940,-180,-0.89,20174.07,20010,20345,19925,12674,253602660,265202000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11270,-160,-1.4,11425.71,11430,11430,11250,3052,34440085,6762000000,600000
131890,ACE 삼성그룹동일가중,17825,-160,-0.89,17807.06,17945,17955,17710,282,5014685,10695000000,600000
108450,ACE 삼성그룹섹터가중,14910,-55,-0.37,14950.41,14890,14910,14805,413,6136800,49203000000,3300000
316300,ACE 싱가포르리츠,13630,135,1,13594.58,13620,13645,13530,1340,18231445,6815000000,500000
277540,ACE 아시아TOP50S&P,14070,-35,-0.25,14061.95,14290,14290,14070,563,7964795,21105000000,1500000
483420,ACE 애플밸류체인액티브,9320,-20,-0.21,9336.18,9260,9385,9260,5809,54100330,57318000000,6150000
483320,ACE 엔비디아밸류체인액티브,7825,30,0.38,7854.14,7805,7875,7785,299753,2346191590,119331250000,15250000
448540,ACE 엔비디아채권혼합블룸버그,19835,40,0.2,19898.57,19955,19955,19830,87316,1733146760,128927500000,6500000
433500,ACE 원자력테마딥서치,15605,110,0.71,15688.2,15620,15820,15525,3372,52759530,14044500000,900000
256440,ACE 인도네시아MSCI(합성),10580,110,1.05,10656.72,10490,10605,10450,29141,308104640,31740000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,10170,35,0.35,10147.85,10180,10200,10135,171052,1738539410,8136000000,800000
487910,ACE 인도컨슈머파워액티브,10190,60,0.59,10131.03,10120,10210,10100,1198823,12168294765,8152000000,800000
145670,ACE 인버스,5680,70,1.25,5673.47,5640,5725,5635,1153,6555450,2840000000,500000
238720,ACE 일본Nikkei225(H),24935,-375,-1.48,25300.98,25140,25220,24695,1011,25246870,22441500000,900000
196030,ACE 일본TOPIX레버리지(H),35585,-645,-1.78,36545,36205,36275,34915,592,21045795,17792500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2700,40,1.5,2675.97,2660,2730,2660,127561,343663405,7560000000,2800000
469160,ACE 일본반도체,10745,-150,-1.38,10897.49,11090,11090,10740,227,2455030,30086000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104580,335,0.32,104652.12,104465,104605,104380,2520,263190180,858601800000,8210000
447430,ACE 주주환원가치주액티브,11355,-75,-0.66,11371.2,11450,11450,11315,4206,47725825,14193750000,1250000
416090,ACE 중국과창판STAR50,4880,-20,-0.41,4916.73,4930,4935,4665,6055,28823530,3904000000,800000
168580,ACE 중국본토CSI300,21525,-145,-0.67,21735.73,21670,21740,21525,2087,45079350,94710000000,4400000
219900,ACE 중국본토CSI300레버리지(합성),2030,-10,-0.49,2029.96,2010,2030,2010,2709,5477760,4263000000,2100000
272910,ACE 중장기국공채액티브,105100,125,0.12,105253.01,105100,105100,105100,401,42145100,40568600000,386000
371870,ACE 차이나항셍테크,4955,-5,-0.1,5004.45,4995,4995,4940,128,633950,4955000000,1000000
354500,ACE 코스닥150,11910,75,0.63,11923.78,11845,12040,11845,2503,30007315,19056000000,1600000
305050,ACE 코스피,25775,-295,-1.13,25920.98,26070,26070,25775,4627,119571310,6443750000,250000
457480,ACE 테슬라밸류체인액티브,10635,390,3.81,10650.88,10540,10655,10540,861212,9133957885,323304000000,30400000
469170,ACE 포스코그룹포커스,5830,225,4.01,5839.58,5640,5830,5640,162725,935392190,40518500000,6950000
261920,ACE 필리핀MSCI(합성),14465,-115,-0.79,14553.47,14585,14625,14330,450,6506155,5786000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52025,5,0.01,52017.57,52025,52025,52010,49,2548520,111021350000,2134000
466810,BNK 2차전지양극재,6365,275,4.52,6355.72,6150,6380,6150,2764,17474610,5092000000,800000
457930,BNK 미래전략기술액티브,9895,15,0.15,9895.42,9875,9915,9865,5,49415,6926500000,700000
487750,BNK 온디바이스AI,7110,-25,-0.35,7112.86,7140,7190,7070,3472,24730010,5688000000,800000
445690,BNK 주주가치액티브,13040,-240,-1.81,13030.54,13265,13265,13040,85,1117070,13692000000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7365,70,0.96,7385.78,7345,7465,7295,40940,300411170,40507500000,5500000
434960,DAISHIN343 K200,33690,-450,-1.32,33874.37,33805,33805,33690,14,472015,30321000000,900000
448570,FOCUS AI코리아액티브,12055,-170,-1.39,12079.19,12110,12135,12005,137,1651795,17479750000,1450000
285690,FOCUS ESG리더스,10590,-50,-0.47,10588.48,10590,10590,10590,94,995460,7942500000,750000
292730,FOCUS KRX300,16160,-290,-1.76,16281.7,16330,16330,16160,24,391110,9696000000,600000
293180,HANARO 200,33760,-335,-0.98,33785.01,34030,34030,33480,55191,1860139615,433816000000,12850000
407310,HANARO 200 TOP10,8055,-40,-0.49,8077.61,8070,8110,8020,327,2639185,11679750000,1450000
332930,HANARO 200TR,42610,-610,-1.41,42826.63,42935,42935,42610,77,3287610,117177500000,2750000
304780,HANARO 200선물레버리지,17365,-320,-1.81,17350.24,17595,17595,17095,10817,189370575,32993500000,1900000
486780,HANARO 200선물레버리지1.5X,11510,-230,-1.96,11608.25,11610,11635,11450,13952,161714415,6215400000,540000
306520,HANARO 200선물인버스,10625,165,1.58,10546.55,10500,10625,10500,371,3907175,4781250000,450000
448490,HANARO 32-10 국고채액티브,56750,255,0.45,56816.39,56650,56750,56610,260,14730490,53345000000,940000
454320,HANARO CAPEX설비투자iSelect,12915,380,3.03,12949.76,12635,12920,12630,79005,1013216815,107194500000,8300000
471290,HANARO CD금리액티브(합성),102970,5,0,102967.09,102965,102975,102965,91,9370150,11841550000,115000
395290,HANARO Fn K-POP&미디어,5545,95,1.74,5562.83,5465,5615,5465,29961,166567950,34101750000,6150000
395280,HANARO Fn K-게임,4085,35,0.86,4087.11,4100,4135,4080,8219,33604410,12663500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7590,110,1.47,7603.17,7525,7600,7520,584,4402520,35673000000,4700000
402460,HANARO Fn K-메타버스MZ,6830,10,0.15,6851.59,6820,6870,6815,141,966395,4781000000,700000
395270,HANARO Fn K-반도체,9400,-65,-0.69,9398.99,9450,9500,9300,136850,1288648020,167320000000,17800000
438900,HANARO Fn K-푸드,9775,-45,-0.46,9791.68,9905,9910,9745,28680,280926320,14662500000,1500000
367740,HANARO Fn5G산업,12580,20,0.16,12617.53,12625,12635,12580,400,5042495,5032000000,400000
407300,HANARO Fn골프테마,5610,-35,-0.62,5643.39,5635,5635,5600,31,174455,3085500000,550000
381560,HANARO Fn전기&수소차,7660,115,1.52,7651.97,7545,7660,7525,1422,10774305,17235000000,2250000
441540,HANARO Fn조선해운,12235,-70,-0.57,12279.08,12505,12510,12120,74625,922317290,43434250000,3550000
381570,HANARO Fn친환경에너지,7395,305,4.3,7396.11,7130,7395,7130,10860,79590075,4806750000,650000
473380,HANARO K-메디테크,8210,40,0.49,8237.74,8240,8420,8210,1460,11988315,4105000000,500000
479850,HANARO K-뷰티,12055,85,0.71,12091.63,12135,12380,12015,21841,267122595,10849500000,900000
346000,HANARO KAP초장기국고채,40195,225,0.56,40341.45,40140,40195,40080,15159,608849825,7315490000,182000
453060,HANARO KOFR금리액티브(합성),105540,15,0.01,105529.96,105540,105545,105540,15,1583110,12664800000,120000
304760,HANARO KRX300,15615,-125,-0.79,15608.73,15615,15615,15615,50,780750,5465250000,350000
332940,HANARO MSCI Korea TR,14310,-130,-0.9,14290.74,14305,14310,14275,5,71490,170289000000,11900000
322400,HANARO e커머스,9050,-5,-0.06,9078.33,9105,9200,9050,1323,12028215,42987500000,4750000
322410,HANARO 고배당,13110,-220,-1.65,13096.18,13390,13390,13060,1799,23866345,5244000000,400000
473640,HANARO 글로벌금채굴기업,12770,75,0.59,12906.38,12845,12940,12765,3782,48316460,7023500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16795,-250,-1.47,16886.22,17045,17045,16760,1897,31894510,24352750000,1450000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14150,70,0.5,14242.29,14195,14285,14095,525,7412275,7782500000,550000
432850,HANARO 글로벌백신치료제MSCI,12225,130,1.07,12195.54,12295,12325,12190,315,3874370,4890000000,400000
461340,HANARO 글로벌생성형AI액티브,13850,15,0.11,13931.87,13900,13985,13795,1989,27588060,11772500000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),6965,-10,-0.14,6924.66,6930,6980,6930,27,188225,3830750000,550000
424460,HANARO 글로벌워터MSCI(합성),13080,145,1.12,13001.69,12985,13080,12985,312,4052080,7848000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9580,-280,-2.84,9573.06,9700,9930,9580,792,7616645,9101000000,950000
314700,HANARO 농업융복합산업,9555,15,0.16,9540.39,9555,9580,9515,122,1161445,5255250000,550000
390950,HANARO 단기채권액티브,107820,20,0.02,107824.09,107820,107820,107820,5,539100,5391000000,50000
486830,HANARO 머니마켓액티브,50300,0,0,50298.33,50300,50305,50300,196,9859410,110660000000,2200000
432840,HANARO 미국S&P500,13775,-50,-0.36,13818.13,13825,13825,13775,207,2855620,8265000000,600000
419170,HANARO 미국메타버스iSelect,13190,80,0.61,13276.1,13260,13260,13190,4,52895,4616500000,350000
472490,HANARO 미국애그테크,10210,-90,-0.87,10256.7,10300,10300,10210,141,1441440,3063000000,300000
476260,HANARO 반도체핵심공정주도주,6445,5,0.08,6434.89,6500,6540,6425,1120,7249260,2900250000,450000
434730,HANARO 원자력iSelect,16070,325,2.06,16114.52,15905,16275,15905,347330,5573422170,40978500000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),52325,430,0.83,52340.49,52330,52330,51870,2674,138701350,3244150000,62000
461500,HANARO 종합채권(AA-이상)액티브,110830,380,0.34,110966.27,110645,110830,110645,12059,1334587580,76251040000,688000
482870,HANARO 주주가치성장코리아액티브,9840,-195,-1.94,9889.05,9990,9990,9840,1380,13761830,12300000000,1250000
304770,HANARO 코스닥150,11845,85,0.72,11869.28,11875,12010,11775,417,4955140,15635400000,1320000
306530,HANARO 코스닥150선물레버리지,7530,95,1.28,7494.2,7530,7750,7450,4548,34844705,1957800000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11135,95,0.86,11113.37,11165,11370,11120,28,313395,4676700000,420000
375760,HANARO 탄소효율그린뉴딜,8285,-85,-1.02,8279.34,8320,8330,8220,164,1357480,8285000000,1000000
491700,HK 200,33390,-495,-1.46,33575.15,33385,33390,33320,5,166825,8347500000,250000
215620,HK S&P코리아로우볼,12995,-115,-0.88,12991.57,0,0,0,0,0,6237600000,480000
391670,HK 베스트일레븐액티브,8985,-110,-1.21,8971.7,8985,8985,8985,9,80865,3144750000,350000
472920,HK 종합채권(AA-이상)액티브,107400,285,0.27,107535.61,0,0,0,0,0,111696000000,1040000
391680,HK 하이볼액티브,7480,-95,-1.25,7474.58,0,0,0,0,0,4114000000,550000
472840,ITF 200,33630,-330,-0.97,33653.59,33880,33880,33350,611,20516085,11770500000,350000
483570,KCGI 미국S&P500 TOP10,9840,65,0.66,9865.81,9965,9965,9735,77284,767219400,10824000000,1100000
407170,KCGI 스마트커머스액티브,8085,-30,-0.37,8106.02,8220,8220,8085,69,563720,4042500000,500000
407160,KCGI 테크미디어텔레콤액티브,8070,15,0.19,8067.11,8095,8120,8070,187,1516300,4438500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1014460,85,0.01,1014369.12,1014460,1014465,1014460,4136,4195811875,1633280600000,1610000
069500,KODEX 200,33645,-320,-0.94,33672.14,33890,33915,33355,5017069,168854089700,5569929750000,165550000
226980,KODEX 200 중소형,12475,50,0.4,12519.88,12540,12545,12420,2037,25471205,9980000000,800000
337160,KODEX 200ESG,12995,-75,-0.57,12998.3,12900,12995,12895,507,6558045,31188000000,2400000
363580,KODEX 200IT TR,11565,145,1.27,11598.67,11500,11590,11450,383,4409400,38164500000,3300000
278530,KODEX 200TR,11750,-120,-1.01,11761.91,11855,11855,11650,106267,1248069635,2139675000000,182100000
337150,KODEX 200exTOP,11470,-5,-0.04,11463.53,0,0,0,0,0,13764000000,1200000
223190,KODEX 200가치저변동,10985,-290,-2.57,11020.32,11175,11190,10930,276992,3036302720,15379000000,1400000
252650,KODEX 200동일가중,10660,-90,-0.84,10704.32,10755,10755,10660,21,224855,6396000000,600000
360140,KODEX 200롱코스닥150숏선물,9290,-145,-1.54,9302.82,9335,9335,9185,30414,280669600,26012000000,2800000
284430,KODEX 200미국채혼합,12730,-30,-0.24,12743.61,12775,12800,12700,20719,264209180,80453600000,6320000
252670,KODEX 200선물인버스2X,2380,40,1.71,2378.91,2345,2420,2340,154914117,367933101045,1472506000000,618700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10410,5,0.05,10406.94,10410,10410,10405,20143,209601855,2079085200000,199720000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10260,5,0.05,10264.23,10260,10265,10250,3239284,33235051220,874459800000,85230000
467940,KODEX 25-11 회사채(A+이상)액티브,10595,0,0,10597.06,10595,10600,10590,30312,321233645,425601150000,40170000
491080,KODEX 25-12 은행채(AAA)액티브,100110,25,0.02,100129.81,100105,100110,100100,11377,1138893700,101111100000,1010000
473290,KODEX 26-12 회사채(AA-이상)액티브,10440,0,0,10448.9,10440,10445,10440,3917,40901930,249202800000,23870000
305720,KODEX 2차전지산업,16200,665,4.28,16279.71,15580,16360,15575,2420969,38775622330,1083780000000,66900000
462330,KODEX 2차전지산업레버리지,2310,195,9.22,2322.77,2135,2330,2130,5291680,11843745375,213444000000,92400000
461950,KODEX 2차전지핵심소재10,5560,255,4.81,5565.88,5345,5610,5345,676467,3711493640,152066000000,27350000
457690,KODEX 33-06 국고채액티브,10835,35,0.32,10843.2,10810,10845,10810,17646,190940510,18311150000,1690000
271060,KODEX 3대농산물선물(H),8445,5,0.06,8425.79,8445,8445,8400,34746,292508080,29388600000,3480000
457700,KODEX 53-09 국고채액티브,11695,110,0.95,11735.24,11500,11705,11500,10536,122926575,19179800000,1640000
471990,KODEX AI반도체핵심장비,8985,20,0.22,8991.73,9060,9150,8895,286178,2582136455,138369000000,15400000
487240,KODEX AI전력핵심설비,7675,325,4.42,7707.69,7405,7840,7405,2671897,20476197430,102077500000,13300000
459580,KODEX CD금리액티브(합성),1047730,95,0.01,1047631.37,1047725,1047730,1047725,456887,478693077880,9063597911000,8650700
439860,KODEX ESG종합채권(A-이상)액티브,111475,240,0.22,111614.03,111495,111495,111475,24,2675440,284707150000,2554000
266370,KODEX IT,16650,185,1.12,16639.34,16470,16670,16430,6413,106421280,18315000000,1100000
368680,KODEX K-뉴딜디지털플러스,7665,125,1.66,7696.13,7600,7700,7600,241,1841495,9198000000,1200000
445290,KODEX K-로봇액티브,12135,10,0.08,12147.57,12125,12290,12075,15106,183831765,135912000000,11200000
401470,KODEX K-메타버스액티브,6185,30,0.49,6209.21,6200,6275,6160,20473,127429035,105145000000,17000000
385520,KODEX K-미래차액티브,8020,0,0,8017.89,8020,8020,7955,2431,19417035,20050000000,2500000
385510,KODEX K-신재생에너지액티브,16655,510,3.16,16673.55,16300,16655,16210,16208,267064250,44135750000,2650000
373490,KODEX K-이노베이션액티브,11790,-245,-2.04,11868.11,11925,11925,11790,237,2796790,7074000000,600000
445150,KODEX K-친환경선박액티브,11820,-85,-0.71,11820.9,12015,12050,11725,21581,257654545,24822000000,2100000
423160,KODEX KOFR금리액티브(합성),107995,10,0.01,107983.51,107990,107995,107990,44832,4841519100,4458357585000,41283000
292190,KODEX KRX300,15850,-135,-0.84,15864.11,15960,15960,15740,4189,66748255,19020000000,1200000
306950,KODEX KRX300레버리지,12425,-315,-2.47,12503.94,12715,12715,12395,448,5631795,12425000000,1000000
229720,KODEX KTOP30,16290,-70,-0.43,16369.65,16415,16415,16290,31,505775,8145000000,500000
291890,KODEX MSCI EM선물(H),8120,-20,-0.25,8152.66,8155,8155,8080,37,301315,5684000000,700000
289040,KODEX MSCI KOREA ESG유니버설,9965,-175,-1.73,10024.98,9980,9980,9965,112,1116230,8968500000,900000
156080,KODEX MSCI Korea,15730,-250,-1.56,15786.7,15790,15790,15730,33,520640,12584000000,800000
278540,KODEX MSCI Korea TR,11365,-155,-1.35,11398.19,11500,11500,11315,19011,216559160,420505000000,37000000
275280,KODEX MSCI모멘텀,12155,-145,-1.18,12117.7,12230,12230,12155,3,36605,7293000000,600000
275290,KODEX MSCI밸류,10610,-200,-1.85,10588.57,10675,10675,10610,6,63880,6366000000,600000
275300,KODEX MSCI퀄리티,8705,-90,-1.02,8706.15,0,0,0,0,0,5223000000,600000
269420,KODEX S&P글로벌인프라(합성),16435,-135,-0.81,16589.26,16665,16665,16365,50049,823021265,28202460000,1716000
433970,KODEX TDF2030액티브,12220,20,0.16,12192.67,12300,12300,12185,153513,1871972780,15886000000,1300000
433980,KODEX TDF2040액티브,12700,20,0.16,12699.65,12785,12785,12665,9194,116738585,14605000000,1150000
434060,KODEX TDF2050액티브,13015,-45,-0.34,13047.63,13165,13165,12990,70655,920693485,95660250000,7350000
329650,KODEX TRF3070,12800,0,0,12815.68,12805,12820,12770,19295,247011555,171520000000,13400000
329660,KODEX TRF5050,14905,-65,-0.43,14890.74,15000,15000,14860,7072,105370695,46205500000,3100000
329670,KODEX TRF7030,16925,25,0.15,16913.44,17005,17005,16850,7042,119260420,44005000000,2600000
395170,KODEX Top10동일가중,7495,-105,-1.38,7519.97,7595,7595,7470,1787,13425560,32978000000,4400000
315930,KODEX Top5PlusTR,20905,-385,-1.81,20896.68,21290,21290,20705,21873,458629475,894734000000,42800000
261220,KODEX WTI원유선물(H),13415,-380,-2.75,13269.47,13385,13415,13295,412772,5512060435,69758000000,5200000
271050,KODEX WTI원유선물인버스(H),4740,125,2.71,4789.4,4740,4775,4730,310866,1477645620,28321500000,5975000
468370,KODEX iShares미국인플레이션국채액티브,10595,5,0.05,10577.59,10685,10685,10575,18229,192910420,7840300000,740000
468630,KODEX iShares미국투자등급회사채액티브,11200,-5,-0.04,11191.17,11305,11305,11185,102710,1150687230,16912000000,1510000
468380,KODEX iShares미국하이일드액티브,10805,-50,-0.46,10794.68,10845,10850,10780,37653,407711880,25932000000,2400000
117700,KODEX 건설,3105,-5,-0.16,3094.44,3100,3120,3065,141179,436826535,27634500000,8900000
300950,KODEX 게임산업,6785,60,0.89,6810.39,6805,6880,6745,26533,180928175,21033500000,3100000
266390,KODEX 경기소비재,8340,-25,-0.3,8361.5,8405,8410,8315,916,7656090,4170000000,500000
279530,KODEX 고배당,10105,-145,-1.41,10137.83,10265,10265,10085,34555,351584660,29304500000,2900000
132030,KODEX 골드선물(H),15510,130,0.85,15437.36,15455,15515,15440,72037,1114279210,165957000000,10700000
280940,KODEX 골드선물인버스(H),5760,-45,-0.78,5782.21,5770,5775,5750,2594,14937450,2880000000,500000
138910,KODEX 구리선물(H),7055,-55,-0.77,7014.23,7055,7115,6980,5427,38167930,11993500000,1700000
471230,KODEX 국고채10년액티브,111140,500,0.45,111241.28,110855,111165,110855,23465,2605969700,267958540000,2411000
439870,KODEX 국고채30년액티브,115895,1265,1.1,116222.38,114915,115895,114915,7201,831338185,523034135000,4513000
114260,KODEX 국고채3년,61025,70,0.11,61058.25,60975,61045,60975,7952,485188610,401178350000,6574000
152380,KODEX 국채선물10년,69090,295,0.43,69163.26,68945,69125,68930,2403,165670395,53061120000,768000
176950,KODEX 국채선물10년인버스,53200,-300,-0.56,53197.84,53325,53330,53200,141,7512075,6703200000,126000
292770,KODEX 국채선물3년인버스,54400,-50,-0.09,54398.89,0,0,0,0,0,8160000000,150000
276990,KODEX 글로벌로봇(합성),16270,40,0.25,16289.25,16330,16345,16140,2446,39796275,25462550000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12170,-80,-0.65,12171.2,12250,12250,12130,32743,398598960,103445000000,8500000
102960,KODEX 기계장비,6560,140,2.18,6569.41,6450,6585,6450,13077,85358835,8659200000,1320000
404260,KODEX 기후변화솔루션,10405,215,2.11,10437.97,10300,10410,10240,100,1032475,11445500000,1100000
273140,KODEX 단기변동금리부채권액티브,111830,25,0.02,111822.48,111815,111830,111815,177,19793635,255084230000,2281000
153130,KODEX 단기채권,110925,10,0.01,110930.95,110910,110930,110910,5080,563472640,725227650000,6538000
214980,KODEX 단기채권PLUS,111840,15,0.01,111851.72,111825,111840,111810,214015,23934312655,1401467040000,12531000
