단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360200,ACE 미국S&P500,16585,25,0.15,16588.89,16570,16600,16535,166499,2757832595,767885500000,46300000
438080,ACE 미국S&P500채권혼합액티브,10900,-5,-0.05,10900.66,10905,10920,10860,72880,793827270,26160000000,2400000
309230,ACE 미국WideMoat가치주,22955,145,0.64,22935.95,22980,22980,22830,19305,441990500,80342500000,3500000
367380,ACE 미국나스닥100,17860,-95,-0.53,17882.63,17875,17895,17825,204361,3649920195,630458000000,35300000
438100,ACE 미국나스닥100채권혼합액티브,11325,0,0,11323.37,11320,11350,11300,12265,138807240,12457500000,1100000
181480,ACE 미국다우존스리츠(합성 H),76890,1020,1.34,76904.76,76800,77110,76800,179,13763515,13840200000,180000
456880,ACE 미국달러SOFR금리(합성),10420,-15,-0.14,10437.2,10465,10465,10405,8647,90048705,105554600000,10130000
440650,ACE 미국달러단기채권액티브,10410,15,0.14,10403.27,10385,10415,10370,13386,139000530,11451000000,1100000
402970,ACE 미국배당다우존스,11045,55,0.5,11037.64,11010,11050,11000,121933,1344720385,218691000000,19800000
465580,ACE 미국빅테크TOP7 Plus,11825,-80,-0.67,11832.9,11825,11845,11795,225330,2664138720,115885000000,9800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),13565,-145,-1.06,13564.91,13550,13600,13490,14176,192041315,9495500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),16450,55,0.34,16452.97,16470,16515,16450,753,12399250,4935000000,300000
391590,ACE 미국스팩&IPO INDXX,5250,-80,-1.5,5318.38,5320,5320,5210,131,688015,2625000000,500000
473590,ACE 미국주식베스트셀러,10690,90,0.85,10740.58,10750,10750,10600,7407,78991680,10690000000,1000000
391600,ACE 미국친환경그린테마INDXX,8745,265,3.13,8761.22,8710,8750,8695,3730,32511110,23174250000,2650000
455660,ACE 미국하이일드액티브(H),10020,15,0.15,10043.23,10055,10060,9985,11602,115989300,9018000000,900000
143460,ACE 밸류대형,9825,190,1.97,9814.56,9725,9825,9685,32,312300,5895000000,600000
245710,ACE 베트남VN30(합성),18630,35,0.19,18700.56,18605,18695,18530,61353,1140542570,247779000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10695,75,0.71,10618.21,10500,10720,10500,10311,110068065,6417000000,600000
131890,ACE 삼성그룹동일가중,17310,275,1.61,17294.63,17170,17365,17170,290,5018665,8655000000,500000
108450,ACE 삼성그룹섹터가중,15030,200,1.35,15025.97,14955,15140,14955,4983,74715730,46593000000,3100000
322130,ACE 스마트로우볼,15975,250,1.59,15959.42,15820,15975,15820,20,317900,7987500000,500000
272220,ACE 스마트모멘텀,14815,215,1.47,14798.55,14695,14815,14690,52,765765,7407500000,500000
272230,ACE 스마트밸류,13760,200,1.47,13746.61,13650,13760,13650,20,274100,8256000000,600000
322120,ACE 스마트퀄리티,15335,210,1.39,15321.46,15250,15340,15235,33,504745,7667500000,500000
322150,ACE 스마트하이베타,12830,185,1.46,12819.11,12750,12830,12750,25,319620,6415000000,500000
316300,ACE 싱가포르리츠,12075,65,0.54,12088.63,12010,12080,11905,4706,56201005,6037500000,500000
277540,ACE 아시아TOP50S&P,12150,-20,-0.16,12195.52,12170,12230,12075,19875,241076265,18225000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16655,-255,-1.51,16680.16,16730,16730,16550,156734,2610763905,59958000000,3600000
433500,ACE 원자력테마딥서치,11930,45,0.38,11973.75,11920,11980,11875,2278,27140200,7158000000,600000
256440,ACE 인도네시아MSCI(합성),10595,20,0.19,10608.97,10635,10635,10550,16689,176876990,47677500000,4500000
145670,ACE 인버스,5410,-65,-1.19,5409.38,5445,5445,5370,10856,58931070,2705000000,500000
238720,ACE 일본Nikkei225(H),25085,30,0.12,25101.56,25020,25140,24900,18812,471546670,25085000000,1000000
196030,ACE 일본TOPIX레버리지(H),37395,370,1,37227.45,37245,37605,37095,1801,67298365,18697500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2860,-15,-0.52,2886.26,2870,2880,2850,70089,200347650,6292000000,2200000
469160,ACE 일본반도체,11950,45,0.38,11999.01,11980,11980,11810,10242,122037705,8365000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99915,-25,-0.03,99854.12,99845,99955,99845,1231,122983625,655642230000,6562000
447430,ACE 주주환원가치주액티브,12160,185,1.54,12137.5,12015,12170,11935,15169,182996325,15808000000,1300000
416090,ACE 중국과창판STAR50,5270,70,1.35,5288.88,5345,5445,5140,16756,88976630,4216000000,800000
168580,ACE 중국본토CSI300,21755,135,0.62,21741.6,21620,22115,21620,33455,729724145,104859100000,4820000
219900,ACE 중국본토CSI300레버리지(합성),2150,-10,-0.46,2179.79,2165,2205,2135,19139,41553055,4945000000,2300000
272910,ACE 중장기국공채액티브,101405,130,0.13,101364.9,101440,101440,101405,51,5171690,35390345000,349000
371870,ACE 차이나항셍테크,4535,-85,-1.84,4640.85,4645,4705,4500,20540,95070470,4535000000,1000000
354500,ACE 코스닥150,12885,150,1.18,12875.99,12850,13090,12795,8478,109837540,20616000000,1600000
305050,ACE 코스피,27035,355,1.33,27013.31,26810,27160,26810,1325,35834270,6758750000,250000
457480,ACE 테슬라밸류체인액티브,9655,110,1.15,9663.83,9620,9690,9620,415409,4012202265,191651750000,19850000
469170,ACE 포스코그룹포커스,8075,160,2.02,8110.32,8035,8225,8035,252468,2053068870,40778750000,5050000
261920,ACE 필리핀MSCI(합성),13970,200,1.45,13872.98,13780,13970,13780,246,3413115,5588000000,400000
152100,ARIRANG 200,36180,515,1.44,36206.37,35895,36445,35895,30762,1111271780,618678000000,17100000
295820,ARIRANG 200동일가중,10015,175,1.78,9994.22,9950,10025,9925,30,299375,5007500000,500000
253150,ARIRANG 200선물레버리지,33070,960,2.99,33034.87,32310,33500,32310,3056,101041330,8267500000,250000
253160,ARIRANG 200선물인버스2X,4630,-135,-2.83,4631.79,4755,4755,4560,27640,126894125,6945000000,1500000
447660,ARIRANG Apple채권혼합Fn,11185,25,0.22,11206.66,11310,11310,11170,2724,30453150,12303500000,1100000
395750,ARIRANG ESG가치주액티브,8205,90,1.11,8208.36,8055,8275,8055,437,3566825,41435250000,5050000
395760,ARIRANG ESG성장주액티브,8195,70,0.86,8192.91,8170,8260,8140,3510,28922795,4507250000,550000
436180,ARIRANG K-유니콘투자기업액티브,11350,120,1.07,11333.82,11230,11395,11230,26,294150,6242500000,550000
453010,ARIRANG KOFR금리,103220,15,0.01,103226.96,103215,103220,103215,1754,181042770,209020500000,2025000
292750,ARIRANG KRX300,16565,210,1.28,16543.89,16490,16635,16465,255,4202550,9939000000,600000
333940,ARIRANG KS로우볼가중TR,13600,200,1.49,13584.8,13470,13630,13470,34,460975,7480000000,550000
333950,ARIRANG KS로우사이즈가중TR,16030,190,1.2,16000.76,15945,16030,15940,24,383450,8015000000,500000
333960,ARIRANG KS모멘텀가중TR,13540,195,1.46,13509.23,13485,13600,13465,29,392460,7447000000,550000
333970,ARIRANG KS밸류가중TR,16285,320,2,16260.25,16090,16285,16050,22,356475,8142500000,500000
333980,ARIRANG KS퀄리티가중TR,14320,170,1.2,14302.61,14315,14390,14270,23,329225,7160000000,500000
429740,ARIRANG K리츠Fn,6805,5,0.07,6800.45,6865,6865,6770,30358,206503450,4083000000,600000
449450,ARIRANG K방산Fn,12040,200,1.69,12041.16,11915,12080,11915,133556,1606027675,65016000000,5400000
269530,ARIRANG S&P글로벌인프라,13795,135,0.99,13833.51,13775,13800,13670,327,4508330,6897500000,500000
433850,ARIRANG TDF2030액티브,11085,10,0.09,11109.21,11085,11085,11085,154,1707090,2217000000,200000
433860,ARIRANG TDF2040액티브,11160,40,0.36,11267.21,0,0,0,0,0,2343600000,210000
433870,ARIRANG TDF2050액티브,11635,0,0,11697.84,11680,11680,11635,77,898370,2094300000,180000
433880,ARIRANG TDF2060액티브,12095,60,0.5,12100.74,12035,12105,12035,539,6514435,2539950000,210000
251590,ARIRANG 고배당저변동50,12730,135,1.07,12755.41,12700,12760,12535,1979,25069990,6365000000,500000
161510,ARIRANG 고배당주,13825,270,1.99,13841,13465,13845,13465,514353,7064267520,329311500000,23820000
251600,ARIRANG 고배당주채권혼합,11780,120,1.03,11769.62,11680,11780,11655,22488,263730555,15314000000,1300000
461460,ARIRANG 국고채10년액티브,51985,-25,-0.05,51944.46,52015,52050,51905,1681,87406770,387808100000,7460000
451600,ARIRANG 국고채30년액티브,101220,-320,-0.32,101025.05,101315,101420,101150,131,13267690,345261420000,3411000
289670,ARIRANG 국채선물10년,52870,145,0.28,52850.98,52870,52870,52870,5,264350,6132920000,116000
298340,ARIRANG 국채선물3년,54285,0,0,54291.47,0,0,0,0,0,5211360000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15945,5,0.03,15969.49,15930,15990,15780,1508,23982845,5580750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17430,90,0.52,17397.8,17280,17430,17280,76,1313435,6797700000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4305,45,1.06,4279.9,4305,4305,4265,7324,31457415,6672750000,1550000
438210,ARIRANG 글로벌인공지능산업MV,12200,-20,-0.16,12211.66,12210,12210,12170,4651,56702430,3660000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5065,250,5.19,4908.31,4880,5080,4880,13319,67309550,2279250000,450000
278620,ARIRANG 단기채권액티브,111925,55,0.05,111865.12,111925,111925,111925,8,895400,75997075000,679000
429760,ARIRANG 미국S&P500,12360,15,0.12,12381.4,12365,12375,12345,1665,20574050,17304000000,1400000
269540,ARIRANG 미국S&P500(H),20300,35,0.17,20311.38,20310,20340,20285,8542,173447975,64960000000,3200000
287180,ARIRANG 미국나스닥테크,31355,-255,-0.81,31414.38,31525,31525,31215,3432,107438805,25084000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14815,10,0.07,14830.61,14805,14825,14780,8226,121913625,12592750000,850000
332610,ARIRANG 미국단기우량회사채,114170,-390,-0.34,114160.82,114185,114185,114170,139,15871700,23975700000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51630,10,0.02,51629.75,51545,51660,51545,137,7072010,7744500000,150000
426410,ARIRANG 미국대체투자Top10MV,15090,-110,-0.72,15308.51,15145,15180,15005,1873,28315040,2263500000,150000
332620,ARIRANG 미국장기우량회사채,89750,495,0.55,89475,89460,89750,89365,1690,151383675,30784250000,343000
464470,ARIRANG 미국채30년액티브,50650,170,0.34,50657.12,51100,51100,50510,12250,620328740,26034100000,514000
461900,ARIRANG 미국테크10iSelect,12050,-125,-1.03,12140.5,12175,12175,12030,675,8134110,4820000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14105,-205,-1.43,14025.31,14190,14190,14010,5218,73614500,7052500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11490,85,0.75,11431.73,11540,11540,11395,7100,81398360,14017800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10850,70,0.65,10844.94,10805,10860,10805,224,2424125,4340000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8985,60,0.67,9059.09,8970,9035,8970,26302,236833360,67926600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11805,-70,-0.59,11780.6,11830,11830,11805,101,1194805,6138600000,520000
256450,ARIRANG 심천차이넥스트(합성),7080,335,4.97,7040,6885,7080,6885,911,6326330,3540000000,500000
239660,ARIRANG 우량회사채50 1년,114805,75,0.07,114743.92,114800,114810,114790,315,36162760,20664900000,180000
421320,ARIRANG 우주항공&UAM iSelect,11320,150,1.34,11346.5,11390,11420,11280,18487,209886565,35092000000,3100000
464920,ARIRANG 일본반도체소부장Solactive,13045,135,1.05,12981.43,12945,13060,12835,25431,329337955,17610750000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,106390,-125,-0.12,106344.79,106430,106480,106380,111,11812800,248527040000,2336000
280920,ARIRANG 주도업종,9625,160,1.69,9597.33,9540,9670,9540,35,335910,5293750000,550000
266550,ARIRANG 중형주저변동50,11430,195,1.74,11411.35,11355,11430,11265,23,261630,2857500000,250000
301400,ARIRANG 코스닥150,12955,145,1.13,12988.59,12930,13175,12910,1617,21182480,3886500000,300000
301410,ARIRANG 코스닥150선물인버스,5970,-100,-1.65,6035.44,6000,6000,5895,2449,14566035,3283500000,550000
227830,ARIRANG 코스피,27285,375,1.39,27246.81,27175,27390,27150,145,3955335,6821250000,250000
122090,ARIRANG 코스피50,24570,210,0.86,24634.76,24555,24810,24515,405,9979980,19901700000,810000
328370,ARIRANG 코스피TR,13970,160,1.16,13969.37,13950,14055,13920,75,1047730,178816000000,12800000
457990,ARIRANG 태양광&ESS Fn,7580,50,0.66,7610.72,7525,7655,7525,6632,50501620,5306000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50880,25,0.05,50856.76,50890,50890,50865,45,2289005,112648320000,2214000
466810,BNK 2차전지양극재,8250,230,2.87,8256.39,8165,8460,8165,14119,117312305,6187500000,750000
457930,BNK 미래전략기술액티브,9925,60,0.61,9908.22,9980,9980,9890,5,49640,7443750000,750000
445690,BNK 주주가치액티브,13090,160,1.24,13084.56,12920,13110,12880,110,1428695,14399000000,1100000
448570,FOCUS AI코리아액티브,12435,205,1.68,12439.12,12440,12440,12435,38,472640,14922000000,1200000
285690,FOCUS ESG리더스,10510,140,1.35,10553.02,10310,10555,10310,15,157620,6306000000,600000
292730,FOCUS KRX300,16875,165,0.99,16914.9,16875,16875,16875,1,16875,13500000000,800000
402520,FOCUS 혁신기업액티브,7950,65,0.82,7965.52,7950,7950,7950,1,7950,6360000000,800000
293180,HANARO 200,35575,525,1.5,35577.18,35140,35840,35140,42680,1516398940,538961250000,15150000
407310,HANARO 200 TOP10,8525,115,1.37,8506.08,8370,8595,8370,438,3730060,24722500000,2900000
332930,HANARO 200TR,44420,655,1.5,44421.96,44250,44740,44180,2560,113165260,97724000000,2200000
304780,HANARO 200선물레버리지,19880,590,3.06,19865.13,19490,20150,19490,3030,60054900,37772000000,1900000
306520,HANARO 200선물인버스,10070,-135,-1.32,10090.75,10125,10125,10070,5,50475,4531500000,450000
448490,HANARO 32-10 국고채액티브,53640,-10,-0.02,53603.24,53635,53720,53595,4889,262372685,49885200000,930000
454320,HANARO CAPEX설비투자iSelect,10585,115,1.1,10591.08,10545,10645,10545,49,519475,84680000000,8000000
471290,HANARO CD금리액티브(합성),100905,10,0.01,100895.51,100905,100905,100895,189,19070935,11200455000,111000
395290,HANARO Fn K-POP&미디어,7590,130,1.74,7582.79,7485,7590,7450,106400,798431760,111193500000,14650000
395280,HANARO Fn K-게임,4115,30,0.73,4105.78,4175,4175,4090,4501,18501480,13168000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8275,50,0.61,8272.34,8415,8455,8250,4642,38712695,39720000000,4800000
402460,HANARO Fn K-메타버스MZ,7100,70,1,7089.33,7030,7100,7030,1245,8831060,6390000000,900000
395270,HANARO Fn K-반도체,9890,-25,-0.25,9884.72,9965,9965,9835,133259,1318116100,134504000000,13600000
438900,HANARO Fn K-푸드,8935,40,0.45,8930.85,8815,8935,8815,1545,13754205,6254500000,700000
367740,HANARO Fn5G산업,11785,-30,-0.25,11849.04,11870,11880,11785,418,4954600,6481750000,550000
407300,HANARO Fn골프테마,6250,110,1.79,6257.48,6170,6250,6170,333,2060100,4062500000,650000
381560,HANARO Fn전기&수소차,8340,165,2.02,8380.92,8175,8425,8175,18465,155269935,19182000000,2300000
441540,HANARO Fn조선해운,10020,170,1.73,10025.77,9955,10185,9905,97615,981292915,127755000000,12750000
381570,HANARO Fn친환경에너지,8715,195,2.29,8742.62,8640,8740,8615,2372,20579840,5664750000,650000
473380,HANARO K-메디테크,8325,-140,-1.65,8413.64,8450,8500,8325,755,6316975,6243750000,750000
346000,HANARO KAP초장기국고채,38425,-55,-0.14,38369.87,38460,38460,38400,239,9182860,7992400000,208000
453060,HANARO KOFR금리액티브(합성),103335,10,0.01,103326.9,103340,103340,103335,30,3100155,12400200000,120000
304760,HANARO KRX300,16340,240,1.49,16304.54,16255,16430,16210,66,1077435,6536000000,400000
404470,HANARO KRX기후변화솔루션,11690,230,2.01,11672.76,11665,11765,11605,61,713570,6429500000,550000
332940,HANARO MSCI Korea TR,14975,230,1.56,14948.44,14885,15050,14870,55,822775,178202500000,11900000
322400,HANARO e커머스,11205,110,0.99,11185.88,11095,11225,11095,452,5056335,56585250000,5050000
322410,HANARO 고배당,12800,225,1.79,12812.51,12720,12855,12620,18321,233192170,3200000000,250000
473640,HANARO 글로벌금채굴기업,9545,95,1.01,9610.55,9450,9545,9450,1041,9889820,7636000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18455,130,0.71,18605.86,18500,18500,18415,6987,128905340,43553800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12860,-125,-0.96,12873.02,12735,12875,12705,4119,52808250,8359000000,650000
432850,HANARO 글로벌백신치료제MSCI,10595,215,2.07,10672.68,10600,10600,10580,484,5120955,4238000000,400000
461340,HANARO 글로벌생성형AI액티브,12805,-45,-0.35,12736.14,13045,13045,12770,23173,297007110,7042750000,550000
448510,HANARO 글로벌신재생에너지MSCI(합성),6615,55,0.84,6603.46,6570,6615,6570,358,2354670,3638250000,550000
424460,HANARO 글로벌워터MSCI(합성),11735,160,1.38,11767.9,11790,11790,11735,604,7089490,7041000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9200,-85,-0.92,9176.44,9235,9235,9125,6665,61222705,13340000000,1450000
314700,HANARO 농업융복합산업,10745,-55,-0.51,10735.07,10745,10790,10675,126,1354655,5909750000,550000
390950,HANARO 단기채권액티브,105730,55,0.05,105675,105730,105730,105730,10,1057300,12899060000,122000
432840,HANARO 미국S&P500,12370,110,0.9,12371.65,12275,12370,12225,586,7218770,7422000000,600000
419170,HANARO 미국메타버스iSelect,12990,-145,-1.1,13156.68,13100,13100,12980,154,2013445,5196000000,400000
472490,HANARO 미국애그테크,9945,105,1.07,9954.31,9905,9945,9740,637,6280485,2983500000,300000
434730,HANARO 원자력iSelect,11460,35,0.31,11467.6,11465,11510,11440,4820,55259755,8022000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50590,170,0.34,50601.37,50590,50590,50590,10,505900,6070800000,120000
461500,HANARO 종합채권(AA-이상)액티브,106005,-30,-0.03,105917.59,106005,106005,106005,10,1060050,53744535000,507000
304770,HANARO 코스닥150,12730,90,0.71,12819.81,12760,12955,12720,281,3612740,17567400000,1380000
306530,HANARO 코스닥150선물레버리지,9245,265,2.95,9235.08,9135,9525,9135,4059,38112455,2403700000,260000
375760,HANARO 탄소효율그린뉴딜,8790,135,1.56,8778.71,8735,8830,8720,888,7760450,10548000000,1200000
215620,HK S&P코리아로우볼,12875,110,0.86,12929.64,0,0,0,0,0,5793750000,450000
391670,HK 베스트일레븐액티브,8805,125,1.44,8823.07,8805,8805,8805,6,52830,4402500000,500000
472920,HK 종합채권(AA-이상)액티브,102695,0,0,102718.94,0,0,0,0,0,110089040000,1072000
391680,HK 하이볼액티브,8020,55,0.69,8059.46,0,0,0,0,0,4411000000,550000
472840,ITF 200,35465,510,1.46,35449.5,35100,35650,35100,28,991865,11526125000,325000
148020,KBSTAR 200,35750,520,1.48,35764.17,35355,36015,35355,921184,32968516785,1367437500000,38250000
285000,KBSTAR 200IT,14125,220,1.58,14140.64,14045,14220,14045,231,3270685,9040000000,640000
361580,KBSTAR 200TR,19205,295,1.56,19201.03,19125,19335,19100,15007,287667485,193970500000,10100000
287300,KBSTAR 200건설,13285,310,2.39,13304.92,12995,13285,12995,276,3650185,3188400000,240000
287310,KBSTAR 200경기소비재,10850,360,3.43,10840.6,10730,10875,10730,169553,1840286955,3472000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7900,45,0.57,7915.45,7850,7920,7800,22013,172971525,10665000000,1350000
284980,KBSTAR 200금융,9985,210,2.15,9995.51,9825,10085,9805,8870,88089690,2795800000,280000
287320,KBSTAR 200산업재,11785,225,1.95,11776.85,11790,11850,11720,17,200940,942800000,80000
287330,KBSTAR 200생활소비재,6005,105,1.78,6008.94,5985,6005,5960,21320,127807445,1321100000,220000
252400,KBSTAR 200선물레버리지,16400,440,2.76,16422.73,16095,16660,16095,45866,753338855,19680000000,1200000
252410,KBSTAR 200선물인버스,5580,-80,-1.41,5581.42,5640,5640,5535,2470,13736025,14508000000,2600000
252420,KBSTAR 200선물인버스2X,2270,-65,-2.78,2272.89,2335,2335,2235,129080,293044055,21111000000,9300000
284990,KBSTAR 200에너지화학,9200,105,1.15,9199.12,9190,9250,9115,2509,23163230,4232000000,460000
285010,KBSTAR 200중공업,10505,55,0.53,10543.95,10615,10615,10505,3043,32079735,3991900000,380000
285020,KBSTAR 200철강소재,8760,230,2.7,8749.27,8695,8760,8665,396,3457980,3679200000,420000
315480,KBSTAR 200커뮤니케이션서비스,11335,80,0.71,11317.77,11410,11485,11305,67,765520,1360200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50870,25,0.05,50836.76,50860,50870,50860,804,40897845,209177440000,4112000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52830,-5,-0.01,52809.88,52835,52840,52815,4700,248277405,139576860000,2642000
465330,KBSTAR 2차전지TOP10,13820,530,3.99,13849.6,13590,14250,13590,1380415,19286274325,49061000000,3550000
465350,KBSTAR 2차전지TOP10인버스(합성),25005,-1015,-3.9,25076.22,25585,25585,24240,4252292,105488171405,126900375000,5075000
422420,KBSTAR 2차전지액티브,10005,130,1.32,9995.78,9970,10205,9920,548910,5547108805,204102000000,20400000
105780,KBSTAR 5대그룹주,6345,145,2.34,6331.09,6260,6360,6260,1325,8388615,6345000000,1000000
469070,KBSTAR AI&로봇,10750,-40,-0.37,10752.2,10900,10900,10680,73384,790834650,37625000000,3500000
290130,KBSTAR ESG사회책임투자,11885,205,1.76,11869.3,11680,11920,11675,27533,325147215,237700000000,20000000
368200,KBSTAR Fn K-뉴딜디지털플러스,8320,65,0.79,8337.25,8440,8495,8295,290105,2412440975,4160000000,500000
367760,KBSTAR Fn5G테크,10105,0,0,10136.91,10105,10175,10075,10416,105430585,93471250000,9250000
367770,KBSTAR Fn수소경제테마,8980,145,1.64,9010.48,8855,9065,8855,48820,439438380,234827000000,26150000
427110,KBSTAR Fn창업투자회사,7010,10,0.14,6998.39,7100,7100,6960,347,2421670,4626600000,660000
388280,KBSTAR Fn컨택트대표,6945,65,0.94,6948.13,6940,6950,6910,3699,25599490,42781200000,6160000
427120,KBSTAR Fn플랫폼테마,7035,55,0.79,7019.44,7020,7075,6945,2220,15570805,3658200000,520000
326240,KBSTAR IT플러스,17560,155,0.89,17561.84,17510,17790,17470,109844,1932223240,163308000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,72465,-205,-0.28,72292.47,72495,72660,72350,29069,2107052800,342034800000,4720000
469580,KBSTAR KP달러채권액티브,52255,-95,-0.18,52296.64,52120,52255,52120,8,417710,54345200000,1040000
270800,KBSTAR KQ고배당,12290,5,0.04,12313.82,12430,12430,12290,336,4131880,7374000000,600000
292050,KBSTAR KRX300,17100,300,1.79,17076.05,16930,17180,16930,377,6449125,10260000000,600000
307010,KBSTAR KRX300레버리지,14365,405,2.9,14321.18,14215,14525,14195,1060,15319445,8619000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16885,280,1.69,16874.89,16605,16935,16605,32,540625,8442500000,500000
403990,KBSTAR KRX기후변화솔루션,11655,240,2.1,11675.27,11625,11750,11625,1267,14796180,6410250000,550000
442550,KBSTAR TDF2030액티브,11110,15,0.14,11140.51,11095,11110,11095,484,5375245,4444000000,400000
442560,KBSTAR TDF2040액티브,11260,15,0.13,11297.93,11245,11265,11245,957,10770330,4504000000,400000
