단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411060,ACE KRX금현물,15500,-90,-0.58,15392,15470,15550,15405,310497,4810720130,310000000000,20000000
225130,ACE 골드선물 레버리지(합성 H),21200,-135,-0.63,21141.1,20990,21200,20895,5469,115005385,6360000000,300000
483340,ACE 구글밸류체인액티브,8455,-165,-1.91,8596.96,8620,8690,8405,679970,5748676475,35088250000,4150000
365780,ACE 국고채10년,91480,50,0.05,91409.98,91430,91545,91220,10050,918022745,199243440000,2178000
114460,ACE 국고채3년,103550,15,0.01,103547.34,103545,103585,103415,502,51956400,18639000000,180000
411050,ACE 글로벌메타버스테크액티브,11190,55,0.49,11282.5,11100,11290,11065,1300,14459835,16785000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,22890,540,2.42,22581.59,22425,23475,22100,319134,7287950110,432621000000,18900000
435040,ACE 글로벌브랜드TOP10블룸버그,14670,165,1.14,14595.12,14625,14745,14405,2961,43227745,13203000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10515,10,0.1,10465.75,10495,10540,10475,36128,379345170,26813250000,2550000
440640,ACE 단기채권알파액티브,107460,-5,0,107450.33,107445,107465,107445,5822,625605480,55449360000,516000
190620,ACE 단기통안채,102500,-5,0,102494.66,102490,102505,102485,2127,218011605,138272500000,1349000
265690,ACE 러시아MSCI(합성),9445,0,0,46.64,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6865,270,4.09,6894.54,6505,7030,6495,50235,337788820,8924500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9080,0,0,9229.1,9300,9300,9010,233453,2119392120,43584000000,4800000
291130,ACE 멕시코MSCI(합성),12875,65,0.51,12795.98,12760,12920,12710,5811,74809200,11587500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7120,-165,-2.26,7165.83,7140,7165,7095,490831,3493613935,90780000000,12750000
476760,ACE 미국30년국채액티브,10625,-85,-0.79,10598.96,10660,10665,10555,215970,2285905010,41437500000,3900000
453850,ACE 미국30년국채액티브(H),8790,-95,-1.07,8780.14,8790,8805,8755,4189727,36777978555,1524186000000,173400000
476750,ACE 미국30년국채엔화노출액티브(H),10320,-175,-1.67,10369.42,10440,10475,10180,942522,9708940430,94944000000,9200000
480030,ACE 미국500 15%프리미엄분배(합성),10075,95,0.95,10037.65,10000,10125,9940,180908,1817916650,84630000000,8400000
280320,ACE 미국IT인터넷S&P(합성 H),14710,-100,-0.68,14860.52,14810,14810,14710,87,1285470,11768000000,800000
360200,ACE 미국S&P500,18270,50,0.27,18154.44,18085,18360,18065,1550840,28304445060,1169280000000,64000000
438080,ACE 미국S&P500채권혼합액티브,11765,0,0,11759.17,11800,11805,11695,93881,1103735685,96473000000,8200000
309230,ACE 미국WideMoat가치주,24625,130,0.53,24557.73,24500,24790,24285,18559,455243085,106380000000,4320000
367380,ACE 미국나스닥100,19185,10,0.05,19040.7,18910,19315,18895,1075795,20624855800,924717000000,48200000
438100,ACE 미국나스닥100채권혼합액티브,12135,-15,-0.12,12138.85,12150,12185,12060,42289,513089225,43686000000,3600000
181480,ACE 미국다우존스리츠(합성 H),83995,1325,1.6,84120.99,85700,85700,82555,413,34793885,13439200000,160000
456880,ACE 미국달러SOFR금리(합성),11115,40,0.36,11111.6,11075,11115,11075,13020,144512085,118708200000,10680000
440650,ACE 미국달러단기채권액티브,11055,20,0.18,11050.08,11045,11065,11030,7950,87790145,12160500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),9950,135,1.38,9788.91,9815,10050,9650,175969,1746469620,66665000000,6700000
402970,ACE 미국배당다우존스,11875,30,0.25,11811.05,11810,11915,11775,285086,3376156440,383562500000,32300000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10550,125,1.2,10418.42,10400,10615,10345,313149,3296831560,143480000000,13600000
465580,ACE 미국빅테크TOP7 Plus,13830,20,0.14,13747.37,13725,13990,13585,418195,5794228720,405910500000,29350000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17600,-50,-0.28,17343.85,17260,17925,16765,99354,1746205125,52800000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13490,35,0.26,13596.6,13605,13780,13410,13752,186246350,2698000000,200000
473590,ACE 미국주식베스트셀러,12480,110,0.89,12469.38,12350,12530,12220,8944,110772860,16848000000,1350000
391600,ACE 미국친환경그린테마INDXX,8475,-50,-0.59,8599.42,8320,8525,8320,1198,10172150,17373750000,2050000
455660,ACE 미국하이일드액티브(H),9910,55,0.56,9956.55,9930,9945,9900,8699,86293200,8919000000,900000
143460,ACE 밸류대형,9650,140,1.47,9663.33,9445,9715,9445,157,1520205,4825000000,500000
245710,ACE 베트남VN30(합성),19360,60,0.31,19621.46,19495,19495,19340,38655,750286930,278784000000,14400000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10625,-55,-0.51,10593.98,10680,10720,10500,1425,15115640,6375000000,600000
131890,ACE 삼성그룹동일가중,17680,220,1.26,17643.74,17390,17795,17315,115,2025240,8840000000,500000
108450,ACE 삼성그룹섹터가중,14960,210,1.42,15013.36,14780,15190,14780,10910,163918830,49368000000,3300000
316300,ACE 싱가포르리츠,12440,65,0.53,12439.67,12380,12475,12320,496,6154080,6220000000,500000
277540,ACE 아시아TOP50S&P,14435,340,2.41,14046.5,14020,14455,13675,718,10180025,21652500000,1500000
483420,ACE 애플밸류체인액티브,9285,10,0.11,9276.81,9180,9405,9155,82565,769691010,56638500000,6100000
483320,ACE 엔비디아밸류체인액티브,8085,30,0.37,8069.34,8050,8230,7845,1324398,10690347380,111573000000,13800000
448540,ACE 엔비디아채권혼합블룸버그,19735,125,0.64,19710.46,19510,19835,19465,158784,3128225140,134198000000,6800000
433500,ACE 원자력테마딥서치,16090,345,2.19,16107.38,15760,16225,15690,10711,171882140,16090000000,1000000
256440,ACE 인도네시아MSCI(합성),9785,90,0.93,9837.25,9735,9845,9625,19966,194197705,36204500000,3700000
145670,ACE 인버스,5445,-115,-2.07,5442.76,5600,5600,5390,6231,33851270,2722500000,500000
238720,ACE 일본Nikkei225(H),24595,150,0.61,24250.62,23760,25185,23720,45074,1116062695,24595000000,1000000
196030,ACE 일본TOPIX레버리지(H),34945,1470,4.39,32108.91,31590,36525,31550,20926,748897390,17472500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2775,-70,-2.46,2848.89,2840,2880,2705,328283,901325655,6105000000,2200000
469160,ACE 일본반도체,11415,400,3.63,11095.02,11290,11600,11035,3687,42257715,34245000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,104155,105,0.1,104126.72,104050,104185,103900,1443,150142695,763768615000,7333000
447430,ACE 주주환원가치주액티브,11210,80,0.72,11228.49,11165,11275,11130,2154,24186755,15133500000,1350000
416090,ACE 중국과창판STAR50,5300,30,0.57,5421.19,5340,5360,5300,464,2467420,4240000000,800000
168580,ACE 중국본토CSI300,23075,120,0.52,23145.97,23190,23190,22900,8099,187402510,103376000000,4480000
219900,ACE 중국본토CSI300레버리지(합성),2280,0,0,2331.66,2290,2295,2265,4894,11162170,5244000000,2300000
272910,ACE 중장기국공채액티브,104705,-170,-0.16,104745.15,104775,104775,104625,174,18210800,38740850000,370000
371870,ACE 차이나항셍테크,5020,35,0.7,4989.65,4975,5040,4820,14907,74308180,5020000000,1000000
354500,ACE 코스닥150,12570,105,0.84,12678.61,12240,12695,12240,12276,153953240,20112000000,1600000
305050,ACE 코스피,26520,495,1.9,26479.94,25945,26685,25945,2214,58424770,6630000000,250000
457480,ACE 테슬라밸류체인액티브,9995,-270,-2.63,10082.48,10090,10100,9935,1340280,13447219365,293353250000,29350000
469170,ACE 포스코그룹포커스,5630,-75,-1.31,5654.21,5690,5795,5630,148990,849948480,37439500000,6650000
261920,ACE 필리핀MSCI(합성),13285,110,0.83,13245.16,13230,13285,13140,241,3187210,5314000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51865,5,0.01,51857.7,51865,51865,51865,1,51865,110679910000,2134000
466810,BNK 2차전지양극재,6120,-155,-2.47,6103.65,6270,6270,6100,15993,98764070,4896000000,800000
457930,BNK 미래전략기술액티브,10030,180,1.83,10046.09,9875,10100,9875,31,312285,7522500000,750000
487750,BNK 온디바이스AI,8040,185,2.36,8059.36,7830,8130,7810,975,7709100,6432000000,800000
445690,BNK 주주가치액티브,13400,310,2.37,13428.85,13035,13460,13035,70,936720,14740000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8335,260,3.22,8380.66,8130,8485,8070,24050,198964870,52510500000,6300000
434960,DAISHIN343 K200,35105,765,2.23,35206.64,34635,35330,34635,144,5003275,29839250000,850000
448570,FOCUS AI코리아액티브,12375,190,1.56,12358.89,12085,12375,12085,3955,48887870,17943750000,1450000
285690,FOCUS ESG리더스,10570,135,1.29,10571.85,10570,10570,10570,1,10570,7927500000,750000
292730,FOCUS KRX300,16945,295,1.77,16947.62,16945,16945,16945,1,16945,10167000000,600000
402520,FOCUS 혁신기업액티브,8530,220,2.65,8534.3,8335,8540,8335,12,101290,853000000,100000
293180,HANARO 200,35075,810,2.36,35126.34,34220,35385,34085,178595,6264639915,459482500000,13100000
407310,HANARO 200 TOP10,8050,105,1.32,8075.76,7875,8195,7875,153,1232235,11672500000,1450000
332930,HANARO 200TR,44405,965,2.22,44527.39,43260,44895,43260,481,21146605,122113750000,2750000
304780,HANARO 200선물레버리지,18890,850,4.71,18902.25,17835,19235,17835,60773,1093523960,35891000000,1900000
486780,HANARO 200선물레버리지1.5X,12245,355,2.99,12360.53,12195,12395,12175,2112,25969890,6612300000,540000
306520,HANARO 200선물인버스,10190,-100,-0.97,10119.15,10385,10415,10040,45172,469356135,4585500000,450000
448490,HANARO 32-10 국고채액티브,56410,45,0.08,56367.62,56355,56465,56220,4933,277949455,48174140000,854000
454320,HANARO CAPEX설비투자iSelect,13090,390,3.07,13115.28,12805,13220,12750,37376,485492345,36652000000,2800000
471290,HANARO CD금리액티브(합성),102635,5,0,102638.23,102635,102640,102635,534,54807245,11803025000,115000
395290,HANARO Fn K-POP&미디어,6230,300,5.06,6223.37,5895,6350,5885,247485,1545319735,125846000000,20200000
395280,HANARO Fn K-게임,4120,10,0.24,4114.95,4110,4125,4085,2158,8858800,12978000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7240,45,0.63,7271.11,7280,7315,7240,203,1471405,34028000000,4700000
402460,HANARO Fn K-메타버스MZ,6950,215,3.19,6947.22,6685,6970,6685,129,884695,5212500000,750000
395270,HANARO Fn K-반도체,10590,240,2.32,10619.87,10320,10730,10260,555641,5894861000,164674500000,15550000
438900,HANARO Fn K-푸드,10735,235,2.24,10766.91,10455,10875,10415,43938,472893885,17712750000,1650000
367740,HANARO Fn5G산업,12800,315,2.52,12843.31,12495,12935,12495,8013,101042910,5120000000,400000
407300,HANARO Fn골프테마,5430,85,1.59,5437.33,5355,5430,5355,42,226270,2986500000,550000
381560,HANARO Fn전기&수소차,7635,-60,-0.78,7644.04,7605,7760,7600,2084,16033585,17178750000,2250000
441540,HANARO Fn조선해운,13425,105,0.79,13426.65,13395,13615,13195,247264,3314861970,45645000000,3400000
381570,HANARO Fn친환경에너지,6985,-20,-0.29,6974.81,7005,7065,6965,1178,8258290,4191000000,600000
473380,HANARO K-메디테크,8300,475,6.07,8347.46,8035,8345,8035,2106,17398755,4150000000,500000
479850,HANARO K-뷰티,11375,-475,-4.01,11423.46,11280,11845,11105,46585,526707465,9100000000,800000
346000,HANARO KAP초장기국고채,40440,55,0.14,40481.48,40390,40445,40290,244,9857185,7360080000,182000
453060,HANARO KOFR금리액티브(합성),105185,15,0.01,105170.77,105185,105185,105180,24,2524430,12622200000,120000
304760,HANARO KRX300,16230,315,1.98,16245.04,15970,16410,15970,52,845490,5680500000,350000
404470,HANARO KRX기후변화솔루션,10420,115,1.12,10420.76,10305,10510,10290,50,521630,4168000000,400000
332940,HANARO MSCI Korea TR,14965,290,1.98,14973.32,14735,15145,14735,169,2541225,178083500000,11900000
322400,HANARO e커머스,9280,160,1.75,9265.52,9200,9325,9195,7238,66983775,45008000000,4850000
322410,HANARO 고배당,12615,290,2.35,12638.44,12280,12625,12280,8547,106789020,5046000000,400000
473640,HANARO 글로벌금채굴기업,12750,150,1.19,12782.92,12735,12765,12705,5432,69270075,7012500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17380,-20,-0.11,17280.36,17015,17460,17015,2029,35148475,26765200000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14600,205,1.42,14480.45,14395,14610,14350,11374,164658920,8030000000,550000
432850,HANARO 글로벌백신치료제MSCI,11380,-50,-0.44,11467.23,11430,11495,11365,158,1800025,5690000000,500000
461340,HANARO 글로벌생성형AI액티브,13590,205,1.53,13495.1,13385,13680,13385,10258,139506670,12910500000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),6970,20,0.29,6963.91,6975,6995,6930,483,3371050,3833500000,550000
424460,HANARO 글로벌워터MSCI(합성),13045,165,1.28,13006.22,12960,13045,12960,23,298915,7827000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9940,55,0.56,9959.76,10005,10005,9895,5379,53252685,9443000000,950000
314700,HANARO 농업융복합산업,9310,165,1.8,9343.58,9135,9375,9135,2237,20651035,5120500000,550000
390950,HANARO 단기채권액티브,107475,5,0,107467.47,107475,107475,107475,2,214950,5373750000,50000
486830,HANARO 머니마켓액티브,50135,10,0.02,50130.38,50130,50135,50130,367,18399540,110297000000,2200000
432840,HANARO 미국S&P500,13650,10,0.07,13542.83,13635,13735,13530,246,3347870,8190000000,600000
419170,HANARO 미국메타버스iSelect,12970,255,2.01,12963.81,13025,13025,12970,30,389735,6485000000,500000
472490,HANARO 미국애그테크,9955,-30,-0.3,10057.85,9970,9970,9900,714,7108785,2986500000,300000
476260,HANARO 반도체핵심공정주도주,7625,190,2.56,7624.46,7370,7735,7345,22160,168428250,3431250000,450000
434730,HANARO 원자력iSelect,16615,380,2.34,16662.45,16300,16870,16200,318508,5278655130,49014250000,2950000
456100,HANARO 유로존국채25년플러스(합성 H),52035,435,0.84,52191.91,52000,52040,51600,106,5515315,3226170000,62000
461500,HANARO 종합채권(AA-이상)액티브,110160,-275,-0.25,110367.86,110285,110340,110110,7172,790699675,76120560000,691000
482870,HANARO 주주가치성장코리아액티브,9810,155,1.61,9804.3,9715,9810,9715,115,1127735,12262500000,1250000
304770,HANARO 코스닥150,12555,155,1.25,12619.81,12240,12690,12240,3418,42974480,16572600000,1320000
306530,HANARO 코스닥150선물레버리지,8625,345,4.17,8710.94,8310,8815,8280,10128,87412305,2242500000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12280,300,2.5,12430.03,12275,12445,12185,216,2673915,5157600000,420000
375760,HANARO 탄소효율그린뉴딜,8670,165,1.94,8679.91,8535,8765,8530,268,2303020,8670000000,1000000
215620,HK S&P코리아로우볼,12850,165,1.3,12846.59,12850,12850,12850,1,12850,6168000000,480000
391670,HK 베스트일레븐액티브,9385,170,1.84,9361.23,9400,9400,9385,2,18785,4692500000,500000
472920,HK 종합채권(AA-이상)액티브,106820,-190,-0.18,106999.76,106870,106870,106820,200,21369000,112695100000,1055000
391680,HK 하이볼액티브,7770,175,2.3,7757.82,7590,7770,7590,3,23040,4273500000,550000
472840,ITF 200,34920,785,2.3,34997.95,33880,35285,33880,303,10617000,12222000000,350000
483570,KCGI 미국S&P500 TOP10,9865,75,0.77,9733.87,9760,9995,9735,82639,806410045,10358250000,1050000
407170,KCGI 스마트커머스액티브,8140,90,1.12,8148.72,7960,8145,7960,416,3369495,4070000000,500000
407160,KCGI 테크미디어텔레콤액티브,8670,245,2.91,8642.56,8425,8670,8425,139,1187535,4768500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1011200,95,0.01,1011109.99,1011190,1011205,1011185,28478,28796990620,1819351040000,1799200
069500,KODEX 200,34960,780,2.28,35015.43,34040,35330,33900,11282638,393999666565,5602340000000,160250000
226980,KODEX 200 중소형,12700,265,2.13,12700.53,12405,12765,12405,21683,275845665,10160000000,800000
337160,KODEX 200ESG,12995,225,1.76,13020.43,12645,13095,12645,859,11002420,31188000000,2400000
363580,KODEX 200IT TR,11945,300,2.58,11938.96,11545,12030,11545,15538,181723080,89587500000,7500000
278530,KODEX 200TR,12215,280,2.35,12227.03,11915,12330,11875,159989,1951074200,2138235750000,175050000
337150,KODEX 200exTOP,11460,180,1.6,11439.94,11150,11485,11150,5012,56062055,13752000000,1200000
223190,KODEX 200가치저변동,11305,145,1.3,11344.26,11045,11430,11040,7795,86993710,20349000000,1800000
252650,KODEX 200동일가중,10550,95,0.91,10585.69,10560,10625,10550,636,6721070,6330000000,600000
360140,KODEX 200롱코스닥150숏선물,9095,-10,-0.11,9045.19,9100,9120,9015,164944,1497445450,25466000000,2800000
284430,KODEX 200미국채혼합,13040,60,0.46,13006.96,12890,13085,12880,46621,607442170,80326400000,6160000
252670,KODEX 200선물인버스2X,2220,-100,-4.31,2207.79,2355,2360,2160,435926175,975142602055,1409034000000,634700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10375,-5,-0.05,10375.37,10380,10380,10370,42255,438320055,2180410000000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10240,-10,-0.1,10233.59,10240,10245,10235,21946,224736400,1067929600000,104290000
467940,KODEX 25-11 회사채(A+이상)액티브,10565,-5,-0.05,10563.7,10575,10575,10560,13122,138609165,412351950000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10430,-10,-0.1,10424.43,10430,10430,10420,49654,517633615,236969600000,22720000
305720,KODEX 2차전지산업,15590,-245,-1.55,15582.11,15760,15975,15540,1077131,16937670520,1049207000000,67300000
462330,KODEX 2차전지산업레버리지,2175,-90,-3.97,2185.7,2200,2285,2160,4177318,9271714655,199230000000,91600000
461950,KODEX 2차전지핵심소재10 Fn,5700,-175,-2.98,5724.13,5785,5890,5695,468214,2711229180,157605000000,27650000
457690,KODEX 33-06 국고채액티브,10800,0,0,10794.88,10795,10805,10775,16224,175115495,17928000000,1660000
271060,KODEX 3대농산물선물(H),8445,-15,-0.18,8477.17,8565,8565,8420,39147,331107160,27615150000,3270000
457700,KODEX 53-09 국고채액티브,11640,10,0.09,11634.61,11600,11655,11585,28397,329309685,17925600000,1540000
471990,KODEX AI반도체핵심장비,10040,250,2.55,10065.15,9795,10215,9680,960791,9601162535,157628000000,15700000
487240,KODEX AI전력핵심설비,8595,265,3.18,8590.03,8350,8730,8255,723180,6181797805,104859000000,12200000
459580,KODEX CD금리액티브(합성),1044265,95,0.01,1044165.93,1044260,1044270,1044260,2299923,2401723569515,8924393116500,8546100
439860,KODEX ESG종합채권(A-이상)액티브,110970,-500,-0.45,111207.11,110960,110970,110960,33,3661730,283417380000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7335,30,0.41,7359.67,7310,7445,7310,1014,7476965,8802000000,1200000
395170,KODEX Fn Top10동일가중,7595,135,1.81,7613,7400,7705,7400,11654,87163480,33418000000,4400000
337120,KODEX Fn멀티팩터,12390,105,0.85,12419.72,0,0,0,0,0,7434000000,600000
325010,KODEX Fn성장,14005,215,1.56,14082.49,13850,14195,13795,10988,154530135,82629500000,5900000
395160,KODEX Fn시스템반도체,9680,180,1.89,9705.95,9485,9820,9405,94104,906163765,42592000000,4400000
395150,KODEX Fn웹툰&드라마,2940,30,1.03,2935.52,2830,2965,2830,63029,185308510,18522000000,6300000
266370,KODEX IT,17655,320,1.85,17719.64,17200,17885,17170,9038,156830705,19420500000,1100000
445290,KODEX K-로봇액티브,12150,190,1.59,12186.69,11895,12240,11890,912143,11112193425,142155000000,11700000
401470,KODEX K-메타버스액티브,6785,190,2.88,6827.57,6575,6850,6555,105149,709430825,118737500000,17500000
385520,KODEX K-미래차액티브,8360,80,0.97,8352.49,8215,8430,8200,3361,27996735,21318000000,2550000
385510,KODEX K-신재생에너지액티브,16530,240,1.47,16547.87,16205,16645,16165,22724,375464670,43804500000,2650000
373490,KODEX K-이노베이션액티브,12400,290,2.39,12401.13,12180,12500,12180,636,7810510,3720000000,300000
445150,KODEX K-친환경선박액티브,12855,120,0.94,12893.47,12775,13010,12700,71954,928642310,28281000000,2200000
423160,KODEX KOFR금리액티브(합성),107630,10,0.01,107619.76,107630,107635,107630,59245,6376662780,4431234730000,41171000
292190,KODEX KRX300,16510,340,2.1,16507.65,16110,16635,16075,22771,373919005,18161000000,1100000
306950,KODEX KRX300레버리지,13645,435,3.29,13778.18,12810,13675,12810,17658,231440485,13645000000,1000000
404260,KODEX KRX기후변화솔루션,10405,60,0.58,10430.56,10135,10460,10135,501,5214575,16648000000,1600000
229720,KODEX KTOP30,16350,140,0.86,16378.48,16100,16485,16100,305,4979150,8175000000,500000
291890,KODEX MSCI EM선물(H),8045,145,1.84,7906.47,7640,8045,7640,19328,150168280,5631500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10290,125,1.23,10314.13,10290,10290,10290,1,10290,13377000000,1300000
156080,KODEX MSCI Korea,16540,290,1.78,16535.5,16250,16665,16250,490,8029230,13232000000,800000
278540,KODEX MSCI Korea TR,11965,260,2.22,11942.59,11725,12075,11705,2481,29526415,442705000000,37000000
275280,KODEX MSCI모멘텀,12460,235,1.92,12491.84,12255,12560,12255,108,1355550,7476000000,600000
275290,KODEX MSCI밸류,11040,170,1.56,11014.89,11040,11040,11040,5,55200,6624000000,600000
275300,KODEX MSCI퀄리티,8910,220,2.53,8932.59,8910,8910,8910,35,311850,5346000000,600000
269420,KODEX S&P글로벌인프라(합성),16085,-50,-0.31,16059.67,15980,16225,15930,2545,41010505,27360585000,1701000
433970,KODEX TDF2030액티브,12040,80,0.67,12044.75,12100,12100,12000,21543,258913780,15652000000,1300000
433980,KODEX TDF2040액티브,12515,45,0.36,12501.06,12585,12585,12460,30102,376738970,14392250000,1150000
434060,KODEX TDF2050액티브,12830,-15,-0.12,12811.27,12880,12900,12760,130619,1675917610,91093000000,7100000
329650,KODEX TRF3070,12730,70,0.55,12715.33,12620,12735,12620,40922,520131330,169309000000,13300000
329660,KODEX TRF5050,14855,195,1.33,14753.9,14740,14865,14710,38949,576988390,40108500000,2700000
329670,KODEX TRF7030,16945,245,1.47,16742.27,16740,16945,16740,56540,950297270,42362500000,2500000
315930,KODEX Top5PlusTR,22300,485,2.22,22349.03,21630,22560,21630,120579,2671420965,1119460000000,50200000
261220,KODEX WTI원유선물(H),14505,-130,-0.89,14478.02,14430,14580,14365,301078,4355432880,53305875000,3675000
271050,KODEX WTI원유선물인버스(H),4415,35,0.8,4428.79,4440,4455,4400,407491,1806352155,35430375000,8025000
468370,KODEX iShares미국인플레이션국채액티브,10725,5,0.05,10725.09,10800,10800,10695,9989,107051520,7936500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11180,5,0.04,11178.48,11190,11195,11145,54564,609645130,16881800000,1510000
468380,KODEX iShares미국하이일드액티브,10880,50,0.46,10881.92,10875,10895,10850,25958,282245000,27308800000,2510000
117700,KODEX 건설,3100,15,0.49,3101.83,3095,3135,3050,192239,597562310,26350000000,8500000
300950,KODEX 게임산업,6905,20,0.29,6906.88,6770,6935,6770,37396,257051945,22096000000,3200000
266390,KODEX 경기소비재,7790,115,1.5,7800.88,7685,7835,7685,396,3081925,3895000000,500000
279530,KODEX 고배당,10000,165,1.68,9990.22,9840,10035,9830,29995,299357360,27000000000,2700000
132030,KODEX 골드선물(H),14770,-70,-0.47,14739.19,14700,14770,14665,69151,1017409615,155085000000,10500000
280940,KODEX 골드선물인버스(H),6075,50,0.83,6068.73,6060,6085,6035,4116,24983160,2733750000,450000
138910,KODEX 구리선물(H),6895,10,0.15,6959.9,6870,6925,6870,19782,136371585,12411000000,1800000
471230,KODEX 국고채10년액티브,110515,15,0.01,110463.82,110495,110575,110255,16578,1830186830,241364760000,2184000
439870,KODEX 국고채30년액티브,115080,60,0.05,114959.11,114765,115250,114560,10137,1163920565,462161280000,4016000
114260,KODEX 국고채3년,60800,50,0.08,60774.77,60770,60800,60700,5241,318330960,380000000000,6250000
152380,KODEX 국채선물10년,68805,-10,-0.01,68810.69,68815,68850,68630,3196,219824350,54080730000,786000
176950,KODEX 국채선물10년인버스,53230,180,0.34,53191.67,53230,53230,53230,2,106460,6387600000,120000
292770,KODEX 국채선물3년인버스,54300,70,0.13,54277.97,54305,54305,54300,45,2443600,6841800000,126000
276990,KODEX 글로벌로봇(합성),16660,305,1.86,16541.56,16335,16715,16310,1841,30559100,26072900000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11950,205,1.75,11928.69,11945,11995,11755,388250,4619459365,117110000000,9800000
102960,KODEX 기계장비,6635,-20,-0.3,6655.8,6605,6750,6605,33638,224238865,9023600000,1360000
273140,KODEX 단기변동금리부채권액티브,111475,30,0.03,111465.93,111445,111475,111445,551,61421330,261966250000,2350000
153130,KODEX 단기채권,110545,-15,-0.01,110545.44,110535,110560,110535,60980,6740691560,723848660000,6548000
214980,KODEX 단기채권PLUS,111530,-10,-0.01,111514.36,111530,111530,111505,21372,2383392610,1445986450000,12965000
