단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,KBSTAR 2차전지TOP10인버스(합성),27250,705,2.66,27333.85,26950,27250,26750,636269,17196313160,91287500000,3350000
422420,KBSTAR 2차전지액티브,9880,-285,-2.8,9875.55,9940,10030,9850,102970,1020796940,231982400000,23480000
105780,KBSTAR 5대그룹주,6695,-30,-0.45,6719.09,6700,6745,6695,1046,7021715,5356000000,800000
469070,KBSTAR AI&로봇,9345,-125,-1.32,9334.48,9565,9565,9300,78923,740929295,42987000000,4600000
477080,KBSTAR CD금리액티브(합성),100840,10,0.01,100829.78,100840,100840,100835,4908,494915270,373410520000,3703000
290130,KBSTAR ESG사회책임투자,12580,-25,-0.2,12582.86,12660,12660,12520,26281,330070035,239020000000,19000000
367760,KBSTAR Fn5G테크,12895,-65,-0.5,12946.54,12890,13060,12825,251601,3273985730,66409250000,5150000
367770,KBSTAR Fn수소경제테마,9780,40,0.41,9773.18,9775,9815,9735,36448,356541220,241077000000,24650000
427110,KBSTAR Fn창업투자회사,7940,-55,-0.69,7977.27,8035,8035,7935,1957,15547510,5240400000,660000
388280,KBSTAR Fn컨택트대표,6180,-25,-0.4,6200.84,6205,6210,6160,4628,28667705,36338400000,5880000
427120,KBSTAR Fn플랫폼테마,6430,-160,-2.43,6449.28,6540,6540,6405,1883,12200315,3086400000,480000
326240,KBSTAR IT플러스,18745,-255,-1.34,18769.82,18865,18935,18740,7537,141725525,160457200000,8560000
385560,KBSTAR KIS국고채30년Enhanced,73370,195,0.27,73483.97,73080,73450,73055,39487,2894969700,394730600000,5380000
479520,KBSTAR KOFR금리액티브(합성),100475,10,0.01,100467.13,100480,100480,100475,479,48128610,42299975000,421000
469580,KBSTAR KP달러채권액티브,54575,110,0.2,54618.39,54565,54600,54560,1006,54907440,56758000000,1040000
270800,KBSTAR KQ고배당,12275,-25,-0.2,12319.62,12275,12305,12265,228,2800860,7365000000,600000
292050,KBSTAR KRX300,18165,-165,-0.9,18205.41,18170,18225,18145,1295,23499990,9990750000,550000
319870,KBSTAR KRX300미국달러선물혼합,19015,-90,-0.47,19008.42,19105,19105,19015,66,1259720,6655250000,350000
403990,KBSTAR KRX기후변화솔루션,12335,-50,-0.4,12357.03,12245,12380,12245,254,3137910,4317250000,350000
442550,KBSTAR TDF2030액티브,11890,10,0.08,11904.52,11905,11905,11840,2874,34169825,5945000000,500000
442560,KBSTAR TDF2040액티브,12220,-20,-0.16,12233.54,12245,12245,12170,2463,30106565,6110000000,500000
442570,KBSTAR TDF2050액티브,12415,-25,-0.2,12403.57,12435,12445,12350,11397,141468765,12415000000,1000000
234310,KBSTAR V&S셀렉트밸류,14880,-145,-0.97,14922.1,15010,15010,14880,90,1343060,7440000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12020,-40,-0.33,12031.27,12030,12040,12015,294,3534730,14424000000,1200000
401170,KBSTAR iSelect메타버스,6080,-20,-0.33,6076.54,6150,6150,6040,58061,351930780,116249600000,19120000
300640,KBSTAR 게임테마,8970,65,0.73,8970.3,8905,9005,8860,16477,147461125,57408000000,6400000
266160,KBSTAR 고배당,13955,5,0.04,13945.57,13950,14045,13910,32368,451708760,42562750000,3050000
481430,KBSTAR 국고채10년액티브,101650,290,0.29,101728.76,101465,101740,101445,30490,3096089525,31003250000,305000
114100,KBSTAR 국고채3년,108495,130,0.12,108480.63,108315,108495,108315,2059,223236485,33524955000,309000
282000,KBSTAR 국고채3년선물인버스,108690,-180,-0.17,108752.51,108790,108790,108690,4,434880,100429560000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21010,80,0.38,21006.63,20845,21020,20845,4635,97028855,10505000000,500000
295000,KBSTAR 국채선물10년,52970,135,0.26,52973.45,52865,52990,52865,84,4448850,3919780000,74000
295020,KBSTAR 국채선물10년인버스,54530,-185,-0.34,54589.29,54610,54610,54530,7,381920,52239740000,958000
432600,KBSTAR 국채선물3년,53425,-10,-0.02,53437.79,53425,53485,53425,54,2888010,7158950000,134000
397420,KBSTAR 국채선물5년추종,49945,-10,-0.02,49982.62,49895,49945,49895,4,199715,3296370000,66000
397410,KBSTAR 국채선물5년추종인버스,55830,-140,-0.25,55883.45,55890,55890,55830,7,390950,50581980000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30585,85,0.28,30667.97,30500,30720,30500,250,7670110,22938750000,750000
437370,KBSTAR 글로벌농업경제MV,8600,-75,-0.86,8684.27,8675,8675,8570,662,5706010,6020000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10760,-85,-0.78,10808.07,10955,10955,10700,787,8497690,7532000000,700000
475380,KBSTAR 글로벌리얼티인컴,9900,50,0.51,9904.92,9850,9900,9850,106018,1047524865,44550000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15290,140,0.92,15243.83,15260,15330,15255,679,10380250,8409500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11255,0,0,11340.67,11255,11280,11230,8242,92831575,10692250000,950000
417450,KBSTAR 글로벌수소경제Indxx,7440,-205,-2.68,7492.33,7435,7585,7405,14120,105088610,9300000000,1250000
442320,KBSTAR 글로벌원자력iSelect,17560,-225,-1.27,17519.93,17750,17810,17550,98636,1736408040,55314000000,3150000
461490,KBSTAR 글로벌자산배분액티브,11710,25,0.21,11695.19,11680,11710,11665,98640,1153878785,62063000000,5300000
459750,KBSTAR 글로벌주식분산액티브,12460,-30,-0.24,12460.28,12480,12500,12415,10959,136417410,9968000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7305,-235,-3.12,7400.61,7440,7450,7290,17760,130142720,10227000000,1400000
336160,KBSTAR 금융채액티브,102015,55,0.05,102008.39,101975,102055,101910,123,12545620,35093160000,344000
326230,KBSTAR 내수주플러스,8205,45,0.55,8210.77,8130,8205,8130,2513,20618235,26420100000,3220000
272560,KBSTAR 단기국공채액티브,109355,25,0.02,109335.96,109335,109355,109335,263,28758965,186122210000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108680,15,0.01,108673.19,108670,108680,108670,318,34558830,118787240000,1093000
196230,KBSTAR 단기통안채,111875,25,0.02,111883.17,111870,111880,111870,33488,3746369955,576827500000,5156000
315960,KBSTAR 대형고배당10TR,21810,50,0.23,21798.73,21775,21980,21740,10891,237711730,75244500000,3450000
455890,KBSTAR 머니마켓액티브,52405,5,0.01,52400.95,52410,52410,52400,88853,4656173610,1638599540000,31268000
252730,KBSTAR 모멘텀로우볼,16555,-75,-0.45,16586.3,16575,16575,16555,9,149035,1655500000,100000
252720,KBSTAR 모멘텀밸류,16480,-140,-0.84,16523.68,16620,16635,16465,572,9458680,2472000000,150000
481340,KBSTAR 미국30년국채액티브,10545,65,0.62,10587.07,10580,10580,10520,301830,3180341740,9490500000,900000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8855,60,0.68,8850.19,8865,8875,8825,449079,3977682660,294871500000,33300000
472830,KBSTAR 미국30년국채커버드콜(합성),9920,50,0.51,9929.9,9900,9945,9895,93828,929979125,33728000000,3400000
379780,KBSTAR 미국S&P500,16365,0,0,16372.66,16405,16415,16320,198068,3238767670,423853500000,25900000
453330,KBSTAR 미국S&P500(H),13470,-20,-0.15,13470.6,13480,13480,13450,15129,203697535,35022000000,2600000
460660,KBSTAR 미국S&P배당킹,10480,-80,-0.76,10451.29,10650,10670,10385,6377,66984560,8908000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6520,-85,-1.29,6502.23,6600,6605,6480,17744,115495340,17278000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11015,-25,-0.23,10991.52,11040,11070,10940,24380,268970635,14870250000,1350000
368590,KBSTAR 미국나스닥100,20125,50,0.25,20141.75,20170,20215,20100,194360,3913447325,535325000000,26600000
437350,KBSTAR 미국단기투자등급회사채액티브,11205,0,0,11209.04,11225,11230,11190,37530,420480605,77314500000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11000,5,0.05,11007.76,11000,11040,11000,664,7307500,40150000000,3650000
469530,KBSTAR 미국달러선물인버스,9475,-30,-0.32,9489.19,9485,9490,9460,319,3026830,6158750000,650000
469060,KBSTAR 미국반도체NYSE,16840,35,0.21,16828.16,17095,17095,16840,8686,146463235,15156000000,900000
469050,KBSTAR 미국반도체NYSE(H),16275,-20,-0.12,16223.9,16210,16290,16180,146869,2387463735,69168750000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12965,-45,-0.35,12899.46,13010,13010,12825,1923,24870415,10372000000,800000
267440,KBSTAR 미국장기국채선물(H),8730,40,0.46,8752.63,8715,8740,8715,18265,159335485,13968000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6255,25,0.4,6290.63,6245,6260,6240,16833,105203570,9695250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10600,-15,-0.14,10567.06,10600,10610,10600,20,212040,2120000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9960,-65,-0.65,9911.99,9980,9990,9960,61,608495,2988000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11075,-170,-1.51,11072.46,11255,11255,11060,10222,113818670,19270500000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10985,-45,-0.41,10962.45,11035,11060,10970,16417,180768730,15928250000,1450000
388420,KBSTAR 비메모리반도체액티브,14175,60,0.43,14209.16,14015,14325,14015,245198,3485578825,329994000000,23280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,-60,-0.59,10139.87,10140,10150,10120,22869,231795470,16192000000,1600000
140570,KBSTAR 수출주,12045,-85,-0.7,12078.22,12015,12125,12015,2219,26817870,3613500000,300000
140580,KBSTAR 우량업종대표주,12500,145,1.17,12481.97,12355,12500,12290,68,844855,3750000000,300000
379790,KBSTAR 유로스탁스50(H),13455,-265,-1.93,13417.02,13455,13490,13375,8496,113880200,8745750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103395,115,0.11,103367.38,103235,103395,103235,11182,1155815610,1277755410000,12358000
183710,KBSTAR 주식혼합,41520,-270,-0.65,41561.71,41520,41520,41520,1,41520,8304000000,200000
310080,KBSTAR 중국MSCI China(H),7745,-15,-0.19,7709.68,7755,7805,7690,4945,38213635,11230250000,1450000
463300,KBSTAR 중국본토CSI300,9200,45,0.49,9287.74,9250,9250,9200,2466,22702285,34040000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15990,35,0.22,16107.8,16030,16045,15945,7862,125767150,68757000000,4300000
136340,KBSTAR 중기우량회사채,105785,85,0.08,105760.06,105720,105785,105700,430,45470605,61566870000,582000
281990,KBSTAR 중소형고배당,10975,-50,-0.45,11015.58,11015,11020,10955,1406,15433910,3841250000,350000
272570,KBSTAR 중장기국공채액티브,105730,155,0.15,105756.2,105615,105745,105615,35,3700165,22731950000,215000
250730,KBSTAR 차이나HSCEI(H),7490,30,0.4,7483,7505,7565,7390,38211,283921355,38199000000,5100000
291680,KBSTAR 차이나H선물인버스(H),12115,75,0.62,12127.56,12045,12225,12030,495,6024760,2423000000,200000
371150,KBSTAR 차이나항셍테크,5550,0,0,5547.6,5520,5585,5400,6818,37550620,8047500000,1450000
183700,KBSTAR 채권혼합,62005,-190,-0.31,62047.86,61985,62005,61935,181,11229780,14881200000,240000
270810,KBSTAR 코스닥150,13740,-15,-0.11,13751.14,13685,13860,13605,12995,178356350,105798000000,7700000
278240,KBSTAR 코스닥150선물레버리지,12310,-45,-0.36,12282,12195,12515,12085,2876,35412245,103404000000,8400000
275750,KBSTAR 코스닥150선물인버스,3610,10,0.28,3622.04,3625,3640,3590,4447,16099245,2346500000,650000
302450,KBSTAR 코스피,28335,-215,-0.75,28405.24,28475,28505,28315,5737,162731445,109089750000,3850000
334690,KBSTAR 팔라듐선물(H),4610,-15,-0.32,4639.52,4605,4660,4600,16857,78103605,5301500000,1150000
334700,KBSTAR 팔라듐선물인버스(H),6920,10,0.14,6846.01,6860,6925,6780,695,4784115,3460000000,500000
253280,KBSTAR 헬스케어,12425,45,0.36,12409.39,12310,12425,12295,2470,30484880,6833750000,550000
253290,KBSTAR 헬스케어채권혼합,11460,10,0.09,11477.22,11450,11460,11425,8955,102537345,13752000000,1200000
483570,KCGI 미국S&P500 TOP10,10840,50,0.46,10798.76,10900,10900,10805,81691,887593900,10298000000,950000
407170,KCGI 스마트커머스액티브,8920,50,0.56,8932.03,8870,8920,8825,3239,28788170,4460000000,500000
407160,KCGI 테크미디어텔레콤액티브,9905,25,0.25,9906.19,9880,10000,9880,441,4397295,5447750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1006355,100,0.01,1006250.53,1006350,1006355,1006350,13625,13711541500,716021582500,711500
069500,KODEX 200,37450,-205,-0.54,37533.66,37470,37635,37365,7201864,270052118605,6182995000000,165100000
226980,KODEX 200 중소형,13890,160,1.17,13839.2,13765,13890,13710,2614,36098685,9723000000,700000
337160,KODEX 200ESG,14095,-5,-0.04,14121.23,14080,14155,14025,1546,21747885,36647000000,2600000
363580,KODEX 200IT TR,13895,-45,-0.32,13917.93,13935,14010,13895,627,8739610,101433500000,7300000
278530,KODEX 200TR,13030,-65,-0.5,13051.4,13095,13095,12990,314245,4096668575,2210539500000,169650000
337150,KODEX 200exTOP,12320,0,0,12349.3,12320,12320,12320,7,86240,14784000000,1200000
223190,KODEX 200가치저변동,11560,-30,-0.26,11568.51,11630,11650,11530,2203,25504815,12716000000,1100000
252650,KODEX 200동일가중,11360,45,0.4,11369.43,11370,11380,11360,3,34110,5680000000,500000
360140,KODEX 200롱코스닥150숏선물,8950,-15,-0.17,8945.58,8975,9035,8890,1986,17806040,25060000000,2800000
284430,KODEX 200미국채혼합,13170,-5,-0.04,13157.26,13180,13205,13120,26197,345168055,77966400000,5920000
252670,KODEX 200선물인버스2X,1998,21,1.06,1996.89,1994,2010,1980,195135647,389188038332,1337061600000,669200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10320,0,0,10320.48,10315,10325,10315,68040,702456935,2453786400000,237770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10150,5,0.05,10150.05,10150,10150,10140,2379,24144695,790076000000,77840000
467940,KODEX 25-11 회사채(A+이상)액티브,10480,5,0.05,10484.73,10475,10485,10475,6410,67174230,338294400000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10320,5,0.05,10320.12,10320,10320,10315,16054,165642990,237772800000,23040000
305720,KODEX 2차전지산업,19020,-445,-2.29,19028.18,19225,19395,18955,1733827,33136041080,1186848000000,62400000
462330,KODEX 2차전지산업레버리지,3385,-150,-4.24,3392.23,3485,3490,3360,3659069,12490346615,205469500000,60700000
461950,KODEX 2차전지핵심소재10 Fn,7000,-170,-2.37,7001.75,7060,7105,6970,671004,4719842100,187600000000,26800000
457690,KODEX 33-06 국고채액티브,10520,20,0.19,10530.74,10500,10530,10500,79688,837784910,15254000000,1450000
271060,KODEX 3대농산물선물(H),9640,-205,-2.08,9724,9825,9825,9635,113523,1097687620,20244000000,2100000
457700,KODEX 53-09 국고채액티브,11015,25,0.23,11020.85,10975,11025,10975,771,8478075,16963100000,1540000
471990,KODEX AI반도체핵심장비,14500,55,0.38,14519.77,14325,14755,14300,1112340,16195152290,212425000000,14650000
459580,KODEX CD금리액티브(합성),1039175,70,0.01,1039067.75,1039170,1039175,1039170,348733,362393739420,8985018802500,8646300
439860,KODEX ESG종합채권(A-이상)액티브,109730,80,0.07,110045.88,109725,109730,109725,202,22165450,280250420000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7470,-135,-1.78,7497.94,7535,7545,7470,606,4538650,8217000000,1100000
395170,KODEX Fn Top10동일가중,7910,-35,-0.44,7909.21,7945,7950,7900,278,2202515,58534000000,7400000
337120,KODEX Fn멀티팩터,13400,-10,-0.07,13398.87,0,0,0,0,0,8040000000,600000
325010,KODEX Fn성장,15555,-140,-0.89,15598.34,15600,15645,15555,90,1404805,91774500000,5900000
395160,KODEX Fn시스템반도체,12060,10,0.08,12055.11,12000,12170,11960,23029,278300615,51858000000,4300000
395150,KODEX Fn웹툰&드라마,3575,-60,-1.65,3586.87,3625,3625,3550,26429,94560380,22880000000,6400000
266370,KODEX IT,21500,-95,-0.44,21539.37,21485,21790,21375,9684,208918215,25800000000,1200000
445290,KODEX K-로봇액티브,14225,-65,-0.45,14226.46,14365,14370,14190,75599,1078572385,169277500000,11900000
401470,KODEX K-메타버스액티브,7330,25,0.34,7352.01,7270,7345,7250,63477,463185935,137437500000,18750000
385520,KODEX K-미래차액티브,9865,100,1.02,9887.25,9795,9910,9795,10592,104572950,26635500000,2700000
385510,KODEX K-신재생에너지액티브,19315,-170,-0.87,19356.45,19485,19485,19090,38790,748469155,53116250000,2750000
373490,KODEX K-이노베이션액티브,13610,-80,-0.58,13636.61,13685,13685,13540,741,10082685,6124500000,450000
445150,KODEX K-친환경선박액티브,11575,-75,-0.64,11570.03,11660,11660,11535,25048,290200640,31831250000,2750000
423160,KODEX KOFR금리액티브(합성),107110,15,0.01,107091.37,107105,107110,107105,27789,2976381860,5259101000000,49100000
292190,KODEX KRX300,17610,-110,-0.62,17653.41,17665,17715,17590,963,17012830,21132000000,1200000
306950,KODEX KRX300레버리지,16215,-90,-0.55,16272.26,16305,16305,16200,272,4413590,16215000000,1000000
404260,KODEX KRX기후변화솔루션,12300,-100,-0.81,12334.25,12315,12400,12290,525,6488270,19680000000,1600000
229720,KODEX KTOP30,17105,-195,-1.13,17151.42,17375,17375,17105,666,11424220,8552500000,500000
291890,KODEX MSCI EM선물(H),8295,20,0.24,8272.27,8360,8360,7955,483,4027465,5806500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10885,-110,-1,10887.66,10925,10925,10885,28,305410,14150500000,1300000
156080,KODEX MSCI Korea,17555,-145,-0.82,17574.19,17590,17590,17555,31,544240,14044000000,800000
278540,KODEX MSCI Korea TR,12670,-155,-1.21,12700.26,12825,12825,12665,3337,42383335,420644000000,33200000
275280,KODEX MSCI모멘텀,13735,80,0.59,13740.55,13675,13775,13675,2257,31020200,8241000000,600000
275290,KODEX MSCI밸류,11435,5,0.04,11428.29,11440,11445,11415,160,1828970,6861000000,600000
275300,KODEX MSCI퀄리티,9460,-5,-0.05,9462.41,9455,9460,9445,110,1039790,4730000000,500000
269420,KODEX S&P글로벌인프라(합성),15670,-90,-0.57,15725.02,15675,15750,15670,2871,45060690,25087670000,1601000
433970,KODEX TDF2030액티브,12095,-35,-0.29,12110.49,12130,12130,12085,5927,71723615,13909250000,1150000
433980,KODEX TDF2040액티브,12720,-15,-0.12,12719.47,12735,12735,12690,7863,99981510,12720000000,1000000
434060,KODEX TDF2050액티브,13150,-35,-0.27,13175.02,13180,13180,13135,103835,1365956660,70352500000,5350000
329650,KODEX TRF3070,12685,-10,-0.08,12696.92,12705,12705,12660,38179,484044625,162368000000,12800000
329660,KODEX TRF5050,14830,-35,-0.24,14811.04,14850,14850,14770,51783,766974090,29660000000,2000000
329670,KODEX TRF7030,17005,-45,-0.26,16992.78,17050,17050,16955,53110,903115235,32309500000,1900000
315930,KODEX Top5PlusTR,24505,-85,-0.35,24565.02,24560,24765,24495,5049,124256305,1257106500000,51300000
261220,KODEX WTI원유선물(H),15140,-25,-0.16,15223.84,15315,15315,15140,44674,677783180,59046000000,3900000
271050,KODEX WTI원유선물인버스(H),4245,-5,-0.12,4223.34,4245,4245,4225,102887,435829045,35764125000,8425000
468370,KODEX iShares미국인플레이션국채액티브,10655,5,0.05,10671.06,10650,10675,10635,2219,23627195,8737100000,820000
468630,KODEX iShares미국투자등급회사채액티브,11080,5,0.05,11101.46,11105,11105,11055,12731,140936330,16287600000,1470000
468380,KODEX iShares미국하이일드액티브,10850,-25,-0.23,10860.23,10890,10890,10835,28375,307934060,23436000000,2160000
117700,KODEX 건설,3125,-30,-0.95,3124.01,3160,3160,3120,36278,113864645,22187500000,7100000
300950,KODEX 게임산업,6950,35,0.51,6966.92,6900,6970,6875,34976,242562425,22240000000,3200000
266390,KODEX 경기소비재,8410,-20,-0.24,8422.36,8385,8420,8370,273,2291135,5046000000,600000
279530,KODEX 고배당,10240,-45,-0.44,10249.27,10285,10295,10225,20731,212384340,25600000000,2500000
132030,KODEX 골드선물(H),14395,55,0.38,14484.16,14430,14455,14370,63400,914092085,154026500000,10700000
280940,KODEX 골드선물인버스(H),6185,-30,-0.48,6159.04,6185,6195,6155,2495,15418820,5566500000,900000
138910,KODEX 구리선물(H),7660,-105,-1.35,7730.83,7660,7750,7650,29583,227737240,15320000000,2000000
471230,KODEX 국고채10년액티브,107535,240,0.22,107566.77,107280,107565,107280,19915,2140445975,248298315000,2309000
439870,KODEX 국고채30년액티브,109015,250,0.23,109019.16,108580,109055,108540,5905,642714415,302080565000,2771000
114260,KODEX 국고채3년,60045,30,0.05,60060.51,59990,60070,59970,39919,2397423510,386209440000,6432000
152380,KODEX 국채선물10년,66910,150,0.22,66897.95,66750,66930,66750,7973,533335775,58211700000,870000
176950,KODEX 국채선물10년인버스,54275,-85,-0.16,54253.49,54230,54275,54230,27,1464975,6513000000,120000
292770,KODEX 국채선물3년인버스,54485,-50,-0.09,54475.06,0,0,0,0,0,6538200000,120000
276990,KODEX 글로벌로봇(합성),17615,-205,-1.15,17697.64,17860,17860,17590,6081,107260450,27567475000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12155,-75,-0.61,12278.01,12230,12275,12150,254229,3098273310,147683250000,12150000
102960,KODEX 기계장비,6875,-40,-0.58,6891.38,6895,6920,6815,16323,112116830,9625000000,1400000
273140,KODEX 단기변동금리부채권액티브,110905,-15,-0.01,110925.77,110925,110925,110905,3081,341718185,334600385000,3017000
153130,KODEX 단기채권,109940,15,0.01,109958.23,109940,109960,109935,16807,1847807730,733739560000,6674000
214980,KODEX 단기채권PLUS,110880,30,0.03,110890.79,110870,110880,110870,212215,23529324230,1289534400000,11630000
122630,KODEX 레버리지,19765,-205,-1.03,19993.4,19840,19940,19680,11548048,228685562935,2122761000000,107400000
321410,KODEX 멀티에셋하이인컴(H),9450,-105,-1.1,9514.29,9535,9535,9450,6,56870,4725000000,500000
244620,KODEX 모멘텀Plus,14945,240,1.63,14946.45,14820,14980,14695,3555,53035065,8967000000,600000
308620,KODEX 미국10년국채선물,11485,25,0.22,11516.73,11490,11510,11465,33188,381405185,50534000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10525,30,0.29,10555.71,10515,10530,10510,1114857,11729618125,63676250000,6050000
304660,KODEX 미국30년국채울트라선물(H),8110,35,0.43,8139.89,8095,8110,8085,262827,2128586315,332510000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11130,-65,-0.58,11077.23,11140,11145,11105,289,3216040,6678000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10900,15,0.14,10880.66,10910,10915,10875,1915006,20873282570,114450000000,10500000
428560,KODEX 미국ETF산업Top10 Indxx,13595,35,0.26,13621.41,13560,13620,13560,848,11513130,8157000000,600000
449180,KODEX 미국S&P500(H),12780,-5,-0.04,12781.39,12790,12790,12765,124827,1594223740,250488000000,19600000
379800,KODEX 미국S&P500TR,17040,5,0.03,17053.21,17090,17090,17010,835758,14240415775,1345308000000,78950000
453660,KODEX 미국S&P500경기소비재,13325,-75,-0.56,13357.88,13400,13400,13240,103,1370700,10660000000,800000
453650,KODEX 미국S&P500금융,13880,10,0.07,13941.77,13835,13980,13805,2570,35595970,13186000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8295,-70,-0.84,8201.09,8270,8365,8270,46931,389543995,38986500000,4700000
200030,KODEX 미국S&P500산업재(합성),28910,-265,-0.91,29043.02,29125,29125,28865,5326,153966710,15148840000,524000
219480,KODEX 미국S&P500선물(H),24885,-25,-0.1,24891.09,24900,24900,24860,26805,666781700,144333000000,5800000
218420,KODEX 미국S&P500에너지(합성),14005,-65,-0.46,14089.78,14125,14125,14005,7824,109712320,43471520000,3104000
463640,KODEX 미국S&P500유틸리티,11260,20,0.18,11277.19,11330,11330,11230,3398,38261195,29276000000,2600000
463680,KODEX 미국S&P500테크놀로지,13800,20,0.15,13790.78,13865,13865,13750,20619,284251670,15870000000,1150000
463690,KODEX 미국S&P500통신서비스,13185,60,0.46,13215.37,13135,13200,13135,777,10211500,12525750000,950000
453630,KODEX 미국S&P500필수소비재,11275,-15,-0.13,11335.98,11290,11300,11205,571,6409455,10711250000,950000
453640,KODEX 미국S&P500헬스케어,12335,60,0.49,12300.59,12380,12510,12250,13441,165305830,17269000000,1400000
185680,KODEX 미국S&P바이오(합성),27220,-660,-2.37,27440.27,27545,27545,27110,14805,402148770,18319060000,673000
449190,KODEX 미국나스닥100(H),15630,30,0.19,15625.43,15620,15650,15610,190216,2972587285,231324000000,14800000
379810,KODEX 미국나스닥100TR,18080,50,0.28,18089.77,18130,18155,18060,785223,14208589890,1041408000000,57600000
409820,KODEX 미국나스닥100레버리지(합성 H),11150,40,0.36,11162.54,11175,11180,11135,180105,2010588870,207947500000,18650000
304940,KODEX 미국나스닥100선물(H),23260,50,0.22,23251.58,23265,23290,23230,133046,3095509665,129093000000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8065,-15,-0.19,8072.62,8070,8070,8045,48706,392600970,15323500000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11295,0,0,11317.26,11330,11330,11275,42809,483465545,351726300000,31140000
261240,KODEX 미국달러선물,13215,30,0.23,13233.86,13230,13250,13195,29825,394387925,57749550000,4370000
261250,KODEX 미국달러선물레버리지,14645,60,0.41,14655.71,14670,14725,14590,37930,555779245,34122850000,2330000
261270,KODEX 미국달러선물인버스,8220,-5,-0.06,8213.92,8200,8230,8185,58905,483367045,43566000000,5300000
261260,KODEX 미국달러선물인버스2X,5890,0,0,5874.52,5845,5890,5840,981375,5761665035,146013100000,24790000
280930,KODEX 미국러셀2000(H),12275,-145,-1.17,12272.8,12420,12600,12240,20838,255540760,25163750000,2050000
411420,KODEX 미국메타버스나스닥액티브,12130,30,0.25,12128.65,12100,12165,12080,27362,331413595,58830500000,4850000
390390,KODEX 미국반도체MV,25460,130,0.51,25348.71,25425,25505,25380,691403,17590047940,483740000000,19000000
483290,KODEX 미국배당+10%프리미엄다우존스,9855,-20,-0.2,9841.89,9875,9890,9820,607298,5971850120,32521500000,3300000
441640,KODEX 미국배당프리미엄액티브,11025,0,0,11027.77,11035,11050,11000,96245,1060746025,63393750000,5750000
352560,KODEX 미국부동산리츠(H),11320,-30,-0.26,11337.86,11345,11345,11290,29754,336922195,21508000000,1900000
314250,KODEX 미국빅테크10(H),40480,365,0.91,40370.92,40395,40500,40365,138535,5602877940,566720000000,14000000
473460,KODEX 미국서학개미,13100,25,0.19,13134.83,13165,13165,13030,3538,46339485,13100000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5545,-135,-2.38,5591.87,5690,5690,5480,7890,43743165,8872000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100250,-35,-0.03,100297.22,100230,100255,100160,472,47309065,80300250000,801000
419420,KODEX 미국클린에너지나스닥,6590,-240,-3.51,6632.29,6665,6665,6585,13976,92489875,9885000000,1500000
266360,KODEX 미디어&엔터테인먼트,11010,-100,-0.9,11018.65,11075,11090,10950,20860,229808020,38535000000,3500000
244580,KODEX 바이오,7920,25,0.32,7962.25,7875,7920,7845,182658,1438910350,141926400000,17920000
091160,KODEX 반도체,43980,-35,-0.08,44050.29,43750,44595,43675,361159,15959586400,628914000000,14300000
325020,KODEX 배당가치,14335,-55,-0.38,14351.98,14395,14455,14310,12278,176125705,124714500000,8700000
211900,KODEX 배당성장,15735,145,0.93,15753.51,15620,15770,15620,2799,43999490,20455500000,1300000
