단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE G2전기차&자율주행액티브,7315,55,0.76,7297.15,7335,7335,7280,59245,432201545,59251500000,8100000
475050,ACE KPOP포커스,8430,110,1.32,8435.16,8290,8455,8170,92790,776433315,13909500000,1650000
411060,ACE KRX금현물,14650,-515,-3.4,14680.14,14905,14905,14575,495659,7285680710,205100000000,14000000
225130,ACE 골드선물 레버리지(합성 H),20515,-1120,-5.18,21131.07,21050,21075,19910,10342,213638130,8206000000,400000
365780,ACE 국고채10년,86440,230,0.27,86342.38,86450,86470,86330,8748,755972070,495301200000,5730000
114460,ACE 국고채3년,102215,80,0.08,102188.31,102235,102235,102195,34,3475510,18398700000,180000
299070,ACE 국채선물10년인버스,113630,-240,-0.21,113662.65,0,0,0,0,0,2272600000,20000
299080,ACE 국채선물3년인버스,110280,0,0,110285.03,0,0,0,0,0,2205600000,20000
411050,ACE 글로벌메타버스테크액티브,11025,-45,-0.41,11201.26,11070,11070,11015,1129,12451645,16537500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,20740,245,1.2,20790.88,20885,20885,20740,297876,6192285490,312137000000,15050000
435040,ACE 글로벌브랜드TOP10블룸버그,13590,75,0.55,13558.29,13530,13605,13505,459,6226695,12231000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10620,50,0.47,10562.96,10625,10625,10575,12407,131689285,13806000000,1300000
440640,ACE 단기채권알파액티브,106260,10,0.01,106247.56,106260,106270,106260,796,84585925,54086340000,509000
190620,ACE 단기통안채,101375,15,0.01,101366.66,101360,101380,101360,2513,254753845,139390625000,1375000
265690,ACE 러시아MSCI(합성),9505,0,0,45.34,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,7375,-25,-0.34,7387.86,7435,7460,7360,5313,39468290,9587500000,1300000
291130,ACE 멕시코MSCI(합성),16080,265,1.68,15955.95,15945,16085,15945,8533,136878320,14472000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6080,40,0.66,6067.23,6085,6085,6050,61552,373068055,68704000000,11300000
476760,ACE 미국30년국채액티브,9795,45,0.46,9775.74,9795,9795,9750,25221,246303895,9795000000,1000000
453850,ACE 미국30년국채액티브(H),8155,50,0.62,8128.03,8140,8160,8130,813217,6624745270,1092770000000,134000000
476750,ACE 미국30년국채엔화노출액티브(H),9255,35,0.38,9204.57,9295,9295,9205,54095,500158435,45349500000,4900000
480030,ACE 미국500 15%프리미엄분배(합성),9970,75,0.76,9973.53,10010,10065,9955,457340,4563591110,9970000000,1000000
280320,ACE 미국IT인터넷S&P(합성 H),15565,65,0.42,15642.16,15500,15640,15500,531,8280690,12452000000,800000
360200,ACE 미국S&P500,17440,50,0.29,17450,17470,17470,17405,321292,5603042905,927808000000,53200000
438080,ACE 미국S&P500채권혼합액티브,11460,30,0.26,11414.14,11880,11880,11350,87167,1000067540,52716000000,4600000
309230,ACE 미국WideMoat가치주,24045,155,0.65,23909.26,24075,24075,23995,19940,479313130,95699100000,3980000
367380,ACE 미국나스닥100,18170,25,0.14,18191.88,18180,18195,18125,249960,4540125810,728617000000,40100000
438100,ACE 미국나스닥100채권혼합액티브,11745,-10,-0.09,11739.18,11755,11770,11720,26156,307481885,17617500000,1500000
181480,ACE 미국다우존스리츠(합성 H),73075,1445,2.02,73160.54,73050,73135,73010,62,4530540,13153500000,180000
456880,ACE 미국달러SOFR금리(합성),10955,10,0.09,10953.53,10980,10980,10925,29367,321233540,112069650000,10230000
440650,ACE 미국달러단기채권액티브,10885,0,0,10881.19,10890,10890,10870,9068,98671180,10885000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),9765,175,1.82,9755.88,9800,9820,9735,178726,1746155640,9765000000,1000000
402970,ACE 미국배당다우존스,11535,35,0.3,11528.9,11550,11560,11515,142881,1648259920,297603000000,25800000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),9790,180,1.87,9759.52,9775,9800,9760,340384,3328752755,9790000000,1000000
465580,ACE 미국빅테크TOP7 Plus,12440,30,0.24,12436.99,12480,12480,12415,343785,4280395575,200906000000,16150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14675,95,0.65,14661.34,14585,14685,14535,23054,337568715,23480000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15450,-85,-0.55,15400.59,15470,15470,15365,427,6588410,4635000000,300000
391590,ACE 미국스팩&IPO INDXX,5240,10,0.19,5197.71,5230,5240,5150,82,428970,2620000000,500000
473590,ACE 미국주식베스트셀러,10505,35,0.33,10547.7,10535,10535,10200,3111,32596665,10505000000,1000000
391600,ACE 미국친환경그린테마INDXX,8435,55,0.66,8491.88,8545,8545,8380,697,5876630,18978750000,2250000
455660,ACE 미국하이일드액티브(H),9915,50,0.51,9901.09,9870,10100,9870,6265,62139575,8923500000,900000
143460,ACE 밸류대형,9865,10,0.1,9860.8,9900,9915,9865,304,3009330,5919000000,600000
245710,ACE 베트남VN30(합성),18625,55,0.3,18757.47,18750,18785,18485,191203,3558356190,247712500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10090,-70,-0.69,10053.48,10160,10290,10040,6080,61469915,6054000000,600000
131890,ACE 삼성그룹동일가중,18195,90,0.5,18213.82,18190,18235,18180,291,5297700,9097500000,500000
108450,ACE 삼성그룹섹터가중,15525,-45,-0.29,15514.47,15565,15645,15500,8614,134317735,41917500000,2700000
322130,ACE 스마트로우볼,16235,-10,-0.06,16229.3,16290,16295,16230,29,471730,6494000000,400000
272220,ACE 스마트모멘텀,15455,60,0.39,15443.78,15470,15480,15370,1223,18883645,7727500000,500000
272230,ACE 스마트밸류,14430,-15,-0.1,14417.58,14485,14490,14425,29,419055,8658000000,600000
322120,ACE 스마트퀄리티,15650,-45,-0.29,15627.39,15725,15725,15650,9077,148399605,7825000000,500000
322150,ACE 스마트하이베타,13075,-50,-0.38,13059.61,13160,13160,13070,1025,13397800,6537500000,500000
316300,ACE 싱가포르리츠,11650,50,0.43,11556.89,11610,11700,11580,155,1808440,5825000000,500000
277540,ACE 아시아TOP50S&P,13265,145,1.11,13096.43,13235,13265,13235,178,2356685,19897500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17875,180,1.02,17864.07,17910,17910,17820,98316,1756818965,101887500000,5700000
433500,ACE 원자력테마딥서치,14800,70,0.48,14893.57,14900,15050,14310,18770,275020305,8880000000,600000
256440,ACE 인도네시아MSCI(합성),10150,130,1.3,9979.17,10130,10185,10020,8156,82502465,46690000000,4600000
145670,ACE 인버스,5350,5,0.09,5343.5,5355,5355,5325,3333,17766980,2675000000,500000
238720,ACE 일본Nikkei225(H),26300,40,0.15,26251.08,26490,26500,26260,2697,71022435,28930000000,1100000
196030,ACE 일본TOPIX레버리지(H),41820,65,0.16,41784.09,42260,42400,41700,854,35767480,20910000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2685,-10,-0.37,2709.34,2680,2695,2665,20045,53698185,7249500000,2700000
469160,ACE 일본반도체,12275,15,0.12,12332.81,12245,12485,12180,3116,38309560,7365000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99945,290,0.29,99752.72,99915,99960,99855,1241,123938110,828144270000,8286000
447430,ACE 주주환원가치주액티브,12290,65,0.53,12296.35,12375,12375,12255,5687,69753135,17820500000,1450000
416090,ACE 중국과창판STAR50,5395,-65,-1.19,5515.73,5520,5520,5215,1251,6724500,4316000000,800000
168580,ACE 중국본토CSI300,23630,-240,-1.01,23822.51,23725,23850,23625,359,8512550,111061000000,4700000
219900,ACE 중국본토CSI300레버리지(합성),2525,-60,-2.32,2595.73,2550,2555,2510,7162,18134385,5807500000,2300000
272910,ACE 중장기국공채액티브,101375,50,0.05,101384.22,101375,101375,101375,1,101375,35177125000,347000
371870,ACE 차이나항셍테크,5100,155,3.13,4946.82,5025,5100,4990,8853,44591110,5100000000,1000000
354500,ACE 코스닥150,14150,25,0.18,14153.47,14185,14255,14090,860,12183320,22640000000,1600000
305050,ACE 코스피,27400,-40,-0.15,27370.17,27505,27505,27400,3247,89114835,6850000000,250000
457480,ACE 테슬라밸류체인액티브,8235,-250,-2.95,8254.2,8430,8430,8225,507958,4188229985,198875250000,24150000
469170,ACE 포스코그룹포커스,6835,-50,-0.73,6862.65,6870,6945,6795,248566,1704607450,38959500000,5700000
261920,ACE 필리핀MSCI(합성),13390,130,0.98,13281.09,13330,13390,13315,75,999170,5356000000,400000
152100,ARIRANG 200,36895,-60,-0.16,36913.06,36955,37085,36805,253166,9361107960,610612250000,16550000
295820,ARIRANG 200동일가중,9985,20,0.2,10020.33,0,0,0,0,0,3994000000,400000
253150,ARIRANG 200선물레버리지,33720,-120,-0.35,33814.27,34000,34050,33650,215,7279505,8430000000,250000
253160,ARIRANG 200선물인버스2X,4480,15,0.34,4458.43,4480,4495,4425,2574,11443635,6944000000,1550000
447660,ARIRANG Apple채권혼합Fn,10880,25,0.23,10892.15,10870,10880,10810,5395,58591315,11424000000,1050000
395750,ARIRANG ESG가치주액티브,8380,-65,-0.77,8390.3,8510,8510,8380,578333,4859282690,28492000000,3400000
395760,ARIRANG ESG성장주액티브,8510,-5,-0.06,8517.79,8635,8635,8500,129093,1100719710,2978500000,350000
436180,ARIRANG K-유니콘투자기업액티브,10615,-30,-0.28,10601.77,10680,10680,10600,20,212680,5838250000,550000
453010,ARIRANG KOFR금리,103950,10,0.01,103964.42,103950,103955,103950,8640,898132830,126507150000,1217000
292750,ARIRANG KRX300,17015,-40,-0.23,17038.22,17125,17125,17015,40,682910,5104500000,300000
333940,ARIRANG KS로우볼가중TR,13540,-5,-0.04,13515.4,13635,13635,13525,23,311915,7447000000,550000
333950,ARIRANG KS로우사이즈가중TR,16085,-10,-0.06,16052.95,16170,16170,16050,24,386395,8042500000,500000
333960,ARIRANG KS모멘텀가중TR,14805,40,0.27,14786.63,14860,14860,14740,24,355300,8142750000,550000
333970,ARIRANG KS밸류가중TR,15945,0,0,15909.59,16025,16025,15925,23,367375,7972500000,500000
333980,ARIRANG KS퀄리티가중TR,14590,-80,-0.55,14565.04,14735,14735,14580,21,307045,7295000000,500000
429740,ARIRANG K리츠Fn,7030,30,0.43,7019.17,7040,7040,6975,10974,76718845,7030000000,1000000
449450,ARIRANG K방산Fn,16210,655,4.21,16254.37,15645,16235,15630,1388410,22292892215,122385500000,7550000
269530,ARIRANG S&P글로벌인프라,14635,35,0.24,14806.15,14640,14700,14635,116,1701390,7317500000,500000
433850,ARIRANG TDF2030액티브,11195,35,0.31,11171.37,11155,11195,11155,25,279715,2239000000,200000
433860,ARIRANG TDF2040액티브,11400,110,0.97,11437.84,11330,11400,11330,51,579235,2394000000,210000
433870,ARIRANG TDF2050액티브,12120,50,0.41,12089.21,12125,12130,12120,35,424500,2181600000,180000
433880,ARIRANG TDF2060액티브,12665,100,0.8,12612.76,12605,12670,12605,1538,19435050,3292900000,260000
251590,ARIRANG 고배당저변동50,12835,70,0.55,12801.4,12900,12900,12770,815,10441695,7059250000,550000
161510,ARIRANG 고배당주,14090,185,1.33,14080.39,13945,14170,13930,352350,4964350310,273486900000,19410000
251600,ARIRANG 고배당주채권혼합,11780,60,0.51,11790.27,11725,11815,11725,29268,344747495,22382000000,1900000
461460,ARIRANG 국고채10년액티브,51415,150,0.29,51326.37,51525,51525,51355,540,27752685,336562590000,6546000
451600,ARIRANG 국고채30년액티브,99150,-110,-0.11,98707.51,99395,99425,99075,586,58193415,218625750000,2205000
289670,ARIRANG 국채선물10년,52045,110,0.21,52045.88,0,0,0,0,0,5829040000,112000
298340,ARIRANG 국채선물3년,54185,50,0.09,54200.23,0,0,0,0,0,6068720000,112000
442580,ARIRANG 글로벌D램반도체iSelect,18445,-185,-0.99,18533.21,18815,18815,18400,13161,245016280,6455750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17660,215,1.23,17600.05,17615,17660,17615,134,2361515,6887400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,3840,-65,-1.66,3752.97,3945,3950,3820,20209,77582030,6912000000,1800000
438210,ARIRANG 글로벌인공지능산업MV,11570,60,0.52,11576.73,11515,11580,11510,4126,47675830,4049500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4795,-35,-0.72,4813.59,4880,4910,4760,1984,9495775,2397500000,500000
278620,ARIRANG 단기채권액티브,112720,5,0,112707.29,112720,112725,112720,919,103591930,117792400000,1045000
477050,ARIRANG 머니마켓액티브,50175,0,0,50170.15,50185,50185,50175,63421,3182524390,155141100000,3092000
429760,ARIRANG 미국S&P500,12995,35,0.27,13008.66,13030,13030,12975,4305,55944390,19492500000,1500000
269540,ARIRANG 미국S&P500(H),20545,75,0.37,20570.42,20540,20575,20520,7728,158829525,61635000000,3000000
287180,ARIRANG 미국나스닥테크,31490,240,0.77,31511.95,31485,31530,31355,3759,118329770,26766500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15480,10,0.06,15613.69,15470,15605,15470,1525,23625600,13158000000,850000
332610,ARIRANG 미국단기우량회사채,118355,-425,-0.36,118637.98,118350,118355,118350,4,473405,26393165000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54170,-45,-0.08,54178.11,54200,54200,54130,13,703825,8125500000,150000
426410,ARIRANG 미국대체투자Top10MV,16185,55,0.34,16547.13,16140,16190,16135,558,9023400,3237000000,200000
332620,ARIRANG 미국장기우량회사채,88835,755,0.86,88264.05,88110,88990,88070,169,15017945,29759725000,335000
464470,ARIRANG 미국채30년액티브,49570,195,0.39,49463.48,49375,49575,49375,7408,366682445,33707600000,680000
461900,ARIRANG 미국테크10iSelect,12460,-20,-0.16,12577.43,12505,12570,12445,979,12200490,4361000000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14790,10,0.07,14802.99,14915,14915,14745,2105,31103155,7395000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11630,145,1.26,11642.65,11575,11650,11560,6703,77870980,14188600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10730,15,0.14,10725.47,10725,10735,10715,320,3429710,4292000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9135,20,0.22,9172.12,9120,9235,9120,19224,176202440,69060600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11550,-145,-1.24,11720.19,11515,11550,11515,6,69125,6006000000,520000
256450,ARIRANG 심천차이넥스트(합성),7510,-30,-0.4,7567.08,7540,7540,7510,29,217850,3755000000,500000
239660,ARIRANG 우량회사채50 1년,115330,15,0.01,115322.71,115330,115340,115320,1561,180031725,23066000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12870,320,2.55,12911.45,12575,12890,12575,21338,273262875,35392500000,2750000
464920,ARIRANG 일본반도체소부장Solactive,13280,-25,-0.19,13275.55,13460,13495,13145,88990,1181301440,34528000000,2600000
451000,ARIRANG 종합채권(AA-이상)액티브,106495,190,0.18,106276.46,106495,106520,106435,11,1171280,266450490000,2502000
280920,ARIRANG 주도업종,10205,10,0.1,10183.79,10290,10290,10205,23,235580,5612750000,550000
266550,ARIRANG 중형주저변동50,11995,85,0.71,12009.12,12000,12040,11885,78,932610,2998750000,250000
301400,ARIRANG 코스닥150,14285,10,0.07,14260.09,14285,14360,14275,41992,601166990,8571000000,600000
301410,ARIRANG 코스닥150선물인버스,5430,0,0,5420.78,5430,5430,5370,3276,17677835,2986500000,550000
227830,ARIRANG 코스피,27630,-60,-0.22,27594.11,27865,27865,27530,12089,333319825,6907500000,250000
122090,ARIRANG 코스피50,24995,-95,-0.38,24951.71,25090,25140,24955,1333,33309115,12747450000,510000
328370,ARIRANG 코스피TR,14165,-35,-0.25,14146.87,14290,14290,14165,28,397645,179895500000,12700000
457990,ARIRANG 태양광&ESS Fn,9470,-115,-1.2,9465.99,9800,9800,9305,23854,224893220,6629000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51295,5,0.01,51284.62,51295,51295,51295,2,102590,109463530000,2134000
466810,BNK 2차전지양극재,7930,-100,-1.25,7916.78,8015,8030,7915,5288,42069545,5947500000,750000
457930,BNK 미래전략기술액티브,10360,35,0.34,10402.44,10440,10440,10360,2,20800,7770000000,750000
445690,BNK 주주가치액티브,13250,60,0.45,13244.28,13240,13260,13230,10,132455,14575000000,1100000
448570,FOCUS AI코리아액티브,12755,40,0.31,12721.24,12775,12775,12755,1210,15437250,12117250000,950000
285690,FOCUS ESG리더스,10640,110,1.04,10599.53,10560,10640,10560,9,95335,8512000000,800000
292730,FOCUS KRX300,17400,0,0,17415.95,0,0,0,0,0,10440000000,600000
402520,FOCUS 혁신기업액티브,8500,90,1.07,8490.1,8500,8500,8500,1,8500,6800000000,800000
293180,HANARO 200,36255,-60,-0.17,36269.63,36300,36455,36200,5237,190255430,516633750000,14250000
407310,HANARO 200 TOP10,8480,-50,-0.59,8468.02,8535,8535,8465,147,1250710,13144000000,1550000
332930,HANARO 200TR,45255,-80,-0.18,45281.79,45450,45450,45210,62,2810285,115400250000,2550000
304780,HANARO 200선물레버리지,20380,85,0.42,20318.54,20395,20395,20295,15,305675,38722000000,1900000
306520,HANARO 200선물인버스,9970,-10,-0.1,9961.47,9970,9985,9935,252,2507890,4486500000,450000
448490,HANARO 32-10 국고채액티브,52945,165,0.31,52811.5,52940,52960,52875,1177,62289050,49662410000,938000
454320,HANARO CAPEX설비투자iSelect,13495,155,1.16,13479.21,13455,13705,12900,107808,1426780320,54654750000,4050000
471290,HANARO CD금리액티브(합성),101630,-5,0,101628.03,101630,101640,101630,203,20631870,11687450000,115000
395290,HANARO Fn K-POP&미디어,7460,50,0.67,7452.58,7385,7485,7325,144228,1071204580,123090000000,16500000
395280,HANARO Fn K-게임,3890,-75,-1.89,3878.69,3960,3960,3885,7901,30918935,12448000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7810,-90,-1.14,7799.34,7865,7885,7810,916,7196100,37488000000,4800000
402460,HANARO Fn K-메타버스MZ,6920,-70,-1,6909.63,6930,6930,6875,612,4231000,6228000000,900000
395270,HANARO Fn K-반도체,11305,-85,-0.75,11294.25,11490,11505,11290,241726,2748619550,155443750000,13750000
438900,HANARO Fn K-푸드,9570,-85,-0.88,9557.71,9705,9705,9495,5993,57222660,6699000000,700000
367740,HANARO Fn5G산업,12995,20,0.15,12971.52,13065,13065,12960,168,2181765,5847750000,450000
407300,HANARO Fn골프테마,5685,5,0.09,5713.07,5685,5705,5670,23,130810,3695250000,650000
381560,HANARO Fn전기&수소차,8380,-70,-0.83,8369.41,8450,8450,8325,760,6375300,19274000000,2300000
441540,HANARO Fn조선해운,11160,210,1.92,11161.54,10990,11370,10975,669017,7502767375,63612000000,5700000
381570,HANARO Fn친환경에너지,8360,-75,-0.89,8345.12,8435,8480,8350,1211,10196150,5016000000,600000
473380,HANARO K-메디테크,8110,20,0.25,8149.65,8135,8220,8080,5658,46121165,4055000000,500000
479850,HANARO K-뷰티,10590,5,0.05,10585.73,10530,10650,10490,3907,41394960,7942500000,750000
346000,HANARO KAP초장기국고채,37450,80,0.21,37286.75,37390,37450,37345,367,13710110,7789600000,208000
453060,HANARO KOFR금리액티브(합성),104100,10,0.01,104090.28,104105,104105,104100,19,1977950,12492000000,120000
304760,HANARO KRX300,16820,-25,-0.15,16791.04,16910,16910,16815,50,843340,5046000000,300000
404470,HANARO KRX기후변화솔루션,11910,-80,-0.67,11893.87,11970,11980,11890,55,657220,6550500000,550000
332940,HANARO MSCI Korea TR,15320,-50,-0.33,15299.48,15395,15420,15315,52,799605,182308000000,11900000
322400,HANARO e커머스,10135,-40,-0.39,10130.18,10175,10175,10110,25826,261475260,49661500000,4900000
322410,HANARO 고배당,13005,0,0,13034.82,13025,13125,13005,3662,47922105,3251250000,250000
473640,HANARO 글로벌금채굴기업,11550,-575,-4.74,11757.47,11750,11760,11540,13171,152533420,9240000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19005,-105,-0.55,19100.52,19135,19135,18940,1976,37538880,36299550000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13500,165,1.24,13735.76,13750,13750,13490,2255,30695305,8100000000,600000
432850,HANARO 글로벌백신치료제MSCI,10705,65,0.61,10774.66,10865,10865,10705,5,53700,4282000000,400000
461340,HANARO 글로벌생성형AI액티브,12995,90,0.7,12988.17,12915,13020,12915,5749,74732560,10396000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6955,20,0.29,6966.35,6970,6970,6950,89,618905,3825250000,550000
424460,HANARO 글로벌워터MSCI(합성),12890,100,0.78,12846.11,12905,12905,12775,258,3321015,7734000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9625,115,1.21,9494.38,9765,9785,9455,1683,16086070,14918750000,1550000
314700,HANARO 농업융복합산업,10130,-50,-0.49,10136,10180,10180,10120,147,1492060,5571500000,550000
390950,HANARO 단기채권액티브,106370,10,0.01,106364.74,106370,106370,106370,2,212740,5318500000,50000
432840,HANARO 미국S&P500,12845,25,0.2,12985.47,12895,12970,12845,1584,20478895,7707000000,600000
419170,HANARO 미국메타버스iSelect,12785,5,0.04,12810.61,12710,12785,12680,180,2288270,5114000000,400000
472490,HANARO 미국애그테크,11040,45,0.41,11071.4,11040,11040,10950,701,7713675,3312000000,300000
476260,HANARO 반도체핵심공정주도주,10005,-85,-0.84,9994.09,10185,10185,10005,6190,62248395,4502250000,450000
434730,HANARO 원자력iSelect,15600,220,1.43,15634.33,15500,15850,14840,176786,2715483790,17940000000,1150000
456100,HANARO 유로존국채25년플러스(합성 H),50540,145,0.29,50563.18,50540,50540,50540,3,151620,5458320000,108000
461500,HANARO 종합채권(AA-이상)액티브,105810,-115,-0.11,105702.38,105885,105885,105750,251,26549600,67824210000,641000
304770,HANARO 코스닥150,14070,-15,-0.11,14076.71,14080,14135,14015,7177,101304310,18853800000,1340000
306530,HANARO 코스닥150선물레버리지,11160,35,0.31,11208.07,11125,11330,11090,4060,45454050,2901600000,260000
375760,HANARO 탄소효율그린뉴딜,8995,-20,-0.22,8984.47,9030,9040,8990,170,1532385,9894500000,1100000
215620,HK S&P코리아로우볼,12700,65,0.51,12697.18,12660,12705,12660,10,126875,3810000000,300000
391670,HK 베스트일레븐액티브,9405,35,0.37,9453.05,0,0,0,0,0,4702500000,500000
472920,HK 종합채권(AA-이상)액티브,102700,110,0.11,102577.35,0,0,0,0,0,108656600000,1058000
391680,HK 하이볼액티브,8200,-10,-0.12,8188.74,0,0,0,0,0,4510000000,550000
472840,ITF 200,36080,-65,-0.18,36120.8,36175,36235,36045,50,1806140,11726000000,325000
148020,KBSTAR 200,36435,-45,-0.12,36463.73,36540,36650,36375,139661,5103782120,1253364000000,34400000
285000,KBSTAR 200IT,14935,-60,-0.4,14938.66,15025,15055,14935,16,239670,4181800000,280000
361580,KBSTAR 200TR,19565,-25,-0.13,19575.42,19645,19650,19525,106295,2084835975,193693500000,9900000
287300,KBSTAR 200건설,13115,75,0.58,13153.05,13080,13160,12975,101,1318195,3147600000,240000
287310,KBSTAR 200경기소비재,10945,35,0.32,10982.73,10990,10990,10935,95,1041045,2189000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7635,70,0.93,7632.17,7570,7640,7570,16477,125654255,10689000000,1400000
284980,KBSTAR 200금융,10445,95,0.92,10421.18,10420,10585,10400,5207,54769860,4178000000,400000
287320,KBSTAR 200산업재,12380,-40,-0.32,12412.59,12360,12390,12330,7,86580,990400000,80000
287330,KBSTAR 200생활소비재,6230,30,0.48,6231.74,6265,6265,6180,3393,21040175,1370600000,220000
252400,KBSTAR 200선물레버리지,16725,-70,-0.42,16784.87,16890,16920,16665,14423,242591480,18397500000,1100000
252410,KBSTAR 200선물인버스,5510,10,0.18,5506.73,5500,5520,5480,7704,42337000,15979000000,2900000
252420,KBSTAR 200선물인버스2X,2195,5,0.23,2185.94,2190,2200,2170,215739,470696725,22169500000,10100000
284990,KBSTAR 200에너지화학,8215,-95,-1.14,8221.39,8355,8355,8215,894,7359715,3943200000,480000
475720,KBSTAR 200위클리커버드콜,10115,30,0.3,10106.49,10095,10140,10095,588223,5955105740,56644000000,5600000
285010,KBSTAR 200중공업,12905,275,2.18,12945.26,12760,13005,12705,2349,30197995,4129600000,320000
285020,KBSTAR 200철강소재,8450,-80,-0.94,8481.69,8530,8535,8450,685,5831880,3211000000,380000
315480,KBSTAR 200커뮤니케이션서비스,10600,-180,-1.67,10600.1,10640,10640,10590,21,223015,1272000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50875,10,0.02,50868.8,50875,50880,50875,813,41364660,190984750000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52915,20,0.04,52907.8,52905,52920,52905,1140,60316960,131864180000,2492000
465330,KBSTAR 2차전지TOP10,13115,-345,-2.56,13143.61,13290,13405,13115,366287,4840439105,48525500000,3700000
465350,KBSTAR 2차전지TOP10인버스(합성),25830,430,1.69,26001.88,25500,25885,25380,381424,9794000990,122692500000,4750000
422420,KBSTAR 2차전지액티브,9810,-150,-1.51,9785.96,9945,9985,9790,102799,1015610000,206598600000,21060000
105780,KBSTAR 5대그룹주,6460,-5,-0.08,6457.16,6500,6500,6450,196,1267320,5168000000,800000
469070,KBSTAR AI&로봇,9560,5,0.05,9550.07,9625,9750,9535,61622,593834675,39196000000,4100000
477080,KBSTAR CD금리액티브(합성),100300,10,0.01,100291.58,100295,100305,100295,335,33600135,310930000000,3100000
