단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19480,-440,-2.21,18878.99,19235,19600,19235,69398,1343024205,54544000000,2800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12960,110,0.86,13141.94,13065,13070,12915,4595,59827225,2592000000,200000
473590,ACE 미국주식베스트셀러,13310,-105,-0.78,12979.96,13265,13320,13025,12727,167758890,17303000000,1300000
391600,ACE 미국친환경그린테마INDXX,8985,110,1.24,8910.49,8870,8985,8870,1351,12058310,18419250000,2050000
455660,ACE 미국하이일드액티브(H),10010,5,0.05,10010.64,10005,10015,9995,3100,31017160,9009000000,900000
143460,ACE 밸류대형,10450,115,1.11,10493.33,10350,10465,10350,2954,30721905,5225000000,500000
245710,ACE 베트남VN30(합성),20130,75,0.37,20097.64,20110,20165,20035,21167,425511275,289872000000,14400000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11410,210,1.88,11312.36,11205,11445,11200,933,10574395,6846000000,600000
131890,ACE 삼성그룹동일가중,18845,275,1.48,18805.36,18560,18845,18560,90741,1701794180,9422500000,500000
108450,ACE 삼성그룹섹터가중,16080,235,1.48,16058.68,15895,16080,15840,131114,2087713240,56280000000,3500000
316300,ACE 싱가포르리츠,12350,-145,-1.16,12457.85,12530,12530,12345,5748,71556825,6175000000,500000
277540,ACE 아시아TOP50S&P,15000,175,1.18,14833.21,14890,15000,14860,497,7397200,22500000000,1500000
483420,ACE 애플밸류체인액티브,10005,-235,-2.29,10014.75,10245,10245,9970,127064,1270351080,58029000000,5800000
483320,ACE 엔비디아밸류체인액티브,9020,-105,-1.15,8750.92,8810,9025,8810,1004908,9024091305,121770000000,13500000
448540,ACE 엔비디아채권혼합블룸버그,19935,-105,-0.52,19663.07,19885,19950,19825,183804,3656122990,135558000000,6800000
433500,ACE 원자력테마딥서치,17385,155,0.9,17445.81,17125,17700,17125,9907,172754370,17385000000,1000000
256440,ACE 인도네시아MSCI(합성),9790,-20,-0.2,9822.21,9840,9845,9760,15131,148084150,36223000000,3700000
145670,ACE 인버스,5065,-70,-1.36,5053.37,5165,5165,5065,2926,14952980,2532500000,500000
238720,ACE 일본Nikkei225(H),27610,420,1.54,27211.44,26885,27690,26850,12369,338903635,27610000000,1000000
196030,ACE 일본TOPIX레버리지(H),46190,1805,4.07,44361.6,43765,46225,43705,493,22364660,23095000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2535,-40,-1.55,2592.41,2590,2605,2535,33820,86533745,6591000000,2600000
469160,ACE 일본반도체,12590,545,4.52,12208.85,12045,12635,12020,2668,32753690,37770000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103790,-30,-0.03,103767.16,103840,103915,103750,1851,192162235,823262280000,7932000
447430,ACE 주주환원가치주액티브,11770,45,0.38,11789.86,11745,11780,11695,3255,38263270,15889500000,1350000
416090,ACE 중국과창판STAR50,5480,235,4.48,5350.89,5245,5495,5225,2330,12469245,4384000000,800000
168580,ACE 중국본토CSI300,23525,550,2.39,23158.44,23305,23560,22880,1991,46598415,106333000000,4520000
219900,ACE 중국본토CSI300레버리지(합성),2385,80,3.47,2346.65,2305,2390,2300,7650,18008850,5485500000,2300000
272910,ACE 중장기국공채액티브,104470,-75,-0.07,104411.69,104470,104475,104470,61,6372920,38027080000,364000
371870,ACE 차이나항셍테크,5210,130,2.56,5080.4,5085,5220,5060,8488,43929830,5210000000,1000000
354500,ACE 코스닥150,13480,-35,-0.26,13485.76,13480,13510,13315,5023,67250290,21568000000,1600000
305050,ACE 코스피,28635,385,1.36,28575.15,28280,28635,28220,143,4052950,7158750000,250000
457480,ACE 테슬라밸류체인액티브,11460,-230,-1.97,11193.09,11380,11480,11310,964088,10985053945,333486000000,29100000
469170,ACE 포스코그룹포커스,5975,5,0.08,5988.51,6005,6040,5915,166518,992358355,40630000000,6800000
261920,ACE 필리핀MSCI(합성),13485,95,0.71,13396.65,13380,13500,13380,88,1185345,5394000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51825,0,0,51819.85,51825,51825,51810,63,3264075,110594550000,2134000
466810,BNK 2차전지양극재,6490,-160,-2.41,6486.91,6540,6585,6440,5153,33353140,5192000000,800000
457930,BNK 미래전략기술액티브,10790,-5,-0.05,10781.29,10810,10810,10610,11,117435,8092500000,750000
487750,BNK 온디바이스AI,9235,315,3.53,9247.42,8920,9235,8850,336,3029995,7388000000,800000
445690,BNK 주주가치액티브,14410,145,1.02,14372.39,14165,14410,14165,81,1149505,15851000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9340,305,3.38,9350.19,8970,9360,8960,1101,10172275,53238000000,5700000
434960,DAISHIN343 K200,38290,525,1.39,38381.91,37900,38290,37900,8,304025,32546500000,850000
448570,FOCUS AI코리아액티브,13395,60,0.45,13428.92,13350,13410,13315,37,493015,19422750000,1450000
285690,FOCUS ESG리더스,11370,110,0.98,11403.87,11355,11370,11350,85,965165,8527500000,750000
292730,FOCUS KRX300,18355,270,1.49,18432.68,18165,18390,18165,6,109405,11013000000,600000
402520,FOCUS 혁신기업액티브,9205,0,0,9262.42,9200,9255,9160,15,137860,920500000,100000
293180,HANARO 200,38240,550,1.46,38280.75,37825,38240,37625,26772,1014623800,504768000000,13200000
407310,HANARO 200 TOP10,8555,30,0.35,8553.2,8565,8585,8490,138,1176935,12404750000,1450000
332930,HANARO 200TR,48510,800,1.68,48519.73,47910,48510,47790,58,2792650,133402500000,2750000
304780,HANARO 200선물레버리지,22790,585,2.63,22801.85,22250,22790,22145,1200,26724240,43301000000,1900000
486780,HANARO 200선물레버리지1.5X,13800,60,0.44,14123,13855,13855,13800,4290,59437675,7452000000,540000
306520,HANARO 200선물인버스,9440,-105,-1.1,9396.97,9495,9495,9430,232,2196810,4248000000,450000
448490,HANARO 32-10 국고채액티브,56055,-60,-0.11,56059.82,56140,56190,56035,18316,1027524035,45965100000,820000
454320,HANARO CAPEX설비투자iSelect,14035,10,0.07,14028.92,13975,14265,13895,35932,504702725,39298000000,2800000
471290,HANARO CD금리액티브(합성),102580,20,0.02,102572.97,102570,102580,102570,318,32619275,11796700000,115000
395290,HANARO Fn K-POP&미디어,6380,95,1.51,6372.5,6290,6385,6260,36319,230099305,128557000000,20150000
395280,HANARO Fn K-게임,4250,25,0.59,4240.94,4225,4255,4205,2415,10239160,13387500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7445,-140,-1.85,7518.45,7560,7585,7445,7554,56557015,34991500000,4700000
402460,HANARO Fn K-메타버스MZ,7260,70,0.97,7258.88,7190,7260,7165,131,944660,5445000000,750000
395270,HANARO Fn K-반도체,12075,375,3.21,12076.84,11635,12075,11550,165634,1966458500,180521250000,14950000
438900,HANARO Fn K-푸드,11390,160,1.42,11389.73,11225,11460,11210,157145,1787796770,18224000000,1600000
367740,HANARO Fn5G산업,13730,195,1.44,13772.29,13535,13730,13490,388,5281450,7551500000,550000
407300,HANARO Fn골프테마,5810,75,1.31,5837.25,5735,5840,5735,152,881650,3195500000,550000
381560,HANARO Fn전기&수소차,8110,-30,-0.37,8105.07,8115,8130,8040,1911,15423035,18247500000,2250000
441540,HANARO Fn조선해운,14265,260,1.86,14269.1,13985,14485,13980,224006,3189693405,48501000000,3400000
381570,HANARO Fn친환경에너지,7380,25,0.34,7347.8,7355,7380,7280,560,4086805,4428000000,600000
473380,HANARO K-메디테크,8355,-165,-1.94,8364.82,8520,8520,8350,175,1476630,4177500000,500000
479850,HANARO K-뷰티,12710,-160,-1.24,12683.07,12850,13080,12645,10968,140525525,10168000000,800000
346000,HANARO KAP초장기국고채,40140,-75,-0.19,40194.79,40215,40250,40140,600,24102250,7305480000,182000
453060,HANARO KOFR금리액티브(합성),105105,5,0,105099.26,105105,105105,105105,11,1156155,12612600000,120000
304760,HANARO KRX300,17705,335,1.93,17667.55,17490,17705,17425,54,947370,7082000000,400000
404470,HANARO KRX기후변화솔루션,11180,145,1.31,11179.56,11110,11180,11030,56,621510,4472000000,400000
332940,HANARO MSCI Korea TR,16350,335,2.09,16324.05,16130,16350,16065,126,2036815,194565000000,11900000
322400,HANARO e커머스,9620,25,0.26,9588.67,9675,9675,9540,1046,10032190,46657000000,4850000
322410,HANARO 고배당,13265,65,0.49,13304.9,13215,13315,13200,1122,14878735,7295750000,550000
473640,HANARO 글로벌금채굴기업,13165,50,0.38,13171.72,13115,13220,13115,3143,41431100,7240750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18200,-45,-0.25,18159.51,18295,18295,18005,2828,51341930,28028000000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15355,-195,-1.25,15058.07,15460,15475,15010,15142,229703920,8445250000,550000
432850,HANARO 글로벌백신치료제MSCI,12060,-350,-2.82,12112.5,12260,12260,12045,649,7877695,4824000000,400000
461340,HANARO 글로벌생성형AI액티브,14100,-280,-1.95,13899.72,14380,14380,13980,17337,242937165,13395000000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7275,-60,-0.82,7225.84,7290,7290,7275,51,371245,4001250000,550000
424460,HANARO 글로벌워터MSCI(합성),13530,-70,-0.51,13499.82,13530,13580,13530,28,378890,8118000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9750,-135,-1.37,9735.93,9845,9845,9720,13078,127386455,9262500000,950000
314700,HANARO 농업융복합산업,9765,75,0.77,9799.13,9700,9770,9700,2227,21735320,5370750000,550000
390950,HANARO 단기채권액티브,107400,10,0.01,107392.89,0,0,0,0,0,5262600000,49000
486830,HANARO 머니마켓액티브,50095,5,0.01,50091.85,50095,50095,50095,23,1152185,110209000000,2200000
432840,HANARO 미국S&P500,14125,-75,-0.53,14045.55,14195,14195,14115,197,2784180,8475000000,600000
419170,HANARO 미국메타버스iSelect,13945,-210,-1.48,14011.78,14055,14055,13945,158,2206065,5578000000,400000
472490,HANARO 미국애그테크,10750,5,0.05,10754.47,10685,10790,10685,6088,65540135,3225000000,300000
476260,HANARO 반도체핵심공정주도주,9065,425,4.92,9073.19,8545,9080,8500,11812,103221670,4079250000,450000
434730,HANARO 원자력iSelect,17845,80,0.45,17861.26,17725,18180,17675,176640,3157758635,52642750000,2950000
456100,HANARO 유로존국채25년플러스(합성 H),50760,-5,-0.01,50806.81,50760,50760,50760,4,203040,3147120000,62000
461500,HANARO 종합채권(AA-이상)액티브,110070,-30,-0.03,109956.52,110070,110070,110070,30,3302100,75838230000,689000
482870,HANARO 주주가치성장코리아액티브,10535,5,0.05,10587.8,10520,10600,10520,142,1496200,13168750000,1250000
304770,HANARO 코스닥150,13400,-45,-0.33,13421.13,13350,13420,13240,295,3937970,17688000000,1320000
306530,HANARO 코스닥150선물레버리지,10100,-65,-0.64,10090.41,10110,10130,9870,2025,20235060,2626000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13510,-160,-1.17,13693.27,13565,13565,13465,12,162465,5674200000,420000
375760,HANARO 탄소효율그린뉴딜,9465,150,1.61,9445.7,9335,9465,9305,1536,14354400,9465000000,1000000
215620,HK S&P코리아로우볼,13440,75,0.56,13438.8,13400,13440,13400,8,107315,6451200000,480000
391670,HK 베스트일레븐액티브,10105,95,0.95,10242.97,10105,10105,10105,7,70735,5052500000,500000
472920,HK 종합채권(AA-이상)액티브,106670,0,0,106642.3,106670,106670,106670,2,213340,112750190000,1057000
391680,HK 하이볼액티브,8380,0,0,8496.79,8380,8380,8380,7,58660,4609000000,550000
472840,ITF 200,38065,495,1.32,38144.37,37575,38065,37475,795,29974270,13322750000,350000
483570,KCGI 미국S&P500 TOP10,10345,-10,-0.1,10136.07,10355,10355,10275,82840,853941325,10862250000,1050000
407170,KCGI 스마트커머스액티브,8555,-55,-0.64,8556.58,8675,8675,8525,137,1183175,4277500000,500000
407160,KCGI 테크미디어텔레콤액티브,9210,70,0.77,9235.4,9100,9235,9055,42,383165,5065500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1010540,90,0.01,1010456.52,1010535,1010540,1010535,5934,5996527290,1838374368000,1819200
069500,KODEX 200,38125,550,1.46,38171.35,37575,38125,37500,3964583,150338521865,6220093750000,163150000
226980,KODEX 200 중소형,13565,50,0.37,13550.98,13515,13565,13515,200,2711560,10852000000,800000
337160,KODEX 200ESG,14070,135,0.97,14095.05,13950,14070,13910,329,4587315,33768000000,2400000
363580,KODEX 200IT TR,13185,265,2.05,13177.24,12920,13185,12835,185,2385985,98887500000,7500000
278530,KODEX 200TR,13335,210,1.6,13326.95,13125,13335,13085,175269,2327463465,2322290250000,174150000
337150,KODEX 200exTOP,12270,40,0.33,12297.88,12225,12270,12225,6,73395,14724000000,1200000
223190,KODEX 200가치저변동,12250,135,1.11,12276.55,12115,12250,12110,12833,156227020,20825000000,1700000
252650,KODEX 200동일가중,11240,35,0.31,11274.65,11280,11300,11215,9050,101813350,6744000000,600000
360140,KODEX 200롱코스닥150숏선물,9385,125,1.35,9403.24,9275,9420,9275,17126,160063175,26278000000,2800000
284430,KODEX 200미국채혼합,13280,-15,-0.11,13311.94,13315,13370,12600,57206,759576470,81804800000,6160000
252670,KODEX 200선물인버스2X,1924,-53,-2.68,1923.25,1974,1987,1924,172413773,337960423815,1338142000000,695500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10370,0,0,10368.02,10370,10370,10365,14832,153750305,2179566600000,210180000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10220,-10,-0.1,10222.89,10225,10225,10220,37107,379410730,1065843800000,104290000
467940,KODEX 25-11 회사채(A+이상)액티브,10555,0,0,10551.87,10555,10560,10550,17698,186766990,405628650000,38430000
473290,KODEX 26-12 회사채(AA-이상)액티브,10410,-5,-0.05,10406.37,10410,10410,10405,5491,57153540,234953700000,22570000
305720,KODEX 2차전지산업,16405,-270,-1.62,16413.81,16640,16730,16265,1165718,19152822755,1097494500000,66900000
462330,KODEX 2차전지산업레버리지,2475,-85,-3.32,2483.89,2540,2560,2430,4270619,10601783250,212107500000,85700000
461950,KODEX 2차전지핵심소재10 Fn,6050,-135,-2.18,6049.07,6130,6170,6010,305310,1850624540,167282500000,27650000
457690,KODEX 33-06 국고채액티브,10745,-5,-0.05,10746.79,10745,10765,10735,4996,53707995,17836700000,1660000
271060,KODEX 3대농산물선물(H),8420,-55,-0.65,8385.25,8430,8430,8365,67415,565074960,26523000000,3150000
457700,KODEX 53-09 국고채액티브,11555,-15,-0.13,11556.26,11560,11610,11550,5901,68319955,17794700000,1540000
471990,KODEX AI반도체핵심장비,11570,360,3.21,11581.33,11165,11570,10965,613583,6930435280,178178000000,15400000
487240,KODEX AI전력핵심설비,9165,-30,-0.33,9163.53,9045,9320,9000,637138,5808166470,100815000000,11000000
459580,KODEX CD금리액티브(합성),1043580,100,0.01,1043462.01,1043575,1043580,1043575,685961,715853664310,9237039654000,8851300
439860,KODEX ESG종합채권(A-이상)액티브,111035,-45,-0.04,111012.19,0,0,0,0,0,283583390000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7555,-125,-1.63,7609.21,7630,7630,7535,1268,9632335,9066000000,1200000
395170,KODEX Fn Top10동일가중,8085,-15,-0.19,8080.35,8095,8095,8020,777,6276075,35574000000,4400000
337120,KODEX Fn멀티팩터,13425,95,0.71,13529.49,13385,13425,13385,11,147350,8055000000,600000
325010,KODEX Fn성장,15260,235,1.56,15244.41,15100,15260,15010,1134,17282915,90034000000,5900000
395160,KODEX Fn시스템반도체,11165,370,3.43,11198.89,10770,11170,10720,38279,420261500,48009500000,4300000
395150,KODEX Fn웹툰&드라마,3150,0,0,3148.81,3140,3155,3120,57954,181578390,19845000000,6300000
266370,KODEX IT,19775,480,2.49,19766.77,19325,19775,19150,28655,555936225,23730000000,1200000
445290,KODEX K-로봇액티브,13320,65,0.49,13358.16,13260,13330,13195,35149,465906275,155178000000,11650000
401470,KODEX K-메타버스액티브,7055,-40,-0.56,7046.84,7095,7140,6995,48202,339799615,123462500000,17500000
385520,KODEX K-미래차액티브,9200,135,1.49,9190.73,9060,9200,9025,13284,120830980,23460000000,2550000
385510,KODEX K-신재생에너지액티브,17440,-15,-0.09,17479.21,17455,17575,17310,8550,149090135,46216000000,2650000
373490,KODEX K-이노베이션액티브,13315,60,0.45,13387.05,13255,13315,13145,103,1357725,3994500000,300000
445150,KODEX K-친환경선박액티브,13620,100,0.74,13657.67,13465,13890,13465,57474,787896255,29964000000,2200000
423160,KODEX KOFR금리액티브(합성),107560,10,0.01,107547.19,107555,107560,107555,132924,14296702670,4519348520000,42017000
292190,KODEX KRX300,17915,220,1.24,17946.51,17735,17915,17695,526,9364370,19706500000,1100000
306950,KODEX KRX300레버리지,16550,480,2.99,16622.85,16090,16550,16090,429,7069070,16550000000,1000000
404260,KODEX KRX기후변화솔루션,11050,-30,-0.27,11191.33,11105,11110,11030,151,1672185,17680000000,1600000
229720,KODEX KTOP30,17630,110,0.63,17713.99,17680,17680,17560,21,370080,8815000000,500000
291890,KODEX MSCI EM선물(H),8260,80,0.98,8194.58,8235,8260,8235,35,288735,5782000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11170,110,0.99,11213.54,11080,11170,11080,7,77650,14521000000,1300000
156080,KODEX MSCI Korea,17945,260,1.47,18015.6,17790,17945,17760,67,1190495,14356000000,800000
278540,KODEX MSCI Korea TR,13050,205,1.6,13018.96,12865,13050,12795,8245,107402330,482850000000,37000000
275280,KODEX MSCI모멘텀,13555,115,0.86,13619.54,13415,13600,13415,973,13147390,8133000000,600000
275290,KODEX MSCI밸류,11775,175,1.51,11819.64,11655,11785,11635,473,5539265,7065000000,600000
275300,KODEX MSCI퀄리티,9545,40,0.42,9574,9545,9555,9465,575,5468950,4772500000,500000
269420,KODEX S&P글로벌인프라(합성),16315,0,0,16256.86,16335,16370,16310,25436,415701210,27751815000,1701000
433970,KODEX TDF2030액티브,12235,-55,-0.45,12223.9,12290,12290,12225,8799,107777090,15293750000,1250000
433980,KODEX TDF2040액티브,12835,-50,-0.39,12797.79,12885,12885,12820,8344,107112510,14760250000,1150000
434060,KODEX TDF2050액티브,13270,-30,-0.23,13193.75,13290,13290,13235,91828,1217174185,94217000000,7100000
329650,KODEX TRF3070,12840,-35,-0.27,12837,12900,12905,12835,25266,324747725,170772000000,13300000
329660,KODEX TRF5050,15030,-40,-0.27,14980.91,15035,15035,14975,15979,239765880,40581000000,2700000
329670,KODEX TRF7030,17215,-70,-0.4,17157.24,17215,17225,17170,12212,209958155,43037500000,2500000
315930,KODEX Top5PlusTR,24585,300,1.24,24650.86,24285,24585,24155,61248,1496237735,1234167000000,50200000
261220,KODEX WTI원유선물(H),15070,140,0.94,14786.41,14900,15075,14875,128135,1921984305,53121750000,3525000
271050,KODEX WTI원유선물인버스(H),4265,-40,-0.93,4343.38,4310,4325,4260,1020060,4362487995,44142750000,10350000
468370,KODEX iShares미국인플레이션국채액티브,10640,-50,-0.47,10632.76,10775,10775,10640,13974,149062185,7873600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11085,-45,-0.4,11070.83,11125,11135,11080,29869,331557950,15962400000,1440000
468380,KODEX iShares미국하이일드액티브,10925,-70,-0.64,10918.15,10990,10990,10920,59577,651952110,27421750000,2510000
117700,KODEX 건설,3480,30,0.87,3481.29,3455,3525,3445,476246,1661579620,29232000000,8400000
300950,KODEX 게임산업,7095,25,0.35,7116.99,7085,7160,7050,21188,150489390,22704000000,3200000
266390,KODEX 경기소비재,8375,95,1.15,8383.08,8260,8375,8260,1254,10458125,4187500000,500000
279530,KODEX 고배당,10380,90,0.87,10376.8,10320,10385,10290,12165,126061710,29064000000,2800000
132030,KODEX 골드선물(H),14965,210,1.42,14856.27,14865,14965,14840,134464,2003410855,154139500000,10300000
280940,KODEX 골드선물인버스(H),5950,-45,-0.75,6011.73,5995,6010,5950,713,4264925,2677500000,450000
138910,KODEX 구리선물(H),7125,130,1.86,7048.33,7025,7165,7020,37528,265793965,12825000000,1800000
471230,KODEX 국고채10년액티브,109870,-100,-0.09,109914.81,109970,110105,109825,60586,6662421795,236989590000,2157000
439870,KODEX 국고채30년액티브,114010,-320,-0.28,114049.19,114140,114545,114010,20412,2331046735,455127920000,3992000
114260,KODEX 국고채3년,60600,-25,-0.04,60614.21,60615,60645,60570,38742,2347899305,377659200000,6232000
152380,KODEX 국채선물10년,68410,-60,-0.09,68428.8,68475,68530,68355,7171,490946785,53770260000,786000
176950,KODEX 국채선물10년인버스,53455,45,0.08,53439.95,53380,53455,53380,138,7366590,6414600000,120000
292770,KODEX 국채선물3년인버스,54360,30,0.06,54375.82,0,0,0,0,0,6849360000,126000
276990,KODEX 글로벌로봇(합성),17715,70,0.4,17558.51,17645,17840,17630,22672,400595665,27723975000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12230,-100,-0.81,12130.89,12235,12265,12160,224093,2732866330,110070000000,9000000
102960,KODEX 기계장비,7015,-5,-0.07,7017.18,7015,7105,6960,6496,45713815,9540400000,1360000
273140,KODEX 단기변동금리부채권액티브,111400,5,0,111396.07,111395,111400,111375,489,54472060,288748800000,2592000
153130,KODEX 단기채권,110465,5,0,110454.79,110450,110465,110450,22317,2465076150,724650400000,6560000
