단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14415,-195,-1.33,14372.9,14425,14495,14415,19990,288950245,12973500000,900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15845,65,0.41,15844.42,15810,15865,15810,626,9915675,4753500000,300000
391590,ACE 미국스팩&IPO INDXX,5480,-20,-0.36,5447.05,5495,5495,5425,140,767875,2740000000,500000
473590,ACE 미국주식베스트셀러,11160,-65,-0.58,11217.98,11190,11195,11140,4505,50310195,11160000000,1000000
391600,ACE 미국친환경그린테마INDXX,8930,30,0.34,8922.26,8990,8995,8910,1344,11997285,23664500000,2650000
455660,ACE 미국하이일드액티브(H),10005,5,0.05,9991.46,10000,10005,9980,4017,40151665,9004500000,900000
143460,ACE 밸류대형,9905,15,0.15,9909.21,9835,9920,9835,598,5926755,5943000000,600000
245710,ACE 베트남VN30(합성),19410,150,0.78,19607.74,19385,19605,19385,204633,3988820820,254271000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11490,330,2.96,11497.35,11340,11595,11025,19751,226804950,6894000000,600000
131890,ACE 삼성그룹동일가중,17850,-80,-0.45,17759.74,17930,17930,17785,7633,136080505,8925000000,500000
108450,ACE 삼성그룹섹터가중,15090,-95,-0.63,15069.46,15035,15125,15005,13333,201047235,42252000000,2800000
322130,ACE 스마트로우볼,16125,0,0,16121.45,16105,16125,16105,30,483350,8062500000,500000
272220,ACE 스마트모멘텀,15185,-45,-0.3,15179.6,15195,15195,15130,48,727980,7592500000,500000
272230,ACE 스마트밸류,14110,-35,-0.25,14101.2,14080,14120,14040,111,1560130,8466000000,600000
322120,ACE 스마트퀄리티,15455,-110,-0.71,15446.43,15475,15475,15435,25,386475,7727500000,500000
322150,ACE 스마트하이베타,13010,-75,-0.57,13014.35,12930,13010,12930,624,8069990,6505000000,500000
316300,ACE 싱가포르리츠,11890,15,0.13,11901.72,11870,11890,11800,868,10258195,5945000000,500000
277540,ACE 아시아TOP50S&P,12450,-110,-0.88,12545.62,12560,12560,12445,14095,176856205,18675000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17455,-50,-0.29,17432.85,17490,17490,17445,107004,1867254120,82038500000,4700000
433500,ACE 원자력테마딥서치,12700,-35,-0.27,12762.94,12710,12760,12675,3669,46595575,7620000000,600000
256440,ACE 인도네시아MSCI(합성),10825,-75,-0.69,10859.54,10990,10990,10700,16071,174659935,48712500000,4500000
145670,ACE 인버스,5370,20,0.37,5366.27,5375,5395,5350,1795,9645800,2685000000,500000
238720,ACE 일본Nikkei225(H),27200,-15,-0.06,27245.94,27030,27290,27010,21129,574536780,27200000000,1000000
196030,ACE 일본TOPIX레버리지(H),41220,80,0.19,41344.76,40855,41495,40600,5770,238058175,20610000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2725,10,0.37,2735.6,2725,2750,2715,42457,115928345,6812500000,2500000
469160,ACE 일본반도체,12770,70,0.55,12729.51,12695,12780,12480,11506,145919960,7662000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99655,-200,-0.2,99631.33,99810,99810,99585,74,7375080,580191410000,5822000
447430,ACE 주주환원가치주액티브,12150,50,0.41,12096.13,12110,12200,12100,107947,1313945170,17617500000,1450000
416090,ACE 중국과창판STAR50,5810,50,0.87,5669.24,5675,5890,5590,3103,17971995,4648000000,800000
168580,ACE 중국본토CSI300,23025,225,0.99,22718.18,22800,23035,22360,3601,81355450,110059500000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2390,0,0,2371.78,2345,2430,2330,43423,103876805,5497000000,2300000
272910,ACE 중장기국공채액티브,101325,-65,-0.06,101252.13,101275,101325,101260,12,1215320,35362425000,349000
371870,ACE 차이나항셍테크,4925,-25,-0.51,4906.66,4930,4965,4820,15812,77299560,4925000000,1000000
354500,ACE 코스닥150,14095,95,0.68,14164.94,14020,14095,13940,12300,172573980,22552000000,1600000
305050,ACE 코스피,27610,80,0.29,27411.8,27255,27610,27255,2887,79148455,6902500000,250000
457480,ACE 테슬라밸류체인액티브,10805,85,0.79,10758.41,10775,10815,10740,392569,4231687395,226364750000,20950000
469170,ACE 포스코그룹포커스,8080,45,0.56,8096.94,8000,8080,7980,153447,1229949260,37976000000,4700000
261920,ACE 필리핀MSCI(합성),14150,65,0.46,14151.1,14200,14200,14050,296,4184425,5660000000,400000
152100,ARIRANG 200,36645,-40,-0.11,36654.97,36555,36685,36355,24559,896891810,626629500000,17100000
295820,ARIRANG 200동일가중,10080,30,0.3,10029.29,10070,10080,10040,20,201230,5040000000,500000
253150,ARIRANG 200선물레버리지,33555,-325,-0.96,33627.07,33580,33755,33260,585,19639045,8388750000,250000
253160,ARIRANG 200선물인버스2X,4550,35,0.78,4542.63,4565,4600,4520,2783,12644090,6825000000,1500000
447660,ARIRANG Apple채권혼합Fn,11070,5,0.05,11069.42,11095,11170,11010,28987,320744890,12177000000,1100000
395750,ARIRANG ESG가치주액티브,8310,5,0.06,8309.44,8290,8320,8275,328,2722175,41965500000,5050000
395760,ARIRANG ESG성장주액티브,8360,0,0,8356.81,8360,8380,8350,22,183990,4180000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11405,110,0.97,11381.33,11420,11475,11335,72,819290,6272750000,550000
453010,ARIRANG KOFR금리,103440,5,0,103477.26,103440,103445,103435,39362,4071602745,174399840000,1686000
292750,ARIRANG KRX300,17000,115,0.68,16884.26,16835,17000,16835,20,337740,10200000000,600000
333940,ARIRANG KS로우볼가중TR,13750,120,0.88,13648.46,13615,13750,13615,20,273040,7562500000,550000
333950,ARIRANG KS로우사이즈가중TR,16055,115,0.72,15951,15945,16055,15935,20,319300,8027500000,500000
333960,ARIRANG KS모멘텀가중TR,14120,60,0.43,14083.21,14040,14120,14040,25,352240,7766000000,550000
333970,ARIRANG KS밸류가중TR,16345,240,1.49,16243.88,16150,16345,16150,25,405370,8172500000,500000
333980,ARIRANG KS퀄리티가중TR,14570,75,0.52,14483.78,14465,14570,14465,20,290080,7285000000,500000
429740,ARIRANG K리츠Fn,6880,60,0.88,6897.97,6820,6890,6820,15128,103858980,6192000000,900000
449450,ARIRANG K방산Fn,13805,-260,-1.85,13810.01,14065,14320,13790,372737,5180456770,73166500000,5300000
269530,ARIRANG S&P글로벌인프라,13755,-50,-0.36,13900.88,13885,13885,13740,11,151830,6877500000,500000
433850,ARIRANG TDF2030액티브,11105,-105,-0.94,11114.6,11180,11180,11105,252,2812540,2221000000,200000
433860,ARIRANG TDF2040액티브,11280,-10,-0.09,11335.12,11290,11290,11280,34,383670,2368800000,210000
433870,ARIRANG TDF2050액티브,11920,-40,-0.33,11871.87,11930,11930,11785,661,7877010,2145600000,180000
433880,ARIRANG TDF2060액티브,12360,-30,-0.24,12323.22,12395,12395,12350,2659,32902565,2595600000,210000
251590,ARIRANG 고배당저변동50,12715,120,0.95,12649.85,12690,12715,12655,1066,13506630,6357500000,500000
161510,ARIRANG 고배당주,14135,230,1.65,14120.48,13895,14150,13875,334510,4709173850,298531200000,21120000
251600,ARIRANG 고배당주채권혼합,11845,75,0.64,11830.17,11940,11940,11750,20742,245261695,16583000000,1400000
461460,ARIRANG 국고채10년액티브,51700,-65,-0.13,51649.03,51805,51805,51615,1127,58275250,557015800000,10774000
451600,ARIRANG 국고채30년액티브,100255,-365,-0.36,99727.78,100450,100450,100165,43,4312440,195296740000,1948000
289670,ARIRANG 국채선물10년,52505,-145,-0.28,52513.62,52675,52700,52505,13327,701827035,6090580000,116000
298340,ARIRANG 국채선물3년,54250,0,0,54248.01,0,0,0,0,0,6076000000,112000
442580,ARIRANG 글로벌D램반도체iSelect,16880,-280,-1.63,17025.07,17070,17070,16880,1198,20296100,5908000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17720,-40,-0.23,17810.42,17710,17760,17710,45,797240,9037200000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4085,-20,-0.49,4013.28,4070,4090,4050,19803,80361170,6740250000,1650000
438210,ARIRANG 글로벌인공지능산업MV,12600,-130,-1.02,12560.02,12745,12745,12585,2451,30909495,3780000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5400,60,1.12,5362.88,5345,5400,5290,1186,6365645,2430000000,450000
278620,ARIRANG 단기채권액티브,112120,10,0.01,112101.76,112115,112120,112115,127,14239225,165601240000,1477000
429760,ARIRANG 미국S&P500,12715,-45,-0.35,12715.12,12745,12745,12715,79866,1017174400,16529500000,1300000
269540,ARIRANG 미국S&P500(H),20775,-30,-0.14,20771.53,20745,20790,20735,4712,97875780,64402500000,3100000
287180,ARIRANG 미국나스닥테크,32410,-315,-0.96,32422.25,32485,32485,32405,5188,168315940,25928000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15090,-5,-0.03,15099.53,15120,15120,14965,3253,48871600,12826500000,850000
332610,ARIRANG 미국단기우량회사채,114655,-275,-0.24,114442.69,114840,114840,114650,39,4475305,22357725000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51960,25,0.05,51937.58,51960,51960,51960,10,519600,7794000000,150000
426410,ARIRANG 미국대체투자Top10MV,15740,-150,-0.94,15798.85,15850,15860,15730,212,3348465,2361000000,150000
332620,ARIRANG 미국장기우량회사채,87845,-270,-0.31,87780.27,88080,88080,87845,5692,500426595,30130835000,343000
464470,ARIRANG 미국채30년액티브,49940,-60,-0.12,49948.24,50000,50160,49940,5073,253938285,29264840000,586000
461900,ARIRANG 미국테크10iSelect,12290,-45,-0.36,12387.71,12365,12365,12290,1182,14547080,4916000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14615,-175,-1.18,14613.02,14785,14785,14585,1982,28963185,7307500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11760,-65,-0.55,11735.13,11780,11835,11665,5383,63396885,14347200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10795,5,0.05,10779.18,10775,10800,10775,155,1671230,4318000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9170,-35,-0.38,9224.9,9205,9205,9130,64369,591780775,67491200000,7360000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11595,215,1.89,11592.36,11595,11595,11595,4,46380,6029400000,520000
256450,ARIRANG 심천차이넥스트(합성),7500,100,1.35,7387.93,7360,7540,7360,192,1433630,3750000000,500000
239660,ARIRANG 우량회사채50 1년,114890,-20,-0.02,114887.04,114870,114920,114870,301,34583080,20680200000,180000
421320,ARIRANG 우주항공&UAM iSelect,12350,-80,-0.64,12342.35,12430,12480,12280,13378,165087790,27787500000,2250000
464920,ARIRANG 일본반도체소부장Solactive,14530,150,1.04,14381.9,14300,14550,14190,52087,751390275,23974500000,1650000
451000,ARIRANG 종합채권(AA-이상)액티브,106125,-160,-0.15,106108.03,106105,106155,106105,10,1061250,211719375000,1995000
280920,ARIRANG 주도업종,10110,125,1.25,9997.15,9980,10110,9980,25,250280,5560500000,550000
266550,ARIRANG 중형주저변동50,11155,-15,-0.13,11111.24,11170,11190,11140,20,223300,5577500000,500000
301400,ARIRANG 코스닥150,14250,135,0.96,14282.54,14090,14250,14090,168,2380080,5700000000,400000
301410,ARIRANG 코스닥150선물인버스,5470,-30,-0.55,5477.35,5515,5525,5455,1983,10851830,3008500000,550000
227830,ARIRANG 코스피,27670,0,0,27645.06,27555,27670,27555,43,1187115,6917500000,250000
122090,ARIRANG 코스피50,25140,95,0.38,25012.02,25045,25140,24900,236,5900975,20363400000,810000
328370,ARIRANG 코스피TR,14270,85,0.6,14177.19,14180,14270,14130,5404,76402790,182656000000,12800000
457990,ARIRANG 태양광&ESS Fn,7435,-10,-0.13,7415.08,7440,7440,7385,2552,18926600,5204500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51000,30,0.06,50979.71,51000,51000,51000,5,254030,112914000000,2214000
466810,BNK 2차전지양극재,8850,50,0.57,8861.85,8720,8880,8705,9841,86411745,6637500000,750000
457930,BNK 미래전략기술액티브,10530,95,0.91,10509.65,10470,10530,10445,948,9924955,7897500000,750000
445690,BNK 주주가치액티브,13140,-30,-0.23,13158.47,13100,13140,13060,32,418330,14454000000,1100000
448570,FOCUS AI코리아액티브,12620,-45,-0.36,12612.38,12590,12620,12580,2367,29792300,8834000000,700000
285690,FOCUS ESG리더스,10535,-15,-0.14,10547.96,10535,10535,10535,1,10535,6321000000,600000
292730,FOCUS KRX300,17270,-10,-0.06,17262.2,17270,17270,17270,1,17270,12089000000,700000
402520,FOCUS 혁신기업액티브,8140,-30,-0.37,8161.65,8140,8140,8140,1,8140,6512000000,800000
293180,HANARO 200,35950,-80,-0.22,36011.64,35920,36020,35740,20857,748188145,542845000000,15100000
407310,HANARO 200 TOP10,8650,20,0.23,8626.55,8630,8680,8560,62,535095,25085000000,2900000
332930,HANARO 200TR,44985,5,0.01,44965.07,44685,44995,44650,15253,681407245,114711750000,2550000
304780,HANARO 200선물레버리지,20195,-175,-0.86,20219.28,20130,20235,20000,149,3003315,38370500000,1900000
306520,HANARO 200선물인버스,9995,-45,-0.45,10005.14,10065,10065,9995,324,3241435,4497750000,450000
448490,HANARO 32-10 국고채액티브,53235,-200,-0.37,53240.14,53420,53420,53230,1274,67879205,49508550000,930000
454320,HANARO CAPEX설비투자iSelect,10980,-75,-0.68,11013.16,11060,11075,10980,5466,60349580,60390000000,5500000
471290,HANARO CD금리액티브(합성),101125,25,0.02,101108.54,101120,101125,101110,4968,502363620,11224875000,111000
395290,HANARO Fn K-POP&미디어,7640,-90,-1.16,7607.87,7670,7690,7630,19956,152715950,111544000000,14600000
395280,HANARO Fn K-게임,4080,-60,-1.45,4044.55,4130,4130,4035,4977,20200440,13056000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8280,-160,-1.9,8257.71,8300,8305,8280,719,5957385,39744000000,4800000
402460,HANARO Fn K-메타버스MZ,7080,-50,-0.7,7071.78,7130,7130,7045,411,2905410,6372000000,900000
395270,HANARO Fn K-반도체,10525,-40,-0.38,10524.31,10480,10590,10420,206173,2168241575,135246250000,12850000
438900,HANARO Fn K-푸드,8705,-75,-0.85,8695.87,8830,8830,8665,3149,27448640,6093500000,700000
367740,HANARO Fn5G산업,12540,-75,-0.59,12502.2,12465,12540,12450,373,4647040,6897000000,550000
407300,HANARO Fn골프테마,6140,-45,-0.73,6118.7,6160,6170,6130,45,276810,3991000000,650000
381560,HANARO Fn전기&수소차,8540,80,0.95,8503.59,8400,8540,8370,2776,23512915,19642000000,2300000
441540,HANARO Fn조선해운,10055,-70,-0.69,10038.99,10155,10175,10040,116080,1173486460,123173750000,12250000
381570,HANARO Fn친환경에너지,9040,-135,-1.47,9002.6,9175,9210,9000,18011,163312780,5876000000,650000
473380,HANARO K-메디테크,8590,-75,-0.87,8615.13,8685,8685,8575,3664,31570750,6442500000,750000
346000,HANARO KAP초장기국고채,37955,-235,-0.62,37983.04,38185,38185,37940,763,29047965,7894640000,208000
453060,HANARO KOFR금리액티브(합성),103600,45,0.04,103556.79,103595,103600,103595,156,16161525,12432000000,120000
304760,HANARO KRX300,16715,85,0.51,16634.49,16555,16715,16540,50,830820,6686000000,400000
404470,HANARO KRX기후변화솔루션,11955,40,0.34,12005.23,11895,12015,11885,339,4063465,6575250000,550000
332940,HANARO MSCI Korea TR,15245,50,0.33,15246.86,15135,15245,15115,132,2009485,181415500000,11900000
322400,HANARO e커머스,10855,-285,-2.56,10884.14,11005,11035,10855,2337,25542980,54275000000,5000000
322410,HANARO 고배당,13125,150,1.16,13134.14,13065,13140,13020,997,13053120,7218750000,550000
473640,HANARO 글로벌금채굴기업,8935,-100,-1.11,8986.16,9030,9030,8875,2805,25025120,7148000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19955,15,0.08,20066.84,19985,20000,19940,17102,341627995,47093800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13700,-185,-1.33,13821.86,13850,13885,13700,4733,65287340,8905000000,650000
432850,HANARO 글로벌백신치료제MSCI,10720,-165,-1.52,10801.18,10870,10890,10720,22,237605,4288000000,400000
461340,HANARO 글로벌생성형AI액티브,13225,-195,-1.45,13291.49,13470,13470,13200,16855,223109535,10580000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6725,10,0.15,6744.23,6785,6785,6725,16,107765,3698750000,550000
424460,HANARO 글로벌워터MSCI(합성),12350,-30,-0.24,12352.76,12390,12390,12340,269,3330570,7410000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8800,150,1.73,8853.86,8730,8820,8730,12579,110341515,13640000000,1550000
314700,HANARO 농업융복합산업,10505,-50,-0.47,10532.98,10550,10560,10495,275,2892675,5777750000,550000
390950,HANARO 단기채권액티브,105930,10,0.01,105909.73,105925,105930,105925,13,1377080,12923460000,122000
432840,HANARO 미국S&P500,12760,0,0,12696.69,12790,12825,12760,2147,27430590,7656000000,600000
419170,HANARO 미국메타버스iSelect,13085,0,0,13128.31,13095,13095,13085,71,929570,5234000000,400000
472490,HANARO 미국애그테크,10085,-110,-1.08,10171.19,10195,10195,10040,89,900395,3025500000,300000
476260,HANARO 반도체핵심공정주도주,10520,-160,-1.5,10506.04,10610,10645,10455,11556,121884165,7890000000,750000
434730,HANARO 원자력iSelect,12490,60,0.48,12507.27,12415,12550,12355,11518,143977990,8118500000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50445,75,0.15,50453.28,50440,50445,50325,8,403410,6053400000,120000
461500,HANARO 종합채권(AA-이상)액티브,105795,-110,-0.1,105663.56,105845,105845,105770,101,10685565,53743860000,508000
304770,HANARO 코스닥150,14030,100,0.72,14092.37,13915,14030,13915,56,783860,19361400000,1380000
306530,HANARO 코스닥150선물레버리지,11100,185,1.69,11171.79,10915,11115,10850,1302,14373825,2886000000,260000
375760,HANARO 탄소효율그린뉴딜,8940,30,0.34,8918.71,8890,8940,8860,728,6504605,10728000000,1200000
215620,HK S&P코리아로우볼,12925,0,0,12921.06,0,0,0,0,0,3877500000,300000
391670,HK 베스트일레븐액티브,9295,-90,-0.96,9328,9295,9295,9295,10,92950,4647500000,500000
472920,HK 종합채권(AA-이상)액티브,102500,-240,-0.23,102494.13,0,0,0,0,0,109367500000,1067000
391680,HK 하이볼액티브,8325,0,0,8275.96,0,0,0,0,0,4578750000,550000
472840,ITF 200,35810,-120,-0.33,35888.39,35630,35910,35630,22,787400,11638250000,325000
148020,KBSTAR 200,36140,-100,-0.28,36208.78,36070,36240,35910,293903,10598398890,1311882000000,36300000
285000,KBSTAR 200IT,14450,-45,-0.31,14453.14,14375,14450,14365,42,604505,6358000000,440000
361580,KBSTAR 200TR,19395,-55,-0.28,19441.16,19390,19460,19280,21835,423361620,193950000000,10000000
287300,KBSTAR 200건설,13585,-180,-1.31,13586.04,13680,13680,13560,925,12632200,3260400000,240000
287310,KBSTAR 200경기소비재,11220,220,2,11183.49,11050,11290,11050,488,5457685,4936800000,440000
290080,KBSTAR 200고배당커버드콜ATM,7880,60,0.77,7865.92,7825,7880,7820,27574,216714305,8668000000,1100000
284980,KBSTAR 200금융,10455,125,1.21,10416.86,10350,10455,10330,9607,99998075,2927400000,280000
287320,KBSTAR 200산업재,12695,-10,-0.08,12643.16,12620,12695,12585,96,1210970,1015600000,80000
287330,KBSTAR 200생활소비재,6045,-10,-0.17,6051.66,6000,6080,6000,2093,12684220,1329900000,220000
252400,KBSTAR 200선물레버리지,16675,-175,-1.04,16709.45,16700,16795,16490,44627,745295045,20010000000,1200000
252410,KBSTAR 200선물인버스,5540,25,0.45,5534.76,5540,5555,5520,5104,28242240,14404000000,2600000
252420,KBSTAR 200선물인버스2X,2230,20,0.9,2228.63,2235,2250,2215,84397,188544910,20962000000,9400000
284990,KBSTAR 200에너지화학,9075,-25,-0.27,9005.38,9130,9130,8990,992,8947780,4174500000,460000
285010,KBSTAR 200중공업,10860,-115,-1.05,10849.57,10975,10975,10850,2338,25411995,4126800000,380000
285020,KBSTAR 200철강소재,8985,-100,-1.1,9041.47,8985,9075,8985,1309,11794070,3773700000,420000
315480,KBSTAR 200커뮤니케이션서비스,11400,-80,-0.7,11278.97,11335,11400,11230,61,687950,1368000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50825,0,0,50818.29,50830,50830,50815,3938,200148005,217632650000,4282000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52755,5,0.01,52744.63,52780,52780,52745,6872,362499670,140961360000,2672000
465330,KBSTAR 2차전지TOP10,14620,130,0.9,14683.9,14530,14685,14345,205918,2994378870,43860000000,3000000
465350,KBSTAR 2차전지TOP10인버스(합성),23505,-325,-1.36,23623.96,23830,24045,23505,823437,19574770865,109298250000,4650000
422420,KBSTAR 2차전지액티브,10700,20,0.19,10742.64,10710,10745,10600,132463,1416265415,221918000000,20740000
105780,KBSTAR 5대그룹주,6510,10,0.15,6499.27,6485,6515,6445,1845,11970065,6510000000,1000000
469070,KBSTAR AI&로봇,10695,-220,-2.02,10695.41,10870,10870,10625,884890,9458075370,41175750000,3850000
290130,KBSTAR ESG사회책임투자,12140,60,0.5,12141.8,12085,12180,12055,16729,202657865,240979000000,19850000
368200,KBSTAR Fn K-뉴딜디지털플러스,8325,-150,-1.77,8319.67,8455,8455,8325,176,1470320,1248750000,150000
367760,KBSTAR Fn5G테크,10500,95,0.91,10473.1,10405,10520,10345,5107,53392745,96600000000,9200000
367770,KBSTAR Fn수소경제테마,9370,55,0.59,9380.29,9340,9390,9245,43267,404064085,241746000000,25800000
427110,KBSTAR Fn창업투자회사,8200,475,6.15,8228.22,7895,8285,7895,46565,380919770,5412000000,660000
388280,KBSTAR Fn컨택트대표,6775,-55,-0.81,6769.76,6820,6825,6775,4242,28769430,41463000000,6120000
427120,KBSTAR Fn플랫폼테마,7205,-125,-1.71,7246.85,7310,7310,7190,2829,20401430,3890700000,540000
326240,KBSTAR IT플러스,18045,-95,-0.52,18051.76,18020,18060,17860,7672,137809465,163487700000,9060000
385560,KBSTAR KIS국고채30년Enhanced,71345,-455,-0.63,71047.77,71745,71745,71325,46040,3290058550,366713300000,5140000
469580,KBSTAR KP달러채권액티브,52420,-75,-0.14,52397.81,52540,52545,52420,24,1259960,54516800000,1040000
270800,KBSTAR KQ고배당,12555,-10,-0.08,12608.56,12570,12580,12555,276,3474525,7533000000,600000
292050,KBSTAR KRX300,17420,-10,-0.06,17424.33,17355,17460,17355,84,1463805,10452000000,600000
307010,KBSTAR KRX300레버리지,14495,-35,-0.24,14438.71,14705,14705,14355,731,10570160,5798000000,400000
